Cell,predicted,actual
RU1322A_LN_239594412627699,0.017226,0.0
RU1322A_LN_230738055543197,0.9646519065363783,0.2591157582277062
RU1322A_LN_164830754852133,0.9260466682862132,0.0
RU1322A_LN_129663515941676,0.3403706750547911,0.0
RU1322A_LN_161547086937012,0.6759675705569992,1.0
RU1322A_LN_134448021364126,0.967132,0.3676579590297627
RU1322A_LN_165860292872501,0.5206877353739024,0.9639454359367872
RU1322A_LN_192859665034037,0.017226,0.0
RU1322A_LN_135485256584485,0.6322729749153735,0.4791303366806124
RU1322A_LN_228044351429420,0.861057,1.0
RU1322A_LN_162081957103989,0.4609262981779031,0.515967159192448
RU1322A_LN_199874703899051,0.32143455963403983,1.0
RU1322A_LN_126681647541612,0.32943714295879545,1.0
RU1322A_LN_192101764786606,0.8379372233301707,0.0
RU1322A_LN_156395285638564,0.7958045360178817,0.32766598354403975
RU1322A_LN_130143774718181,0.20889929304973906,0.0
RU1322A_LN_130615000874284,0.7654906236077649,1.0
RU1322A_LN_129457506937179,0.9567893446381637,0.0
RU1322A_LN_200968877854003,0.9457525948657619,0.12470898515135675
RU1322A_LN_122499690870702,0.606842871509015,1.0
RU1322A_LN_228049555216628,0.4137363824982835,1.0
RU1322A_LN_227374203037413,0.2519498235751357,0.0
RU1322A_LN_226394662915435,0.36998471554225143,0.5146002920519339
RU1322A_LN_166400431408941,0.3679337889411361,1.0
RU1322A_LN_121405279980766,0.5211398194300026,1.0
RU1322A_LN_232389363324717,0.8583824675436393,1.0
RU1322A_LN_199943033077022,0.34316681132931215,0.0
RU1322A_LN_165309463510244,0.8429952525758155,0.36010205356012176
RU1322A_LN_195488065178332,0.9590447170994392,0.0
RU1322A_LN_191166522998115,0.8527224494164998,1.0
RU1322A_LN_130673800047022,0.7885974091205068,1.0
RU1322A_LN_164750357912987,0.5796140654752319,0.4594034972044799
RU1322A_LN_236221655370598,0.856511534056758,1.0
RU1322A_LN_230818612963558,0.5072627977580292,0.0
RU1322A_LN_200922572741019,0.6174590461153893,0.0
RU1322A_LN_240482276796205,0.6834601493082876,0.16221579753816917
RU1322A_LN_227374156397867,0.06575850022908789,0.6683462323303205
RU1322A_LN_231358973754285,0.21805536801518316,0.34411426241083604
RU1322A_LN_240550057299364,0.41533055588332957,1.0
RU1322A_LN_166402846574438,0.18578394363276846,0.29393767261430387
RU1322A_LN_169727151982451,0.48887203884331787,1.0
RU1322A_LN_192104019455396,0.617229290361205,0.1374684237777598
RU1322A_LN_170738704103331,0.6854254958935185,0.0
RU1322A_LN_164822414382956,0.9599546914951079,0.024452161186504763
RU1322A_LN_192677412260710,0.2980230181191819,0.621532761242826
RU1322A_LN_170139199663476,0.447616,1.0
RU1322A_LN_135504940460390,0.967132,0.7064264594749966
RU1322A_LN_196569604217563,0.381948,0.0
RU1322A_LN_126680976473373,0.861057,1.0
RU1322A_LN_192307003091172,0.967132,0.7952163052160012
RU1322A_LN_226394635888350,0.8545344195926501,1.0
RU1322A_LN_204359601936678,0.8569719165874965,1.0
RU1322A_LN_126216026843934,0.9563972399234705,0.0
RU1322A_LN_197145283746548,0.861057,1.0
RU1322A_LN_230809056766302,0.1299112783432243,1.0
RU1322A_LN_191648499190636,0.6441469796892454,0.0
RU1322A_LN_200922554067253,0.9622901778828432,0.0
RU1322A_LN_170875920959413,0.4586355927888591,0.7014813745009655
RU1322A_LN_131149870525659,0.967132,0.33021370098017233
RU1322A_LN_133992843275101,0.6390276640661998,0.007234683460787154
RU1322A_LN_161342032886187,0.3545770263752178,0.9537959398503842
RU1322A_LN_204882398800101,0.8575365946304514,1.0
RU1322A_LN_170113833023837,0.9388595473439543,0.0
RU1322A_LN_239596318148446,0.5035888618807876,0.38201088708854375
RU1322A_LN_157606857038755,0.4384973990171732,0.7677395869526149
RU1322A_LN_160905422620531,0.8533712358064165,1.0
RU1322A_LN_122379400797093,0.350397,0.548295130924033
RU1322A_LN_236221655111470,0.3792883719325821,0.1076623795362597
RU1322A_LN_129645277472990,0.5511984807719552,0.0
RU1322A_LN_165182807926582,0.9505833422411838,0.0
RU1322A_LN_192265779039133,0.7338757192101466,0.5103482432876455
RU1322A_LN_191020391348013,0.8315529254004839,0.5962630038943921
RU1322A_LN_231161109306148,0.2488957158775581,0.6398604138375469
RU1322A_LN_231357497690533,0.5724727661294642,0.9498906835520948
RU1322A_LN_235671093667686,0.967132,1.0
RU1322A_LN_131163560820006,0.21005265289768493,0.6118481426519843
RU1322A_LN_157013895473460,0.6711614273324421,0.8125153230690089
RU1322A_LN_122378473323246,0.381948,1.0
RU1322A_LN_200502440290589,0.3088166362860768,0.7466988320337036
RU1322A_LN_227373244172661,0.7638111470710665,0.412677876550223
RU1322A_LN_170755630492957,0.45251239587916187,0.6078251305574871
RU1322A_LN_231358993222454,0.967132,0.5794839552514808
RU1322A_LN_227425427832045,0.4266855951483232,0.8554824706285447
RU1322A_LN_157606856539564,0.447616,0.6675003769721909
RU1322A_LN_235214365943708,0.5966270198502186,0.0
RU1322A_LN_130599846296300,0.37354379674698573,0.6893809513044125
RU1322A_LN_122506907442596,0.3845052828755879,1.0
RU1322A_LN_121184460130222,0.06389427861170462,0.0
RU1322A_LN_134585710405366,0.32508172535879787,1.0
RU1322A_LN_236700589570357,0.8804751614550237,0.15677357019990426
RU1322A_LN_239595647258036,0.967132,0.6103120495676185
RU1322A_LN_134393260599157,0.26441835078557857,0.725474255158923
RU1322A_LN_196516979006251,0.017226,0.0
RU1322A_LN_134034868365541,0.8609320443606623,1.0
RU1322A_LN_130143747716955,0.851493,1.0
RU1322A_LN_205440966839219,0.8129113443079106,1.0
RU1322A_LN_156941807377643,0.5804552758483925,0.5881433411785991
RU1322A_LN_161461218494387,0.447616,1.0
RU1322A_LN_230746913716059,0.5863069685580168,1.0
RU1322A_LN_239451619579699,0.307441,0.40576540279835205
RU1322A_LN_196115533249332,0.737862404475288,0.07883580452230574
RU1322A_LN_205861497555189,0.9473357244455266,0.7925056172697388
RU1322A_LN_227303201925861,0.904519809297376,0.346521452077123
RU1322A_LN_192306983419190,0.3291833341335561,0.0
RU1322A_LN_231282308701475,0.3919344982266434,0.03761798351594467
RU1322A_LN_236847646535077,0.8530446427520333,1.0
RU1322A_LN_192797268953830,0.2788935364448025,0.0
RU1322A_LN_231840669187374,0.7167687088948486,0.2857611622727555
RU1322A_LN_130615940180197,0.381948,0.0
RU1322A_LN_239543692159907,0.867948286329279,1.0
RU1322A_LN_192662391928692,0.36495416359040905,1.0
RU1322A_LN_197145252187366,0.350397,0.29366495765290906
RU1322A_LN_157491697473763,0.9546616912315253,0.0
RU1322A_LN_130615031818678,0.4105908701030013,1.0
RU1322A_LN_165789575007158,0.40465703469835584,0.2530770697968126
RU1322A_LN_133837062358765,0.27426296241113746,0.8286066032358377
RU1322A_LN_169589846461805,0.7700677972406323,1.0
RU1322A_LN_125804802436443,0.967132,0.13168950046301237
RU1322A_LN_130127266244853,0.4337747059026718,1.0
RU1322A_LN_204772979719395,0.07152670276209828,0.2186730074084092
RU1322A_LN_165260098656988,0.047141,0.0
RU1322A_LN_196569604451038,0.6337433232625315,0.41880875032018
RU1322A_LN_192238014586165,0.31597328185302287,1.0
RU1322A_LN_125059326462262,0.49264483199075215,0.0
RU1322A_LN_129978417998629,0.192156465666624,1.0
RU1322A_LN_197264065607589,0.8566512565221008,1.0
RU1322A_LN_165180748777333,0.42066383249090084,1.0
RU1322A_LN_200363939319093,0.27126167483780844,0.20017508629754938
RU1322A_LN_192256236804323,0.30709416987515115,1.0
RU1322A_LN_192661069155547,0.8276357439145433,0.0
RU1322A_LN_165808902358964,0.017226,0.0
RU1322A_LN_200968846293812,0.3929331011447462,1.0
RU1322A_LN_241176033745709,0.27438201149432306,1.0
RU1322A_LN_192318633041181,0.381948,1.0
RU1322A_LN_165784071551854,0.29336523487393795,1.0
RU1322A_LN_161944759101165,0.4953392619390667,1.0
RU1322A_LN_165789574228899,0.5493115554789804,0.0
RU1322A_LN_130665331738406,0.2661835651579436,0.6705060031312291
RU1322A_LN_157131067250932,0.6230124170649909,0.9393486315635142
RU1322A_LN_195536637283637,0.8598312515014793,1.0
RU1322A_LN_227296981183277,0.41046181716591396,1.0
RU1322A_LN_134542480043355,0.447616,0.2805373263925093
RU1322A_LN_230610160511332,0.19702294329043887,0.08084357925821137
RU1322A_LN_196500635932446,0.4666582863514859,0.0
RU1322A_LN_131106625140534,0.9557811828382543,0.667919875137154
RU1322A_LN_236176872697139,0.3280937823120274,1.0
RU1322A_LN_240145122671900,0.9667108112809617,0.4528114223780796
RU1322A_LN_122307625306011,0.3496878616941305,0.7994420153119852
RU1322A_LN_192256237067486,0.49038490999053624,0.0
RU1322A_LN_126268613507501,0.2981184435403146,0.9827915213192868
RU1322A_LN_157534916045022,0.967132,0.23950222989750533
RU1322A_LN_226419480377574,0.617481407206748,0.0
RU1322A_LN_161452744202548,0.32320544393961176,0.0
RU1322A_LN_131106624980844,0.7836844113984498,0.6914968243248142
RU1322A_LN_192815668816118,0.047141,0.0
RU1322A_LN_161944759331045,0.49182744411041934,1.0
RU1322A_LN_125804802427822,0.5783104752297592,0.982831578043999
RU1322A_LN_205915471857965,0.2895711576760053,1.0
RU1322A_LN_195536664541934,0.047141,0.0
RU1322A_LN_204411025902005,0.967132,0.5470533724579623
RU1322A_LN_231349282532773,0.853192242001602,1.0
RU1322A_LN_160381136944476,0.5999340354886732,0.6466909084843221
RU1322A_LN_126836650170268,0.3616822089793378,0.2584825327439038
RU1322A_LN_170182237900195,0.8486882515671881,0.0
RU1322A_LN_164707377231780,0.7618371004872881,0.0
RU1322A_LN_228044351392110,0.861057,1.0
RU1322A_LN_231366221520235,0.4871987681693404,1.0
RU1322A_LN_201104150189941,0.5787387861350279,0.04097616372467408
RU1322A_LN_165395389597933,0.047141,0.0
RU1322A_LN_134385073798430,0.22602554827525975,0.0
RU1322A_LN_165371902114667,0.8373586799322776,0.0509052929529357
RU1322A_LN_235144572779829,0.24709424098958616,0.6754867550519218
RU1322A_LN_230600528550174,0.5944202266612503,1.0
RU1322A_LN_126216027356453,0.7846852770581333,0.2278566974514489
RU1322A_LN_134602621675254,0.967132,0.23561069165562526
RU1322A_LN_227905793318197,0.4047062067278747,0.0
RU1322A_LN_227509448072093,0.6864070734300157,0.0
RU1322A_LN_199943033116396,0.3750043921553385,0.8383145973947989
RU1322A_LN_205932352387302,0.7267863525904759,0.0
RU1322A_LN_121955406990619,0.4362921308889137,1.0
RU1322A_LN_130675115190069,0.5815830478812776,0.692113039418671
RU1322A_LN_135142982400422,0.350397,0.0
RU1322A_LN_120847202180518,0.967132,0.18576146955721917
RU1322A_LN_165738987042614,0.9389475701267173,0.0
RU1322A_LN_131148547243308,0.27973590795329173,1.0
RU1322A_LN_230677837659053,0.4063129266390899,1.0
RU1322A_LN_226419493492574,0.40023744732689115,0.0
RU1322A_LN_126904027475355,0.9495391915145277,0.8258336901857077
RU1322A_LN_170265211943333,0.381948,0.0
RU1322A_LN_227982983227812,0.02383739251291709,0.0
RU1322A_LN_169175113652014,0.5743805050915329,0.9422475312436971
RU1322A_LN_130675129890677,0.9274936861954697,0.0
RU1322A_LN_170251091824038,0.447616,0.6119551434919683
RU1322A_LN_121817865010476,0.9652092172206532,0.05179861278623867
RU1322A_LN_129508091811564,0.8319440130611375,0.017917208346987793
RU1322A_LN_166333974727540,0.5330869209347046,0.368543925984831
RU1322A_LN_192101737781108,0.14022110863145204,0.0
RU1322A_LN_129978436893613,0.017226,0.0
RU1322A_LN_199807070850270,0.19921737657875457,1.0
RU1322A_LN_195545376668075,0.9116353829032208,0.7774832480582369
RU1322A_LN_135547801487606,0.8628907761245908,0.45830330908054195
RU1322A_LN_157002371557733,0.381948,1.0
RU1322A_LN_191689554513131,0.8656696819132339,0.0
RU1322A_LN_130691248864476,0.43844761599013443,0.7964350173473062
RU1322A_LN_169727120328564,0.18804718079831417,0.4351716480038916
RU1322A_LN_195488078547876,0.44669787825459045,0.5631666015150448
RU1322A_LN_240617715518765,0.381948,0.6722745349633759
RU1322A_LN_121877975677676,0.3417733235498436,1.0
RU1322A_LN_200975991032182,0.9586846041324755,0.0
RU1322A_LN_199944348002548,0.03739963026825487,1.0
RU1322A_LN_131234266463515,0.5654344085277954,0.0
RU1322A_LN_204342172464949,0.48852482755110127,0.0
RU1322A_LN_169150386682795,0.447616,0.7560101000013395
RU1322A_LN_192101737155931,0.45454172881566124,0.0
RU1322A_LN_236220461992182,0.447616,1.0
RU1322A_LN_125745313044787,0.247866752558029,0.11599494648750874
RU1322A_LN_131163547949860,0.06928078919232432,0.0
RU1322A_LN_231900127025589,0.6497695692019615,1.0
RU1322A_LN_130675143039723,0.6874233588599014,0.8756150902132322
RU1322A_LN_191622848658742,0.6410557305966349,0.49503099073559337
RU1322A_LN_135142969331036,0.8863611105692585,1.0
RU1322A_LN_205441012722598,0.3212592251492158,0.0
RU1322A_LN_197280141101428,0.017226,0.6925887816149078
RU1322A_LN_241184516982582,0.43788197857180217,0.9935953138241361
RU1322A_LN_164779349457708,0.7064752667185129,0.15289190895863747
RU1322A_LN_227903376874843,0.7180571134285456,0.0
RU1322A_LN_230610146278628,0.38216723041074707,0.24652477733399566
RU1322A_LN_192739567064939,0.8657731646659871,1.0
RU1322A_LN_200992231479157,0.35568894020692915,0.0
RU1322A_LN_122379386435949,0.307441,1.0
RU1322A_LN_235551774391524,0.7742032106293282,1.0
RU1322A_LN_204746167314333,0.381948,0.5400571636897755
RU1322A_LN_121802833214380,0.047141,0.0
RU1322A_LN_122352274193820,0.5895632861012439,1.0
RU1322A_LN_169107436526891,0.8545203145517336,1.0
RU1322A_LN_192120153127715,0.8186127065664002,0.5193694566705865
RU1322A_LN_133992889367899,0.6300727494481126,0.31597408406732286
RU1322A_LN_231900127119779,0.9259471955837264,0.37708314173781265
RU1322A_LN_200992213088540,0.4405618376126097,0.11259676442629273
RU1322A_LN_165808902163166,0.2119659072443541,0.5811196962975959
RU1322A_LN_197271850179878,0.8537747280194914,1.0
RU1322A_LN_240633674688419,0.1658534177566777,0.0
RU1322A_LN_169150418216757,0.381948,1.0
RU1322A_LN_126904027540316,0.1896001002208295,0.3354227213594971
RU1322A_LN_135622004955949,0.5259330119699606,0.7249655896273063
RU1322A_LN_192265797982628,0.5467353146359811,0.7758730225970414
RU1322A_LN_131163533502174,0.6659292098831163,1.0
RU1322A_LN_129446781545190,0.5873249942281005,0.7676369758906815
RU1322A_LN_161342001401131,0.8546220919533054,1.0
RU1322A_LN_192728936900507,0.7277663758520476,0.4889327110676626
RU1322A_LN_164779348871965,0.1971419188172061,0.0
RU1322A_LN_232236073737006,0.19840869353739693,1.0
RU1322A_LN_204908270672174,0.33191669689162195,1.0
RU1322A_LN_192324048211174,0.3244795512544326,0.0
RU1322A_LN_129660475566382,0.8523709959516592,1.0
RU1322A_LN_165875727649502,0.8578832842498774,1.0
RU1322A_LN_120703455508275,0.381948,0.0
RU1322A_LN_191622894509294,0.381948,1.0
RU1322A_LN_235000944618333,0.861057,1.0
RU1322A_LN_134946218751837,0.4021271006571563,0.0
RU1322A_LN_169649573582574,0.13357325634051265,0.0
RU1322A_LN_227517769112813,0.021649770931108592,0.0
RU1322A_LN_239543704734060,0.047141,0.0
RU1322A_LN_236176826095451,0.9365426116959499,0.5876593681485172
RU1322A_LN_235678476200364,0.3119656853357596,0.0
RU1322A_LN_235007414789987,0.7102704736937702,0.39217508893141684
RU1322A_LN_165173232093540,0.22217313609857206,0.0
RU1322A_LN_192197449922395,0.8720894398924093,0.0
RU1322A_LN_196095835261357,0.36514670297183344,0.0
RU1322A_LN_200914903350131,0.4279578564552147,0.0
RU1322A_LN_204746167867236,0.730370306426061,0.9028986582423906
RU1322A_LN_169245935032165,0.27455816850248366,0.4333833621705175
RU1322A_LN_121735034095462,0.5717187420115983,0.0
RU1322A_LN_231840700287790,0.3354557172023656,1.0
RU1322A_LN_156945462974899,0.09022124061190435,1.0
RU1322A_LN_169082637704419,0.01847165350911306,0.0
RU1322A_LN_165190324046259,0.8191510460798432,0.0
RU1322A_LN_126843065166133,0.6646894833376518,1.0
RU1322A_LN_169640025549558,0.6448829703613268,1.0
RU1322A_LN_204359601608413,0.350397,0.500221574047106
RU1322A_LN_134447989995371,0.4187466091564829,0.0
RU1322A_LN_129576436684598,0.8960576703173131,0.1253416619129031
RU1322A_LN_134376330808549,0.9399486752974575,0.0
RU1322A_LN_196662858300254,0.381948,0.0
RU1322A_LN_192129432770268,0.350397,0.42321060026044566
RU1322A_LN_235619285415797,0.47862075697811024,0.684441079191816
RU1322A_LN_157689519762726,0.3302600372624025,1.0
RU1322A_LN_165739006125982,0.967132,0.3210297365760046
RU1322A_LN_239543678090037,0.7584220616249397,0.9401799457818519
RU1322A_LN_135066497441077,0.38613216389899463,1.0
RU1322A_LN_170678321081699,0.381948,0.0
RU1322A_LN_192729634952941,0.8065711256592005,0.05199752460415733
RU1322A_LN_196172038753515,0.785858888648103,0.9719394412558808
RU1322A_LN_160218208955740,0.9318808381509571,0.11657527514580153
RU1322A_LN_125236658789787,0.967132,0.19822536637636395
RU1322A_LN_170120243952870,0.454929379402939,1.0
RU1322A_LN_121416388832540,0.39958806408333347,1.0
RU1322A_LN_196515622242652,0.8608583863885898,1.0
RU1322A_LN_135006501387126,0.9614837766079773,0.0
RU1322A_LN_161959837817654,0.447616,0.9964764349032135
RU1322A_LN_125745344428972,0.5585976910611883,0.3958087825850484
RU1322A_LN_232372470769446,0.5677968389933301,0.8053440719010534
RU1322A_LN_155914249596260,0.7300573822161801,0.3691543246227707
RU1322A_LN_160904080636852,0.624718925075447,1.0
RU1322A_LN_162072265702302,0.5296286782611792,0.0
RU1322A_LN_239611726223667,0.12992681398452086,0.0
RU1322A_LN_129574557403884,0.381948,1.0
RU1322A_LN_196576825232157,0.3104275333426703,0.7591279398617972
RU1322A_LN_121887389604214,0.9632565972796964,0.3776493682341176
RU1322A_LN_157491697433443,0.7355480478130222,0.1576015920847035
RU1322A_LN_240617734159203,0.6474265347345994,1.0
RU1322A_LN_226970323044084,0.7703523421411154,1.0
RU1322A_LN_169589828151604,0.30466906463543375,0.0
RU1322A_LN_164779348846427,0.5585644083068824,0.4540882990685552
RU1322A_LN_226970323019563,0.967132,0.2975837125187039
RU1322A_LN_241176061557172,0.7145488023881114,1.0
RU1322A_LN_126224470071709,0.2907559863261513,0.4779412555511495
RU1322A_LN_170740583153011,0.861057,1.0
RU1322A_LN_231898663828892,0.8887896840829628,1.0
RU1322A_LN_196664918501211,0.02539012021725985,1.0
RU1322A_LN_230747765422812,0.861057,1.0
RU1322A_LN_230681415961501,0.381948,1.0
RU1322A_LN_235617050119525,0.2878168943938237,0.46742828584215423
RU1322A_LN_241054850340789,0.350397,0.4534298323609613
RU1322A_LN_204959676221867,0.4227864437608345,1.0
RU1322A_LN_162011108759790,0.3777039442045996,0.8196355430671253
RU1322A_LN_192171262032173,0.3044652618935968,1.0
RU1322A_LN_169107449604014,0.4598041304203687,0.2372442378127147
RU1322A_LN_134044531936054,0.3701064774768514,0.379815778574328
RU1322A_LN_231906447875315,0.6441109510183389,0.41304661790647573
RU1322A_LN_200968877762476,0.9614389241561103,0.3590836250523763
RU1322A_LN_204959675956125,0.30651274493992053,1.0
RU1322A_LN_192747102747043,0.6526400960272353,0.32873105344357295
RU1322A_LN_166333946648885,0.7490083444223081,1.0
RU1322A_LN_205381669341421,0.4769530850037667,1.0
RU1322A_LN_121802814281628,0.8531745047252918,1.0
RU1322A_LN_165784056650150,0.38988727495671704,1.0
RU1322A_LN_226967208709043,0.8573429235913496,1.0
RU1322A_LN_239451604368731,0.8591096971735377,0.2633030577657485
RU1322A_LN_235127538896236,0.4712831087695071,0.0
RU1322A_LN_121399059367659,0.5436499659689433,0.0
RU1322A_LN_156994701743979,0.6231464119253582,0.3867748937179867
RU1322A_LN_133967222033203,0.5254349830584617,0.9674651599777798
RU1322A_LN_170728638498668,0.14152464012792446,0.06387050242546247
RU1322A_LN_230604105706340,0.4679349807467508,0.0
RU1322A_LN_164640656640805,0.4861819171921159,0.628641238584657
RU1322A_LN_230679160937702,0.8927077831671643,0.1798050894647741
RU1322A_LN_231365435677428,0.5833807878203149,1.0
RU1322A_LN_191697098599772,0.9568128334637818,0.0
RU1322A_LN_196654161415597,0.9480719469311776,0.0
RU1322A_LN_121869117352747,0.39832808571495876,0.9282139595380994
RU1322A_LN_204772979460004,0.381948,0.0
RU1322A_LN_125238519126750,0.45149636198683185,1.0
RU1322A_LN_232313249712364,0.861057,1.0
RU1322A_LN_133967254023451,0.8952283398247568,0.22825594776515346
RU1322A_LN_199954816714541,0.307441,1.0
RU1322A_LN_122497275180971,0.40229176765795344,0.9050397724865838
RU1322A_LN_164640671321387,0.37628929523442933,0.6266680333509002
RU1322A_LN_230799393013107,0.5965004339570714,0.17473763942758222
RU1322A_LN_165851882965355,0.5267964257772686,1.0
RU1322A_LN_228067686665507,0.7589855596808184,0.15038123027480738
RU1322A_LN_156024192231259,0.8685816997197352,1.0
RU1322A_LN_235000959003382,0.9155930723718878,0.0
RU1322A_LN_206068882824420,0.6086472714843154,0.5600361410426914
RU1322A_LN_157070669822820,0.9497702607036262,0.0
RU1322A_LN_156941808188332,0.307441,1.0
RU1322A_LN_197137767283125,0.4015352130195092,1.0
RU1322A_LN_191705304390067,0.8599770284787738,1.0
RU1322A_LN_191553070548916,0.967132,1.0
RU1322A_LN_170120228850549,0.1575718435075725,0.032372473106573506
RU1322A_LN_235197332929315,0.967132,0.5574736081056382
RU1322A_LN_170677528869726,0.023765958506344505,0.0
RU1322A_LN_192721179305901,0.7259319412655133,1.0
RU1322A_LN_192171262822181,0.46340330153323706,1.0
RU1322A_LN_165260098431734,0.48425064122529626,1.0
RU1322A_LN_236245189049630,0.9612886019862686,0.45454291545792386
RU1322A_LN_134590829914853,0.9611252288920272,0.0
RU1322A_LN_191636968689076,0.861057,1.0
RU1322A_LN_165789574748516,0.350397,1.0
RU1322A_LN_160218181651875,0.8926465109511421,0.6564161873943576
RU1322A_LN_165180776016158,0.447616,0.7859637505297918
RU1322A_LN_236297783762275,0.7146252182382602,0.0
RU1322A_LN_126912857824027,0.861057,1.0
RU1322A_LN_135083811028261,0.38854458479201803,0.0
RU1322A_LN_192677397359902,0.4791215318085416,1.0
RU1322A_LN_197120318684020,0.9360665036138589,0.0
RU1322A_LN_170120275408812,0.381948,0.9793142683809344
RU1322A_LN_125720898197404,0.967132,0.44501462783791007
RU1322A_LN_165800209238939,0.4799426392340159,0.0
RU1322A_LN_135562681048358,0.381948,0.0
RU1322A_LN_195402151704374,0.967132,0.981171693218606
RU1322A_LN_166273832048941,0.047141,0.0
RU1322A_LN_201532560853931,0.5027303986219815,0.3473941948258131
RU1322A_LN_241030051314092,0.017226,0.0
RU1322A_LN_121254239202531,0.8814878182056745,1.0
RU1322A_LN_122283688946461,0.307441,1.0
RU1322A_LN_121405248555878,0.381948,0.0
RU1322A_LN_197211721259742,0.2005237221451009,0.5471537886308708
RU1322A_LN_129446769253101,0.8583872253490399,0.5054212661480735
RU1322A_LN_191646632883998,0.967132,0.0
RU1322A_LN_120718441469867,0.853839879638359,1.0
RU1322A_LN_205932365269924,0.4934768451748267,0.0
RU1322A_LN_170672159639859,0.5549614812719259,0.37513627517235937
RU1322A_LN_204911358405932,0.3304284395394691,0.5348812861347331
RU1322A_LN_133992870206363,0.46613061769426045,0.0
RU1322A_LN_125238538582435,0.43766653612732087,0.5535881058085768
RU1322A_LN_120778571274531,0.44775589065790894,0.0
RU1322A_LN_130204862176692,0.5020489452420348,0.08567529821408533
RU1322A_LN_191097655191387,0.7190860250081068,0.0
RU1322A_LN_197137721125277,0.5078938765903528,1.0
RU1322A_LN_169589815261917,0.735120999079393,1.0
RU1322A_LN_125236640628141,0.6437933439170302,1.0
RU1322A_LN_130673788210419,0.3985369676856575,0.0
RU1322A_LN_226960793034091,0.307441,0.32351325350814625
RU1322A_LN_134395496648092,0.3497258290300219,0.6700935834833728
RU1322A_LN_239586910300515,0.07159573008469186,0.0
RU1322A_LN_169081832652213,0.27207646516072775,0.8953756761081287
RU1322A_LN_135692442299821,0.16579904080341085,0.35311407562577946
RU1322A_LN_196166683114723,0.9602772670775243,0.8850190922421877
RU1322A_LN_235748449799069,0.30039207015687697,0.9576830883142138
RU1322A_LN_131080064785755,0.15047242760042578,0.005099824650315753
RU1322A_LN_130615013170083,0.6566469931391228,0.0
RU1322A_LN_164830723389683,0.9622602316920471,0.0
RU1322A_LN_122283703290796,0.8539965644771442,1.0
RU1322A_LN_121817846110118,0.34839354558795776,1.0
RU1322A_LN_165378343745261,0.967132,0.2756350417544721
RU1322A_LN_231358960916899,0.350397,0.9229758568791894
RU1322A_LN_161326297889693,0.6061064024374927,1.0
RU1322A_LN_135143000784115,0.5894146270612671,0.8880776700989619
RU1322A_LN_129981223954740,0.180069349665925,0.13521921124907035
