Cell,predicted,actual
RU1322A_LN_200502440290589,0.23272653639592317,0.0
RU1322A_LN_227373244172661,0.5336906902728051,0.0
RU1322A_LN_170755630492957,0.1733170696759677,0.17226529910333732
RU1322A_LN_231358993222454,0.5319169725796707,0.8468867439026154
RU1322A_LN_227425427832045,0.16912792857286885,0.10033618955224025
RU1322A_LN_157606856539564,0.10415616657042565,1.0
RU1322A_LN_235214365943708,0.47877779855364055,0.0
RU1322A_LN_130599846296300,0.23658369965060352,1.0
RU1322A_LN_122506907442596,0.3391152015539782,0.0
RU1322A_LN_121184460130222,0.0992473120101744,0.0
RU1322A_LN_134585710405366,0.9977329625904935,0.248518327877722
RU1322A_LN_236700589570357,0.5300298741965919,0.0
RU1322A_LN_239595647258036,0.5269358929586511,1.0
RU1322A_LN_134393260599157,0.7527258106690867,0.07468385546291234
RU1322A_LN_196516979006251,0.1138928300484458,0.30039361343109927
RU1322A_LN_134034868365541,0.533861821122701,1.0
RU1322A_LN_130143747716955,0.5439621764253034,0.9248988499955563
RU1322A_LN_205440966839219,0.41863690736328746,0.20663129328323634
RU1322A_LN_156941807377643,0.4029828097443433,0.6888318483578945
RU1322A_LN_161461218494387,0.07228210600163439,0.5635314178207228
RU1322A_LN_230746913716059,0.2951915624675656,1.0
RU1322A_LN_239451619579699,0.9872650734857711,0.0
RU1322A_LN_196115533249332,0.4668044173735998,1.0
RU1322A_LN_205861497555189,0.5222010834758706,0.815928793802958
RU1322A_LN_227303201925861,0.5107112054273547,0.18741602234862523
RU1322A_LN_192306983419190,0.9873066489002603,0.0
RU1322A_LN_231282308701475,0.6573550994458105,0.1466526048144834
RU1322A_LN_236847646535077,0.5661511309091991,1.0
RU1322A_LN_192797268953830,0.24037623475844858,0.0
RU1322A_LN_231840669187374,0.998599,0.5653873924293267
RU1322A_LN_130615940180197,0.4830990423885675,0.0
RU1322A_LN_239543692159907,0.5570668050089329,1.0
RU1322A_LN_192662391928692,0.5147229490119283,0.6179387568018959
RU1322A_LN_197145252187366,0.32815902266211217,1.0
RU1322A_LN_157491697473763,0.618906234393121,0.3820104944658921
RU1322A_LN_130615031818678,0.23984387067676716,0.0767421888060331
RU1322A_LN_165789575007158,0.9734308900818206,0.048197862113002816
RU1322A_LN_133837062358765,0.8070435727072733,0.0
RU1322A_LN_169589846461805,0.5806217994941801,1.0
RU1322A_LN_125804802436443,0.5813858086000352,0.743204930721374
RU1322A_LN_130127266244853,0.09819723116246476,0.0
RU1322A_LN_204772979719395,0.08679185919848012,0.0
RU1322A_LN_165260098656988,0.488582,0.0
RU1322A_LN_196569604451038,0.11661358082429492,0.37591403996709766
RU1322A_LN_192238014586165,0.37810624212103006,1.0
RU1322A_LN_125059326462262,0.9984280266797019,0.14392382052507713
RU1322A_LN_129978417998629,0.2701769632952107,1.0
RU1322A_LN_197264065607589,0.5692773090819085,1.0
RU1322A_LN_165180748777333,0.22556003893398113,0.0
RU1322A_LN_200363939319093,0.4314125363296071,0.7427331681577102
RU1322A_LN_192256236804323,0.7797780363296101,0.34510021235187915
RU1322A_LN_192661069155547,0.47329306742844274,0.658474367828377
RU1322A_LN_165808902358964,0.324132,0.0
RU1322A_LN_200968846293812,0.45826828124572355,1.0
RU1322A_LN_241176033745709,0.46947582897790385,0.0
RU1322A_LN_192318633041181,0.43627204423730614,0.0
RU1322A_LN_165784071551854,0.22364048909809753,0.6426150219770885
RU1322A_LN_161944759101165,0.10319280927647374,1.0
RU1322A_LN_165789574228899,0.28172703590979287,1.0
RU1322A_LN_130665331738406,0.6698546117219468,0.07397645630754367
RU1322A_LN_157131067250932,0.16540716174442616,0.7904484768724768
RU1322A_LN_195536637283637,0.5567876681296078,1.0
RU1322A_LN_227296981183277,0.3217376189551915,0.0
RU1322A_LN_134542480043355,0.09141135902167832,1.0
RU1322A_LN_230610160511332,0.44078600707945403,1.0
RU1322A_LN_196500635932446,0.6156752118824906,0.0
RU1322A_LN_131106625140534,0.5265239660975679,1.0
RU1322A_LN_236176872697139,0.5090789901352701,0.5525869178479325
RU1322A_LN_240145122671900,0.6662440061450273,0.21110276065273104
RU1322A_LN_122307625306011,0.40086508423170114,1.0
RU1322A_LN_192256237067486,0.9971661919018915,0.0
RU1322A_LN_126268613507501,0.5648688114954159,0.38016381808209126
RU1322A_LN_157534916045022,0.633457964579882,0.578483452683389
RU1322A_LN_226419480377574,0.5076714417413526,0.0
RU1322A_LN_161452744202548,0.3747412761411527,1.0
RU1322A_LN_131106624980844,0.660931467326141,1.0
RU1322A_LN_192815668816118,0.47873557171128844,0.0
RU1322A_LN_161944759331045,0.31740046792142435,1.0
RU1322A_LN_125804802427822,0.16362659557374856,1.0
RU1322A_LN_205915471857965,0.13038635650338276,1.0
RU1322A_LN_195536664541934,0.488582,0.0
RU1322A_LN_204411025902005,0.5523328160947367,0.8792450555955544
RU1322A_LN_231349282532773,0.574822116771056,1.0
RU1322A_LN_160381136944476,0.26482066714545455,0.0
RU1322A_LN_126836650170268,0.19712699251584515,1.0
RU1322A_LN_170182237900195,0.4183811412062267,0.0689028065370233
RU1322A_LN_164707377231780,0.9591047027530393,0.0
RU1322A_LN_228044351392110,0.5433306622293093,1.0
RU1322A_LN_231366221520235,0.23627756847984055,1.0
RU1322A_LN_201104150189941,0.8099975226663959,0.6881056080627942
RU1322A_LN_165395389597933,0.488582,0.0
RU1322A_LN_134385073798430,0.47837464449278794,0.0
RU1322A_LN_165371902114667,0.5403420759090715,0.0
RU1322A_LN_235144572779829,0.6805004587393264,0.07596456358439256
RU1322A_LN_230600528550174,0.12441604168214111,0.8744268623169764
RU1322A_LN_126216027356453,0.4305259733440625,0.43033899663737046
RU1322A_LN_134602621675254,0.6564035937213133,0.6582668706012054
RU1322A_LN_227905793318197,0.9985097318191473,0.0
RU1322A_LN_227509448072093,0.3535109119400869,0.0
RU1322A_LN_199943033116396,0.2418058134754177,0.0785088515185072
RU1322A_LN_205932352387302,0.9809610604380783,0.2146962798487693
RU1322A_LN_121955406990619,0.31597305112580854,0.04468973977107156
RU1322A_LN_130675115190069,0.998599,0.5789889824844932
RU1322A_LN_135142982400422,0.4649251659413737,1.0
RU1322A_LN_120847202180518,0.5833286093388672,0.19796167741541448
RU1322A_LN_165738987042614,0.6484012230876013,0.028177560662597273
RU1322A_LN_131148547243308,0.16982388551179745,1.0
RU1322A_LN_230677837659053,0.31639962254486426,0.0
RU1322A_LN_226419493492574,0.4143409905663827,0.0
RU1322A_LN_126904027475355,0.6373410736894517,0.3248357101553444
RU1322A_LN_170265211943333,0.689697,0.0
RU1322A_LN_227982983227812,0.43667632525800226,1.0
RU1322A_LN_169175113652014,0.14423161420418512,0.8445352717880898
RU1322A_LN_130675129890677,0.6716090975163954,0.0
RU1322A_LN_170251091824038,0.267887590492667,1.0
RU1322A_LN_121817865010476,0.5436150456676244,0.7799578770841236
RU1322A_LN_129508091811564,0.45771110657798153,0.6705537406073249
RU1322A_LN_166333974727540,0.9314679874627196,0.188141773263473
RU1322A_LN_192101737781108,0.25392236752154485,0.0
RU1322A_LN_129978436893613,0.16750608059985572,0.0
RU1322A_LN_199807070850270,0.7460819965503285,1.0
RU1322A_LN_195545376668075,0.7174377865528225,0.3607797109602775
RU1322A_LN_135547801487606,0.5075886094103147,0.6162804918154089
RU1322A_LN_157002371557733,0.5672910843165623,0.9109436827077686
RU1322A_LN_191689554513131,0.9504351522511574,0.0
RU1322A_LN_130691248864476,0.44437300200031554,1.0
RU1322A_LN_169727120328564,0.5364491404477987,0.0
RU1322A_LN_195488078547876,0.24957976474615404,0.2235540624237786
RU1322A_LN_240617715518765,0.488582,1.0
RU1322A_LN_121877975677676,0.7925787808272156,0.4916103830437961
RU1322A_LN_200975991032182,0.8450442329823398,0.21000679357666868
RU1322A_LN_199944348002548,0.2724766579308892,0.0
RU1322A_LN_131234266463515,0.9912287328810433,0.2379320542499537
RU1322A_LN_204342172464949,0.3772857856371885,1.0
RU1322A_LN_169150386682795,0.10283660305469625,1.0
RU1322A_LN_192101737155931,0.3289568206118476,1.0
RU1322A_LN_236220461992182,0.20300594293024188,1.0
RU1322A_LN_125745313044787,0.6722374609833311,0.36272671029589487
RU1322A_LN_131163547949860,0.19677397331770186,0.0
RU1322A_LN_231900127025589,0.4312957260167592,0.5959450294822242
RU1322A_LN_130675143039723,0.3966858832355881,1.0
RU1322A_LN_191622848658742,0.7292116148700631,0.9556688780781532
RU1322A_LN_135142969331036,0.3518331839664779,0.6223652011881371
RU1322A_LN_205441012722598,0.30088600355894346,1.0
RU1322A_LN_197280141101428,0.5547259393803968,1.0
RU1322A_LN_241184516982582,0.6521967723573722,0.5569105923810931
RU1322A_LN_164779349457708,0.5058053949725634,0.0
RU1322A_LN_227903376874843,0.7375439219489318,0.0
RU1322A_LN_230610146278628,0.4618094581821041,1.0
RU1322A_LN_192739567064939,0.5825932298148888,1.0
RU1322A_LN_200992231479157,0.09774095988699155,0.31183899409259297
RU1322A_LN_122379386435949,0.9977283245815642,0.3804562227831167
RU1322A_LN_235551774391524,0.5966692492110417,1.0
RU1322A_LN_204746167314333,0.488582,1.0
RU1322A_LN_121802833214380,0.4817977657954763,0.0
RU1322A_LN_122352274193820,0.998599,0.8673117628220561
RU1322A_LN_169107436526891,0.48317208281529617,0.9545185897940335
RU1322A_LN_192120153127715,0.46397285335949234,0.4455063588112524
RU1322A_LN_133992889367899,0.40529137707487817,0.1481104685874643
RU1322A_LN_231900127119779,0.7103425261266738,0.21202744464032686
RU1322A_LN_200992213088540,0.4009306454610608,0.0
RU1322A_LN_165808902163166,0.5937101019152304,0.0
RU1322A_LN_197271850179878,0.5732398304112937,1.0
RU1322A_LN_240633674688419,0.18136431863481778,1.0
RU1322A_LN_169150418216757,0.4497956071509543,0.973850333228802
RU1322A_LN_126904027540316,0.6512425808945554,0.0
RU1322A_LN_135622004955949,0.10791496619758684,0.22333824573231031
RU1322A_LN_192265797982628,0.22731609530226715,0.47386374224772715
RU1322A_LN_131163533502174,0.1659774791326375,1.0
RU1322A_LN_129446781545190,0.41095295299113077,0.3772150573690677
RU1322A_LN_161342001401131,0.5621202473479133,1.0
RU1322A_LN_192728936900507,0.4824902998470981,0.03773026319652956
RU1322A_LN_164779348871965,0.4832127237275636,0.0
RU1322A_LN_232236073737006,0.6931207902195887,0.9097385838353398
RU1322A_LN_204908270672174,0.19723165176858554,0.0
RU1322A_LN_192324048211174,0.38435454941562924,1.0
RU1322A_LN_129660475566382,0.5584793139322421,1.0
RU1322A_LN_165875727649502,0.5223647041932644,1.0
RU1322A_LN_120703455508275,0.488582,0.0
RU1322A_LN_191622894509294,0.25053279061481,0.014119378831602155
RU1322A_LN_235000944618333,0.5486763805855699,1.0
RU1322A_LN_134946218751837,0.21734059987608573,0.0
RU1322A_LN_169649573582574,0.30611229503807474,0.0
RU1322A_LN_227517769112813,0.3484505401845498,0.0
RU1322A_LN_239543704734060,0.488582,0.0
RU1322A_LN_236176826095451,0.5072012742161329,0.25592289579215194
RU1322A_LN_235678476200364,0.3360761442229951,0.0
RU1322A_LN_235007414789987,0.4289167399589228,0.49030031210714997
RU1322A_LN_165173232093540,0.09126966593302024,0.0
RU1322A_LN_192197449922395,0.5610125038457766,0.0
RU1322A_LN_196095835261357,0.25493480021740045,0.0
RU1322A_LN_200914903350131,0.3545717593464365,0.0
RU1322A_LN_204746167867236,0.385834806818352,0.47520342068966553
RU1322A_LN_169245935032165,0.32175523883042645,1.0
RU1322A_LN_121735034095462,0.4824560204243471,0.0
RU1322A_LN_231840700287790,0.5132249961007052,0.5882431630642403
RU1322A_LN_156945462974899,0.4440010856681811,1.0
RU1322A_LN_169082637704419,0.25913742500923237,0.0
RU1322A_LN_165190324046259,0.6491373055609964,0.0
RU1322A_LN_126843065166133,0.8444674875833257,0.8545465236188614
RU1322A_LN_169640025549558,0.9274448907658852,0.7224375903151258
RU1322A_LN_204359601608413,0.3978708938820651,1.0
RU1322A_LN_134447989995371,0.29467569183321796,0.0
RU1322A_LN_129576436684598,0.5651386043211437,0.0
RU1322A_LN_134376330808549,0.5506496304710651,0.0
RU1322A_LN_196662858300254,0.689697,0.0
RU1322A_LN_192129432770268,0.458119,1.0
RU1322A_LN_235619285415797,0.17242820235213027,0.026351682939538115
RU1322A_LN_157689519762726,0.998590895651922,0.2783766405494212
RU1322A_LN_165739006125982,0.6089978436719848,0.6262917436461805
RU1322A_LN_239543678090037,0.40462784234557286,0.6759667755831357
RU1322A_LN_135066497441077,0.276699815407187,1.0
RU1322A_LN_170678321081699,0.488582,0.0
RU1322A_LN_192729634952941,0.5386431360221771,0.0
RU1322A_LN_196172038753515,0.41433428164673985,0.0
RU1322A_LN_160218208955740,0.9329722957802222,0.8008370408781283
RU1322A_LN_125236658789787,0.6485998864465281,1.0
RU1322A_LN_170120243952870,0.998599,0.6240369241315749
RU1322A_LN_121416388832540,0.4047948043572717,1.0
RU1322A_LN_196515622242652,0.44146930777608734,1.0
RU1322A_LN_135006501387126,0.7293425142207371,0.1413785538304575
RU1322A_LN_161959837817654,0.3274336499769372,1.0
RU1322A_LN_125745344428972,0.34858060737228364,0.0
RU1322A_LN_232372470769446,0.2087044847602159,0.541680589534858
RU1322A_LN_155914249596260,0.9935818599450807,0.47244527358509397
RU1322A_LN_160904080636852,0.3131883233794914,0.005211679470811498
RU1322A_LN_162072265702302,0.4561764367801349,0.0
RU1322A_LN_239611726223667,0.2401093146817144,0.0
RU1322A_LN_129574557403884,0.370679309418952,0.0
RU1322A_LN_196576825232157,0.6075209438579137,0.37670903818771095
RU1322A_LN_121887389604214,0.641193959873664,0.6393293229600377
RU1322A_LN_157491697433443,0.43795009437116994,0.6275978995408045
RU1322A_LN_240617734159203,0.42841541797024585,1.0
RU1322A_LN_226970323044084,0.34013171235938766,1.0
RU1322A_LN_169589828151604,0.3273586435341343,1.0
RU1322A_LN_164779348846427,0.9425938635582283,0.016070782589494813
RU1322A_LN_226970323019563,0.5340296819729042,1.0
RU1322A_LN_241176061557172,0.6896288367484918,0.8369038761265041
RU1322A_LN_126224470071709,0.1611856657725293,1.0
RU1322A_LN_170740583153011,0.5157114762239251,1.0
RU1322A_LN_231898663828892,0.34645224616590686,0.7961727576890446
RU1322A_LN_196664918501211,0.19215077510661865,0.0
RU1322A_LN_230747765422812,0.5401772492026983,1.0
RU1322A_LN_230681415961501,0.47696465257008935,0.0
RU1322A_LN_235617050119525,0.12013602550952683,0.0
RU1322A_LN_241054850340789,0.48116,1.0
RU1322A_LN_204959676221867,0.23882169953206855,1.0
RU1322A_LN_162011108759790,0.3797266342434586,0.5256098314143751
RU1322A_LN_192171262032173,0.26615491287963733,0.0
RU1322A_LN_169107449604014,0.17271368757811933,0.33797703808278784
RU1322A_LN_134044531936054,0.13371952593167938,0.0
RU1322A_LN_231906447875315,0.43178863759211566,0.0
RU1322A_LN_200968877762476,0.5412386789979315,0.5438862263340603
RU1322A_LN_204959675956125,0.6651970345176582,0.9356723115700064
RU1322A_LN_192747102747043,0.48642526029912997,0.5907030329047537
RU1322A_LN_166333946648885,0.505703840956439,1.0
RU1322A_LN_205381669341421,0.3368380969292167,0.3910610928604897
RU1322A_LN_121802814281628,0.5592191497034924,1.0
RU1322A_LN_165784056650150,0.5931382193066385,0.38145333504812134
RU1322A_LN_226967208709043,0.49876036763387116,1.0
RU1322A_LN_239451604368731,0.5251090996923613,0.1840664592085899
RU1322A_LN_235127538896236,0.3636627700962351,0.0
RU1322A_LN_121399059367659,0.5202988622364844,0.0
RU1322A_LN_156994701743979,0.5246948669024368,0.0
RU1322A_LN_133967222033203,0.3925573055253563,0.11221565049793444
RU1322A_LN_170728638498668,0.6148837951993451,0.0
RU1322A_LN_230604105706340,0.47677376394409404,0.0
RU1322A_LN_164640656640805,0.4287913560151158,1.0
RU1322A_LN_230679160937702,0.46997946504999455,0.8298232779394039
RU1322A_LN_231365435677428,0.15425979465278905,1.0
RU1322A_LN_191697098599772,0.8413290037604936,0.039110315509321356
RU1322A_LN_196654161415597,0.9338347697555444,0.4985661892664423
RU1322A_LN_121869117352747,0.44756194311041964,1.0
RU1322A_LN_204772979460004,0.488582,0.0
RU1322A_LN_125238519126750,0.6246087799587181,0.6274001899186884
RU1322A_LN_232313249712364,0.5149208683621876,1.0
RU1322A_LN_133967254023451,0.5252673908855457,0.8292318619039395
RU1322A_LN_199954816714541,0.9474315822227988,0.25401553625700785
RU1322A_LN_122497275180971,0.26619630068511224,0.10138370798327943
RU1322A_LN_164640671321387,0.488582,1.0
RU1322A_LN_230799393013107,0.46086814898475537,0.3956553946734284
RU1322A_LN_165851882965355,0.529962658183175,0.7246033426237278
RU1322A_LN_228067686665507,0.4949431545140219,0.0
RU1322A_LN_156024192231259,0.796689,1.0
RU1322A_LN_235000959003382,0.7061224319861064,0.0
RU1322A_LN_206068882824420,0.44744469441864326,0.3068128142065908
RU1322A_LN_157070669822820,0.5771986464438275,0.2384456588252284
RU1322A_LN_156941808188332,0.8075604458017194,0.2905717517581471
RU1322A_LN_197137767283125,0.7483102829048791,0.34125710922693137
RU1322A_LN_191705304390067,0.30469673349081217,1.0
RU1322A_LN_191553070548916,0.7331576540254788,1.0
RU1322A_LN_170120228850549,0.5880602713454034,0.08232185775790957
RU1322A_LN_235197332929315,0.5533222188567352,0.34195202918585504
RU1322A_LN_170677528869726,0.2619738701042946,0.0
RU1322A_LN_192721179305901,0.34862943247908823,0.7619623864295245
RU1322A_LN_192171262822181,0.11097461898044088,0.44396701322618654
RU1322A_LN_165260098431734,0.06830610139085043,1.0
RU1322A_LN_236245189049630,0.7099423560484517,0.33839374536801553
RU1322A_LN_134590829914853,0.759145072590828,0.11460847524381852
RU1322A_LN_191636968689076,0.5450283422251414,1.0
RU1322A_LN_165789574748516,0.43001897155548063,0.9987918425009917
RU1322A_LN_160218181651875,0.5468229832424113,0.23960084091187578
RU1322A_LN_165180776016158,0.3222332606250168,1.0
RU1322A_LN_236297783762275,0.5881041161424139,0.0
RU1322A_LN_126912857824027,0.453512460145152,1.0
RU1322A_LN_135083811028261,0.2380414049276897,0.0
RU1322A_LN_192677397359902,0.8533510572759098,0.6326673895791759
RU1322A_LN_197120318684020,0.6268192311646239,0.22532928929067628
RU1322A_LN_170120275408812,0.488582,0.0
RU1322A_LN_125720898197404,0.5490351158125716,0.9094363915292588
RU1322A_LN_165800209238939,0.502326185808297,1.0
RU1322A_LN_135562681048358,0.488582,0.0
RU1322A_LN_195402151704374,0.6727651080548067,1.0
RU1322A_LN_166273832048941,0.4884760448731393,0.0
RU1322A_LN_201532560853931,0.44089452736931417,0.8424262875888076
RU1322A_LN_241030051314092,0.28221147878597314,0.0
RU1322A_LN_121254239202531,0.6837528143789674,1.0
RU1322A_LN_122283688946461,0.997544001666243,0.26005081822420717
RU1322A_LN_121405248555878,0.48735928328868827,0.0
RU1322A_LN_197211721259742,0.4829215175105566,0.49192676737720725
RU1322A_LN_129446769253101,0.5320863490915277,1.0
RU1322A_LN_191646632883998,0.6728206114061009,0.5605885296707334
RU1322A_LN_120718441469867,0.48705407296106357,0.9916645084997521
RU1322A_LN_205932365269924,0.6617362429623679,0.0
RU1322A_LN_170672159639859,0.48116,1.0
RU1322A_LN_204911358405932,0.23362889225993314,1.0
RU1322A_LN_133992870206363,0.5666930866449188,0.0
RU1322A_LN_125238538582435,0.3176230253925395,1.0
RU1322A_LN_120778571274531,0.9973688780952946,0.0
RU1322A_LN_130204862176692,0.35086862744262437,0.0
RU1322A_LN_191097655191387,0.998599,0.32498227954104714
RU1322A_LN_197137721125277,0.3527701142834698,1.0
RU1322A_LN_169589815261917,0.5227772144598934,1.0
RU1322A_LN_125236640628141,0.7313161945729618,0.8466366705934542
RU1322A_LN_130673788210419,0.3299276144704727,0.0
RU1322A_LN_226960793034091,0.9898394163719286,0.0
RU1322A_LN_134395496648092,0.9911337663112672,0.015818017688942684
RU1322A_LN_239586910300515,0.324132,0.0
RU1322A_LN_169081832652213,0.7271549338952967,0.061146374220857294
RU1322A_LN_135692442299821,0.32756473492833726,1.0
RU1322A_LN_196166683114723,0.5435133939363084,0.6666117826713195
RU1322A_LN_235748449799069,0.49099975659139833,0.47840127595134535
RU1322A_LN_131080064785755,0.2890061231950236,0.0
RU1322A_LN_130615013170083,0.5879726141860825,0.0
RU1322A_LN_164830723389683,0.8286377796370713,0.3633991187631911
