Cell,predicted,actual
RU1322A_LN_161547086937012,0.23136261451298418,0.14547573733067207
RU1322A_LN_134448021364126,0.31299306093844115,1.0
RU1322A_LN_165860292872501,0.8487536778320354,1.0
RU1322A_LN_192859665034037,0.09908648860957191,0.0
RU1322A_LN_135485256584485,0.22865489257308277,0.0
RU1322A_LN_228044351429420,0.4535668379544392,1.0
RU1322A_LN_162081957103989,0.3125743371904056,0.9600250179917251
RU1322A_LN_199874703899051,0.5139113030009916,1.0
RU1322A_LN_126681647541612,0.626910938422783,1.0
RU1322A_LN_192101764786606,0.3387617412731408,0.0633073079565351
RU1322A_LN_156395285638564,0.1464837188770602,0.0955460649277533
RU1322A_LN_130143774718181,0.18316703710640994,0.0
RU1322A_LN_130615000874284,0.40048612825474267,0.9395965255061571
RU1322A_LN_129457506937179,0.20637724499769797,0.0
RU1322A_LN_200968877854003,0.23906487568692317,0.0
RU1322A_LN_122499690870702,0.6407883025501229,1.0
RU1322A_LN_228049555216628,0.6337645456231774,1.0
RU1322A_LN_227374203037413,0.08994,0.0
RU1322A_LN_226394662915435,0.2182462063869614,0.0
RU1322A_LN_166400431408941,0.3845652557788454,1.0
RU1322A_LN_121405279980766,0.6246468010324432,1.0
RU1322A_LN_232389363324717,0.276256,1.0
RU1322A_LN_199943033077022,0.10505813958982788,0.0
RU1322A_LN_165309463510244,0.7141598488223675,0.8477467576754145
RU1322A_LN_195488065178332,0.18075832374542128,0.0
RU1322A_LN_191166522998115,0.27801616022907116,1.0
RU1322A_LN_130673800047022,0.27059890654415975,1.0
RU1322A_LN_164750357912987,0.1927995078001636,0.44201376276287146
RU1322A_LN_236221655370598,0.30976189151060207,1.0
RU1322A_LN_230818612963558,0.40225194192018476,1.0
RU1322A_LN_200922572741019,0.3825045659829858,0.02656967312139733
RU1322A_LN_240482276796205,0.48835582348696827,1.0
RU1322A_LN_227374156397867,0.10714713344784262,0.9253298807401072
RU1322A_LN_231358973754285,0.10373274847267418,0.0
RU1322A_LN_240550057299364,0.12333680966134306,1.0
RU1322A_LN_166402846574438,0.20872779484733966,0.5891639396395643
RU1322A_LN_169727151982451,0.5991960588416699,1.0
RU1322A_LN_192104019455396,0.46744219274905824,0.6210807878465433
RU1322A_LN_170738704103331,0.11757396242077643,0.0
RU1322A_LN_164822414382956,0.2695350082592951,0.16236512699057293
RU1322A_LN_192677412260710,0.15398420493027512,0.0
RU1322A_LN_170139199663476,0.2853833604066489,0.4663119232084755
RU1322A_LN_135504940460390,0.2688396303476561,0.9796354834999308
RU1322A_LN_196569604217563,0.09060107670061965,1.0
RU1322A_LN_126680976473373,0.231846,1.0
RU1322A_LN_192307003091172,0.394227139141072,1.0
RU1322A_LN_226394635888350,0.2374344334353461,1.0
RU1322A_LN_204359601936678,0.231846,1.0
RU1322A_LN_126216026843934,0.22114208573247063,0.01875148307966379
RU1322A_LN_197145283746548,0.2756694911884236,1.0
RU1322A_LN_230809056766302,0.4550800481751568,1.0
RU1322A_LN_191648499190636,0.08994,0.0
RU1322A_LN_200922554067253,0.2777466835704088,0.3142955137604367
RU1322A_LN_170875920959413,0.23157108008202615,0.7050021321721681
RU1322A_LN_131149870525659,0.2933813354110114,0.3414289059354459
RU1322A_LN_133992843275101,0.2913407272944317,0.2075466451209614
RU1322A_LN_161342032886187,0.22863992858189477,0.0
RU1322A_LN_204882398800101,0.2703728956759096,1.0
RU1322A_LN_170113833023837,0.08994,0.0
RU1322A_LN_239596318148446,0.2681859573279268,0.46888516448564066
RU1322A_LN_157606857038755,0.38647912034739185,0.8888301608277831
RU1322A_LN_160905422620531,0.5785416086988812,1.0
RU1322A_LN_122379400797093,0.7460752745690817,1.0
RU1322A_LN_236221655111470,0.20018599405787246,0.0
RU1322A_LN_129645277472990,0.23013421599960496,0.09858959056343104
RU1322A_LN_165182807926582,0.20971377246991535,0.061648260518652985
RU1322A_LN_192265779039133,0.3269476875434686,1.0
RU1322A_LN_191020391348013,0.45659359639378017,0.7330282125169171
RU1322A_LN_231161109306148,0.10217169923254882,0.9215247297887015
RU1322A_LN_231357497690533,0.8654281797227863,0.6991665214019557
RU1322A_LN_235671093667686,0.231846,0.7847373100048493
RU1322A_LN_131163560820006,0.4235952514087794,0.04334368959814845
RU1322A_LN_157013895473460,0.4605544704979313,1.0
RU1322A_LN_122378473323246,0.5087769386939114,1.0
RU1322A_LN_200502440290589,0.3502809943197033,0.8573198915053853
RU1322A_LN_227373244172661,0.404546259919858,0.5585243117942287
RU1322A_LN_170755630492957,0.8014130501822574,1.0
RU1322A_LN_231358993222454,0.32680685171694634,0.894303827121901
RU1322A_LN_227425427832045,0.13603114808833028,0.9451233473231101
RU1322A_LN_157606856539564,0.33027775663094855,0.4180707840041971
RU1322A_LN_235214365943708,0.15706470854661314,0.0
RU1322A_LN_130599846296300,0.6481340612359248,0.07316880711648825
RU1322A_LN_122506907442596,0.09414268676619351,1.0
RU1322A_LN_121184460130222,0.08994,0.0
RU1322A_LN_134585710405366,0.3554233265595545,0.0
RU1322A_LN_236700589570357,0.41934419840737064,0.3288326700930745
RU1322A_LN_239595647258036,0.7172424360309817,1.0
RU1322A_LN_134393260599157,0.161853544387114,0.0
RU1322A_LN_196516979006251,0.08994,0.0
RU1322A_LN_134034868365541,0.276256,1.0
RU1322A_LN_130143747716955,0.5192241839222833,1.0
RU1322A_LN_205440966839219,0.4739495055834375,0.6843388356468024
RU1322A_LN_156941807377643,0.8998620176713705,0.6920944022608708
RU1322A_LN_161461218494387,0.7170991468931277,1.0
RU1322A_LN_230746913716059,0.447812,1.0
RU1322A_LN_239451619579699,0.20685492653387522,0.0
RU1322A_LN_196115533249332,0.5506959854275362,1.0
RU1322A_LN_205861497555189,0.46159890004022003,1.0
RU1322A_LN_227303201925861,0.23126056504706466,0.6203564931270046
RU1322A_LN_192306983419190,0.10398601617579983,0.0
RU1322A_LN_231282308701475,0.16649836755628616,0.0
RU1322A_LN_236847646535077,0.276256,1.0
RU1322A_LN_192797268953830,0.22698141705184674,0.1570982667891109
RU1322A_LN_231840669187374,0.2298381366867624,0.0
RU1322A_LN_130615940180197,0.08994,0.0
RU1322A_LN_239543692159907,0.6724049017650999,1.0
RU1322A_LN_192662391928692,0.5714639902838374,0.0
RU1322A_LN_197145252187366,0.8865777040330425,1.0
RU1322A_LN_157491697473763,0.22937590315600626,0.0
RU1322A_LN_130615031818678,0.49727127798726345,1.0
RU1322A_LN_165789575007158,0.22768434282330918,0.0
RU1322A_LN_133837062358765,0.1374024907344359,0.0
RU1322A_LN_169589846461805,0.4680080286720244,0.8983076688189652
RU1322A_LN_125804802436443,0.2979284803672534,0.46556395872686007
RU1322A_LN_130127266244853,0.2740058397103444,1.0
RU1322A_LN_204772979719395,0.11071762633411941,0.22603259404686285
RU1322A_LN_165260098656988,0.08994,0.0
RU1322A_LN_196569604451038,0.27869424982766816,0.9161098997603162
RU1322A_LN_192238014586165,0.26617285195484225,1.0
RU1322A_LN_125059326462262,0.22358595585447455,0.0
RU1322A_LN_129978417998629,0.6761643236712808,0.7327604060659951
RU1322A_LN_197264065607589,0.5405167869875838,1.0
RU1322A_LN_165180748777333,0.08994,1.0
RU1322A_LN_200363939319093,0.5185045234488608,0.37504321422276254
RU1322A_LN_192256236804323,0.2277255183302093,0.0
RU1322A_LN_192661069155547,0.2958732977388916,0.4890165000153109
RU1322A_LN_165808902358964,0.08994,0.0
RU1322A_LN_200968846293812,0.08994,0.9214117912096512
RU1322A_LN_241176033745709,0.2646474430657201,1.0
RU1322A_LN_192318633041181,0.08994,1.0
RU1322A_LN_165784071551854,0.6065096077062634,1.0
RU1322A_LN_161944759101165,0.8681113231338958,1.0
RU1322A_LN_165789574228899,0.3058018716645602,0.718786319559209
RU1322A_LN_130665331738406,0.11942288696428847,0.0
RU1322A_LN_157131067250932,0.9258974286037551,1.0
RU1322A_LN_195536637283637,0.2652853778973056,1.0
RU1322A_LN_227296981183277,0.23296733337885006,1.0
RU1322A_LN_134542480043355,0.3696554157276995,0.0
RU1322A_LN_230610160511332,0.08994,0.0
RU1322A_LN_196500635932446,0.10553296902037429,0.0
RU1322A_LN_131106625140534,0.7721048650768935,1.0
RU1322A_LN_236176872697139,0.5538652231335434,0.01638518315093808
RU1322A_LN_240145122671900,0.45257670834359687,0.6329732878484368
RU1322A_LN_122307625306011,0.6443666818141178,1.0
RU1322A_LN_192256237067486,0.19009427842936363,0.0
RU1322A_LN_126268613507501,0.4642569460838655,0.0
RU1322A_LN_157534916045022,0.2900488719472911,0.5762884006046913
RU1322A_LN_226419480377574,0.198093188409265,0.1772799174701673
RU1322A_LN_161452744202548,0.6131919643233179,0.5801357513604843
RU1322A_LN_131106624980844,0.4435992333601327,0.0
RU1322A_LN_192815668816118,0.08994,0.0
RU1322A_LN_161944759331045,0.23608468278966527,1.0
RU1322A_LN_125804802427822,0.7913278484002154,0.2721676654494729
RU1322A_LN_205915471857965,0.7609744885245311,1.0
RU1322A_LN_195536664541934,0.08994,0.0
RU1322A_LN_204411025902005,0.2749311095264646,0.8673376110950433
RU1322A_LN_231349282532773,0.231846,1.0
RU1322A_LN_160381136944476,0.2955100812367986,0.6510710526762846
RU1322A_LN_126836650170268,0.172778921324874,0.0
RU1322A_LN_170182237900195,0.16441758728085906,0.07017694919002897
RU1322A_LN_164707377231780,0.16999478257339853,0.0
RU1322A_LN_228044351392110,0.23793709292203286,1.0
RU1322A_LN_231366221520235,0.962806,1.0
RU1322A_LN_201104150189941,0.35005792937453645,0.057072963137172465
RU1322A_LN_165395389597933,0.08994,0.0
RU1322A_LN_134385073798430,0.08994,0.0
RU1322A_LN_165371902114667,0.4215681537024555,0.16489386911503426
RU1322A_LN_235144572779829,0.20799652864345497,0.0
RU1322A_LN_230600528550174,0.962806,1.0
RU1322A_LN_126216027356453,0.27864057514892954,0.772950309513925
RU1322A_LN_134602621675254,0.33040386975382346,0.6166266796468937
RU1322A_LN_227905793318197,0.43443497561107697,0.0
RU1322A_LN_227509448072093,0.5110506567105827,0.11768865395500357
RU1322A_LN_199943033116396,0.37835515937391,1.0
RU1322A_LN_205932352387302,0.18175483790240296,0.0
RU1322A_LN_121955406990619,0.08994,1.0
RU1322A_LN_130675115190069,0.22991031010592294,0.0
RU1322A_LN_135142982400422,0.6339871799592764,1.0
RU1322A_LN_120847202180518,0.5569846522402062,0.38033644930196686
RU1322A_LN_165738987042614,0.24919206343878855,0.0
RU1322A_LN_131148547243308,0.9395999982282341,1.0
RU1322A_LN_230677837659053,0.23649595293196984,1.0
RU1322A_LN_226419493492574,0.115567945382277,0.0
RU1322A_LN_126904027475355,0.49850318860352877,0.4376128100860562
RU1322A_LN_170265211943333,0.08994,1.0
RU1322A_LN_227982983227812,0.08994,0.0
RU1322A_LN_169175113652014,0.915846145935396,1.0
RU1322A_LN_130675129890677,0.2139584261044995,0.0
RU1322A_LN_170251091824038,0.4156197757124823,0.23034143753525438
RU1322A_LN_121817865010476,0.2674961646902976,0.5075140809385759
RU1322A_LN_129508091811564,0.30177154854693644,0.5575500643871631
RU1322A_LN_166333974727540,0.22663928466298594,0.0
RU1322A_LN_192101737781108,0.112841,0.22130242879351095
RU1322A_LN_129978436893613,0.12970003284943665,0.0
RU1322A_LN_199807070850270,0.231846,0.14926492809964853
RU1322A_LN_195545376668075,0.4525554088867616,1.0
RU1322A_LN_135547801487606,0.5985826542747201,1.0
RU1322A_LN_157002371557733,0.24573787491589227,1.0
RU1322A_LN_191689554513131,0.13678210818723185,0.0
RU1322A_LN_130691248864476,0.6900697407419073,1.0
RU1322A_LN_169727120328564,0.24847867556267894,0.0
RU1322A_LN_195488078547876,0.3641019201966982,0.5251776747020508
RU1322A_LN_240617715518765,0.08994,1.0
RU1322A_LN_121877975677676,0.3497512762681251,0.0
RU1322A_LN_200975991032182,0.19370116299621498,0.07519006954203131
RU1322A_LN_199944348002548,0.08994,1.0
RU1322A_LN_131234266463515,0.22253068933635836,0.0
RU1322A_LN_204342172464949,0.43893723883622815,1.0
RU1322A_LN_169150386682795,0.6385450481493005,0.2983771253688021
RU1322A_LN_192101737155931,0.3683227036671598,0.6289440180641133
RU1322A_LN_236220461992182,0.43977080987692235,0.8100083652996857
RU1322A_LN_125745313044787,0.23685436637330437,0.0
RU1322A_LN_131163547949860,0.08994,0.0
RU1322A_LN_231900127025589,0.7065639484563917,1.0
RU1322A_LN_130675143039723,0.3420945768420067,0.9740959476393489
RU1322A_LN_191622848658742,0.39240709843209687,0.0
RU1322A_LN_135142969331036,0.4072423694404872,0.9820773914115178
RU1322A_LN_205441012722598,0.8417168974404812,0.5944546048588859
RU1322A_LN_197280141101428,0.24461041489686736,0.40950138334204933
RU1322A_LN_241184516982582,0.2284945750881924,0.3232292935027777
RU1322A_LN_164779349457708,0.3370391722001229,0.45282556905624693
RU1322A_LN_227903376874843,0.10786468101264403,0.0
RU1322A_LN_230610146278628,0.6531268952625113,1.0
RU1322A_LN_192739567064939,0.25764300780368043,1.0
RU1322A_LN_200992231479157,0.08994,0.025168828973822763
RU1322A_LN_122379386435949,0.3967676400410268,0.0
RU1322A_LN_235551774391524,0.41295390711696006,0.7499293694299644
RU1322A_LN_204746167314333,0.08994,1.0
RU1322A_LN_121802833214380,0.08994,0.0
RU1322A_LN_122352274193820,0.231846,0.0012909082469130194
RU1322A_LN_169107436526891,0.3705408417118173,1.0
RU1322A_LN_192120153127715,0.3471575966022778,1.0
RU1322A_LN_133992889367899,0.585623670042247,0.6961054125144496
RU1322A_LN_231900127119779,0.23236043791695227,0.0
RU1322A_LN_200992213088540,0.5136979364265892,0.2251316552743427
RU1322A_LN_165808902163166,0.16866939444989568,0.0
RU1322A_LN_197271850179878,0.231846,1.0
RU1322A_LN_240633674688419,0.08994,0.035786407962388786
RU1322A_LN_169150418216757,0.08994,0.9911654980025969
RU1322A_LN_126904027540316,0.10275202622128814,0.0
RU1322A_LN_135622004955949,0.6704417544553269,0.9610516093869248
RU1322A_LN_192265797982628,0.8584930687480761,0.798787139750279
RU1322A_LN_131163533502174,0.8978576079386242,1.0
RU1322A_LN_129446781545190,0.8071871513009874,0.7473315116002398
RU1322A_LN_161342001401131,0.276256,1.0
RU1322A_LN_192728936900507,0.3115892886837451,1.0
RU1322A_LN_164779348871965,0.08994,0.0
RU1322A_LN_232236073737006,0.231846,0.0
RU1322A_LN_204908270672174,0.22531671266169892,1.0
RU1322A_LN_192324048211174,0.5817508720213423,0.8168872039264432
RU1322A_LN_129660475566382,0.371126389189697,1.0
RU1322A_LN_165875727649502,0.231846,1.0
RU1322A_LN_120703455508275,0.08994,0.0
RU1322A_LN_191622894509294,0.4084867384187512,1.0
RU1322A_LN_235000944618333,0.276256,1.0
RU1322A_LN_134946218751837,0.10793302323559542,0.23078940468952353
RU1322A_LN_169649573582574,0.08994,0.0
RU1322A_LN_227517769112813,0.08994,0.0
RU1322A_LN_239543704734060,0.08994,0.0
RU1322A_LN_236176826095451,0.6169268198688485,0.7263402198003867
RU1322A_LN_235678476200364,0.112841,0.0
RU1322A_LN_235007414789987,0.7826286486195975,0.5749006762680965
RU1322A_LN_165173232093540,0.112841,0.0
RU1322A_LN_192197449922395,0.15128457881014148,0.0
RU1322A_LN_196095835261357,0.112841,0.0
RU1322A_LN_200914903350131,0.1393331305759124,0.0
RU1322A_LN_204746167867236,0.4080029194967648,1.0
RU1322A_LN_169245935032165,0.34897040061483364,0.38173026014880973
RU1322A_LN_121735034095462,0.4801418927638071,0.529952203852323
RU1322A_LN_231840700287790,0.5400110439441701,0.0
RU1322A_LN_156945462974899,0.3143732672858707,1.0
RU1322A_LN_169082637704419,0.09951274759831079,0.0
RU1322A_LN_165190324046259,0.112841,0.0
RU1322A_LN_126843065166133,0.231846,0.5242291258938111
RU1322A_LN_169640025549558,0.231846,0.0
RU1322A_LN_204359601608413,0.9598921074138218,1.0
RU1322A_LN_134447989995371,0.0942541522694502,0.0
RU1322A_LN_129576436684598,0.3562962385621029,0.13702495599047326
RU1322A_LN_134376330808549,0.0918540639730205,0.0
RU1322A_LN_196662858300254,0.08994,1.0
RU1322A_LN_192129432770268,0.6590331769428429,0.848693277646905
RU1322A_LN_235619285415797,0.4358512062185813,0.9205879482336089
RU1322A_LN_157689519762726,0.365933625944407,0.0
RU1322A_LN_165739006125982,0.3236934486525726,0.737658288490631
RU1322A_LN_239543678090037,0.2903183623288156,1.0
RU1322A_LN_135066497441077,0.3866172258415843,1.0
RU1322A_LN_170678321081699,0.08994,0.0
RU1322A_LN_192729634952941,0.43103699107654864,0.07963254574431737
RU1322A_LN_196172038753515,0.5071537821718317,1.0
RU1322A_LN_160218208955740,0.25305217979871797,0.0022017206916136803
RU1322A_LN_125236658789787,0.48249583425334347,0.4427219620441976
RU1322A_LN_170120243952870,0.23131112734428758,0.0
RU1322A_LN_121416388832540,0.3700342572461333,0.9531425274588183
RU1322A_LN_196515622242652,0.2622567615396386,1.0
RU1322A_LN_135006501387126,0.20178722233338542,0.0
RU1322A_LN_161959837817654,0.19875497789253693,0.3877981050989375
RU1322A_LN_125745344428972,0.6140427864198665,0.44870189073518446
RU1322A_LN_232372470769446,0.9221810503950945,1.0
RU1322A_LN_155914249596260,0.22799015283469903,0.0
RU1322A_LN_160904080636852,0.2698203742564574,0.6872571144271503
RU1322A_LN_162072265702302,0.11256982738781396,0.0
RU1322A_LN_239611726223667,0.12527420361136565,0.0
RU1322A_LN_129574557403884,0.1275331783517745,1.0
RU1322A_LN_196576825232157,0.21224249456453223,0.06579073939359319
RU1322A_LN_121887389604214,0.22947532405388105,0.39752326642933083
RU1322A_LN_157491697433443,0.2900452628627814,0.7723110906820784
RU1322A_LN_240617734159203,0.4157440166124501,0.61786251173885
RU1322A_LN_226970323044084,0.37401796960751044,1.0
RU1322A_LN_169589828151604,0.6031562536657947,0.9522602539843923
RU1322A_LN_164779348846427,0.4402852917937069,0.0
RU1322A_LN_226970323019563,0.3240481155808725,1.0
RU1322A_LN_241176061557172,0.231846,0.3584785736985501
RU1322A_LN_126224470071709,0.9369315386427532,0.7332457038164533
RU1322A_LN_170740583153011,0.231846,1.0
RU1322A_LN_231898663828892,0.231846,1.0
RU1322A_LN_196664918501211,0.08994,0.9034527988154627
RU1322A_LN_230747765422812,0.25415414562159383,0.779937623278884
RU1322A_LN_230681415961501,0.3740078572601665,1.0
RU1322A_LN_235617050119525,0.42777882790102373,0.9719924496975629
RU1322A_LN_241054850340789,0.6497944508181824,1.0
RU1322A_LN_204959676221867,0.962806,1.0
RU1322A_LN_162011108759790,0.321414813373357,0.32432202497600854
RU1322A_LN_192171262032173,0.13747913320568492,1.0
RU1322A_LN_169107449604014,0.6346093603737507,0.5369024575326596
RU1322A_LN_134044531936054,0.19924481795215349,0.6132578638523947
RU1322A_LN_231906447875315,0.4126092370228867,0.41136087985077324
RU1322A_LN_200968877762476,0.3572143401071163,0.8460498386182098
RU1322A_LN_204959675956125,0.23521866025371624,0.22743424972913676
RU1322A_LN_192747102747043,0.28450281778675146,0.5575673771274247
RU1322A_LN_166333946648885,0.6042395880819812,1.0
RU1322A_LN_205381669341421,0.357656239645339,1.0
RU1322A_LN_121802814281628,0.7172920251958782,1.0
RU1322A_LN_165784056650150,0.4388224504713282,0.0
RU1322A_LN_226967208709043,0.231846,1.0
RU1322A_LN_239451604368731,0.3665801193282914,0.6728972784264105
RU1322A_LN_235127538896236,0.1014160551699502,0.0
RU1322A_LN_121399059367659,0.20768133997792462,0.29975822217201525
RU1322A_LN_156994701743979,0.4654037720149114,1.0
RU1322A_LN_133967222033203,0.7005631475784939,0.7832466560171679
RU1322A_LN_170728638498668,0.112841,0.0
RU1322A_LN_230604105706340,0.18090337503891135,0.0
RU1322A_LN_164640656640805,0.7860366638881351,0.9032427465840075
RU1322A_LN_230679160937702,0.7568661529673056,0.538669168574044
RU1322A_LN_231365435677428,0.8422524508978207,0.9106363687219815
RU1322A_LN_191697098599772,0.1293866770505786,0.0
RU1322A_LN_196654161415597,0.2226920054799938,0.0
RU1322A_LN_121869117352747,0.08994,1.0
RU1322A_LN_204772979460004,0.08994,0.0
RU1322A_LN_125238519126750,0.41632635730917256,0.0
RU1322A_LN_232313249712364,0.231846,1.0
RU1322A_LN_133967254023451,0.5479147739293777,0.9143472463924315
RU1322A_LN_199954816714541,0.22968372829509026,0.0
RU1322A_LN_122497275180971,0.648166710686513,0.7572782219036683
RU1322A_LN_164640671321387,0.08994,1.0
RU1322A_LN_230799393013107,0.238162553220503,0.49804211843450885
RU1322A_LN_165851882965355,0.2532910574140136,1.0
RU1322A_LN_228067686665507,0.3361143234669963,0.6361573442429568
RU1322A_LN_156024192231259,0.24001146023591746,1.0
RU1322A_LN_235000959003382,0.10852391900651781,0.0
RU1322A_LN_206068882824420,0.2994839044824622,0.7517577571085305
RU1322A_LN_157070669822820,0.16010670605906435,0.0
RU1322A_LN_156941808188332,0.22640965860478748,0.0
RU1322A_LN_197137767283125,0.2596305709389878,0.0
RU1322A_LN_191705304390067,0.393423393206418,1.0
RU1322A_LN_191553070548916,0.27148220978209125,1.0
RU1322A_LN_170120228850549,0.17106924132769077,0.0
RU1322A_LN_235197332929315,0.7075050608821418,0.5337409888539498
RU1322A_LN_170677528869726,0.08994,0.6569030115403486
RU1322A_LN_192721179305901,0.9503262835706346,1.0
RU1322A_LN_192171262822181,0.7987249253422609,1.0
RU1322A_LN_165260098431734,0.7945014640659902,1.0
RU1322A_LN_236245189049630,0.2986254750827235,0.1718634643723822
RU1322A_LN_134590829914853,0.17804294448853603,0.0
RU1322A_LN_191636968689076,0.276256,0.7597604360386766
RU1322A_LN_165789574748516,0.6370813671128144,0.9415419094372725
RU1322A_LN_160218181651875,0.23156598373912562,0.6096019000299624
RU1322A_LN_165180776016158,0.08994,0.5275216574265328
RU1322A_LN_236297783762275,0.13039471638533512,0.0
RU1322A_LN_126912857824027,0.3611649321860494,1.0
RU1322A_LN_135083811028261,0.112841,0.0
RU1322A_LN_192677397359902,0.231846,0.02176133002530144
RU1322A_LN_197120318684020,0.2554242993869527,0.19149300094603325
RU1322A_LN_170120275408812,0.08994,1.0
RU1322A_LN_125720898197404,0.231846,0.6437215239236646
RU1322A_LN_165800209238939,0.447812,1.0
RU1322A_LN_135562681048358,0.08994,0.0
RU1322A_LN_195402151704374,0.231846,0.9281398196380367
RU1322A_LN_166273832048941,0.08994,0.0
RU1322A_LN_201532560853931,0.686369286942648,0.7301060113188536
RU1322A_LN_241030051314092,0.12147996635010169,0.0
RU1322A_LN_121254239202531,0.3214331347439655,1.0
RU1322A_LN_122283688946461,0.3737291923264862,0.0
RU1322A_LN_121405248555878,0.08994,0.0
RU1322A_LN_197211721259742,0.3496234059646839,0.0
RU1322A_LN_129446769253101,0.4040537391924873,1.0
RU1322A_LN_191646632883998,0.3038774916062845,0.29035280551332876
RU1322A_LN_120718441469867,0.40967275179996687,1.0
RU1322A_LN_205932365269924,0.10512334206655571,0.0
RU1322A_LN_170672159639859,0.5100160169390583,1.0
RU1322A_LN_204911358405932,0.9173543423088262,0.9967560252934816
RU1322A_LN_133992870206363,0.09927077366674159,0.0
RU1322A_LN_125238538582435,0.08994,0.3077729388668749
RU1322A_LN_120778571274531,0.21558130413113055,0.0
RU1322A_LN_130204862176692,0.33406008839066664,0.288678744683501
RU1322A_LN_191097655191387,0.22711309621660175,0.0
RU1322A_LN_197137721125277,0.6848697725773734,0.2956123619024926
RU1322A_LN_169589815261917,0.45307101487069995,0.23381061312095788
RU1322A_LN_125236640628141,0.23180279625901562,0.2663037862205519
RU1322A_LN_130673788210419,0.10633222476947939,0.0
RU1322A_LN_226960793034091,0.19623720564460484,0.0
RU1322A_LN_134395496648092,0.22621700083166066,0.0
RU1322A_LN_239586910300515,0.12596468170066913,0.0
RU1322A_LN_169081832652213,0.16789579196056342,0.0
RU1322A_LN_135692442299821,0.08994,0.6866250641518183
RU1322A_LN_196166683114723,0.3229757472614214,1.0
RU1322A_LN_235748449799069,0.4640364903302646,0.0
RU1322A_LN_131080064785755,0.10870761324002524,0.6825978232042446
RU1322A_LN_130615013170083,0.1263813387002243,0.0
RU1322A_LN_164830723389683,0.19288917304922026,0.0
RU1322A_LN_122283703290796,0.5105067443864735,1.0
RU1322A_LN_121817846110118,0.19582937291404104,1.0
RU1322A_LN_165378343745261,0.24540031132924522,0.5839317049186257
RU1322A_LN_231358960916899,0.6500672741032895,0.8700071544899133
RU1322A_LN_161326297889693,0.9326791960023321,1.0
RU1322A_LN_135143000784115,0.8930549260705403,1.0
RU1322A_LN_129981223954740,0.17577076354655802,0.44622968552813985
RU1322A_LN_135504954809589,0.29838848580432537,0.0
RU1322A_LN_133924257975212,0.27662947280241756,0.0
