Cell,predicted,actual
RU1322A_LN_197145283746548,0.8660902934354412,0.013206683440134506
RU1322A_LN_230809056766302,0.3607750345219454,0.0
RU1322A_LN_191648499190636,0.14623847756022001,0.0
RU1322A_LN_200922554067253,0.8864509645722314,1.0
RU1322A_LN_170875920959413,0.9171033551462251,1.0
RU1322A_LN_131149870525659,0.829626,1.0
RU1322A_LN_133992843275101,0.6325918627361067,0.15597673906357878
RU1322A_LN_161342032886187,0.35560950804921543,1.0
RU1322A_LN_204882398800101,0.9278287511250145,0.13247251348998984
RU1322A_LN_170113833023837,0.5598069527394334,0.0
RU1322A_LN_239596318148446,0.2963467463600697,0.0
RU1322A_LN_157606857038755,0.30283802166100976,0.24434320869499981
RU1322A_LN_160905422620531,0.9517747405264751,0.3071235946661666
RU1322A_LN_122379400797093,0.7697336168248932,1.0
RU1322A_LN_236221655111470,0.23444416860291029,0.5503497298635005
RU1322A_LN_129645277472990,0.49475401358169335,0.0
RU1322A_LN_165182807926582,0.8042604828109464,0.22847094610178365
RU1322A_LN_192265779039133,0.924761566994449,1.0
RU1322A_LN_191020391348013,0.7720175523254222,1.0
RU1322A_LN_231161109306148,0.4573162042193044,0.0
RU1322A_LN_231357497690533,0.4956573918281237,0.6892898127092119
RU1322A_LN_235671093667686,0.9309195589427486,1.0
RU1322A_LN_131163560820006,0.5859103012548035,0.20374390474676812
RU1322A_LN_157013895473460,0.9322690373476825,1.0
RU1322A_LN_122378473323246,0.5575760427624271,1.0
RU1322A_LN_200502440290589,0.6291064957120593,0.5779450989156727
RU1322A_LN_227373244172661,0.6489842744347282,0.5786312407569344
RU1322A_LN_170755630492957,0.6364645369435351,0.8886460951817965
RU1322A_LN_231358993222454,0.9598937302739469,1.0
RU1322A_LN_227425427832045,0.2262999551055364,0.0
RU1322A_LN_157606856539564,0.349742,0.4077232271252793
RU1322A_LN_235214365943708,0.49546164289248174,0.0
RU1322A_LN_130599846296300,0.349742,0.6408572077403166
RU1322A_LN_122506907442596,0.10199085073615269,0.007129687132514694
RU1322A_LN_121184460130222,0.027607,0.0
RU1322A_LN_134585710405366,0.24746712509477017,0.8998297976932619
RU1322A_LN_236700589570357,0.7636830641365393,0.6155040847052109
RU1322A_LN_239595647258036,0.9201773987001539,1.0
RU1322A_LN_134393260599157,0.22779,0.0
RU1322A_LN_196516979006251,0.344663956577045,0.0
RU1322A_LN_134034868365541,0.8624731846408407,0.0
RU1322A_LN_130143747716955,0.95383,0.24971040309786602
RU1322A_LN_205440966839219,0.8268068872497183,0.5938246415284261
RU1322A_LN_156941807377643,0.7213519886405347,1.0
RU1322A_LN_161461218494387,0.3806122394824445,1.0
RU1322A_LN_230746913716059,0.5061952780779719,1.0
RU1322A_LN_239451619579699,0.22779,0.47247445088518875
RU1322A_LN_196115533249332,0.7668269030379016,0.2585094442100937
RU1322A_LN_205861497555189,0.8958223246360542,1.0
RU1322A_LN_227303201925861,0.9373990694439204,0.9558313479734223
RU1322A_LN_192306983419190,0.22779,0.0
RU1322A_LN_231282308701475,0.22717976111605392,0.41038953428031544
RU1322A_LN_236847646535077,0.9120809132760819,0.0
RU1322A_LN_192797268953830,0.3019174377340504,0.0
RU1322A_LN_231840669187374,0.5457943358298095,1.0
RU1322A_LN_130615940180197,0.042752,0.0
RU1322A_LN_239543692159907,0.9283287321146863,0.10337859791646743
RU1322A_LN_192662391928692,0.6269102190554269,0.7782079713210917
RU1322A_LN_197145252187366,0.7753100128092698,1.0
RU1322A_LN_157491697473763,0.8776499882105532,0.6755499133381927
RU1322A_LN_130615031818678,0.2551616544902861,0.8166237244097647
RU1322A_LN_165789575007158,0.22779,1.0
RU1322A_LN_133837062358765,0.22779,0.0
RU1322A_LN_169589846461805,0.8833934085647409,0.657077091266375
RU1322A_LN_125804802436443,0.9302476893851548,1.0
RU1322A_LN_130127266244853,0.28523600153040385,0.3283587291506493
RU1322A_LN_204772979719395,0.18305200459130616,0.0
RU1322A_LN_165260098656988,0.042752,0.0
RU1322A_LN_196569604451038,0.9489392820044423,1.0
RU1322A_LN_192238014586165,0.5642174925879508,0.22704679228006633
RU1322A_LN_125059326462262,0.2698703554954245,1.0
RU1322A_LN_129978417998629,0.4209404011915672,0.5253305777246053
RU1322A_LN_197264065607589,0.9401849937289037,0.6299032808454544
RU1322A_LN_165180748777333,0.18548238911822823,0.0
RU1322A_LN_200363939319093,0.33954988577019096,0.5705258490061159
RU1322A_LN_192256236804323,0.3200580531620162,1.0
RU1322A_LN_192661069155547,0.8579859241162577,1.0
RU1322A_LN_165808902358964,0.23193033327314483,0.0
RU1322A_LN_200968846293812,0.23095150457913483,0.0
RU1322A_LN_241176033745709,0.11737491282211757,0.39611842098378297
RU1322A_LN_192318633041181,0.048428376442572835,0.0
RU1322A_LN_165784071551854,0.7059324752043699,1.0
RU1322A_LN_161944759101165,0.4468750037915059,0.9828916355897048
RU1322A_LN_165789574228899,0.4837793561122734,0.43786250800403986
RU1322A_LN_130665331738406,0.2693312220777928,0.0
RU1322A_LN_157131067250932,0.622654489556044,0.7531273940173616
RU1322A_LN_195536637283637,0.9405475055865924,0.24703044590620088
RU1322A_LN_227296981183277,0.8002758948923772,0.0
RU1322A_LN_134542480043355,0.349742,0.4745258238900482
RU1322A_LN_230610160511332,0.349742,0.0
RU1322A_LN_196500635932446,0.027607,0.0
RU1322A_LN_131106625140534,0.9188626756144068,1.0
RU1322A_LN_236176872697139,0.5799959984934102,0.936004669768532
RU1322A_LN_240145122671900,0.8254590536838988,1.0
RU1322A_LN_122307625306011,0.7920791369096709,1.0
RU1322A_LN_192256237067486,0.22779,0.22976132956452788
RU1322A_LN_126268613507501,0.4809858185604875,0.7089356279287581
RU1322A_LN_157534916045022,0.9015046823264932,1.0
RU1322A_LN_226419480377574,0.5212564533446723,0.11607813699568051
RU1322A_LN_161452744202548,0.6858061778337053,0.402713663682117
RU1322A_LN_131106624980844,0.7753971420247889,0.0
RU1322A_LN_192815668816118,0.042752,0.0
RU1322A_LN_161944759331045,0.7317891251393726,0.904555667875135
RU1322A_LN_125804802427822,0.44436975831677206,0.9604382353360044
RU1322A_LN_205915471857965,0.7563331340285007,1.0
RU1322A_LN_195536664541934,0.042752,0.0
RU1322A_LN_204411025902005,0.916844529946569,1.0
RU1322A_LN_231349282532773,0.9695540012822896,1.0
RU1322A_LN_160381136944476,0.42869274603225227,0.0
RU1322A_LN_126836650170268,0.349742,0.14053286011992944
RU1322A_LN_170182237900195,0.5451023352537985,0.1263481970553861
RU1322A_LN_164707377231780,0.5188871350143428,0.5242085447136293
RU1322A_LN_228044351392110,0.941742,0.8628441134421785
RU1322A_LN_231366221520235,0.6225921786781827,1.0
RU1322A_LN_201104150189941,0.5673869078956718,0.0
RU1322A_LN_165395389597933,0.042752,0.0
RU1322A_LN_134385073798430,0.042752,0.0
RU1322A_LN_165371902114667,0.7120286045938606,0.4295814857819173
RU1322A_LN_235144572779829,0.3415024131326856,0.0
RU1322A_LN_230600528550174,0.5718948371113166,1.0
RU1322A_LN_126216027356453,0.94167879762441,1.0
RU1322A_LN_134602621675254,0.8525405541534558,1.0
RU1322A_LN_227905793318197,0.22779,1.0
RU1322A_LN_227509448072093,0.5730942366265109,0.22410134187595096
RU1322A_LN_199943033116396,0.3836900320855892,0.24364205181344561
RU1322A_LN_205932352387302,0.4625310351581723,0.6568973657840816
RU1322A_LN_121955406990619,0.1870301079696872,0.0
RU1322A_LN_130675115190069,0.44280132424211766,1.0
RU1322A_LN_135142982400422,0.782036724930759,1.0
RU1322A_LN_120847202180518,0.8000944561540883,0.6718705459646098
RU1322A_LN_165738987042614,0.8302207527878724,0.3844649297116392
RU1322A_LN_131148547243308,0.6919235562625761,1.0
RU1322A_LN_230677837659053,0.22342296960273272,0.2563980110440628
RU1322A_LN_226419493492574,0.027607,0.0
RU1322A_LN_126904027475355,0.902958004827698,0.8079725586943611
RU1322A_LN_170265211943333,0.042752,0.0
RU1322A_LN_227982983227812,0.31821461950400554,0.0
RU1322A_LN_169175113652014,0.5487334838611821,0.8183424915220758
RU1322A_LN_130675129890677,0.7834419489782316,0.2661837223040182
RU1322A_LN_170251091824038,0.349742,0.40002528896786277
RU1322A_LN_121817865010476,0.9179804845527736,1.0
RU1322A_LN_129508091811564,0.9228876165591854,1.0
RU1322A_LN_166333974727540,0.4572767725926474,1.0
RU1322A_LN_192101737781108,0.12574009776348435,0.0
RU1322A_LN_129978436893613,0.027607,0.0
RU1322A_LN_199807070850270,0.5846598910700121,1.0
RU1322A_LN_195545376668075,0.7852465941210086,1.0
RU1322A_LN_135547801487606,0.8828134717785819,1.0
RU1322A_LN_157002371557733,0.432266,1.0
RU1322A_LN_191689554513131,0.581427263518736,0.18842264863217698
RU1322A_LN_130691248864476,0.7672693211606942,1.0
RU1322A_LN_169727120328564,0.4389479890260914,0.0
RU1322A_LN_195488078547876,0.220409682607177,0.08797157407171828
RU1322A_LN_240617715518765,0.207088,0.0
RU1322A_LN_121877975677676,0.4027325198258653,0.5988521775198183
RU1322A_LN_200975991032182,0.7595422786226863,0.4098387553022995
RU1322A_LN_199944348002548,0.25354112912292726,0.0
RU1322A_LN_131234266463515,0.3835596828905687,0.9585124426681406
RU1322A_LN_204342172464949,0.6772906416900119,0.9191632545745935
RU1322A_LN_169150386682795,0.3457271145216943,0.5180223481129711
RU1322A_LN_192101737155931,0.5367444298906381,0.3776801790047604
RU1322A_LN_236220461992182,0.2936980948491611,0.48553253092654725
RU1322A_LN_125745313044787,0.43425397909832375,0.0
RU1322A_LN_131163547949860,0.20863937873185986,0.0
RU1322A_LN_231900127025589,0.802669380007831,1.0
RU1322A_LN_130675143039723,0.8480818032086324,1.0
RU1322A_LN_191622848658742,0.6712139107198543,0.0
RU1322A_LN_135142969331036,0.9447969262157964,1.0
RU1322A_LN_205441012722598,0.6756806590700569,0.7007235383916155
RU1322A_LN_197280141101428,0.4917160254626301,0.7125779127028292
RU1322A_LN_241184516982582,0.4613551552333462,0.9632763054519657
RU1322A_LN_164779349457708,0.6846083562651994,0.5104408902681289
RU1322A_LN_227903376874843,0.4262830647871513,0.0
RU1322A_LN_230610146278628,0.7791342339406598,1.0
RU1322A_LN_192739567064939,0.966110128601333,0.41911714020084523
RU1322A_LN_200992231479157,0.2664267527518084,0.0
RU1322A_LN_122379386435949,0.22779,1.0
RU1322A_LN_235551774391524,0.7832142507102401,0.0
RU1322A_LN_204746167314333,0.207088,0.0
RU1322A_LN_121802833214380,0.042752,0.0
RU1322A_LN_122352274193820,0.5116361169374559,1.0
RU1322A_LN_169107436526891,0.9634209642136853,0.5026251067944746
RU1322A_LN_192120153127715,0.975563,1.0
RU1322A_LN_133992889367899,0.6694601912608511,1.0
RU1322A_LN_231900127119779,0.7527886732176285,0.41563751836328033
RU1322A_LN_200992213088540,0.405695694318595,0.11730209028015899
RU1322A_LN_165808902163166,0.36166928648230195,0.0
RU1322A_LN_197271850179878,0.967494166525803,1.0
RU1322A_LN_240633674688419,0.349742,0.0
RU1322A_LN_169150418216757,0.13168223374724197,0.0
RU1322A_LN_126904027540316,0.17641657176520842,0.0
RU1322A_LN_135622004955949,0.47815329708058496,0.5434191512652923
RU1322A_LN_192265797982628,0.4779764739548085,0.4184005132777777
RU1322A_LN_131163533502174,0.6168359364952405,1.0
RU1322A_LN_129446781545190,0.7105564177318241,1.0
RU1322A_LN_161342001401131,0.8919856231030878,0.0
RU1322A_LN_192728936900507,0.9667327229811906,1.0
RU1322A_LN_164779348871965,0.042752,0.0
RU1322A_LN_232236073737006,0.5163216893038652,1.0
RU1322A_LN_204908270672174,0.35066494807756154,0.2620124986105401
RU1322A_LN_192324048211174,0.6848104564436104,0.8217074530519507
RU1322A_LN_129660475566382,0.962784634238148,0.39172583919628945
RU1322A_LN_165875727649502,0.9368311810690921,1.0
RU1322A_LN_120703455508275,0.042752,0.0
RU1322A_LN_191622894509294,0.23881724060803977,0.5404015831676479
RU1322A_LN_235000944618333,0.7835914994907022,0.0
RU1322A_LN_134946218751837,0.1731816227828623,0.0
RU1322A_LN_169649573582574,0.1410091409533751,0.0
RU1322A_LN_227517769112813,0.031750150071891615,0.0
RU1322A_LN_239543704734060,0.042752,0.0
RU1322A_LN_236176826095451,0.8930265924207946,1.0
RU1322A_LN_235678476200364,0.04329810638218401,0.0
RU1322A_LN_235007414789987,0.6733352856881816,0.9817186424419776
RU1322A_LN_165173232093540,0.10376655553401534,0.0
RU1322A_LN_192197449922395,0.6086943304664284,0.11204204866483773
RU1322A_LN_196095835261357,0.23172087053524412,0.0
RU1322A_LN_200914903350131,0.22648229088990146,0.0
RU1322A_LN_204746167867236,0.9730724100802652,1.0
RU1322A_LN_169245935032165,0.349742,0.43943453722258
RU1322A_LN_121735034095462,0.7104320836465761,0.6190030440946692
RU1322A_LN_231840700287790,0.6041904764288729,0.8267240690140398
RU1322A_LN_156945462974899,0.48799178728896075,0.6897866740425405
RU1322A_LN_169082637704419,0.34380192125391895,0.0
RU1322A_LN_165190324046259,0.523464465009046,0.0
RU1322A_LN_126843065166133,0.7697064146109087,1.0
RU1322A_LN_169640025549558,0.699310128184861,1.0
RU1322A_LN_204359601608413,0.780037118501593,0.8809927471440369
RU1322A_LN_134447989995371,0.10153104362222097,0.0
RU1322A_LN_129576436684598,0.7494843009175589,0.49505024646733575
RU1322A_LN_134376330808549,0.6560319566784544,0.0
RU1322A_LN_196662858300254,0.042752,0.0
RU1322A_LN_192129432770268,0.7415788576576107,1.0
RU1322A_LN_235619285415797,0.47238458391662413,0.3028515882022367
RU1322A_LN_157689519762726,0.2532432079391272,1.0
RU1322A_LN_165739006125982,0.8949772580355109,1.0
RU1322A_LN_239543678090037,0.975563,1.0
RU1322A_LN_135066497441077,0.770786442901029,0.7742301231465359
RU1322A_LN_170678321081699,0.042752,0.0
RU1322A_LN_192729634952941,0.7671149871841114,0.34324272909186376
RU1322A_LN_196172038753515,0.6060413562324185,0.44718593802346446
RU1322A_LN_160218208955740,0.7734067791226946,1.0
RU1322A_LN_125236658789787,0.829626,1.0
RU1322A_LN_170120243952870,0.32711740614996776,1.0
RU1322A_LN_121416388832540,0.24540842550014996,0.4751685131147049
RU1322A_LN_196515622242652,0.797647508552664,0.3152271664121008
RU1322A_LN_135006501387126,0.8556939346082149,0.4056852766564397
RU1322A_LN_161959837817654,0.349742,0.18460018337459166
RU1322A_LN_125745344428972,0.5350395552376151,0.45652210807707655
RU1322A_LN_232372470769446,0.6998898882952105,1.0
RU1322A_LN_155914249596260,0.5353146352793334,1.0
RU1322A_LN_160904080636852,0.5843158397283943,0.2983916662340359
RU1322A_LN_162072265702302,0.10185399008614,0.0
RU1322A_LN_239611726223667,0.027607,0.0
RU1322A_LN_129574557403884,0.14272644726395226,0.06340469314649358
RU1322A_LN_196576825232157,0.5962204880986752,0.0
RU1322A_LN_121887389604214,0.943086359085266,1.0
RU1322A_LN_157491697433443,0.9379148605791842,1.0
RU1322A_LN_240617734159203,0.6608002732215512,0.0
RU1322A_LN_226970323044084,0.7761540630511002,0.0
RU1322A_LN_169589828151604,0.6887340965051287,0.950093782576666
RU1322A_LN_164779348846427,0.3971759697165959,1.0
RU1322A_LN_226970323019563,0.9591576511422215,1.0
RU1322A_LN_241176061557172,0.7504678302762781,1.0
RU1322A_LN_126224470071709,0.6878119736008041,0.7377287876952014
RU1322A_LN_170740583153011,0.9230212395125293,1.0
RU1322A_LN_231898663828892,0.975563,1.0
RU1322A_LN_196664918501211,0.31081021308798307,0.0
RU1322A_LN_230747765422812,0.9129729711905977,0.4976774235173654
RU1322A_LN_230681415961501,0.10605032871670612,0.8695319488889844
RU1322A_LN_235617050119525,0.39231336064562716,0.5453833915363314
RU1322A_LN_241054850340789,0.783807,1.0
RU1322A_LN_204959676221867,0.5767192544288181,1.0
RU1322A_LN_162011108759790,0.240151127800977,0.6926681967751067
RU1322A_LN_192171262032173,0.2567378273845578,0.06936839415008572
RU1322A_LN_169107449604014,0.5591623760792492,0.6024664797187979
RU1322A_LN_134044531936054,0.32874362361470216,0.0
RU1322A_LN_231906447875315,0.4307562831808119,0.14968475467903924
RU1322A_LN_200968877762476,0.9423340864154846,1.0
RU1322A_LN_204959675956125,0.7144837851350563,1.0
RU1322A_LN_192747102747043,0.9627367042786849,1.0
RU1322A_LN_166333946648885,0.836211776069119,0.15171610763017407
RU1322A_LN_205381669341421,0.5842764611673664,0.0
RU1322A_LN_121802814281628,0.95383,0.30167654754901474
RU1322A_LN_165784056650150,0.40914592469318445,0.718857612054402
RU1322A_LN_226967208709043,0.954876021143556,1.0
RU1322A_LN_239451604368731,0.8803684343654957,1.0
RU1322A_LN_235127538896236,0.027607,0.0
RU1322A_LN_121399059367659,0.5356722166832609,0.04830820763507477
RU1322A_LN_156994701743979,0.8248671168585595,0.5809467419705818
RU1322A_LN_133967222033203,0.6336326008137562,1.0
RU1322A_LN_170728638498668,0.2643336231418785,0.0
RU1322A_LN_230604105706340,0.29366274819001265,0.0
RU1322A_LN_164640656640805,0.8003621048570324,1.0
RU1322A_LN_230679160937702,0.6364465508119681,1.0
RU1322A_LN_231365435677428,0.4986842549728253,0.8498169734838479
RU1322A_LN_191697098599772,0.7394593699140247,0.09344432875785551
RU1322A_LN_196654161415597,0.7048929251123386,0.9686555573871882
RU1322A_LN_121869117352747,0.17182332093014147,0.0
RU1322A_LN_204772979460004,0.042752,0.0
RU1322A_LN_125238519126750,0.6685579457522713,0.3090516623401355
RU1322A_LN_232313249712364,0.9304929962261484,1.0
RU1322A_LN_133967254023451,0.9092725362861739,1.0
RU1322A_LN_199954816714541,0.23705787968349076,1.0
RU1322A_LN_122497275180971,0.6144292453985774,1.0
RU1322A_LN_164640671321387,0.207088,0.0
RU1322A_LN_230799393013107,0.9120294450621012,1.0
RU1322A_LN_165851882965355,0.7224405000112589,0.0
RU1322A_LN_228067686665507,0.8164798056831155,0.9072269800436007
RU1322A_LN_156024192231259,0.9588859363047942,1.0
RU1322A_LN_235000959003382,0.651131647930576,0.0
RU1322A_LN_206068882824420,0.9297093911649117,1.0
RU1322A_LN_157070669822820,0.6770923866810147,0.11903496243032109
RU1322A_LN_156941808188332,0.2745030660492637,0.8397464314595487
RU1322A_LN_197137767283125,0.37133861271760193,0.5617218028804575
RU1322A_LN_191705304390067,0.9059431103689385,0.22576983135334194
RU1322A_LN_191553070548916,0.942272895801953,1.0
RU1322A_LN_170120228850549,0.3668489238713111,0.0
RU1322A_LN_235197332929315,0.9172150352980578,1.0
RU1322A_LN_170677528869726,0.31855526288604147,0.0
RU1322A_LN_192721179305901,0.8621508882851345,1.0
RU1322A_LN_192171262822181,0.4098778316187497,0.8531102723214158
RU1322A_LN_165260098431734,0.432362960862697,1.0
RU1322A_LN_236245189049630,0.8750416021261829,0.5443464437536824
RU1322A_LN_134590829914853,0.8589830070008108,0.4086805496942544
RU1322A_LN_191636968689076,0.8021672576214725,0.0
RU1322A_LN_165789574748516,0.7325733961994734,1.0
RU1322A_LN_160218181651875,0.9682288722390412,1.0
RU1322A_LN_165180776016158,0.349742,0.0
RU1322A_LN_236297783762275,0.46241547983133124,0.0
RU1322A_LN_126912857824027,0.9048601145155799,0.0
RU1322A_LN_135083811028261,0.1739790215934892,0.0
RU1322A_LN_192677397359902,0.5426719025724815,1.0
RU1322A_LN_197120318684020,0.8788413537263138,0.7538501634569144
RU1322A_LN_170120275408812,0.042752,0.0
RU1322A_LN_125720898197404,0.9558304368866692,1.0
RU1322A_LN_165800209238939,0.783807,1.0
RU1322A_LN_135562681048358,0.042752,0.0
RU1322A_LN_195402151704374,0.9168584074897135,1.0
RU1322A_LN_166273832048941,0.042752,0.0
RU1322A_LN_201532560853931,0.6872218144752846,1.0
RU1322A_LN_241030051314092,0.07266927208687346,0.0
RU1322A_LN_121254239202531,0.9689698211280975,1.0
RU1322A_LN_122283688946461,0.22779,0.86576021626754
RU1322A_LN_121405248555878,0.042752,0.0
RU1322A_LN_197211721259742,0.5705558396708371,0.0
RU1322A_LN_129446769253101,0.7353955234308726,0.0
RU1322A_LN_191646632883998,0.9284363796106828,1.0
RU1322A_LN_120718441469867,0.962837508615628,0.4429544266682033
RU1322A_LN_205932365269924,0.11664747500808342,0.0
RU1322A_LN_170672159639859,0.783807,0.9355369285133482
RU1322A_LN_204911358405932,0.7404617883722266,0.8143789758859815
RU1322A_LN_133992870206363,0.14162131515149068,0.0
RU1322A_LN_125238538582435,0.349742,0.0
RU1322A_LN_120778571274531,0.22779,0.6817363374394613
RU1322A_LN_130204862176692,0.4731318963548175,0.07227812695835403
RU1322A_LN_191097655191387,0.48928499893676086,1.0
RU1322A_LN_197137721125277,0.38655347586253647,0.8482576842994964
RU1322A_LN_169589815261917,0.8024096319617713,0.0
RU1322A_LN_125236640628141,0.6680730384313316,1.0
RU1322A_LN_130673788210419,0.13023178903013974,0.0
RU1322A_LN_226960793034091,0.22779,0.44080045088801023
RU1322A_LN_134395496648092,0.22779,1.0
RU1322A_LN_239586910300515,0.027607,0.0
RU1322A_LN_169081832652213,0.26827189712580396,0.0
RU1322A_LN_135692442299821,0.34676423552163554,0.0
RU1322A_LN_196166683114723,0.9396871697931344,1.0
RU1322A_LN_235748449799069,0.5960439491563778,0.18803134758212073
RU1322A_LN_131080064785755,0.14982585378996802,0.0
RU1322A_LN_130615013170083,0.43048045911222343,0.2331194660760864
RU1322A_LN_164830723389683,0.8566812782237314,0.5671818175324072
RU1322A_LN_122283703290796,0.9558095327676268,0.24794545336162419
RU1322A_LN_121817846110118,0.2635287787324266,0.21654695660375756
RU1322A_LN_165378343745261,0.9313884379334396,1.0
RU1322A_LN_231358960916899,0.7284795624160503,1.0
RU1322A_LN_161326297889693,0.48174219039114213,1.0
RU1322A_LN_135143000784115,0.5338133200770537,0.6027708755356441
RU1322A_LN_129981223954740,0.349742,0.14560839874013803
RU1322A_LN_135504954809589,0.2913446352041616,0.6247301444633431
