Cell,predicted,actual
RU1322A_LN_130615000874284,0.610253430010284,0.5279962855411606
RU1322A_LN_129457506937179,0.747581321491515,1.0
RU1322A_LN_200968877854003,0.6682723759013891,0.7911557280028323
RU1322A_LN_122499690870702,0.5109193076811227,1.0
RU1322A_LN_228049555216628,0.6033978500826949,0.3831660167929931
RU1322A_LN_227374203037413,0.3983896322674001,0.0
RU1322A_LN_226394662915435,0.7441030664241194,0.0
RU1322A_LN_166400431408941,0.8079722349945005,1.0
RU1322A_LN_121405279980766,0.5950680578036252,0.0
RU1322A_LN_232389363324717,0.771853,1.0
RU1322A_LN_199943033077022,0.48453381730875567,0.0
RU1322A_LN_165309463510244,0.6425030215368748,0.9927762265172948
RU1322A_LN_195488065178332,0.6739227466619208,0.35274678906020823
RU1322A_LN_191166522998115,0.7752129542505839,1.0
RU1322A_LN_130673800047022,0.5661078073767398,0.2433947516136251
RU1322A_LN_164750357912987,0.24908573847546445,0.03523244502827587
RU1322A_LN_236221655370598,0.772157710577341,1.0
RU1322A_LN_230818612963558,0.320319217602184,0.0
RU1322A_LN_200922572741019,0.31756428283937127,0.0
RU1322A_LN_240482276796205,0.29985422631500763,0.1899007173046807
RU1322A_LN_227374156397867,0.5658261406464185,0.8859809001099598
RU1322A_LN_231358973754285,0.32903239209400104,0.5549269751545706
RU1322A_LN_240550057299364,0.523238511248122,0.33037414906951107
RU1322A_LN_166402846574438,0.283587349319546,1.0
RU1322A_LN_169727151982451,0.33113819797160426,1.0
RU1322A_LN_192104019455396,0.29936668752539886,0.8204405575511144
RU1322A_LN_170738704103331,0.824231614569063,0.7034455562867833
RU1322A_LN_164822414382956,0.7753833750698119,0.2645598760389505
RU1322A_LN_192677412260710,0.33713758929499976,0.7115872365788538
RU1322A_LN_170139199663476,0.833449,0.0
RU1322A_LN_135504940460390,0.5775537456475694,1.0
RU1322A_LN_196569604217563,0.964386,0.0
RU1322A_LN_126680976473373,0.643643508156103,1.0
RU1322A_LN_192307003091172,0.749146528439181,1.0
RU1322A_LN_226394635888350,0.6637609598696254,1.0
RU1322A_LN_204359601936678,0.7657859261660346,1.0
RU1322A_LN_126216026843934,0.7493173542865048,1.0
RU1322A_LN_197145283746548,0.771853,1.0
RU1322A_LN_230809056766302,0.368762,0.0
RU1322A_LN_191648499190636,0.5597224477901299,0.0
RU1322A_LN_200922554067253,0.7927332978489459,0.8708517553173762
RU1322A_LN_170875920959413,0.36538080342354085,1.0
RU1322A_LN_131149870525659,0.6562886051302136,0.0
RU1322A_LN_133992843275101,0.2104791257505152,0.4353927630765766
RU1322A_LN_161342032886187,0.5894517848551047,0.8272113069293136
RU1322A_LN_204882398800101,0.771853,1.0
RU1322A_LN_170113833023837,0.6659575040074945,0.0
RU1322A_LN_239596318148446,0.2231047916415646,0.0
RU1322A_LN_157606857038755,0.32013100968290764,0.5463793535566903
RU1322A_LN_160905422620531,0.5814181129614133,0.7630044975419941
RU1322A_LN_122379400797093,0.3705679968972133,0.0
RU1322A_LN_236221655111470,0.43147542615636764,0.3220597039933539
RU1322A_LN_129645277472990,0.29127989003356497,0.32862364705276603
RU1322A_LN_165182807926582,0.7181439070257134,0.1600518850523816
RU1322A_LN_192265779039133,0.45873151214161556,0.8310019037368694
RU1322A_LN_191020391348013,0.5609708492565244,0.3597045271501382
RU1322A_LN_231161109306148,0.4234398861973532,0.7312338368635689
RU1322A_LN_231357497690533,0.5540827538117744,0.5459691770364699
RU1322A_LN_235671093667686,0.6529594913005795,1.0
RU1322A_LN_131163560820006,0.45887546430674553,0.8053208421038237
RU1322A_LN_157013895473460,0.664533968491932,1.0
RU1322A_LN_122378473323246,0.523567,1.0
RU1322A_LN_200502440290589,0.41090179581275416,1.0
RU1322A_LN_227373244172661,0.47780476562008517,0.18755888346451208
RU1322A_LN_170755630492957,0.34320731451564584,1.0
RU1322A_LN_231358993222454,0.6629268472626778,1.0
RU1322A_LN_227425427832045,0.5602848423202568,0.5719431077415217
RU1322A_LN_157606856539564,0.6764706598482151,0.05613043130688421
RU1322A_LN_235214365943708,0.40230545564441234,0.3355912939462234
RU1322A_LN_130599846296300,0.7496375519781018,0.46108756917903165
RU1322A_LN_122506907442596,0.5723539820406293,0.040313423766188884
RU1322A_LN_121184460130222,0.47294435716566297,0.6648047385560597
RU1322A_LN_134585710405366,0.762087,0.7340317953048323
RU1322A_LN_236700589570357,0.42168908083891843,0.10125368419703469
RU1322A_LN_239595647258036,0.7303857809049765,1.0
RU1322A_LN_134393260599157,0.45037531901690725,0.8008836159563835
RU1322A_LN_196516979006251,0.35626724026937073,0.0
RU1322A_LN_134034868365541,0.771853,1.0
RU1322A_LN_130143747716955,0.6440553691206323,0.9007841731220131
RU1322A_LN_205440966839219,0.3607455187233216,1.0
RU1322A_LN_156941807377643,0.46204557713724714,0.2717474344429568
RU1322A_LN_161461218494387,0.3697954547898318,0.6949890317535926
RU1322A_LN_230746913716059,0.5740342578650877,1.0
RU1322A_LN_239451619579699,0.5035218593618274,0.0324909028393553
RU1322A_LN_196115533249332,0.2977276432741582,0.22622750977287742
RU1322A_LN_205861497555189,0.7378301666016069,1.0
RU1322A_LN_227303201925861,0.3466555401695227,1.0
RU1322A_LN_192306983419190,0.38483791107700643,0.0
RU1322A_LN_231282308701475,0.41321624417098385,0.5267688724590277
RU1322A_LN_236847646535077,0.7736009330254374,1.0
RU1322A_LN_192797268953830,0.2534273526521724,0.3468425805324427
RU1322A_LN_231840669187374,0.6508844879801395,0.02961543198339998
RU1322A_LN_130615940180197,0.5285841988795407,0.0
RU1322A_LN_239543692159907,0.7060201291674075,1.0
RU1322A_LN_192662391928692,0.679861,1.0
RU1322A_LN_197145252187366,0.28049786947445177,0.0
RU1322A_LN_157491697473763,0.6526946727302356,1.0
RU1322A_LN_130615031818678,0.3389299951143143,0.3123580264233275
RU1322A_LN_165789575007158,0.5370149766129177,0.10634792794612175
RU1322A_LN_133837062358765,0.5746544867104416,0.9307634180142883
RU1322A_LN_169589846461805,0.6277745144298623,0.7666458230189886
RU1322A_LN_125804802436443,0.6637907295381342,1.0
RU1322A_LN_130127266244853,0.3139956705938967,0.3291432998700257
RU1322A_LN_204772979719395,0.3809230084535577,0.7515037328540546
RU1322A_LN_165260098656988,0.333563,0.0
RU1322A_LN_196569604451038,0.3397982061121986,1.0
RU1322A_LN_192238014586165,0.5924662141560421,0.16734060914401683
RU1322A_LN_125059326462262,0.5753100030580841,0.49729401763019127
RU1322A_LN_129978417998629,0.7087836454247725,0.23037242621625262
RU1322A_LN_197264065607589,0.7553719363497052,1.0
RU1322A_LN_165180748777333,0.6879723301566996,0.5208248688977397
RU1322A_LN_200363939319093,0.552412689917968,0.2784940510899834
RU1322A_LN_192256236804323,0.6264128421284623,0.6681582292725176
RU1322A_LN_192661069155547,0.5114710488955677,1.0
RU1322A_LN_165808902358964,0.39606688558636566,0.0
RU1322A_LN_200968846293812,0.833449,0.0
RU1322A_LN_241176033745709,0.783578021953784,0.8022139527396747
RU1322A_LN_192318633041181,0.7116529959370322,0.0
RU1322A_LN_165784071551854,0.4630232313110082,0.0
RU1322A_LN_161944759101165,0.4935013736179865,1.0
RU1322A_LN_165789574228899,0.3139830335502265,0.0
RU1322A_LN_130665331738406,0.3635612636071331,0.5593838590896545
RU1322A_LN_157131067250932,0.5181878382353328,1.0
RU1322A_LN_195536637283637,0.771853,1.0
RU1322A_LN_227296981183277,0.368762,0.11835547998867621
RU1322A_LN_134542480043355,0.7373417371341642,0.0
RU1322A_LN_230610160511332,0.6982593668001442,0.0
RU1322A_LN_196500635932446,0.6802321396405233,0.37282346338190525
RU1322A_LN_131106625140534,0.7587451670162096,1.0
RU1322A_LN_236176872697139,0.6679683369621661,1.0
RU1322A_LN_240145122671900,0.5633418165278063,0.30229068203924875
RU1322A_LN_122307625306011,0.48180513239692124,0.18365209794462362
RU1322A_LN_192256237067486,0.5715653335432535,0.0
RU1322A_LN_126268613507501,0.5515449530241644,1.0
RU1322A_LN_157534916045022,0.6700347706005407,1.0
RU1322A_LN_226419480377574,0.36089122791911277,0.23952112862167216
RU1322A_LN_161452744202548,0.242278,0.0
RU1322A_LN_131106624980844,0.6148321713026162,1.0
RU1322A_LN_192815668816118,0.333563,0.0
RU1322A_LN_161944759331045,0.5956252075345233,0.6546854528631669
RU1322A_LN_125804802427822,0.7202528579065834,0.0
RU1322A_LN_205915471857965,0.3214512940261261,0.0
RU1322A_LN_195536664541934,0.445346,0.0
RU1322A_LN_204411025902005,0.5846950343369933,1.0
RU1322A_LN_231349282532773,0.7755527761351741,1.0
RU1322A_LN_160381136944476,0.14837593400890697,0.060791244811343285
RU1322A_LN_126836650170268,0.6746354958651264,0.0
RU1322A_LN_170182237900195,0.5076175269556168,0.0
RU1322A_LN_164707377231780,0.786244146749283,0.3180221861946654
RU1322A_LN_228044351392110,0.7729676125397545,1.0
RU1322A_LN_231366221520235,0.16253066714420847,0.0
RU1322A_LN_201104150189941,0.38697885483460515,1.0
RU1322A_LN_165395389597933,0.3427024782446273,0.0
RU1322A_LN_134385073798430,0.3901840118633194,0.0
RU1322A_LN_165371902114667,0.47999939592763624,0.1337952338079686
RU1322A_LN_235144572779829,0.4066713198931591,0.8902058860786142
RU1322A_LN_230600528550174,0.48405790950199795,1.0
RU1322A_LN_126216027356453,0.31729438144462274,1.0
RU1322A_LN_134602621675254,0.602311674987102,0.3187376977010079
RU1322A_LN_227905793318197,0.45701041299198814,0.0
RU1322A_LN_227509448072093,0.3511592424994654,0.0
RU1322A_LN_199943033116396,0.3716853908792839,0.8709676243908848
RU1322A_LN_205932352387302,0.6579896873584108,0.7834164729895132
RU1322A_LN_121955406990619,0.8012509578393517,0.0
RU1322A_LN_130675115190069,0.6845175129266747,0.0
RU1322A_LN_135142982400422,0.242278,0.0
RU1322A_LN_120847202180518,0.6084556319763225,0.2680666335712634
RU1322A_LN_165738987042614,0.614976506985147,0.2299249318633915
RU1322A_LN_131148547243308,0.27908554613420833,0.0
RU1322A_LN_230677837659053,0.4737739359424277,0.09789555871763625
RU1322A_LN_226419493492574,0.6120493070997512,0.0
RU1322A_LN_126904027475355,0.34748514908631084,1.0
RU1322A_LN_170265211943333,0.964386,0.0
RU1322A_LN_227982983227812,0.5543336905719094,0.0
RU1322A_LN_169175113652014,0.5803740178564917,1.0
RU1322A_LN_130675129890677,0.6483387991707059,0.2917947019928941
RU1322A_LN_170251091824038,0.7266724049459312,0.24082333718849758
RU1322A_LN_121817865010476,0.6809725345942247,1.0
RU1322A_LN_129508091811564,0.44119038930930604,1.0
RU1322A_LN_166333974727540,0.5698973235087326,0.45899872946764114
RU1322A_LN_192101737781108,0.4734087706880856,0.8731526753881403
RU1322A_LN_129978436893613,0.333563,0.0
RU1322A_LN_199807070850270,0.8115542486379342,0.810692372532273
RU1322A_LN_195545376668075,0.5540349836308393,0.701813800092958
RU1322A_LN_135547801487606,0.638867655979746,1.0
RU1322A_LN_157002371557733,0.833449,0.9261929024774606
RU1322A_LN_191689554513131,0.6910327689546806,0.0
RU1322A_LN_130691248864476,0.5758520080121249,0.7063318948627367
RU1322A_LN_169727120328564,0.2644601096318537,0.8560385735017949
RU1322A_LN_195488078547876,0.38988360679978434,0.22191478294717984
RU1322A_LN_240617715518765,0.7896707769294776,0.0
RU1322A_LN_121877975677676,0.6266947727248653,1.0
RU1322A_LN_200975991032182,0.7446399501365949,0.3455148807694452
RU1322A_LN_199944348002548,0.368762,0.0
RU1322A_LN_131234266463515,0.567373844438196,0.22701893549979457
RU1322A_LN_204342172464949,0.29535236102242013,0.0
RU1322A_LN_169150386682795,0.599316898035082,0.2128165035661628
RU1322A_LN_192101737155931,0.2831607115644506,0.0
RU1322A_LN_236220461992182,0.5955656868744844,0.24812676466601255
RU1322A_LN_125745313044787,0.1880757539190017,1.0
RU1322A_LN_131163547949860,0.37475618156977103,0.0
RU1322A_LN_231900127025589,0.5908937127817904,1.0
RU1322A_LN_130675143039723,0.5827165113723162,1.0
RU1322A_LN_191622848658742,0.510583098276777,1.0
RU1322A_LN_135142969331036,0.31776018852436866,1.0
RU1322A_LN_205441012722598,0.23263466716385345,0.0
RU1322A_LN_197280141101428,0.6683966870538446,0.45638807937693227
RU1322A_LN_241184516982582,0.4701117638964961,0.8647354664302368
RU1322A_LN_164779349457708,0.32450709052451077,0.4888304610428843
RU1322A_LN_227903376874843,0.74269492301378,0.18373664241343213
RU1322A_LN_230610146278628,0.3297785183678191,0.5653409678427048
RU1322A_LN_192739567064939,0.7218189690252131,1.0
RU1322A_LN_200992231479157,0.5554159626840988,0.0
RU1322A_LN_122379386435949,0.762087,0.8743633074320409
RU1322A_LN_235551774391524,0.6404192342658488,0.7201418902308503
RU1322A_LN_204746167314333,0.7720089160400077,0.0
RU1322A_LN_121802833214380,0.333563,0.0
RU1322A_LN_122352274193820,0.7740663077509429,0.33107335899585627
RU1322A_LN_169107436526891,0.5732797421926021,1.0
RU1322A_LN_192120153127715,0.4817106656364391,1.0
RU1322A_LN_133992889367899,0.3287214086434766,0.38761347138278457
RU1322A_LN_231900127119779,0.6112676279033652,1.0
RU1322A_LN_200992213088540,0.253393507708563,0.0
RU1322A_LN_165808902163166,0.321377221401529,0.8064264727942138
RU1322A_LN_197271850179878,0.7794025196454434,1.0
RU1322A_LN_240633674688419,0.4588160810562395,0.0
RU1322A_LN_169150418216757,0.7537795381414008,0.0
RU1322A_LN_126904027540316,0.22555982372121938,0.5197125257920566
RU1322A_LN_135622004955949,0.36447749283050906,1.0
RU1322A_LN_192265797982628,0.4818849421068197,0.6095885701759532
RU1322A_LN_131163533502174,0.5857579065627168,1.0
RU1322A_LN_129446781545190,0.5299058409533225,0.1388822057738219
RU1322A_LN_161342001401131,0.7844958477019318,1.0
RU1322A_LN_192728936900507,0.40022682761136374,0.9812626762764168
RU1322A_LN_164779348871965,0.4665151441682286,0.0
RU1322A_LN_232236073737006,0.7054882705937614,0.7632693183072408
RU1322A_LN_204908270672174,0.38303203013994996,0.3891856948457382
RU1322A_LN_192324048211174,0.2501116342519862,0.0
RU1322A_LN_129660475566382,0.7153429284338528,1.0
RU1322A_LN_165875727649502,0.771853,1.0
RU1322A_LN_120703455508275,0.699867,0.0
RU1322A_LN_191622894509294,0.5209724163660611,0.4368522339445504
RU1322A_LN_235000944618333,0.771853,1.0
RU1322A_LN_134946218751837,0.32447249667861183,0.06753498470895843
RU1322A_LN_169649573582574,0.4586825137772491,0.33815895261517515
RU1322A_LN_227517769112813,0.445346,0.0
RU1322A_LN_239543704734060,0.333563,0.0
RU1322A_LN_236176826095451,0.49198413896817766,1.0
RU1322A_LN_235678476200364,0.5508899773746179,0.9045779663178037
RU1322A_LN_235007414789987,0.4514153862723909,0.18039194176461967
RU1322A_LN_165173232093540,0.3994495988308826,0.6908592981543324
RU1322A_LN_192197449922395,0.6105660807044285,0.0
RU1322A_LN_196095835261357,0.2437322698904041,0.15326627246889174
RU1322A_LN_200914903350131,0.29617786062588336,0.0
RU1322A_LN_204746167867236,0.4856652937676955,1.0
RU1322A_LN_169245935032165,0.6551310561936808,0.0
RU1322A_LN_121735034095462,0.2910584177122095,0.33114943303584277
RU1322A_LN_231840700287790,0.679861,1.0
RU1322A_LN_156945462974899,0.6424774544978685,0.5360125075950186
RU1322A_LN_169082637704419,0.25260969399288885,0.0
RU1322A_LN_165190324046259,0.6648251136581154,0.5438083386800923
RU1322A_LN_126843065166133,0.6765570973252182,1.0
RU1322A_LN_169640025549558,0.7832348059819673,1.0
RU1322A_LN_204359601608413,0.419746679337581,0.0
RU1322A_LN_134447989995371,0.5042587235886452,0.0
RU1322A_LN_129576436684598,0.6126032972568776,0.15277738488839088
RU1322A_LN_134376330808549,0.6339879825732488,0.0
RU1322A_LN_196662858300254,0.964386,0.0
RU1322A_LN_192129432770268,0.39249067761404155,0.0
RU1322A_LN_235619285415797,0.22072318640051936,0.7534014285490088
RU1322A_LN_157689519762726,0.762087,0.2077276936770747
RU1322A_LN_165739006125982,0.5937948284498104,0.9676286420806242
RU1322A_LN_239543678090037,0.5287249662866972,1.0
RU1322A_LN_135066497441077,0.5861525248327351,0.33432200817821545
RU1322A_LN_170678321081699,0.699867,0.0
RU1322A_LN_192729634952941,0.3537057648990142,0.6353739139751565
RU1322A_LN_196172038753515,0.3108809053373626,0.4644428179090187
RU1322A_LN_160218208955740,0.6792915072419218,0.0
RU1322A_LN_125236658789787,0.6301035494824274,0.09916180791682112
RU1322A_LN_170120243952870,0.7720313426406293,0.15574043678197777
RU1322A_LN_121416388832540,0.7439536686501322,0.0
RU1322A_LN_196515622242652,0.7033643370991072,1.0
RU1322A_LN_135006501387126,0.669222282536486,0.2919700238875686
RU1322A_LN_161959837817654,0.8329783151272411,0.0
RU1322A_LN_125745344428972,0.268359527505193,0.0
RU1322A_LN_232372470769446,0.5247951256393067,1.0
RU1322A_LN_155914249596260,0.6871615352032504,0.4233184065199164
RU1322A_LN_160904080636852,0.5339748066277568,1.0
RU1322A_LN_162072265702302,0.7373639159585872,1.0
RU1322A_LN_239611726223667,0.3613130779785674,0.0
RU1322A_LN_129574557403884,0.7059185123674366,0.3949654839614672
RU1322A_LN_196576825232157,0.4005115933097779,0.4873037062025695
RU1322A_LN_121887389604214,0.4848817603853276,1.0
RU1322A_LN_157491697433443,0.2871459051383192,1.0
RU1322A_LN_240617734159203,0.6816660209651478,0.8822475186518052
RU1322A_LN_226970323044084,0.5104360506571104,0.0
RU1322A_LN_169589828151604,0.24554363439959104,0.0
RU1322A_LN_164779348846427,0.623794672576492,0.0
RU1322A_LN_226970323019563,0.7022803160723925,1.0
RU1322A_LN_241176061557172,0.5527734249232059,1.0
RU1322A_LN_126224470071709,0.23456186202563922,0.0
RU1322A_LN_170740583153011,0.771853,1.0
RU1322A_LN_231898663828892,0.3359922519507,1.0
RU1322A_LN_196664918501211,0.368762,0.0
RU1322A_LN_230747765422812,0.7723728629149071,1.0
RU1322A_LN_230681415961501,0.833449,1.0
RU1322A_LN_235617050119525,0.21965902484003547,0.5413349734640648
RU1322A_LN_241054850340789,0.40475504931644285,0.0
RU1322A_LN_204959676221867,0.1701048088336413,0.0
RU1322A_LN_162011108759790,0.4644867618740637,0.6054108907531722
RU1322A_LN_192171262032173,0.7025038702196501,1.0
RU1322A_LN_169107449604014,0.33025710995215934,1.0
RU1322A_LN_134044531936054,0.1895481921065961,0.5384665346622259
RU1322A_LN_231906447875315,0.3870050248788693,0.0
RU1322A_LN_200968877762476,0.7127537823213659,1.0
RU1322A_LN_204959675956125,0.6740216335763686,1.0
RU1322A_LN_192747102747043,0.3140938850418628,1.0
RU1322A_LN_166333946648885,0.6287147394502417,0.26176191759768713
RU1322A_LN_205381669341421,0.45100699354173324,0.8232471462406115
RU1322A_LN_121802814281628,0.7743770757385183,0.548187230742249
RU1322A_LN_165784056650150,0.5385339422087023,1.0
RU1322A_LN_226967208709043,0.6360656655323804,1.0
RU1322A_LN_239451604368731,0.4268855842328596,0.6014328257756498
RU1322A_LN_235127538896236,0.6884136537590881,0.27031880872144814
RU1322A_LN_121399059367659,0.3376588747857155,0.4475802717767457
RU1322A_LN_156994701743979,0.37728026339684667,0.4156766413477563
RU1322A_LN_133967222033203,0.5752848343326663,0.04953276635159574
RU1322A_LN_170728638498668,0.12346924510703328,0.6616638076572108
RU1322A_LN_230604105706340,0.4122098751008029,0.024514795457843238
RU1322A_LN_164640656640805,0.4721216671686454,0.8551258448413704
RU1322A_LN_230679160937702,0.49116973413710796,0.3639181659405597
RU1322A_LN_231365435677428,0.4316086644729777,0.5146353827200252
RU1322A_LN_191697098599772,0.7622835803410297,0.13856416514446707
RU1322A_LN_196654161415597,0.6860733136110371,0.5917370615238576
RU1322A_LN_121869117352747,0.8238596771430183,0.0
RU1322A_LN_204772979460004,0.699867,0.0
RU1322A_LN_125238519126750,0.5459581735159547,1.0
RU1322A_LN_232313249712364,0.771853,1.0
RU1322A_LN_133967254023451,0.6622268977674485,1.0
RU1322A_LN_199954816714541,0.7299950891253241,1.0
RU1322A_LN_122497275180971,0.4654774632401207,0.0
RU1322A_LN_164640671321387,0.7809127428424801,0.0
RU1322A_LN_230799393013107,0.275692156811814,1.0
RU1322A_LN_165851882965355,0.6311089082668452,0.5724444612361378
RU1322A_LN_228067686665507,0.32468325556307664,0.5996912736459616
RU1322A_LN_156024192231259,0.8162724798446066,1.0
RU1322A_LN_235000959003382,0.6846307514516073,0.0
RU1322A_LN_206068882824420,0.41870689378383297,1.0
RU1322A_LN_157070669822820,0.6528590566220488,0.0
RU1322A_LN_156941808188332,0.6421025170285957,1.0
RU1322A_LN_197137767283125,0.5831226674389933,1.0
RU1322A_LN_191705304390067,0.45845379240059697,0.18408616746689874
RU1322A_LN_191553070548916,0.33216975563432993,1.0
RU1322A_LN_170120228850549,0.13126206016448777,1.0
RU1322A_LN_235197332929315,0.63359325822981,1.0
RU1322A_LN_170677528869726,0.179025,0.20157248876317752
RU1322A_LN_192721179305901,0.6135126393120336,1.0
RU1322A_LN_192171262822181,0.39802272042503944,0.8739114979550635
RU1322A_LN_165260098431734,0.3298260707656232,1.0
RU1322A_LN_236245189049630,0.597514167652477,1.0
RU1322A_LN_134590829914853,0.7128870039563752,0.4694045713657767
RU1322A_LN_191636968689076,0.771853,1.0
RU1322A_LN_165789574748516,0.5702073709839708,0.0
RU1322A_LN_160218181651875,0.3667516870255952,1.0
RU1322A_LN_165180776016158,0.8048576097232707,0.0
RU1322A_LN_236297783762275,0.5590216290318967,0.17222389126961243
RU1322A_LN_126912857824027,0.49938594322912866,0.9634810087072497
RU1322A_LN_135083811028261,0.3144117625316877,0.0
RU1322A_LN_192677397359902,0.6693180826169676,0.8717668812689772
RU1322A_LN_197120318684020,0.5259147171951585,0.6746871718807596
RU1322A_LN_170120275408812,0.830685758598862,0.0
RU1322A_LN_125720898197404,0.6456135007805118,1.0
RU1322A_LN_165800209238939,0.5846027498746883,0.0
RU1322A_LN_135562681048358,0.45871551341840694,0.0
RU1322A_LN_195402151704374,0.5691026096225293,1.0
RU1322A_LN_166273832048941,0.333563,0.0
RU1322A_LN_201532560853931,0.3725166240957064,0.11144424934756167
RU1322A_LN_241030051314092,0.3485483473860834,0.0
RU1322A_LN_121254239202531,0.7269065360210332,1.0
RU1322A_LN_122283688946461,0.7619739047238677,1.0
RU1322A_LN_121405248555878,0.699867,0.0
RU1322A_LN_197211721259742,0.3456968413285039,0.5817414760556485
RU1322A_LN_129446769253101,0.4687288772623339,1.0
RU1322A_LN_191646632883998,0.7291847667328464,0.9877141064699667
RU1322A_LN_120718441469867,0.5432455432516099,0.9290436013245968
RU1322A_LN_205932365269924,0.6387715374350731,0.0
RU1322A_LN_170672159639859,0.38487018437986253,0.0
RU1322A_LN_204911358405932,0.31322450048768247,0.0
RU1322A_LN_133992870206363,0.5687631439725167,0.07173919415408753
RU1322A_LN_125238538582435,0.733035396705112,0.0
RU1322A_LN_120778571274531,0.5620568573179633,0.0
RU1322A_LN_130204862176692,0.19102907699412486,0.007126443460958673
RU1322A_LN_191097655191387,0.6711238973814863,0.0
RU1322A_LN_197137721125277,0.7241451998494494,0.0
RU1322A_LN_169589815261917,0.6506066067880887,1.0
RU1322A_LN_125236640628141,0.5305939294903083,1.0
RU1322A_LN_130673788210419,0.47364124650942274,0.18752500174922385
RU1322A_LN_226960793034091,0.4677320574062251,0.0
RU1322A_LN_134395496648092,0.6369851238086272,0.4327633342049889
RU1322A_LN_239586910300515,0.3469503411928602,0.0
RU1322A_LN_169081832652213,0.5329517927525191,1.0
RU1322A_LN_135692442299821,0.598302693575623,0.0
RU1322A_LN_196166683114723,0.6774595422247531,1.0
RU1322A_LN_235748449799069,0.5536979931248717,1.0
RU1322A_LN_131080064785755,0.44833038971821126,0.3479937597551777
RU1322A_LN_130615013170083,0.5569701201622534,1.0
RU1322A_LN_164830723389683,0.6573591033209257,0.4618321678183098
RU1322A_LN_122283703290796,0.5941465026512857,0.8023406895331812
RU1322A_LN_121817846110118,0.7279009591449153,1.0
