Cell,predicted,actual
RU1322A_LN_170875920959413,0.11712,0.0
RU1322A_LN_131149870525659,0.872413,1.0
RU1322A_LN_133992843275101,0.42848916226976713,0.41224950088213075
RU1322A_LN_161342032886187,0.872413,1.0
RU1322A_LN_204882398800101,0.520203377374194,0.5336781585082795
RU1322A_LN_170113833023837,0.872413,1.0
RU1322A_LN_239596318148446,0.2781067148993442,0.21314471986281375
RU1322A_LN_157606857038755,0.11712,0.0
RU1322A_LN_160905422620531,0.11712,0.0
RU1322A_LN_122379400797093,0.11712,0.0
RU1322A_LN_236221655111470,0.872413,1.0
RU1322A_LN_129645277472990,0.45176765233896365,0.4430699772657282
RU1322A_LN_165182807926582,0.872413,1.0
RU1322A_LN_192265779039133,0.37361216558884847,0.3395929335884862
RU1322A_LN_191020391348013,0.36183345809430223,0.32399804856433495
RU1322A_LN_231161109306148,0.11712,0.0
RU1322A_LN_231357497690533,0.11712,0.0
RU1322A_LN_235671093667686,0.872413,1.0
RU1322A_LN_131163560820006,0.872413,1.0
RU1322A_LN_157013895473460,0.3162884860346657,0.26369698386542134
RU1322A_LN_122378473323246,0.11712,0.0
RU1322A_LN_200502440290589,0.11712,0.0
RU1322A_LN_227373244172661,0.6397032839481267,0.6918947798379261
RU1322A_LN_170755630492957,0.11712,0.0
RU1322A_LN_231358993222454,0.5700576406923152,0.599684679577747
RU1322A_LN_227425427832045,0.11712,0.0
RU1322A_LN_157606856539564,0.11712,0.0
RU1322A_LN_235214365943708,0.5418783966214347,0.5623756563630733
RU1322A_LN_130599846296300,0.11712,0.0
RU1322A_LN_122506907442596,0.11712,0.0
RU1322A_LN_121184460130222,0.11712,0.0
RU1322A_LN_134585710405366,0.872413,1.0
RU1322A_LN_236700589570357,0.5445552126701492,0.5659197326999577
RU1322A_LN_239595647258036,0.5891655704525632,0.6249833779110402
RU1322A_LN_134393260599157,0.872413,1.0
RU1322A_LN_196516979006251,0.11712,0.0
RU1322A_LN_134034868365541,0.6311296161704218,0.6805433337399153
RU1322A_LN_130143747716955,0.11712,0.0
RU1322A_LN_205440966839219,0.35233453937264186,0.31142157993340575
RU1322A_LN_156941807377643,0.3225964466149061,0.27204865742818496
RU1322A_LN_161461218494387,0.11712,0.0
RU1322A_LN_230746913716059,0.20235928727276686,0.11285592117597655
RU1322A_LN_239451619579699,0.872413,1.0
RU1322A_LN_196115533249332,0.5104055269228838,0.5207059074066406
RU1322A_LN_205861497555189,0.5287765330946106,0.5450289266478183
RU1322A_LN_227303201925861,0.5294883293004977,0.5459713373492111
RU1322A_LN_192306983419190,0.872413,1.0
RU1322A_LN_231282308701475,0.872413,1.0
RU1322A_LN_236847646535077,0.530727251908894,0.5476116578717054
RU1322A_LN_192797268953830,0.3035054878962043,0.246772428575671
RU1322A_LN_231840669187374,0.872413,1.0
RU1322A_LN_130615940180197,0.11712,0.0
RU1322A_LN_239543692159907,0.6041184845001071,0.6447808790762088
RU1322A_LN_192662391928692,0.872413,1.0
RU1322A_LN_197145252187366,0.11712,0.0
RU1322A_LN_157491697473763,0.8219931182015177,0.9332446060025946
RU1322A_LN_130615031818678,0.11712,0.0
RU1322A_LN_165789575007158,0.872413,1.0
RU1322A_LN_133837062358765,0.872413,1.0
RU1322A_LN_169589846461805,0.872413,1.0
RU1322A_LN_125804802436443,0.872413,1.0
RU1322A_LN_130127266244853,0.11712,0.0
RU1322A_LN_204772979719395,0.1777809763534185,0.0803144956373467
RU1322A_LN_165260098656988,0.11712,0.0
RU1322A_LN_196569604451038,0.2300146601624686,0.14947134444840426
RU1322A_LN_192238014586165,0.7651590019902151,0.8579968330041655
RU1322A_LN_125059326462262,0.872413,1.0
RU1322A_LN_129978417998629,0.11712,0.0
RU1322A_LN_197264065607589,0.329124994159727,0.2806923858154743
RU1322A_LN_165180748777333,0.11712,0.0
RU1322A_LN_200363939319093,0.1775871626698982,0.0800578883557748
RU1322A_LN_192256236804323,0.872413,1.0
RU1322A_LN_192661069155547,0.6443981177689797,0.698110690512132
RU1322A_LN_165808902358964,0.21830610451638294,0.13396933973488823
RU1322A_LN_200968846293812,0.11712,0.0
RU1322A_LN_241176033745709,0.11712,0.0
RU1322A_LN_192318633041181,0.11712,0.0
RU1322A_LN_165784071551854,0.11712,0.0
RU1322A_LN_161944759101165,0.11712,0.0
RU1322A_LN_165789574228899,0.43289541523329295,0.4180833335318783
RU1322A_LN_130665331738406,0.872413,1.0
RU1322A_LN_157131067250932,0.11712,0.0
RU1322A_LN_195536637283637,0.5338754898422838,0.5517798918330818
RU1322A_LN_227296981183277,0.11712,0.0
RU1322A_LN_134542480043355,0.11712,0.0
RU1322A_LN_230610160511332,0.11712,0.0
RU1322A_LN_196500635932446,0.872413,1.0
RU1322A_LN_131106625140534,0.49353250777177693,0.49836620724907676
RU1322A_LN_236176872697139,0.872413,1.0
RU1322A_LN_240145122671900,0.721653298080171,0.8003957379191532
RU1322A_LN_122307625306011,0.11712,0.0
RU1322A_LN_192256237067486,0.872413,1.0
RU1322A_LN_126268613507501,0.872413,1.0
RU1322A_LN_157534916045022,0.872413,1.0
RU1322A_LN_226419480377574,0.5868022797662077,0.6218544058613118
RU1322A_LN_161452744202548,0.11712,0.0
RU1322A_LN_131106624980844,0.872413,1.0
RU1322A_LN_192815668816118,0.11712,0.0
RU1322A_LN_161944759331045,0.34432047705971597,0.3008110455938503
RU1322A_LN_125804802427822,0.11712,0.0
RU1322A_LN_205915471857965,0.11712,0.0
RU1322A_LN_195536664541934,0.11712,0.0
RU1322A_LN_204411025902005,0.872413,1.0
RU1322A_LN_231349282532773,0.32597346442948516,0.2765197935496359
RU1322A_LN_160381136944476,0.32707073004669907,0.2779725617034702
RU1322A_LN_126836650170268,0.11712,0.0
RU1322A_LN_170182237900195,0.638490805441105,0.6902894710279388
RU1322A_LN_164707377231780,0.872413,1.0
RU1322A_LN_228044351392110,0.7116352629950068,0.7871319646746452
RU1322A_LN_231366221520235,0.11712,0.0
RU1322A_LN_201104150189941,0.872413,1.0
RU1322A_LN_165395389597933,0.11712,0.0
RU1322A_LN_134385073798430,0.11712,0.0
RU1322A_LN_165371902114667,0.6303348301083528,0.6794910453404874
RU1322A_LN_235144572779829,0.872413,1.0
RU1322A_LN_230600528550174,0.11712,0.0
RU1322A_LN_126216027356453,0.3565511482619926,0.31700432582056576
RU1322A_LN_134602621675254,0.872413,1.0
RU1322A_LN_227905793318197,0.872413,1.0
RU1322A_LN_227509448072093,0.43508592316045824,0.42098354302298346
RU1322A_LN_199943033116396,0.11712,0.0
RU1322A_LN_205932352387302,0.872413,1.0
RU1322A_LN_121955406990619,0.11712,0.0
RU1322A_LN_130675115190069,0.872413,1.0
RU1322A_LN_135142982400422,0.19519915363867782,0.10337597943934053
RU1322A_LN_120847202180518,0.831151262797992,0.9453698932705481
RU1322A_LN_165738987042614,0.7941378235163596,0.8963644883725383
RU1322A_LN_131148547243308,0.11712,0.0
RU1322A_LN_230677837659053,0.11712,0.0
RU1322A_LN_226419493492574,0.872413,1.0
RU1322A_LN_126904027475355,0.5765368478598818,0.6082630818237185
RU1322A_LN_170265211943333,0.11712,0.0
RU1322A_LN_227982983227812,0.11712,0.0
RU1322A_LN_169175113652014,0.11712,0.0
RU1322A_LN_130675129890677,0.872413,1.0
RU1322A_LN_170251091824038,0.11712,0.0
RU1322A_LN_121817865010476,0.8705555341329722,0.9975407346989474
RU1322A_LN_129508091811564,0.5698648876988912,0.5994294766387233
RU1322A_LN_166333974727540,0.872413,1.0
RU1322A_LN_192101737781108,0.15895500728127385,0.05538911029398373
RU1322A_LN_129978436893613,0.6941510668951117,0.7639830726553957
RU1322A_LN_199807070850270,0.872413,1.0
RU1322A_LN_195545376668075,0.35417465381270974,0.313857872127386
RU1322A_LN_135547801487606,0.4607187794889905,0.45492117560865847
RU1322A_LN_157002371557733,0.11712,0.0
RU1322A_LN_191689554513131,0.872413,1.0
RU1322A_LN_130691248864476,0.20364627011519734,0.11455987294360911
RU1322A_LN_169727120328564,0.872413,1.0
RU1322A_LN_195488078547876,0.2531841551803553,0.18014751252872102
RU1322A_LN_240617715518765,0.11712,0.0
RU1322A_LN_121877975677676,0.872413,1.0
RU1322A_LN_200975991032182,0.872413,1.0
RU1322A_LN_199944348002548,0.11712,0.0
RU1322A_LN_131234266463515,0.872413,1.0
RU1322A_LN_204342172464949,0.3762183543073345,0.34304350008186824
RU1322A_LN_169150386682795,0.11712,0.0
RU1322A_LN_192101737155931,0.3075990201588242,0.2521922223015759
RU1322A_LN_236220461992182,0.11712,0.0
RU1322A_LN_125745313044787,0.872413,1.0
RU1322A_LN_131163547949860,0.11712,0.0
RU1322A_LN_231900127025589,0.11712,0.0
RU1322A_LN_130675143039723,0.3513528524004408,0.31012183669177495
RU1322A_LN_191622848658742,0.872413,1.0
RU1322A_LN_135142969331036,0.3681428451198449,0.3323516107256984
RU1322A_LN_205441012722598,0.11712,0.0
RU1322A_LN_197280141101428,0.872413,1.0
RU1322A_LN_241184516982582,0.872413,1.0
RU1322A_LN_164779349457708,0.4474775266532597,0.43738989591226146
RU1322A_LN_227903376874843,0.872413,1.0
RU1322A_LN_230610146278628,0.20945336551669985,0.12224840626975207
RU1322A_LN_192739567064939,0.1836591014158757,0.08809707148864837
RU1322A_LN_200992231479157,0.11712,0.0
RU1322A_LN_122379386435949,0.872413,1.0
RU1322A_LN_235551774391524,0.872413,1.0
RU1322A_LN_204746167314333,0.11712,0.0
RU1322A_LN_121802833214380,0.11712,0.0
RU1322A_LN_122352274193820,0.872413,1.0
RU1322A_LN_169107436526891,0.11712,0.0
RU1322A_LN_192120153127715,0.4695920007801947,0.4666692274126659
RU1322A_LN_133992889367899,0.2715249499720886,0.20443053222006374
RU1322A_LN_231900127119779,0.8082235319710981,0.915013818440126
RU1322A_LN_200992213088540,0.4060008131715267,0.3824751628461096
RU1322A_LN_165808902163166,0.872413,1.0
RU1322A_LN_197271850179878,0.35296557682910146,0.3122570668986757
RU1322A_LN_240633674688419,0.11712,0.0
RU1322A_LN_169150418216757,0.11712,0.0
RU1322A_LN_126904027540316,0.872413,1.0
RU1322A_LN_135622004955949,0.11712,0.0
RU1322A_LN_192265797982628,0.11712,0.0
RU1322A_LN_131163533502174,0.11712,0.0
RU1322A_LN_129446781545190,0.22686089932547193,0.14529579822065333
RU1322A_LN_161342001401131,0.5429081804031904,0.5637390792754473
RU1322A_LN_192728936900507,0.36938696145216277,0.33399880768412094
RU1322A_LN_164779348871965,0.11712,0.0
RU1322A_LN_232236073737006,0.872413,1.0
RU1322A_LN_204908270672174,0.11712,0.0
RU1322A_LN_192324048211174,0.17029268714874107,0.0704000793715036
RU1322A_LN_129660475566382,0.2657958701559698,0.1968452907096581
RU1322A_LN_165875727649502,0.38513692924405074,0.3548515996362348
RU1322A_LN_120703455508275,0.11712,0.0
RU1322A_LN_191622894509294,0.11712,0.0
RU1322A_LN_235000944618333,0.7601594575074615,0.8513774886136394
RU1322A_LN_134946218751837,0.2738570051638743,0.20751814880301328
RU1322A_LN_169649573582574,0.2765796869153881,0.21112295084872768
RU1322A_LN_227517769112813,0.11712,0.0
RU1322A_LN_239543704734060,0.11712,0.0
RU1322A_LN_236176826095451,0.43242479801007006,0.417460241270699
RU1322A_LN_235678476200364,0.7386503082460227,0.8228996008781
RU1322A_LN_235007414789987,0.3571356250807621,0.3177781669905084
RU1322A_LN_165173232093540,0.379214511226179,0.34701038037712384
RU1322A_LN_192197449922395,0.7568554078564272,0.8470029615744185
RU1322A_LN_196095835261357,0.40807515724534893,0.385221572615328
RU1322A_LN_200914903350131,0.39326049866557455,0.36560712023754294
RU1322A_LN_204746167867236,0.1254047577406924,0.010968932243106185
RU1322A_LN_169245935032165,0.11712,0.0
RU1322A_LN_121735034095462,0.38956677341834656,0.3607166668012898
RU1322A_LN_231840700287790,0.872413,1.0
RU1322A_LN_156945462974899,0.792961445048144,0.894806975634812
RU1322A_LN_169082637704419,0.11712,0.0
RU1322A_LN_165190324046259,0.8718680101132423,0.9992784391133538
RU1322A_LN_126843065166133,0.872413,1.0
RU1322A_LN_169640025549558,0.872413,1.0
RU1322A_LN_204359601608413,0.11712,0.0
RU1322A_LN_134447989995371,0.5942623692445225,0.6317314859856009
RU1322A_LN_129576436684598,0.6503270096539935,0.7059604811033512
RU1322A_LN_134376330808549,0.872413,1.0
RU1322A_LN_196662858300254,0.11712,0.0
RU1322A_LN_192129432770268,0.11712,0.0
RU1322A_LN_235619285415797,0.11712,0.0
RU1322A_LN_157689519762726,0.872413,1.0
RU1322A_LN_165739006125982,0.7756789995197344,0.8719251992534479
RU1322A_LN_239543678090037,0.21040593837452407,0.123509602729701
RU1322A_LN_135066497441077,0.19543126189223925,0.10368328832948172
RU1322A_LN_170678321081699,0.11712,0.0
RU1322A_LN_192729634952941,0.5483347075131224,0.5709237441802352
RU1322A_LN_196172038753515,0.31883099677183313,0.26706324138027643
RU1322A_LN_160218208955740,0.872413,1.0
RU1322A_LN_125236658789787,0.872413,1.0
RU1322A_LN_170120243952870,0.872413,1.0
RU1322A_LN_121416388832540,0.11712,0.0
RU1322A_LN_196515622242652,0.4257913518722435,0.4086776282479031
RU1322A_LN_135006501387126,0.872413,1.0
RU1322A_LN_161959837817654,0.11712,0.0
RU1322A_LN_125745344428972,0.26431884090863794,0.19488971949778158
RU1322A_LN_232372470769446,0.11712,0.0
RU1322A_LN_155914249596260,0.872413,1.0
RU1322A_LN_160904080636852,0.3323338377307077,0.28494086100454746
RU1322A_LN_162072265702302,0.808676922124131,0.9156141022412905
RU1322A_LN_239611726223667,0.8182657068998413,0.9283095525840188
RU1322A_LN_129574557403884,0.11712,0.0
RU1322A_LN_196576825232157,0.872413,1.0
RU1322A_LN_121887389604214,0.7555035766160195,0.8452131512088945
RU1322A_LN_157491697433443,0.30500288970849576,0.24875497284960374
RU1322A_LN_240617734159203,0.8628800148384774,0.9873784277604551
RU1322A_LN_226970323044084,0.11712,0.0
RU1322A_LN_169589828151604,0.11712,0.0
RU1322A_LN_164779348846427,0.872413,1.0
RU1322A_LN_226970323019563,0.8352025137588286,0.9507337069969252
RU1322A_LN_241176061557172,0.872413,1.0
RU1322A_LN_126224470071709,0.11712,0.0
RU1322A_LN_170740583153011,0.5942309874478704,0.6316899368164015
RU1322A_LN_231898663828892,0.30327041702547614,0.2464611972115141
RU1322A_LN_196664918501211,0.11712,0.0
RU1322A_LN_230747765422812,0.872413,1.0
RU1322A_LN_230681415961501,0.11712,0.0
RU1322A_LN_235617050119525,0.11712,0.0
RU1322A_LN_241054850340789,0.1374987096470642,0.026981197557853977
RU1322A_LN_204959676221867,0.11712,0.0
RU1322A_LN_162011108759790,0.8133895682235036,0.9218535961851939
RU1322A_LN_192171262032173,0.11712,0.0
RU1322A_LN_169107449604014,0.11712,0.0
RU1322A_LN_134044531936054,0.11712,0.0
RU1322A_LN_231906447875315,0.4449750295356001,0.43407661600941627
RU1322A_LN_200968877762476,0.6741336502402755,0.7374802232249941
RU1322A_LN_204959675956125,0.872413,1.0
RU1322A_LN_192747102747043,0.11712,0.0
RU1322A_LN_166333946648885,0.4111669957260145,0.389315134293598
RU1322A_LN_205381669341421,0.46095213131025115,0.45523013096937365
RU1322A_LN_121802814281628,0.26052559366992883,0.18986749998997587
RU1322A_LN_165784056650150,0.872413,1.0
RU1322A_LN_226967208709043,0.256825614008683,0.18496876577524615
RU1322A_LN_239451604368731,0.561354495571779,0.5881618068375836
RU1322A_LN_235127538896236,0.872413,1.0
RU1322A_LN_121399059367659,0.3938920116038016,0.3664432367356795
RU1322A_LN_156994701743979,0.2716319333697669,0.2045721771150625
RU1322A_LN_133967222033203,0.11712,0.0
RU1322A_LN_170728638498668,0.872413,1.0
RU1322A_LN_230604105706340,0.6514822474713167,0.7074900038413128
RU1322A_LN_164640656640805,0.19729054190508788,0.10614495554054902
RU1322A_LN_230679160937702,0.5960807578253695,0.6341390133701352
RU1322A_LN_231365435677428,0.11712,0.0
RU1322A_LN_191697098599772,0.872413,1.0
RU1322A_LN_196654161415597,0.872413,1.0
RU1322A_LN_121869117352747,0.11712,0.0
RU1322A_LN_204772979460004,0.11712,0.0
RU1322A_LN_125238519126750,0.872413,1.0
RU1322A_LN_232313249712364,0.8096974157236606,0.9169652250499615
RU1322A_LN_133967254023451,0.5165136388587086,0.5287929834629854
RU1322A_LN_199954816714541,0.872413,1.0
RU1322A_LN_122497275180971,0.11712,0.0
RU1322A_LN_164640671321387,0.11712,0.0
RU1322A_LN_230799393013107,0.11712,0.0
RU1322A_LN_165851882965355,0.872413,1.0
RU1322A_LN_228067686665507,0.43369751639947657,0.41914530705233144
RU1322A_LN_156024192231259,0.3004938595321573,0.2427850642494466
RU1322A_LN_235000959003382,0.872413,1.0
RU1322A_LN_206068882824420,0.11712,0.0
RU1322A_LN_157070669822820,0.872413,1.0
RU1322A_LN_156941808188332,0.872413,1.0
RU1322A_LN_197137767283125,0.872413,1.0
RU1322A_LN_191705304390067,0.11712,0.0
RU1322A_LN_191553070548916,0.6204645601263066,0.6664229115406954
RU1322A_LN_170120228850549,0.872413,1.0
RU1322A_LN_235197332929315,0.5730156127676801,0.6036010035412483
RU1322A_LN_170677528869726,0.15601166541413855,0.051492156572533504
RU1322A_LN_192721179305901,0.11712,0.0
RU1322A_LN_192171262822181,0.11712,0.0
RU1322A_LN_165260098431734,0.11712,0.0
RU1322A_LN_236245189049630,0.7882282800817295,0.8885403149264319
RU1322A_LN_134590829914853,0.872413,1.0
RU1322A_LN_191636968689076,0.7957488654710735,0.8984974910016027
RU1322A_LN_165789574748516,0.11712,0.0
RU1322A_LN_160218181651875,0.3770601764888615,0.34415806380949043
RU1322A_LN_165180776016158,0.11712,0.0
RU1322A_LN_236297783762275,0.7515570779461062,0.8399880284156032
RU1322A_LN_126912857824027,0.872413,1.0
RU1322A_LN_135083811028261,0.4678047379673559,0.46430291021809533
RU1322A_LN_192677397359902,0.872413,1.0
RU1322A_LN_197120318684020,0.7805497615945478,0.8783740370883192
RU1322A_LN_170120275408812,0.11712,0.0
RU1322A_LN_125720898197404,0.7656229258931732,0.8586110633796065
RU1322A_LN_165800209238939,0.3235024222595191,0.2732481596672008
RU1322A_LN_135562681048358,0.11712,0.0
RU1322A_LN_195402151704374,0.872413,1.0
RU1322A_LN_166273832048941,0.11712,0.0
RU1322A_LN_201532560853931,0.2367273654533785,0.15835889575751197
RU1322A_LN_241030051314092,0.40530796308529693,0.38155783660817316
RU1322A_LN_121254239202531,0.38132905179711213,0.349810009886378
RU1322A_LN_122283688946461,0.872413,1.0
RU1322A_LN_121405248555878,0.11712,0.0
RU1322A_LN_197211721259742,0.872413,1.0
RU1322A_LN_129446769253101,0.7284362283705826,0.8093762663901063
RU1322A_LN_191646632883998,0.872413,1.0
RU1322A_LN_120718441469867,0.11712,0.0
RU1322A_LN_205932365269924,0.872413,1.0
RU1322A_LN_170672159639859,0.33451366560586493,0.28782693021895467
RU1322A_LN_204911358405932,0.11712,0.0
RU1322A_LN_133992870206363,0.8603624851818619,0.9840452449339023
RU1322A_LN_125238538582435,0.11712,0.0
RU1322A_LN_120778571274531,0.872413,1.0
RU1322A_LN_130204862176692,0.4024002091996797,0.377708001000512
RU1322A_LN_191097655191387,0.872413,1.0
RU1322A_LN_197137721125277,0.11712,0.0
RU1322A_LN_169589815261917,0.872413,1.0
RU1322A_LN_125236640628141,0.872413,1.0
RU1322A_LN_130673788210419,0.5732214232219491,0.6038734944213029
RU1322A_LN_226960793034091,0.872413,1.0
RU1322A_LN_134395496648092,0.872413,1.0
RU1322A_LN_239586910300515,0.11712,0.0
RU1322A_LN_169081832652213,0.872413,1.0
RU1322A_LN_135692442299821,0.11712,0.0
RU1322A_LN_196166683114723,0.5618266855423868,0.5887869813997836
RU1322A_LN_235748449799069,0.872413,1.0
RU1322A_LN_131080064785755,0.11712,0.0
RU1322A_LN_130615013170083,0.7672293227567748,0.8607379159568205
RU1322A_LN_164830723389683,0.872413,1.0
RU1322A_LN_122283703290796,0.11712,0.0
RU1322A_LN_121817846110118,0.1858244819604064,0.09096401258903021
RU1322A_LN_165378343745261,0.872413,1.0
RU1322A_LN_231358960916899,0.11712,0.0
RU1322A_LN_161326297889693,0.11712,0.0
RU1322A_LN_135143000784115,0.11712,0.0
RU1322A_LN_129981223954740,0.11712,0.0
RU1322A_LN_135504954809589,0.872413,1.0
RU1322A_LN_133924257975212,0.872413,1.0
RU1322A_LN_191699098982108,0.2580583553541025,0.18660090237047408
RU1322A_LN_125606141291301,0.872413,1.0
RU1322A_LN_230681461569765,0.872413,1.0
RU1322A_LN_196166682589926,0.872413,1.0
RU1322A_LN_169019658587438,0.15100824392620413,0.04486767906786389
RU1322A_LN_157604587727707,0.8028312029729027,0.9078744314761327
RU1322A_LN_226970323016491,0.872413,1.0
RU1322A_LN_121812477392819,0.11712,0.0
RU1322A_LN_227434313431843,0.11712,0.0
RU1322A_LN_133898353655091,0.11712,0.0
RU1322A_LN_162020753591525,0.7953796721664018,0.8980086829434429
RU1322A_LN_155914249096422,0.7370589073458564,0.8207926027989886
RU1322A_LN_126843111488292,0.872413,1.0
RU1322A_LN_241097677691805,0.11712,0.0
RU1322A_LN_195613993659124,0.11712,0.0
RU1322A_LN_239517130413862,0.15141302521239433,0.045403605239813315
RU1322A_LN_134379436653980,0.11712,0.0
RU1322A_LN_165806620457243,0.11712,0.0
RU1322A_LN_122505041172326,0.11712,0.0
RU1322A_LN_122378492504502,0.5885885184644702,0.6242193671389384
RU1322A_LN_164759051122931,0.633816453911773,0.6841006786926042
RU1322A_LN_241055640274653,0.11712,0.0
RU1322A_LN_134402878662883,0.872413,1.0
RU1322A_LN_161394781187293,0.4727155502371974,0.47080477409058136
RU1322A_LN_130143762398500,0.11712,0.0
RU1322A_LN_240617734425515,0.5249843099704778,0.5400080630569565
RU1322A_LN_199823195584435,0.5393851896860012,0.5590746765639311
RU1322A_LN_192248720866740,0.11712,0.0
RU1322A_LN_236701798059364,0.872413,1.0
RU1322A_LN_239406534278443,0.4574138154499417,0.4505454379293091
