Cell,predicted,actual
RU1322A_LN_165789575007158,0.3673924550061486,0.1592440393897555
RU1322A_LN_133837062358765,0.33538237851953806,0.7425985703906306
RU1322A_LN_169589846461805,0.2004738156403803,1.0
RU1322A_LN_125804802436443,0.6868247487999823,0.0
RU1322A_LN_130127266244853,0.25355741624734024,1.0
RU1322A_LN_204772979719395,0.16878163959707287,0.2695467263441901
RU1322A_LN_165260098656988,0.521775,1.0
RU1322A_LN_196569604451038,0.4032437920103908,1.0
RU1322A_LN_192238014586165,0.207639,1.0
RU1322A_LN_125059326462262,0.43105712314477695,0.29938114127192855
RU1322A_LN_129978417998629,0.19462960245122984,0.8654094512534288
RU1322A_LN_197264065607589,0.2470430992648334,0.846361115535255
RU1322A_LN_165180748777333,0.25982486330488497,1.0
RU1322A_LN_200363939319093,0.37261682229753135,0.017966366597326384
RU1322A_LN_192256236804323,0.26413254314355206,0.105233626549873
RU1322A_LN_192661069155547,0.7647778388065717,0.7664435856659914
RU1322A_LN_165808902358964,0.053547,0.0
RU1322A_LN_200968846293812,0.5495457152670302,1.0
RU1322A_LN_241176033745709,0.3958179054300295,1.0
RU1322A_LN_192318633041181,0.3828652470448723,1.0
RU1322A_LN_165784071551854,0.23703500917646803,0.0
RU1322A_LN_161944759101165,0.17726892613547388,0.31643034995779074
RU1322A_LN_165789574228899,0.24193150689506554,0.0
RU1322A_LN_130665331738406,0.32928990346384746,0.6198129828380509
RU1322A_LN_157131067250932,0.138944,0.5918151432689535
RU1322A_LN_195536637283637,0.21860087596179303,1.0
RU1322A_LN_227296981183277,0.5718672407164088,0.03512953007682608
RU1322A_LN_134542480043355,0.138944,0.0
RU1322A_LN_230610160511332,0.17024907492865432,0.07316772337994899
RU1322A_LN_196500635932446,0.5768886517907454,0.0
RU1322A_LN_131106625140534,0.4632452343212958,0.0
RU1322A_LN_236176872697139,0.22819668228564347,1.0
RU1322A_LN_240145122671900,0.7780278086872735,0.0
RU1322A_LN_122307625306011,0.30980965277318634,0.0
RU1322A_LN_192256237067486,0.4620302716299851,0.0
RU1322A_LN_126268613507501,0.23783156115168025,1.0
RU1322A_LN_157534916045022,0.6889455883259612,0.0
RU1322A_LN_226419480377574,0.6056884666230633,0.07347107448050248
RU1322A_LN_161452744202548,0.35473392357957534,0.0
RU1322A_LN_131106624980844,0.2729609278439345,1.0
RU1322A_LN_192815668816118,0.521775,0.4791160781726514
RU1322A_LN_161944759331045,0.2310814572726818,1.0
RU1322A_LN_125804802427822,0.138944,0.0
RU1322A_LN_205915471857965,0.22303678922575423,0.0
RU1322A_LN_195536664541934,0.521775,0.5754947753688757
RU1322A_LN_204411025902005,0.6440586439307423,0.0
RU1322A_LN_231349282532773,0.2741558390160902,1.0
RU1322A_LN_160381136944476,0.22090742869424648,0.29720378071361053
RU1322A_LN_126836650170268,0.1392807463951663,0.0
RU1322A_LN_170182237900195,0.5474795300826093,0.0
RU1322A_LN_164707377231780,0.5739916587160983,0.0
RU1322A_LN_228044351392110,0.19884787602348034,1.0
RU1322A_LN_231366221520235,0.1971747230783466,0.0
RU1322A_LN_201104150189941,0.31922685938348344,1.0
RU1322A_LN_165395389597933,0.521775,1.0
RU1322A_LN_134385073798430,0.7565491150176921,1.0
RU1322A_LN_165371902114667,0.6808631108585337,0.0
RU1322A_LN_235144572779829,0.33065587903246657,1.0
RU1322A_LN_230600528550174,0.138944,0.4412922934498827
RU1322A_LN_126216027356453,0.5093811998667837,0.5583691808861537
RU1322A_LN_134602621675254,0.8584706444521653,0.0
RU1322A_LN_227905793318197,0.36968965920982133,0.04302279653449737
RU1322A_LN_227509448072093,0.35164452579144384,0.0
RU1322A_LN_199943033116396,0.27935822191958165,0.7846512841672155
RU1322A_LN_205932352387302,0.6029815960943349,0.050641799198366276
RU1322A_LN_121955406990619,0.2789039489936904,1.0
RU1322A_LN_130675115190069,0.3650346545035882,0.49889364812810194
RU1322A_LN_135142982400422,0.3535499652212295,0.0
RU1322A_LN_120847202180518,0.7762844234160446,0.0
RU1322A_LN_165738987042614,0.8672913706103763,0.018944734319519242
RU1322A_LN_131148547243308,0.2630791275609969,0.0
RU1322A_LN_230677837659053,0.33267742116833565,1.0
RU1322A_LN_226419493492574,0.6121087785701972,0.0
RU1322A_LN_126904027475355,0.5243169715104097,0.0
RU1322A_LN_170265211943333,0.6426346357245013,1.0
RU1322A_LN_227982983227812,0.28771996565258195,0.46657346287944823
RU1322A_LN_169175113652014,0.14294248473241114,0.6133806692200696
RU1322A_LN_130675129890677,0.7252302483251001,0.0
RU1322A_LN_170251091824038,0.138944,0.12650055092202106
RU1322A_LN_121817865010476,0.7878040592481693,0.21135045614742565
RU1322A_LN_129508091811564,0.5923968483433593,0.471001815632498
RU1322A_LN_166333974727540,0.4391652828583305,0.12903901563922482
RU1322A_LN_192101737781108,0.31983015022874844,1.0
RU1322A_LN_129978436893613,0.053547,0.0
RU1322A_LN_199807070850270,0.18820550585751464,1.0
RU1322A_LN_195545376668075,0.5644619059533242,1.0
RU1322A_LN_135547801487606,0.47577130333575834,0.062306832179493815
RU1322A_LN_157002371557733,0.380885,1.0
RU1322A_LN_191689554513131,0.825325747009761,0.0
RU1322A_LN_130691248864476,0.3133367676232394,0.0
RU1322A_LN_169727120328564,0.3255766775090122,1.0
RU1322A_LN_195488078547876,0.1441874719911858,0.2620867736357105
RU1322A_LN_240617715518765,0.632329873155395,1.0
RU1322A_LN_121877975677676,0.187543,1.0
RU1322A_LN_200975991032182,0.9376392304758921,0.0
RU1322A_LN_199944348002548,0.4320240899296887,0.26855309270409644
RU1322A_LN_131234266463515,0.41823074549949685,0.33101542815481333
RU1322A_LN_204342172464949,0.27337358675750123,0.0
RU1322A_LN_169150386682795,0.138944,0.0
RU1322A_LN_192101737155931,0.3194969526004764,0.0
RU1322A_LN_236220461992182,0.15676365786609933,0.31160191324444075
RU1322A_LN_125745313044787,0.354879432805142,1.0
RU1322A_LN_131163547949860,0.18881290679238974,0.0
RU1322A_LN_231900127025589,0.36426172274374025,0.28941349737367766
RU1322A_LN_130675143039723,0.3607410086857842,0.14516117391895952
RU1322A_LN_191622848658742,0.2949513520473642,1.0
RU1322A_LN_135142969331036,0.45883526419188914,0.3470953971931038
RU1322A_LN_205441012722598,0.33074662902131774,0.0
RU1322A_LN_197280141101428,0.207639,1.0
RU1322A_LN_241184516982582,0.19454731240894543,0.0
RU1322A_LN_164779349457708,0.6531348853261728,0.3024254440898237
RU1322A_LN_227903376874843,0.4985717157672024,0.0
RU1322A_LN_230610146278628,0.30790682549587456,0.018651927718958967
RU1322A_LN_192739567064939,0.3034848905785947,1.0
RU1322A_LN_200992231479157,0.14768517633629094,0.2473087917927549
RU1322A_LN_122379386435949,0.23784037183724183,0.8804837020700768
RU1322A_LN_235551774391524,0.2604673579146572,1.0
RU1322A_LN_204746167314333,0.63057,1.0
RU1322A_LN_121802833214380,0.521775,1.0
RU1322A_LN_122352274193820,0.2853214562557933,1.0
RU1322A_LN_169107436526891,0.25618571344524943,1.0
RU1322A_LN_192120153127715,0.5227309589205585,0.5237163341544405
RU1322A_LN_133992889367899,0.550773278257479,0.0
RU1322A_LN_231900127119779,0.558789489780872,0.0
RU1322A_LN_200992213088540,0.3682051301159432,0.4677904083450929
RU1322A_LN_165808902163166,0.3413649063354922,1.0
RU1322A_LN_197271850179878,0.2877557132371265,1.0
RU1322A_LN_240633674688419,0.1950295482162244,0.0
RU1322A_LN_169150418216757,0.380885,1.0
RU1322A_LN_126904027540316,0.34289296605262,0.4211801211039199
RU1322A_LN_135622004955949,0.22528375576721033,1.0
RU1322A_LN_192265797982628,0.138944,0.45359254262383697
RU1322A_LN_131163533502174,0.3303348829675231,0.545934146472413
RU1322A_LN_129446781545190,0.32138775223253047,0.0
RU1322A_LN_161342001401131,0.3798909364389385,0.8105877189535073
RU1322A_LN_192728936900507,0.3649482831726101,0.0300300390097038
RU1322A_LN_164779348871965,0.7186412654583272,1.0
RU1322A_LN_232236073737006,0.20013065006138667,1.0
RU1322A_LN_204908270672174,0.3154995916941009,1.0
RU1322A_LN_192324048211174,0.3470517588327245,0.0
RU1322A_LN_129660475566382,0.28081333908747674,1.0
RU1322A_LN_165875727649502,0.24129931706098967,1.0
RU1322A_LN_120703455508275,0.961187,1.0
RU1322A_LN_191622894509294,0.38226246307967093,1.0
RU1322A_LN_235000944618333,0.24830852637951012,1.0
RU1322A_LN_134946218751837,0.32294117356812346,0.5776827029101294
RU1322A_LN_169649573582574,0.23889432394751514,0.05329338121960262
RU1322A_LN_227517769112813,0.12278762896644198,0.19223069774193033
RU1322A_LN_239543704734060,0.521775,0.7915438236164608
RU1322A_LN_236176826095451,0.6343444048888789,0.10380477935195356
RU1322A_LN_235678476200364,0.2661583678053152,0.0
RU1322A_LN_235007414789987,0.4489030932814653,0.0
RU1322A_LN_165173232093540,0.24300411510561928,0.3002859110821213
RU1322A_LN_192197449922395,0.7884834064643184,0.0
RU1322A_LN_196095835261357,0.36758319587059274,0.8580299874788001
RU1322A_LN_200914903350131,0.38746296656220347,0.5635287913412975
RU1322A_LN_204746167867236,0.42416505487113243,0.9243138048593916
RU1322A_LN_169245935032165,0.16614554579785912,0.15082304768695054
RU1322A_LN_121735034095462,0.6828249327364835,0.17187776680710126
RU1322A_LN_231840700287790,0.23872133740655743,1.0
RU1322A_LN_156945462974899,0.20105807916766233,1.0
RU1322A_LN_169082637704419,0.0730439029338121,0.0
RU1322A_LN_165190324046259,0.37394130441962675,0.0
RU1322A_LN_126843065166133,0.2913704329440682,0.821591770289799
RU1322A_LN_169640025549558,0.5197750131098317,0.7163985231045061
RU1322A_LN_204359601608413,0.38154823267486637,0.0
RU1322A_LN_134447989995371,0.6152652350184464,0.0
RU1322A_LN_129576436684598,0.704057665784725,0.0
RU1322A_LN_134376330808549,0.7737278107412204,0.0
RU1322A_LN_196662858300254,0.63057,1.0
RU1322A_LN_192129432770268,0.4027846831138584,0.0
RU1322A_LN_235619285415797,0.24965553138509727,0.9799233956689403
RU1322A_LN_157689519762726,0.28694925260749715,0.6286510275019448
RU1322A_LN_165739006125982,0.6482363737549415,0.0
RU1322A_LN_239543678090037,0.4698879338803456,0.740094645093714
RU1322A_LN_135066497441077,0.23135737368680495,1.0
RU1322A_LN_170678321081699,0.961187,1.0
RU1322A_LN_192729634952941,0.5948349838539326,0.04643409966292682
RU1322A_LN_196172038753515,0.47741072418472524,0.0
RU1322A_LN_160218208955740,0.788737296286708,0.512263354665449
RU1322A_LN_125236658789787,0.9165867152642486,0.11612059796353116
RU1322A_LN_170120243952870,0.2995944555303082,0.9025459886338836
RU1322A_LN_121416388832540,0.4212752716554736,1.0
RU1322A_LN_196515622242652,0.209114065330245,1.0
RU1322A_LN_135006501387126,0.8101563362313715,0.0
RU1322A_LN_161959837817654,0.14843365679093437,0.03395157003333148
RU1322A_LN_125745344428972,0.3379710874405367,0.02245013980343265
RU1322A_LN_232372470769446,0.2810357921825791,0.9126796690618798
RU1322A_LN_155914249596260,0.3655687733461073,0.08392652515962676
RU1322A_LN_160904080636852,0.38104390778469743,0.40483890027475067
RU1322A_LN_162072265702302,0.42206772229433,0.0
RU1322A_LN_239611726223667,0.233085348696445,0.0
RU1322A_LN_129574557403884,0.383799903097517,1.0
RU1322A_LN_196576825232157,0.2987170878723935,1.0
RU1322A_LN_121887389604214,0.7930046312501635,0.12683900351642222
RU1322A_LN_157491697433443,0.4935619477662827,0.8803390243356273
RU1322A_LN_240617734159203,0.20730848840270444,1.0
RU1322A_LN_226970323044084,0.3012026562913846,0.6483188806984033
RU1322A_LN_169589828151604,0.3315404706784007,0.0
RU1322A_LN_164779348846427,0.3647425407880302,0.17659726242297244
RU1322A_LN_226970323019563,0.6019376392636051,0.2593681924460732
RU1322A_LN_241176061557172,0.39802428148680935,0.2401446021917633
RU1322A_LN_126224470071709,0.28815987112123287,0.0
RU1322A_LN_170740583153011,0.1977323859034146,1.0
RU1322A_LN_231898663828892,0.4461942892525912,0.7964749511692977
RU1322A_LN_196664918501211,0.31795719766328856,0.12052728278082712
RU1322A_LN_230747765422812,0.1943386117019823,1.0
RU1322A_LN_230681415961501,0.4777448159913237,1.0
RU1322A_LN_235617050119525,0.27233211824344034,1.0
RU1322A_LN_241054850340789,0.31647002057248114,0.0
RU1322A_LN_204959676221867,0.3313349489544164,0.3770366623046763
RU1322A_LN_162011108759790,0.17391699355420412,0.1865688408361462
RU1322A_LN_192171262032173,0.4842490716448601,1.0
RU1322A_LN_169107449604014,0.2800106292025165,1.0
RU1322A_LN_134044531936054,0.22681184797651732,1.0
RU1322A_LN_231906447875315,0.4866752142079881,0.0
RU1322A_LN_200968877762476,0.5374487335007763,0.0
RU1322A_LN_204959675956125,0.25276622263942017,0.8088586682669728
RU1322A_LN_192747102747043,0.409074960503832,1.0
RU1322A_LN_166333946648885,0.32991187935241173,0.02669497553900843
RU1322A_LN_205381669341421,0.3853219910722666,0.5463712148729883
RU1322A_LN_121802814281628,0.350608520016696,0.24211613141225904
RU1322A_LN_165784056650150,0.27706238635770425,1.0
RU1322A_LN_226967208709043,0.24123586248686385,1.0
RU1322A_LN_239451604368731,0.6496684616690176,0.13164853769593557
RU1322A_LN_235127538896236,0.693496133122169,0.0
RU1322A_LN_121399059367659,0.6234559625049263,0.8124486320973144
RU1322A_LN_156994701743979,0.3804210315922142,0.08491058668698656
RU1322A_LN_133967222033203,0.25724834660000534,0.0
RU1322A_LN_170728638498668,0.378156,1.0
RU1322A_LN_230604105706340,0.30722180393128906,0.0
RU1322A_LN_164640656640805,0.40109002370743735,0.0
RU1322A_LN_230679160937702,0.5007680794749115,0.0
RU1322A_LN_231365435677428,0.138944,0.28204134055533425
RU1322A_LN_191697098599772,0.9577962526185306,0.0
RU1322A_LN_196654161415597,0.992808995480633,0.764925649808747
RU1322A_LN_121869117352747,0.49629687530728467,1.0
RU1322A_LN_204772979460004,0.961187,1.0
RU1322A_LN_125238519126750,0.2552704022778953,1.0
RU1322A_LN_232313249712364,0.19561321361474215,1.0
RU1322A_LN_133967254023451,0.5729194435758409,0.29910044173585965
RU1322A_LN_199954816714541,0.2220756015641811,0.5374928133274568
RU1322A_LN_122497275180971,0.23443126944252646,0.0
RU1322A_LN_164640671321387,0.6296175328095927,1.0
RU1322A_LN_230799393013107,0.38994806353412015,1.0
RU1322A_LN_165851882965355,0.20934204500603443,0.504516519611736
RU1322A_LN_228067686665507,0.5916768377582426,0.03782954035602736
RU1322A_LN_156024192231259,0.3083655274767085,1.0
RU1322A_LN_235000959003382,0.7569144989443137,0.0
RU1322A_LN_206068882824420,0.479625,1.0
RU1322A_LN_157070669822820,0.7554885035812146,0.0
RU1322A_LN_156941808188332,0.22027575769468308,0.47078339384692247
RU1322A_LN_197137767283125,0.24922456456099848,1.0
RU1322A_LN_191705304390067,0.2700384520224727,0.6856193187290738
RU1322A_LN_191553070548916,0.537836137519082,0.4590859685665085
RU1322A_LN_170120228850549,0.36571407542422846,1.0
RU1322A_LN_235197332929315,0.670203979040385,0.0
RU1322A_LN_170677528869726,0.3514896111011662,0.0
RU1322A_LN_192721179305901,0.3666735017616015,0.39276511053828583
RU1322A_LN_192171262822181,0.1532572192825403,0.6800403451905077
RU1322A_LN_165260098431734,0.22933147610620871,0.1252422649460082
RU1322A_LN_236245189049630,0.7116648870837099,0.0
RU1322A_LN_134590829914853,0.8360582011356519,0.0
RU1322A_LN_191636968689076,0.2434780531442001,1.0
RU1322A_LN_165789574748516,0.3913709198710814,0.0
RU1322A_LN_160218181651875,0.5387974370927446,1.0
RU1322A_LN_165180776016158,0.12600774441732052,0.21676267932282467
RU1322A_LN_236297783762275,0.6485530241380071,0.0
RU1322A_LN_126912857824027,0.19965131730634786,1.0
RU1322A_LN_135083811028261,0.43938644403157495,0.7065627978708836
RU1322A_LN_192677397359902,0.19206006741390608,0.46924876440493385
RU1322A_LN_197120318684020,0.8035835407996491,0.0
RU1322A_LN_170120275408812,0.5869928176951377,1.0
RU1322A_LN_125720898197404,0.6922195339923674,0.24248558236351678
RU1322A_LN_165800209238939,0.383470467866153,0.0
RU1322A_LN_135562681048358,0.961187,1.0
RU1322A_LN_195402151704374,0.6574566671562794,0.6935344386067737
RU1322A_LN_166273832048941,0.521775,0.5315712559538206
RU1322A_LN_201532560853931,0.43419587858821945,0.0
RU1322A_LN_241030051314092,0.053547,0.0
RU1322A_LN_121254239202531,0.5068893961110769,1.0
RU1322A_LN_122283688946461,0.24970851657415422,0.6971943805953863
RU1322A_LN_121405248555878,0.961187,1.0
RU1322A_LN_197211721259742,0.21846160011043872,1.0
RU1322A_LN_129446769253101,0.2860555700928268,0.511499103245359
RU1322A_LN_191646632883998,0.794336473248106,0.038742893029487545
RU1322A_LN_120718441469867,0.26123917349303294,0.8597919756759748
RU1322A_LN_205932365269924,0.6879413716625195,0.0
RU1322A_LN_170672159639859,0.26844180926231087,0.0
RU1322A_LN_204911358405932,0.32739306413789504,0.0
RU1322A_LN_133992870206363,0.6376725406454562,0.0
RU1322A_LN_125238538582435,0.1287292764918723,0.11138065973226781
RU1322A_LN_120778571274531,0.44646362622338565,0.0
RU1322A_LN_130204862176692,0.3518551597061892,0.4752463141239375
RU1322A_LN_191097655191387,0.47860261505695323,0.42791769687256
RU1322A_LN_197137721125277,0.1803884180213279,0.1567156863759036
RU1322A_LN_169589815261917,0.24368090013252433,1.0
RU1322A_LN_125236640628141,0.30036252807673636,0.19332556083025382
RU1322A_LN_130673788210419,0.559959596151086,0.2938870970483406
RU1322A_LN_226960793034091,0.2198762635274355,0.0
RU1322A_LN_134395496648092,0.33587574304188605,0.12365450269035398
RU1322A_LN_239586910300515,0.14016085142983714,0.0011051715174215492
RU1322A_LN_169081832652213,0.3116937042897238,0.9833140482147603
RU1322A_LN_135692442299821,0.2018596751028889,0.461914491344562
RU1322A_LN_196166683114723,0.4613805474616847,0.0
RU1322A_LN_235748449799069,0.23895168804614114,1.0
RU1322A_LN_131080064785755,0.4109190213346067,1.0
RU1322A_LN_130615013170083,0.8928152764773539,0.2480295949266252
RU1322A_LN_164830723389683,0.8606928649965367,0.020175057135901654
RU1322A_LN_122283703290796,0.283019662865201,0.7144378419037264
