Cell,predicted,actual
RU1322A_LN_227905793318197,0.6799034648756888,1.0
RU1322A_LN_227509448072093,0.059744543904471,0.0
RU1322A_LN_199943033116396,0.6098381404651485,0.48587722928112753
RU1322A_LN_205932352387302,0.6593067885690844,1.0
RU1322A_LN_121955406990619,0.7179761099742583,0.0
RU1322A_LN_130675115190069,0.6306691722034453,1.0
RU1322A_LN_135142982400422,0.34443392486826985,0.0
RU1322A_LN_120847202180518,0.029272442123568183,0.03234513762632472
RU1322A_LN_165738987042614,0.12053192218738243,0.6467171603754814
RU1322A_LN_131148547243308,0.7601946989049453,0.0
RU1322A_LN_230677837659053,0.6870434930756035,0.0
RU1322A_LN_226419493492574,0.49496356312089856,0.35957244403604705
RU1322A_LN_126904027475355,0.3460638772676053,1.0
RU1322A_LN_170265211943333,0.722172785212856,0.0
RU1322A_LN_227982983227812,0.890685296599263,0.0
RU1322A_LN_169175113652014,0.6516974340132884,0.0
RU1322A_LN_130675129890677,0.13324744690239088,0.7078046970340997
RU1322A_LN_170251091824038,0.956761080348392,0.0
RU1322A_LN_121817865010476,0.347431419971755,0.831680944896429
RU1322A_LN_129508091811564,0.623470210234338,0.676219643152457
RU1322A_LN_166333974727540,0.7282394298685373,1.0
RU1322A_LN_192101737781108,0.6364303905219546,1.0
RU1322A_LN_129978436893613,0.478211,0.0
RU1322A_LN_199807070850270,0.8852377379851452,1.0
RU1322A_LN_195545376668075,0.24179955585692484,0.3684539819520236
RU1322A_LN_135547801487606,0.31542191588867047,0.5597431137861211
RU1322A_LN_157002371557733,0.816554,0.8436053187521739
RU1322A_LN_191689554513131,0.3817031553520891,0.7071685150679253
RU1322A_LN_130691248864476,0.45897841896155606,0.0
RU1322A_LN_169727120328564,0.878388851108622,1.0
RU1322A_LN_195488078547876,0.5799233963324347,0.2824589574056118
RU1322A_LN_240617715518765,0.9536827555703418,0.0
RU1322A_LN_121877975677676,0.7816398879482196,1.0
RU1322A_LN_200975991032182,0.2632912281547028,0.4356423004631681
RU1322A_LN_199944348002548,0.6007910761869217,0.0
RU1322A_LN_131234266463515,0.708431431360477,1.0
RU1322A_LN_204342172464949,0.08170598555460665,0.0
RU1322A_LN_169150386682795,0.924561116424387,0.0
RU1322A_LN_192101737155931,0.17955603239872642,0.0
RU1322A_LN_236220461992182,0.761036082204374,0.0
RU1322A_LN_125745313044787,0.9544868888036682,1.0
RU1322A_LN_131163547949860,0.7093291723348176,0.0
RU1322A_LN_231900127025589,0.3460347908157376,0.20553460595430992
RU1322A_LN_130675143039723,0.6977520856732135,0.5367608448704936
RU1322A_LN_191622848658742,0.6544702958947913,1.0
RU1322A_LN_135142969331036,0.7503986990466438,1.0
RU1322A_LN_205441012722598,0.34191662832970643,0.0
RU1322A_LN_197280141101428,0.985401,1.0
RU1322A_LN_241184516982582,0.7255194750411734,1.0
RU1322A_LN_164779349457708,0.29436193272441824,0.7496572380782569
RU1322A_LN_227903376874843,0.42991227804329135,1.0
RU1322A_LN_230610146278628,0.31076025574984534,0.0
RU1322A_LN_192739567064939,0.795982,1.0
RU1322A_LN_200992231479157,0.7211820509881529,0.0
RU1322A_LN_122379386435949,0.6910728529601937,1.0
RU1322A_LN_235551774391524,0.5223940256466159,1.0
RU1322A_LN_204746167314333,0.959761,0.0
RU1322A_LN_121802833214380,0.431285,0.0
RU1322A_LN_122352274193820,0.6556550292026659,1.0
RU1322A_LN_169107436526891,0.6821117345478581,1.0
RU1322A_LN_192120153127715,0.4346636408119695,0.46606597055889426
RU1322A_LN_133992889367899,0.3585378075855623,0.38863725862990406
RU1322A_LN_231900127119779,0.27358912099043525,1.0
RU1322A_LN_200992213088540,0.395704392699424,0.6653982973248778
RU1322A_LN_165808902163166,0.8793376472130722,1.0
RU1322A_LN_197271850179878,0.7101564371689766,1.0
RU1322A_LN_240633674688419,0.8140335822887038,0.0
RU1322A_LN_169150418216757,0.8940503001669828,0.0
RU1322A_LN_126904027540316,0.859085885621786,1.0
RU1322A_LN_135622004955949,0.47974237808107545,0.43241606071333066
RU1322A_LN_192265797982628,0.48476332787434434,0.0
RU1322A_LN_131163533502174,0.6954364522957088,0.0
RU1322A_LN_129446781545190,0.23394615204680042,0.0
RU1322A_LN_161342001401131,0.678283450589925,1.0
RU1322A_LN_192728936900507,0.19291995137153845,0.6307599868324408
RU1322A_LN_164779348871965,0.431285,0.0
RU1322A_LN_232236073737006,0.9745067619713152,1.0
RU1322A_LN_204908270672174,0.7513568202534134,0.6125258966700855
RU1322A_LN_192324048211174,0.2685809272912042,0.0
RU1322A_LN_129660475566382,0.7629568120412237,1.0
RU1322A_LN_165875727649502,0.5556160415199036,1.0
RU1322A_LN_120703455508275,0.431285,0.0
RU1322A_LN_191622894509294,0.8001963360108582,0.0
RU1322A_LN_235000944618333,0.436239,1.0
RU1322A_LN_134946218751837,0.48056903201671647,0.7856872291862986
RU1322A_LN_169649573582574,0.4931282647146926,0.0
RU1322A_LN_227517769112813,0.47098252641643307,0.0
RU1322A_LN_239543704734060,0.431285,0.0
RU1322A_LN_236176826095451,0.09178885774041765,0.5304339344566897
RU1322A_LN_235678476200364,0.5664801437393258,1.0
RU1322A_LN_235007414789987,0.17638608888514415,0.0
RU1322A_LN_165173232093540,0.5347961383900484,1.0
RU1322A_LN_192197449922395,0.12368455134254337,0.36331033873329105
RU1322A_LN_196095835261357,0.4975820550569471,1.0
RU1322A_LN_200914903350131,0.47789689362089494,0.8609661566825012
RU1322A_LN_204746167867236,0.3904086939337721,0.6145746005939161
RU1322A_LN_169245935032165,0.9325835420801842,0.0
RU1322A_LN_121735034095462,0.37923997662442943,0.7039349808483696
RU1322A_LN_231840700287790,0.9338457979921521,1.0
RU1322A_LN_156945462974899,0.827717842400619,0.7543689444829378
RU1322A_LN_169082637704419,0.4493488589947572,0.0
RU1322A_LN_165190324046259,0.21396161565475424,1.0
RU1322A_LN_126843065166133,0.6957755030159867,1.0
RU1322A_LN_169640025549558,0.7309002894868716,1.0
RU1322A_LN_204359601608413,0.6813304593035436,0.0
RU1322A_LN_134447989995371,0.478211,0.18838270247806663
RU1322A_LN_129576436684598,0.11704432016016295,0.4606024127396456
RU1322A_LN_134376330808549,0.024706056901050016,0.08357992982928653
RU1322A_LN_196662858300254,0.816554,0.0
RU1322A_LN_192129432770268,0.48722166614550355,0.0
RU1322A_LN_235619285415797,0.4910393316546678,0.5986674462718022
RU1322A_LN_157689519762726,0.6289486041406442,1.0
RU1322A_LN_165739006125982,0.08122121219596323,0.49290232465371436
RU1322A_LN_239543678090037,0.6331480797578543,0.7292520011075097
RU1322A_LN_135066497441077,0.5053522627305275,1.0
RU1322A_LN_170678321081699,0.431285,0.0
RU1322A_LN_192729634952941,0.22303778708470984,0.8722647692430977
RU1322A_LN_196172038753515,0.20962349116246815,0.3047534620334843
RU1322A_LN_160218208955740,0.3520367004040632,0.842322013115249
RU1322A_LN_125236658789787,0.06682164037527619,0.15620054414660015
RU1322A_LN_170120243952870,0.6841803888875543,1.0
RU1322A_LN_121416388832540,0.9662252048486397,0.0
RU1322A_LN_196515622242652,0.44370970853299085,1.0
RU1322A_LN_135006501387126,0.07317473977451218,0.6429636346716977
RU1322A_LN_161959837817654,0.897844176485192,0.0
RU1322A_LN_125745344428972,0.2102153078356019,0.38706009007002845
RU1322A_LN_232372470769446,0.4458604052637105,0.19841051420697037
RU1322A_LN_155914249596260,0.5794987719101298,1.0
RU1322A_LN_160904080636852,0.4672161805645829,1.0
RU1322A_LN_162072265702302,0.5953268828495918,1.0
RU1322A_LN_239611726223667,0.478211,0.0
RU1322A_LN_129574557403884,0.7291098888261709,0.022234481562758496
RU1322A_LN_196576825232157,0.9197884120826558,1.0
RU1322A_LN_121887389604214,0.633728992586786,1.0
RU1322A_LN_157491697433443,0.784108826186228,0.7305165495365874
RU1322A_LN_240617734159203,0.5929840333940222,1.0
RU1322A_LN_226970323044084,0.706441867614953,0.9844516293813314
RU1322A_LN_169589828151604,0.5496958734115314,0.0
RU1322A_LN_164779348846427,0.5117910460504781,1.0
RU1322A_LN_226970323019563,0.3283494619852735,0.5730711520291504
RU1322A_LN_241176061557172,0.6468676051813276,1.0
RU1322A_LN_126224470071709,0.6453100807083942,0.0
RU1322A_LN_170740583153011,0.436239,1.0
RU1322A_LN_231898663828892,0.795982,1.0
RU1322A_LN_196664918501211,0.6301561002783365,0.0
RU1322A_LN_230747765422812,0.436239,1.0
RU1322A_LN_230681415961501,0.7281247147940304,1.0
RU1322A_LN_235617050119525,0.6734913246544163,0.9155340005133219
RU1322A_LN_241054850340789,0.4879771348735897,0.0
RU1322A_LN_204959676221867,0.8786616003228753,0.0
RU1322A_LN_162011108759790,0.7304908561947897,0.6012960605382631
RU1322A_LN_192171262032173,0.5615037959733257,0.7735664256817019
RU1322A_LN_169107449604014,0.6299701818480659,0.6535984504879004
RU1322A_LN_134044531936054,0.5462857432631761,0.9308263352448657
RU1322A_LN_231906447875315,0.25872859301734985,0.5223120634585521
RU1322A_LN_200968877762476,0.23658950718262817,0.5954683002666337
RU1322A_LN_204959675956125,0.8555983455662046,0.9843833739861078
RU1322A_LN_192747102747043,0.8245749662420876,0.7561800571073619
RU1322A_LN_166333946648885,0.415083941219108,0.3899971561988765
RU1322A_LN_205381669341421,0.5222499296591172,0.4472795848321303
RU1322A_LN_121802814281628,0.4821464617699659,0.28777558376338513
RU1322A_LN_165784056650150,0.6985734302516247,1.0
RU1322A_LN_226967208709043,0.575941320104262,1.0
RU1322A_LN_239451604368731,0.274872325622495,0.5304860378118208
RU1322A_LN_235127538896236,0.478211,0.5011158975568841
RU1322A_LN_121399059367659,0.5491424890464558,0.7664141981225903
RU1322A_LN_156994701743979,0.15699144303830784,0.44000230922070044
RU1322A_LN_133967222033203,0.3094846048697485,0.07310090304493104
RU1322A_LN_170728638498668,0.9279942686028051,1.0
RU1322A_LN_230604105706340,0.44853392294865324,0.644152112202283
RU1322A_LN_164640656640805,0.5686146787659638,0.6508864708532267
RU1322A_LN_230679160937702,0.06220453500333592,0.0
RU1322A_LN_231365435677428,0.749815729940216,0.0
RU1322A_LN_191697098599772,0.23603761652077146,0.5313952413588944
RU1322A_LN_196654161415597,0.41421415055573535,1.0
RU1322A_LN_121869117352747,0.8636458279884931,0.0
RU1322A_LN_204772979460004,0.431285,0.0
RU1322A_LN_125238519126750,0.8327691168710729,1.0
RU1322A_LN_232313249712364,0.436239,1.0
RU1322A_LN_133967254023451,0.30293990779932567,0.6222650558115503
RU1322A_LN_199954816714541,0.7318022698787452,1.0
RU1322A_LN_122497275180971,0.27082436142532623,0.09139960136764973
RU1322A_LN_164640671321387,0.9537123786823253,0.0
RU1322A_LN_230799393013107,0.8634887313561491,0.9707520942162052
RU1322A_LN_165851882965355,0.7687969596244283,1.0
RU1322A_LN_228067686665507,0.2248857224034007,0.7893094544351469
RU1322A_LN_156024192231259,0.795982,0.9621909919342977
RU1322A_LN_235000959003382,0.10203910189277379,0.34288165525273306
RU1322A_LN_206068882824420,0.9000971248450131,0.6868122552510016
RU1322A_LN_157070669822820,0.017545041394240773,0.0
RU1322A_LN_156941808188332,0.7847240978006921,1.0
RU1322A_LN_197137767283125,0.6965262135400796,1.0
RU1322A_LN_191705304390067,0.7034917410045359,1.0
RU1322A_LN_191553070548916,0.30016260214531265,0.8092223146998875
RU1322A_LN_170120228850549,0.9812783127285667,1.0
RU1322A_LN_235197332929315,0.08456731165446958,0.6645583912401335
RU1322A_LN_170677528869726,0.4102589602162682,0.0
RU1322A_LN_192721179305901,0.2664895600026769,0.060950400627908505
RU1322A_LN_192171262822181,0.6961650594345349,0.0
RU1322A_LN_165260098431734,0.7329492179001786,0.0
RU1322A_LN_236245189049630,0.20614172184131904,1.0
RU1322A_LN_134590829914853,0.09997141814678917,0.7943244023667009
RU1322A_LN_191636968689076,0.436239,1.0
RU1322A_LN_165789574748516,0.4790638903388468,0.0
RU1322A_LN_160218181651875,0.527423704835118,1.0
RU1322A_LN_165180776016158,0.782066,0.0
RU1322A_LN_236297783762275,0.25931927217662576,0.6549625163252837
RU1322A_LN_126912857824027,0.436239,1.0
RU1322A_LN_135083811028261,0.4814868166772548,1.0
RU1322A_LN_192677397359902,0.7805958984560363,1.0
RU1322A_LN_197120318684020,0.34358446786845603,0.8319643871483539
RU1322A_LN_170120275408812,0.7782492642652483,0.0
RU1322A_LN_125720898197404,0.5779039335310445,1.0
RU1322A_LN_165800209238939,0.081801,0.0
RU1322A_LN_135562681048358,0.431285,0.0
RU1322A_LN_195402151704374,0.3378776250756243,1.0
RU1322A_LN_166273832048941,0.431285,0.0
RU1322A_LN_201532560853931,0.2918231672704825,0.0
RU1322A_LN_241030051314092,0.4754601359815346,0.0
RU1322A_LN_121254239202531,0.8109524605332686,0.5851794507285148
RU1322A_LN_122283688946461,0.6661988114527931,1.0
RU1322A_LN_121405248555878,0.431285,0.0
RU1322A_LN_197211721259742,0.9807257082744778,1.0
RU1322A_LN_129446769253101,0.2928960680025794,0.6971933277277077
RU1322A_LN_191646632883998,0.30814492413121475,0.6215757284231416
RU1322A_LN_120718441469867,0.7077058057567808,1.0
RU1322A_LN_205932365269924,0.47872286481120635,0.8209247282627659
RU1322A_LN_170672159639859,0.3892683736942569,0.09247918288600707
RU1322A_LN_204911358405932,0.3669838517067556,0.0
RU1322A_LN_133992870206363,0.5013449995655221,1.0
RU1322A_LN_125238538582435,0.8005425212237456,0.0
RU1322A_LN_120778571274531,0.7017612580122664,0.9352019750089378
RU1322A_LN_130204862176692,0.33215869526467323,1.0
RU1322A_LN_191097655191387,0.6124881616025779,0.9924943032796669
RU1322A_LN_197137721125277,0.9051738240393501,0.0
RU1322A_LN_169589815261917,0.5611618095603493,1.0
RU1322A_LN_125236640628141,0.6855032243165972,1.0
RU1322A_LN_130673788210419,0.46837955801178877,0.69548277457869
RU1322A_LN_226960793034091,0.5522585993542996,1.0
RU1322A_LN_134395496648092,0.7307036325531686,1.0
RU1322A_LN_239586910300515,0.478211,0.0
RU1322A_LN_169081832652213,0.7948286779610381,1.0
RU1322A_LN_135692442299821,0.7857752115116503,0.0
RU1322A_LN_196166683114723,0.2115976180783135,0.578036601773328
RU1322A_LN_235748449799069,0.9389025462128402,1.0
RU1322A_LN_131080064785755,0.658239328373884,0.8195106432044559
RU1322A_LN_130615013170083,0.6435859923777315,1.0
RU1322A_LN_164830723389683,0.13357690131345198,0.8435407105918107
RU1322A_LN_122283703290796,0.795982,0.7235612726598802
RU1322A_LN_121817846110118,0.6908314284452367,1.0
RU1322A_LN_165378343745261,0.2692246751165761,0.9289756240705405
RU1322A_LN_231358960916899,0.4605789906628891,0.0
RU1322A_LN_161326297889693,0.8862785298167118,0.0
RU1322A_LN_135143000784115,0.30645286685662154,0.1471814533730731
