Cell,predicted,actual
RU1322A_LN_126680976473373,0.36495533561354465,1.0
RU1322A_LN_192307003091172,0.9436194939978486,1.0
RU1322A_LN_226394635888350,0.7924802282201434,1.0
RU1322A_LN_204359601936678,0.7002403354972493,1.0
RU1322A_LN_126216026843934,0.998662,1.0
RU1322A_LN_197145283746548,0.48147731607918304,1.0
RU1322A_LN_230809056766302,0.3137238889209411,1.0
RU1322A_LN_191648499190636,0.10755216824439937,0.0
RU1322A_LN_200922554067253,0.9029619517613509,1.0
RU1322A_LN_170875920959413,0.5433255843366547,1.0
RU1322A_LN_131149870525659,0.806189,0.0
RU1322A_LN_133992843275101,0.638527709370465,0.44377364364548333
RU1322A_LN_161342032886187,0.24272042394740892,0.3141740811462229
RU1322A_LN_204882398800101,0.6952698873118315,1.0
RU1322A_LN_170113833023837,0.3731788523238231,0.0
RU1322A_LN_239596318148446,0.4053791593394138,0.0715155892696469
RU1322A_LN_157606857038755,0.5214409855204886,0.07609930224631421
RU1322A_LN_160905422620531,0.5986199388528644,1.0
RU1322A_LN_122379400797093,0.6871216394348388,1.0
RU1322A_LN_236221655111470,0.1189285044859887,0.0
RU1322A_LN_129645277472990,0.6372667809782331,0.5232992801917742
RU1322A_LN_165182807926582,0.8066855292714739,0.16099942599158756
RU1322A_LN_192265779039133,0.961833406938237,1.0
RU1322A_LN_191020391348013,0.8145979059430596,1.0
RU1322A_LN_231161109306148,0.522164,1.0
RU1322A_LN_231357497690533,0.25780330774003596,0.0
RU1322A_LN_235671093667686,0.9366919485998723,0.6452286867312963
RU1322A_LN_131163560820006,0.4104477971320897,0.5001566081510811
RU1322A_LN_157013895473460,0.8171333551730975,1.0
RU1322A_LN_122378473323246,0.522164,1.0
RU1322A_LN_200502440290589,0.750744006649019,1.0
RU1322A_LN_227373244172661,0.6335356157084571,0.5162339412517281
RU1322A_LN_170755630492957,0.7625850438078342,0.8186572644991322
RU1322A_LN_231358993222454,0.9815887222658619,1.0
RU1322A_LN_227425427832045,0.3404883991555916,0.0
RU1322A_LN_157606856539564,0.159052,0.0
RU1322A_LN_235214365943708,0.5348768454038788,0.5678846230782845
RU1322A_LN_130599846296300,0.10862634197047266,0.0
RU1322A_LN_122506907442596,0.492493456274697,0.11789008606466425
RU1322A_LN_121184460130222,0.027481819667000525,0.18432672093955682
RU1322A_LN_134585710405366,0.115409,0.2867337254825547
RU1322A_LN_236700589570357,0.684738539347685,0.5662172985041664
RU1322A_LN_239595647258036,0.9783742523584127,1.0
RU1322A_LN_134393260599157,0.10048823558936816,0.0
RU1322A_LN_196516979006251,0.10995667298319806,0.0
RU1322A_LN_134034868365541,0.49231710043602467,1.0
RU1322A_LN_130143747716955,0.6151725827107989,1.0
RU1322A_LN_205440966839219,0.6884896985945372,0.8886985118707476
RU1322A_LN_156941807377643,0.7514087539869889,1.0
RU1322A_LN_161461218494387,0.3568467656463772,0.0
RU1322A_LN_230746913716059,0.20463554419598817,0.0
RU1322A_LN_239451619579699,0.115409,0.04376578600741138
RU1322A_LN_196115533249332,0.5495432967305509,0.0
RU1322A_LN_205861497555189,0.978512271468697,1.0
RU1322A_LN_227303201925861,0.9673030835015819,1.0
RU1322A_LN_192306983419190,0.24102407390391115,0.0
RU1322A_LN_231282308701475,0.12726392986514412,0.0
RU1322A_LN_236847646535077,0.6225039802256375,1.0
RU1322A_LN_192797268953830,0.5121984766526426,0.6781731196257654
RU1322A_LN_231840669187374,0.12678796374517445,0.0
RU1322A_LN_130615940180197,0.291178,0.9014855271053178
RU1322A_LN_239543692159907,0.4893210630378246,0.8180315072116384
RU1322A_LN_192662391928692,0.2966956218097245,0.3490344804682527
RU1322A_LN_197145252187366,0.55414370164975,0.7870992733928589
RU1322A_LN_157491697473763,0.9947593635984293,1.0
RU1322A_LN_130615031818678,0.44984751661301553,0.1564817197888495
RU1322A_LN_165789575007158,0.10919909554011362,0.0
RU1322A_LN_133837062358765,0.1039024635242182,0.0
RU1322A_LN_169589846461805,0.4318786066617491,1.0
RU1322A_LN_125804802436443,0.998329206037163,0.9581047435789879
RU1322A_LN_130127266244853,0.4609789290181561,0.07652763828340169
RU1322A_LN_204772979719395,0.15957202589163305,0.1740150686493868
RU1322A_LN_165260098656988,0.291178,0.0
RU1322A_LN_196569604451038,0.7926697390222424,1.0
RU1322A_LN_192238014586165,0.3998731219804862,1.0
RU1322A_LN_125059326462262,0.14668184408589566,0.06793205319331252
RU1322A_LN_129978417998629,0.16656594401515276,0.4857253870515781
RU1322A_LN_197264065607589,0.5566061016720171,1.0
RU1322A_LN_165180748777333,0.3652063936919656,0.0
RU1322A_LN_200363939319093,0.3116594268248984,0.629914652261012
RU1322A_LN_192256236804323,0.19164545393898974,0.5725465965616644
RU1322A_LN_192661069155547,0.933308136558606,1.0
RU1322A_LN_165808902358964,0.022558,0.0
RU1322A_LN_200968846293812,0.42185933758475674,0.0
RU1322A_LN_241176033745709,0.5049915836911902,1.0
RU1322A_LN_192318633041181,0.474654,0.31382961510241103
RU1322A_LN_165784071551854,0.5388807239688473,1.0
RU1322A_LN_161944759101165,0.41508202246926074,0.0
RU1322A_LN_165789574228899,0.2571512418839538,0.0
RU1322A_LN_130665331738406,0.11604518133624488,0.0
RU1322A_LN_157131067250932,0.4146002578699161,0.0
RU1322A_LN_195536637283637,0.5157126573283763,1.0
RU1322A_LN_227296981183277,0.34216183430366454,1.0
RU1322A_LN_134542480043355,0.1328340867819413,0.0
RU1322A_LN_230610160511332,0.159052,0.0
RU1322A_LN_196500635932446,0.11174748288954181,0.0
RU1322A_LN_131106625140534,0.9877565145787676,1.0
RU1322A_LN_236176872697139,0.27027913990349833,0.38430655075078446
RU1322A_LN_240145122671900,0.922077792592295,0.4688088366383436
RU1322A_LN_122307625306011,0.5570575015865343,0.6195430928327879
RU1322A_LN_192256237067486,0.115409,0.0
RU1322A_LN_126268613507501,0.20949699570738947,0.24548128899117386
RU1322A_LN_157534916045022,0.943536666279662,0.6937780032513027
RU1322A_LN_226419480377574,0.5629487604879467,0.39620220223214264
RU1322A_LN_161452744202548,0.5183853219878855,0.7014344077998058
RU1322A_LN_131106624980844,0.35374690133408027,0.36234827005994114
RU1322A_LN_192815668816118,0.291178,0.0
RU1322A_LN_161944759331045,0.391889578893598,1.0
RU1322A_LN_125804802427822,0.159052,0.0
RU1322A_LN_205915471857965,0.4192575241071746,1.0
RU1322A_LN_195536664541934,0.291178,0.0
RU1322A_LN_204411025902005,0.9431792011140993,0.7879741899136233
RU1322A_LN_231349282532773,0.88465648681469,1.0
RU1322A_LN_160381136944476,0.43592669665202305,0.0
RU1322A_LN_126836650170268,0.159052,0.0
RU1322A_LN_170182237900195,0.35918229726575757,0.0
RU1322A_LN_164707377231780,0.3566937692646797,0.2754718915218103
RU1322A_LN_228044351392110,0.45539387807197174,1.0
RU1322A_LN_231366221520235,0.3526731006258844,0.6980612002390759
RU1322A_LN_201104150189941,0.3803434152053681,0.4188664340839206
RU1322A_LN_165395389597933,0.291178,0.0
RU1322A_LN_134385073798430,0.291178,0.0
RU1322A_LN_165371902114667,0.6734205652240245,0.5862119865926959
RU1322A_LN_235144572779829,0.16490313232181514,0.0
RU1322A_LN_230600528550174,0.35758869296022117,0.0
RU1322A_LN_126216027356453,0.8683927312004013,1.0
RU1322A_LN_134602621675254,0.8453646395238682,0.26494212278808865
RU1322A_LN_227905793318197,0.115409,0.023752172709359875
RU1322A_LN_227509448072093,0.37502487416297203,0.1933427452167176
RU1322A_LN_199943033116396,0.47908295464340994,0.003756259247551795
RU1322A_LN_205932352387302,0.3767546549410292,0.1254279289408543
RU1322A_LN_121955406990619,0.26085131437304154,0.1475682456398307
RU1322A_LN_130675115190069,0.115409,0.2894607528678175
RU1322A_LN_135142982400422,0.29515357205380205,0.3345694662967837
RU1322A_LN_120847202180518,0.9169756831693198,0.4120694246613226
RU1322A_LN_165738987042614,0.8370666211024398,0.804437760671616
RU1322A_LN_131148547243308,0.3484065530676376,0.8571631220938309
RU1322A_LN_230677837659053,0.4317352627732234,0.09784123647722998
RU1322A_LN_226419493492574,0.06510109774382425,0.33376589373133825
RU1322A_LN_126904027475355,0.7825832153592192,0.19205583096924345
RU1322A_LN_170265211943333,0.474654,1.0
RU1322A_LN_227982983227812,0.2288019147538579,0.0
RU1322A_LN_169175113652014,0.406126165088909,0.0
RU1322A_LN_130675129890677,0.7232031368124942,0.22094032988726078
RU1322A_LN_170251091824038,0.159052,0.0
RU1322A_LN_121817865010476,0.9911748843189245,1.0
RU1322A_LN_129508091811564,0.9082882139673265,1.0
RU1322A_LN_166333974727540,0.3895727459000193,1.0
RU1322A_LN_192101737781108,0.2517898799314325,0.8549332150323489
RU1322A_LN_129978436893613,0.022558,0.0
RU1322A_LN_199807070850270,0.2814767520676448,0.24142012964144324
RU1322A_LN_195545376668075,0.6501102084710162,1.0
RU1322A_LN_135547801487606,0.9688657095384781,1.0
RU1322A_LN_157002371557733,0.474654,1.0
RU1322A_LN_191689554513131,0.49433894156994906,0.40810792900490084
RU1322A_LN_130691248864476,0.8022549065666588,1.0
RU1322A_LN_169727120328564,0.26311045682364154,0.0
RU1322A_LN_195488078547876,0.225820768095245,0.0
RU1322A_LN_240617715518765,0.474654,0.01734140094410823
RU1322A_LN_121877975677676,0.17655125576563038,0.09581283524374863
RU1322A_LN_200975991032182,0.6597855054384917,1.0
RU1322A_LN_199944348002548,0.2795325481060008,0.6843680623109183
RU1322A_LN_131234266463515,0.22233472662768863,0.2415298686261517
RU1322A_LN_204342172464949,0.29458944392043696,0.0
RU1322A_LN_169150386682795,0.10009602867945991,0.0
RU1322A_LN_192101737155931,0.25630087129795204,0.0
RU1322A_LN_236220461992182,0.18863044281882124,0.0
RU1322A_LN_125745313044787,0.2879265495777662,0.0
RU1322A_LN_131163547949860,0.10558143963194687,0.0
RU1322A_LN_231900127025589,0.5974947322565075,1.0
RU1322A_LN_130675143039723,0.5621179237003561,0.9910397819449894
RU1322A_LN_191622848658742,0.3991207093814739,0.12574026297425517
RU1322A_LN_135142969331036,0.6997140974787963,1.0
RU1322A_LN_205441012722598,0.4791563950691359,0.620996385540949
RU1322A_LN_197280141101428,0.3104163012942888,0.38642279763306736
RU1322A_LN_241184516982582,0.3043797862826368,0.0
RU1322A_LN_164779349457708,0.8134421791506838,0.931539631202292
RU1322A_LN_227903376874843,0.33483456012744706,0.09894543395363853
RU1322A_LN_230610146278628,0.5967140992342387,0.609348259461824
RU1322A_LN_192739567064939,0.5831466969636764,1.0
RU1322A_LN_200992231479157,0.06723706990030584,0.0
RU1322A_LN_122379386435949,0.115409,0.6299176476179149
RU1322A_LN_235551774391524,0.4274534794631131,0.5420896986528275
RU1322A_LN_204746167314333,0.474654,0.6094437296554687
RU1322A_LN_121802833214380,0.291178,0.0
RU1322A_LN_122352274193820,0.16445216590005524,0.3878206490080108
RU1322A_LN_169107436526891,0.788298699871824,1.0
RU1322A_LN_192120153127715,0.7815478730301195,1.0
RU1322A_LN_133992889367899,0.7957362387982518,1.0
RU1322A_LN_231900127119779,0.5824514349500578,0.2837779072909593
RU1322A_LN_200992213088540,0.40202031360172574,0.6126744671496984
RU1322A_LN_165808902163166,0.1903931520211137,0.0
RU1322A_LN_197271850179878,0.8465418305507562,1.0
RU1322A_LN_240633674688419,0.159052,0.0
RU1322A_LN_169150418216757,0.474654,0.0
RU1322A_LN_126904027540316,0.18612438345092602,0.0
RU1322A_LN_135622004955949,0.5553352433795425,0.24279581537530656
RU1322A_LN_192265797982628,0.41082304816709686,0.0
RU1322A_LN_131163533502174,0.4607505200194003,0.4949038413644176
RU1322A_LN_129446781545190,0.6711154288573442,1.0
RU1322A_LN_161342001401131,0.5584449808709094,1.0
RU1322A_LN_192728936900507,0.918424925418575,1.0
RU1322A_LN_164779348871965,0.291178,0.0
RU1322A_LN_232236073737006,0.3336120846852223,0.5534023447588489
RU1322A_LN_204908270672174,0.5074529280682512,0.3581519111918292
RU1322A_LN_192324048211174,0.2826636936622385,0.3451780673780814
RU1322A_LN_129660475566382,0.7072358690052728,1.0
RU1322A_LN_165875727649502,0.6763694157475871,1.0
RU1322A_LN_120703455508275,0.291178,1.0
RU1322A_LN_191622894509294,0.4954405640310609,0.2041659500048359
RU1322A_LN_235000944618333,0.43493121841047877,0.6576355911749123
RU1322A_LN_134946218751837,0.31532690455083445,0.08320755648162062
RU1322A_LN_169649573582574,0.022558,0.0
RU1322A_LN_227517769112813,0.06228099339844188,0.0
RU1322A_LN_239543704734060,0.291178,0.0
RU1322A_LN_236176826095451,0.837610122319304,1.0
RU1322A_LN_235678476200364,0.15352290270047794,0.30802679186634063
RU1322A_LN_235007414789987,0.7552780644671833,0.8091501650730306
RU1322A_LN_165173232093540,0.14391844995789382,0.3642113548229102
RU1322A_LN_192197449922395,0.5202129858441067,0.04764787747539424
RU1322A_LN_196095835261357,0.3556672358424137,0.2648251677162964
RU1322A_LN_200914903350131,0.34893957264585296,0.17435289044697821
RU1322A_LN_204746167867236,0.7456693379447593,1.0
RU1322A_LN_169245935032165,0.159052,0.0
RU1322A_LN_121735034095462,0.9571568140767486,1.0
RU1322A_LN_231840700287790,0.2857508752133083,0.3530653594827487
RU1322A_LN_156945462974899,0.32779367627496875,0.603424805034126
RU1322A_LN_169082637704419,0.033743273127793745,0.0
RU1322A_LN_165190324046259,0.3047623064838768,0.0
RU1322A_LN_126843065166133,0.5196717422479932,1.0
RU1322A_LN_169640025549558,0.7421857558423447,1.0
RU1322A_LN_204359601608413,0.44120964053976625,0.6475134632851324
RU1322A_LN_134447989995371,0.1683378164600089,0.0
RU1322A_LN_129576436684598,0.6578219586504379,0.34000113758209083
RU1322A_LN_134376330808549,0.4361360604485222,0.0
RU1322A_LN_196662858300254,0.474654,1.0
RU1322A_LN_192129432770268,0.749064149056178,1.0
RU1322A_LN_235619285415797,0.5821522490058094,0.01924878975872025
RU1322A_LN_157689519762726,0.12543688304076533,0.3851886561281157
RU1322A_LN_165739006125982,0.958296384816401,0.572049803004091
RU1322A_LN_239543678090037,0.6677362432921057,1.0
RU1322A_LN_135066497441077,0.4528047016562894,1.0
RU1322A_LN_170678321081699,0.291178,1.0
RU1322A_LN_192729634952941,0.7757228030087204,0.5826070745602829
RU1322A_LN_196172038753515,0.7301600581498057,0.31768681787758435
RU1322A_LN_160218208955740,0.5287154725814183,0.0
RU1322A_LN_125236658789787,0.806189,0.0
RU1322A_LN_170120243952870,0.13782793924285136,0.46459205488225835
RU1322A_LN_121416388832540,0.38987542436455813,0.0
RU1322A_LN_196515622242652,0.5788887736107416,1.0
RU1322A_LN_135006501387126,0.7915220327768961,0.0
RU1322A_LN_161959837817654,0.159052,0.0
RU1322A_LN_125745344428972,0.40806676404918624,0.8390880493221795
RU1322A_LN_232372470769446,0.6294187942810384,0.34336124726400075
RU1322A_LN_155914249596260,0.2594131727338984,0.0
RU1322A_LN_160904080636852,0.4917543234303935,0.47885433785244896
RU1322A_LN_162072265702302,0.3615506131823617,0.3672926512382117
RU1322A_LN_239611726223667,0.022558,0.0
RU1322A_LN_129574557403884,0.5017854787534418,0.6475042049092513
RU1322A_LN_196576825232157,0.3572716826224418,0.35714873893459365
RU1322A_LN_121887389604214,0.9465267198867812,1.0
RU1322A_LN_157491697433443,0.7550426923403994,1.0
RU1322A_LN_240617734159203,0.5511183496115464,0.8805658455747135
RU1322A_LN_226970323044084,0.5512396255760321,1.0
RU1322A_LN_169589828151604,0.28177298429076664,0.31717515645756655
RU1322A_LN_164779348846427,0.115409,0.0
RU1322A_LN_226970323019563,0.9838155150799717,1.0
RU1322A_LN_241176061557172,0.5709498946428075,0.33733445302315906
RU1322A_LN_126224470071709,0.41064692819292287,0.8664130565145762
RU1322A_LN_170740583153011,0.44082595233844846,1.0
RU1322A_LN_231898663828892,0.6168532160543012,1.0
RU1322A_LN_196664918501211,0.1217465492672865,0.5177671282976393
RU1322A_LN_230747765422812,0.39650440288366573,1.0
RU1322A_LN_230681415961501,0.4897794463376566,1.0
RU1322A_LN_235617050119525,0.6078929210046105,0.18227081688360486
RU1322A_LN_241054850340789,0.2508897557671346,0.12149186658758773
RU1322A_LN_204959676221867,0.40491912965589755,0.6564646789311256
RU1322A_LN_162011108759790,0.17359628878430933,0.0
RU1322A_LN_192171262032173,0.5076221794348605,0.8428861618748172
RU1322A_LN_169107449604014,0.6267264689139956,0.44507499006712464
RU1322A_LN_134044531936054,0.5345382327018994,0.15758362990180516
RU1322A_LN_231906447875315,0.36164849908933877,0.24421643146271071
RU1322A_LN_200968877762476,0.9866558821566961,1.0
RU1322A_LN_204959675956125,0.4057951832448152,0.8461500116780806
RU1322A_LN_192747102747043,0.5408922375715179,1.0
RU1322A_LN_166333946648885,0.5793665707109019,0.1902991902983901
RU1322A_LN_205381669341421,0.3157794539555626,0.6712655543029404
RU1322A_LN_121802814281628,0.608841,1.0
RU1322A_LN_165784056650150,0.115409,0.0
RU1322A_LN_226967208709043,0.700054216742564,1.0
RU1322A_LN_239451604368731,0.9422474963071035,1.0
RU1322A_LN_235127538896236,0.06556572400259883,0.0
RU1322A_LN_121399059367659,0.7269641727069622,1.0
RU1322A_LN_156994701743979,0.5907937186283095,1.0
RU1322A_LN_133967222033203,0.5359377528743843,1.0
RU1322A_LN_170728638498668,0.1803692583647175,0.0
RU1322A_LN_230604105706340,0.29002392855049064,0.11153546362607972
RU1322A_LN_164640656640805,0.7318991201035099,0.8483475144239787
RU1322A_LN_230679160937702,0.680470280263572,0.15204358115765407
RU1322A_LN_231365435677428,0.250744456255542,0.0
RU1322A_LN_191697098599772,0.7650843218857923,0.9950818799326118
RU1322A_LN_196654161415597,0.9305362807133675,0.5917937252588292
RU1322A_LN_121869117352747,0.3959309109488274,0.0
RU1322A_LN_204772979460004,0.291178,1.0
RU1322A_LN_125238519126750,0.30361686190626275,0.8036209813052815
RU1322A_LN_232313249712364,0.4131502751068987,1.0
RU1322A_LN_133967254023451,0.9596095629390915,1.0
RU1322A_LN_199954816714541,0.14287073235747833,0.7857140569779413
RU1322A_LN_122497275180971,0.48447514955547233,1.0
RU1322A_LN_164640671321387,0.474654,0.0
RU1322A_LN_230799393013107,0.5347771079120764,1.0
RU1322A_LN_165851882965355,0.4038963117224781,0.45557507753699233
RU1322A_LN_228067686665507,0.977760693041742,1.0
RU1322A_LN_156024192231259,0.5982622215714392,1.0
RU1322A_LN_235000959003382,0.5410136674073769,0.05108425983625361
RU1322A_LN_206068882824420,0.5237175892053828,1.0
RU1322A_LN_157070669822820,0.4991597321831417,0.0
RU1322A_LN_156941808188332,0.19942503335289186,0.5126099406266896
RU1322A_LN_197137767283125,0.115409,0.1481218420564863
RU1322A_LN_191705304390067,0.6980158201433934,1.0
RU1322A_LN_191553070548916,0.7883394811968043,1.0
RU1322A_LN_170120228850549,0.2316102227193618,0.0
RU1322A_LN_235197332929315,0.9937557059865649,0.6353553096170274
RU1322A_LN_170677528869726,0.08128317646579511,0.11844003359200203
RU1322A_LN_192721179305901,0.6918417641179789,0.3904145191636896
RU1322A_LN_192171262822181,0.4121709164914623,0.0
RU1322A_LN_165260098431734,0.365558,0.0
RU1322A_LN_236245189049630,0.8172614859973191,0.1608627287947549
RU1322A_LN_134590829914853,0.8429353820758279,0.1644119544192949
RU1322A_LN_191636968689076,0.46522432023863136,0.745412074462308
RU1322A_LN_165789574748516,0.815054,1.0
RU1322A_LN_160218181651875,0.7949590173637928,1.0
RU1322A_LN_165180776016158,0.159052,0.0
RU1322A_LN_236297783762275,0.506359736949294,0.10060431706739438
RU1322A_LN_126912857824027,0.45291141161488657,1.0
RU1322A_LN_135083811028261,0.2995888861953336,0.011018365905588646
RU1322A_LN_192677397359902,0.3341106762737278,0.9704801967751258
RU1322A_LN_197120318684020,0.9972925477813391,1.0
RU1322A_LN_170120275408812,0.474654,0.6977589414970751
RU1322A_LN_125720898197404,0.953805055839598,1.0
RU1322A_LN_165800209238939,0.5093446395020014,0.40044961832018716
RU1322A_LN_135562681048358,0.291178,0.0
RU1322A_LN_195402151704374,0.8167900663323884,0.4491170880547469
RU1322A_LN_166273832048941,0.291178,0.0
RU1322A_LN_201532560853931,0.7804265198449953,1.0
RU1322A_LN_241030051314092,0.022558,0.0
RU1322A_LN_121254239202531,0.5881818452700711,1.0
RU1322A_LN_122283688946461,0.115409,0.39897317967232326
RU1322A_LN_121405248555878,0.291178,0.6432061400590334
RU1322A_LN_197211721259742,0.39593286490420543,0.3259229601393484
RU1322A_LN_129446769253101,0.5268693526175179,0.3848384716756714
RU1322A_LN_191646632883998,0.998662,1.0
RU1322A_LN_120718441469867,0.6560420219509399,1.0
RU1322A_LN_205932365269924,0.07670398867985169,0.0
RU1322A_LN_170672159639859,0.408948001393436,0.0
RU1322A_LN_204911358405932,0.39466232896847947,0.8070175798803695
RU1322A_LN_133992870206363,0.10565098447085342,0.0
RU1322A_LN_125238538582435,0.159052,0.0
RU1322A_LN_120778571274531,0.10841066100358078,0.0
RU1322A_LN_130204862176692,0.43940267533929206,0.21554460288478616
RU1322A_LN_191097655191387,0.115409,0.0
RU1322A_LN_197137721125277,0.21311452440209444,0.0
RU1322A_LN_169589815261917,0.41109146631039006,0.709721035440639
RU1322A_LN_125236640628141,0.4528753168706521,0.18006650650838246
RU1322A_LN_130673788210419,0.2880524556465092,0.38511230175761363
RU1322A_LN_226960793034091,0.115409,0.020410171321453043
RU1322A_LN_134395496648092,0.115409,0.41654870860415427
RU1322A_LN_239586910300515,0.022558,0.0
RU1322A_LN_169081832652213,0.13935736801463874,0.0
RU1322A_LN_135692442299821,0.16563988694954762,0.0
RU1322A_LN_196166683114723,0.9254980461970255,1.0
RU1322A_LN_235748449799069,0.3206333030023876,0.29496404041361723
RU1322A_LN_131080064785755,0.41213561516685115,0.8292826123485676
RU1322A_LN_130615013170083,0.9024020963694517,1.0
RU1322A_LN_164830723389683,0.784323728916023,0.0
RU1322A_LN_122283703290796,0.6046991284892882,1.0
RU1322A_LN_121817846110118,0.4620006989951968,0.6374083272381458
RU1322A_LN_165378343745261,0.9960048745241937,0.9164654703588805
RU1322A_LN_231358960916899,0.815054,1.0
RU1322A_LN_161326297889693,0.3894146448591198,0.31811123272018116
RU1322A_LN_135143000784115,0.43014334777355756,0.049240209204875575
RU1322A_LN_129981223954740,0.159052,0.0
