Cell,predicted,actual
RU1322A_LN_160905377009062,0.8427598847626732,0.9268812849687651
RU1322A_LN_231849378101995,0.5994316656797515,0.5073471362656712
RU1322A_LN_125720916606387,0.6401697982948427,1.0
RU1322A_LN_195536637290859,0.4132428539459317,1.0
RU1322A_LN_231821372667827,0.2637216780508368,1.0
RU1322A_LN_134034899458998,0.5233395210232038,0.0
RU1322A_LN_122499691079461,0.515322,0.6520987231297202
RU1322A_LN_162080050562867,0.4493001542756514,0.0
RU1322A_LN_231751801560301,0.21895358914668475,0.0
RU1322A_LN_196707177679788,0.8773693670929992,1.0
RU1322A_LN_170181075594078,0.8029286056767014,0.16915133693809042
RU1322A_LN_231133506852637,0.6742778829909897,1.0
RU1322A_LN_239594412627699,0.13309334003209966,1.0
RU1322A_LN_230738055543197,0.8940028481931237,0.1575148609452819
RU1322A_LN_164830754852133,0.903490149077826,0.0
RU1322A_LN_129663515941676,0.1042746366034298,0.0
RU1322A_LN_161547086937012,0.5917750866895399,0.0
RU1322A_LN_134448021364126,0.845778,0.9781757675240407
RU1322A_LN_165860292872501,0.20427588126175106,0.9055040904327945
RU1322A_LN_192859665034037,0.08243123421624439,0.09193552658965475
RU1322A_LN_135485256584485,0.7078444777107912,0.6872902801756419
RU1322A_LN_228044351429420,0.3925201982099306,0.626592500689512
RU1322A_LN_162081957103989,0.3731822221935057,0.9555499667943139
RU1322A_LN_199874703899051,0.3420955782767958,0.6943565760099856
RU1322A_LN_126681647541612,0.709053153449805,1.0
RU1322A_LN_192101764786606,0.8546617924344166,0.0
RU1322A_LN_156395285638564,0.6512179174231119,0.0
RU1322A_LN_130143774718181,0.09200235194711207,0.3405479898802034
RU1322A_LN_130615000874284,0.4168960616672438,0.5076267063393572
RU1322A_LN_129457506937179,0.797309228594554,0.0
RU1322A_LN_200968877854003,0.8424514988087661,0.0
RU1322A_LN_122499690870702,0.436859478622078,0.05819071497245173
RU1322A_LN_228049555216628,0.2460698462233119,0.018551535293012105
RU1322A_LN_227374203037413,0.165023,1.0
RU1322A_LN_226394662915435,0.066962,0.0
RU1322A_LN_166400431408941,0.3515589341500952,0.0
RU1322A_LN_121405279980766,0.376693,1.0
RU1322A_LN_232389363324717,0.41533712831843866,1.0
RU1322A_LN_199943033077022,0.165023,0.0
RU1322A_LN_165309463510244,0.8046096459385542,0.8123391683814822
RU1322A_LN_195488065178332,0.9676555653498793,0.003995521541491155
RU1322A_LN_191166522998115,0.376693,1.0
RU1322A_LN_130673800047022,0.5119182107774696,0.0
RU1322A_LN_164750357912987,0.30939788663800183,0.0
RU1322A_LN_236221655370598,0.3846900421799248,1.0
RU1322A_LN_230818612963558,0.9302135481586353,1.0
RU1322A_LN_200922572741019,0.5950831691900558,0.0
RU1322A_LN_240482276796205,0.6992766376336791,1.0
RU1322A_LN_227374156397867,0.0571966505072381,0.0
RU1322A_LN_231358973754285,0.32774742153710656,0.8300153267278522
RU1322A_LN_240550057299364,0.11004267576250532,0.0
RU1322A_LN_166402846574438,0.15226612941624867,0.8628004242738626
RU1322A_LN_169727151982451,0.4109607422770247,0.8058192177254635
RU1322A_LN_192104019455396,0.6263541367887285,0.4805605943869971
RU1322A_LN_170738704103331,0.5838423173580765,0.0
RU1322A_LN_164822414382956,0.8115100633908526,0.0
RU1322A_LN_192677412260710,0.3419749958148724,1.0
RU1322A_LN_170139199663476,0.066962,0.0
RU1322A_LN_135504940460390,0.8335011278726366,0.20891791795218806
RU1322A_LN_196569604217563,0.09727597453759856,1.0
RU1322A_LN_126680976473373,0.376693,1.0
RU1322A_LN_192307003091172,0.845778,0.5749587686692081
RU1322A_LN_226394635888350,0.48376219591475966,0.8641830120720723
RU1322A_LN_204359601936678,0.4752069489824278,1.0
RU1322A_LN_126216026843934,0.6847588799852524,0.0
RU1322A_LN_197145283746548,0.4079670524512593,1.0
RU1322A_LN_230809056766302,0.08143233564068919,0.10326958434976433
RU1322A_LN_191648499190636,0.6044581680020575,0.0
RU1322A_LN_200922554067253,0.7962974883036873,0.0
RU1322A_LN_170875920959413,0.42045000757331014,0.3925620980517596
RU1322A_LN_131149870525659,0.9344202197210238,0.6885944530921178
RU1322A_LN_133992843275101,0.41711174883688185,0.16139191935192113
RU1322A_LN_161342032886187,0.4599444499697225,0.122823495796478
RU1322A_LN_204882398800101,0.4469621897438449,1.0
RU1322A_LN_170113833023837,0.9338261218758201,0.0
RU1322A_LN_239596318148446,0.1846863293478025,0.062260977411706726
RU1322A_LN_157606857038755,0.057594501323622385,1.0
RU1322A_LN_160905422620531,0.515322,1.0
RU1322A_LN_122379400797093,0.7223268755537506,1.0
RU1322A_LN_236221655111470,0.371058650781867,0.0
RU1322A_LN_129645277472990,0.3060809541358429,0.0
RU1322A_LN_165182807926582,0.9313451204806829,0.0
RU1322A_LN_192265779039133,0.7431165434229202,0.5150006297866554
RU1322A_LN_191020391348013,0.8620963407878731,0.48590011775575614
RU1322A_LN_231161109306148,0.0700149554413571,0.6644495239659188
RU1322A_LN_231357497690533,0.30861553205881165,0.4953495679678172
RU1322A_LN_235671093667686,0.6906980880461613,0.2046694398726294
RU1322A_LN_131163560820006,0.066962,0.805245546148959
RU1322A_LN_157013895473460,0.8301074420517368,1.0
RU1322A_LN_122378473323246,0.17876430312942798,0.7725313692885252
RU1322A_LN_200502440290589,0.20652243282528537,0.5059386843514588
RU1322A_LN_227373244172661,0.5619264764327077,0.0
RU1322A_LN_170755630492957,0.2308986913969251,0.9787712819405617
RU1322A_LN_231358993222454,0.6140753797592972,1.0
RU1322A_LN_227425427832045,0.12650313301031063,0.0
RU1322A_LN_157606856539564,0.14065277180548574,0.0
RU1322A_LN_235214365943708,0.3118763803797155,0.0
RU1322A_LN_130599846296300,0.04837751652470545,0.0
RU1322A_LN_122506907442596,0.27193272142057123,0.0
RU1322A_LN_121184460130222,0.1587373407688938,0.0
RU1322A_LN_134585710405366,0.6490638156493288,1.0
RU1322A_LN_236700589570357,0.8362106622853827,0.010578167545842523
RU1322A_LN_239595647258036,0.845778,1.0
RU1322A_LN_134393260599157,0.36566081131059347,0.9057695860405287
RU1322A_LN_196516979006251,0.066962,1.0
RU1322A_LN_134034868365541,0.4063010060123606,1.0
RU1322A_LN_130143747716955,0.4700850493697831,1.0
RU1322A_LN_205440966839219,0.5326581964737727,0.1125931869019804
RU1322A_LN_156941807377643,0.8199250383679868,1.0
RU1322A_LN_161461218494387,0.187484,0.0
RU1322A_LN_230746913716059,0.2551697990433685,0.0
RU1322A_LN_239451619579699,0.63783,0.9793964075711641
RU1322A_LN_196115533249332,0.7080742480218515,1.0
RU1322A_LN_205861497555189,0.845778,1.0
RU1322A_LN_227303201925861,0.7062858554421249,0.272118301991356
RU1322A_LN_192306983419190,0.63783,0.5847109112918768
RU1322A_LN_231282308701475,0.41875883699646943,0.0
RU1322A_LN_236847646535077,0.3781477156808349,1.0
RU1322A_LN_192797268953830,0.12019861416180362,0.0
RU1322A_LN_231840669187374,0.8193810176000667,0.5260852770429761
RU1322A_LN_130615940180197,0.165023,1.0
RU1322A_LN_239543692159907,0.6314416707368274,1.0
RU1322A_LN_192662391928692,0.17578509267208833,1.0
RU1322A_LN_197145252187366,0.5897826804934343,1.0
RU1322A_LN_157491697473763,0.666513976273938,0.008805059013778592
RU1322A_LN_130615031818678,0.19767708424911246,0.0
RU1322A_LN_165789575007158,0.6150062539506838,0.23258477219919382
RU1322A_LN_133837062358765,0.4325265152640236,1.0
RU1322A_LN_169589846461805,0.6450795742935654,1.0
RU1322A_LN_125804802436443,0.7625001785608755,0.21088340798314306
RU1322A_LN_130127266244853,0.13627361563731938,0.2054768938121576
RU1322A_LN_204772979719395,0.05816104112217995,0.0
RU1322A_LN_165260098656988,0.165023,1.0
RU1322A_LN_196569604451038,0.524614881563149,1.0
RU1322A_LN_192238014586165,0.2688911463159128,0.031974006179567936
RU1322A_LN_125059326462262,0.5788497783574654,0.5503794503438497
RU1322A_LN_129978417998629,0.2350587819069322,0.0
RU1322A_LN_197264065607589,0.4806492791289384,1.0
RU1322A_LN_165180748777333,0.17650254684094308,0.0
RU1322A_LN_200363939319093,0.07929369690037971,0.0
RU1322A_LN_192256236804323,0.4936738553848232,0.2818496070930045
RU1322A_LN_192661069155547,0.5435075562118501,0.24544855990155798
RU1322A_LN_165808902358964,0.165023,0.0
RU1322A_LN_200968846293812,0.066962,0.1435538132544656
RU1322A_LN_241176033745709,0.3431650717163297,0.0
RU1322A_LN_192318633041181,0.318040848404014,0.0
RU1322A_LN_165784071551854,0.8300313893436485,1.0
RU1322A_LN_161944759101165,0.20505155606053216,0.3072286109838266
RU1322A_LN_165789574228899,0.9205327895930973,1.0
RU1322A_LN_130665331738406,0.28748109749208434,1.0
RU1322A_LN_157131067250932,0.4396023847055238,0.9640976458664406
RU1322A_LN_195536637283637,0.41864414850090054,1.0
RU1322A_LN_227296981183277,0.4339610984186827,1.0
RU1322A_LN_134542480043355,0.08770269778752005,0.0
RU1322A_LN_230610160511332,0.066962,0.0
RU1322A_LN_196500635932446,0.37908282086351475,0.0
RU1322A_LN_131106625140534,0.845778,1.0
RU1322A_LN_236176872697139,0.1539067147256396,0.9503432369257404
RU1322A_LN_240145122671900,0.8848918403470067,0.4070299179094896
RU1322A_LN_122307625306011,0.7225024817249288,1.0
RU1322A_LN_192256237067486,0.63783,0.39258403228441224
RU1322A_LN_126268613507501,0.1888514564816277,0.906017260084232
RU1322A_LN_157534916045022,0.8812658994501017,0.021770658112705735
RU1322A_LN_226419480377574,0.3950976825187421,0.0
RU1322A_LN_161452744202548,0.7526283684961507,1.0
RU1322A_LN_131106624980844,0.6745745633135197,1.0
RU1322A_LN_192815668816118,0.165023,1.0
RU1322A_LN_161944759331045,0.40895261810753797,0.0
RU1322A_LN_125804802427822,0.4239093801903265,0.0
RU1322A_LN_205915471857965,0.5395265360393267,1.0
RU1322A_LN_195536664541934,0.165023,1.0
RU1322A_LN_204411025902005,0.8221312099282192,0.40719506440283726
RU1322A_LN_231349282532773,0.515322,1.0
RU1322A_LN_160381136944476,0.33538185402307935,0.2732316470837533
RU1322A_LN_126836650170268,0.066962,0.0
RU1322A_LN_170182237900195,0.8748388706229002,0.17997149390567418
RU1322A_LN_164707377231780,0.712120105905064,0.0
RU1322A_LN_228044351392110,0.42100774500737287,1.0
RU1322A_LN_231366221520235,0.3760575630856484,0.5800045561056928
RU1322A_LN_201104150189941,0.45234649171890784,0.4681407007179423
RU1322A_LN_165395389597933,0.165023,1.0
RU1322A_LN_134385073798430,0.165023,1.0
RU1322A_LN_165371902114667,0.804999470397362,0.0
RU1322A_LN_235144572779829,0.2548600930694034,0.8334423677945663
RU1322A_LN_230600528550174,0.39894093796068186,0.8566259377821237
RU1322A_LN_126216027356453,0.5454486971551608,0.5821685509421552
RU1322A_LN_134602621675254,0.911247281211746,0.576041588621164
RU1322A_LN_227905793318197,0.63783,0.7828428348438375
RU1322A_LN_227509448072093,0.8159965388334991,0.235012800361213
RU1322A_LN_199943033116396,0.07522289390064804,0.21007860443006057
RU1322A_LN_205932352387302,0.6520916768807776,0.14934253142942505
RU1322A_LN_121955406990619,0.33764187664718287,0.0
RU1322A_LN_130675115190069,0.760581548685127,1.0
RU1322A_LN_135142982400422,0.7254276766194361,1.0
RU1322A_LN_120847202180518,0.8895063484003485,0.2487742465348894
RU1322A_LN_165738987042614,0.8762978816527078,0.0
RU1322A_LN_131148547243308,0.4137943037054398,1.0
RU1322A_LN_230677837659053,0.25521355645172766,0.0
RU1322A_LN_226419493492574,0.15310139669517384,0.0
RU1322A_LN_126904027475355,0.5673207068595479,0.4263892544340465
RU1322A_LN_170265211943333,0.066962,1.0
RU1322A_LN_227982983227812,0.066962,0.312582482996446
RU1322A_LN_169175113652014,0.3282084295264296,0.8026260504144083
RU1322A_LN_130675129890677,0.8978910054470215,0.0
RU1322A_LN_170251091824038,0.04840628141958697,0.0
RU1322A_LN_121817865010476,0.7144949669795972,0.19225566951019007
RU1322A_LN_129508091811564,0.5493682830241267,0.30549452710735764
RU1322A_LN_166333974727540,0.5943197323265239,0.0
RU1322A_LN_192101737781108,0.07945649976502556,0.0
RU1322A_LN_129978436893613,0.165023,0.0
RU1322A_LN_199807070850270,0.34440517606906895,0.0
RU1322A_LN_195545376668075,0.8232215906675254,0.961615970227058
RU1322A_LN_135547801487606,0.8006698725834036,0.9830091584743378
RU1322A_LN_157002371557733,0.355053,1.0
RU1322A_LN_191689554513131,0.8005183917560165,0.0
RU1322A_LN_130691248864476,0.8286576972589638,1.0
RU1322A_LN_169727120328564,0.12832887458047745,0.7345240051258114
RU1322A_LN_195488078547876,0.05696073151064571,0.0
RU1322A_LN_240617715518765,0.066962,0.6157468451764699
RU1322A_LN_121877975677676,0.3390697706764195,1.0
RU1322A_LN_200975991032182,0.8819929406172601,0.0
RU1322A_LN_199944348002548,0.04146385102212094,0.8733404628119437
RU1322A_LN_131234266463515,0.6340548032226281,0.0
RU1322A_LN_204342172464949,0.865612360495395,1.0
RU1322A_LN_169150386682795,0.06322213419830701,0.0
RU1322A_LN_192101737155931,0.84986229999269,1.0
RU1322A_LN_236220461992182,0.11304106558221814,0.0
RU1322A_LN_125745313044787,0.09204373671380697,0.49377066878736603
RU1322A_LN_131163547949860,0.066962,0.5734273022668686
RU1322A_LN_231900127025589,0.775612770126712,1.0
RU1322A_LN_130675143039723,0.4836662404000194,0.5346658574640817
RU1322A_LN_191622848658742,0.5429042012749564,0.7123900795633219
RU1322A_LN_135142969331036,0.515322,0.6892204926490806
RU1322A_LN_205441012722598,0.705981641844485,1.0
RU1322A_LN_197280141101428,0.066962,0.2654467309521253
RU1322A_LN_241184516982582,0.35048210187753226,0.0
RU1322A_LN_164779349457708,0.6827935077937621,0.06874866646719925
RU1322A_LN_227903376874843,0.5996956108198792,0.0
RU1322A_LN_230610146278628,0.8302429976622566,1.0
RU1322A_LN_192739567064939,0.49551097009871065,1.0
RU1322A_LN_200992231479157,0.06231063697874022,0.0
RU1322A_LN_122379386435949,0.63783,1.0
RU1322A_LN_235551774391524,0.595251675505132,0.8264146396526368
RU1322A_LN_204746167314333,0.066962,1.0
RU1322A_LN_121802833214380,0.165023,1.0
RU1322A_LN_122352274193820,0.7376749369832547,0.8925222234446499
RU1322A_LN_169107436526891,0.515322,1.0
RU1322A_LN_192120153127715,0.7400182632825736,0.043338680472755
RU1322A_LN_133992889367899,0.7851037413248325,0.4336546948223498
RU1322A_LN_231900127119779,0.6713014055183046,0.0
RU1322A_LN_200992213088540,0.34608057080153387,0.0
RU1322A_LN_165808902163166,0.20327796738789972,0.9259567570624534
RU1322A_LN_197271850179878,0.515322,1.0
RU1322A_LN_240633674688419,0.066962,0.0
RU1322A_LN_169150418216757,0.2459814559706968,0.0
RU1322A_LN_126904027540316,0.12325715700584206,0.9642471642190232
RU1322A_LN_135622004955949,0.2882473053785412,1.0
RU1322A_LN_192265797982628,0.25981045920429485,0.8724528575305976
RU1322A_LN_131163533502174,0.40396841611231366,0.7810126973068767
RU1322A_LN_129446781545190,0.8260002650380424,1.0
RU1322A_LN_161342001401131,0.376693,1.0
RU1322A_LN_192728936900507,0.7502780675152569,0.1684551078366388
RU1322A_LN_164779348871965,0.165023,1.0
RU1322A_LN_232236073737006,0.1674119876036339,0.46611077887856994
RU1322A_LN_204908270672174,0.0807791582810436,0.2987278163339955
RU1322A_LN_192324048211174,0.7740862284951753,1.0
RU1322A_LN_129660475566382,0.4209245548204734,1.0
RU1322A_LN_165875727649502,0.5007941952475552,1.0
RU1322A_LN_120703455508275,0.165023,1.0
RU1322A_LN_191622894509294,0.16122318555141446,0.5087866616761417
RU1322A_LN_235000944618333,0.376693,1.0
RU1322A_LN_134946218751837,0.12957378525142568,0.0
RU1322A_LN_169649573582574,0.13772058304300425,0.0
RU1322A_LN_227517769112813,0.165023,0.4747553341449125
RU1322A_LN_239543704734060,0.165023,1.0
RU1322A_LN_236176826095451,0.8468925143365297,0.8141020409383085
RU1322A_LN_235678476200364,0.17640520435963408,0.0
RU1322A_LN_235007414789987,0.845285751692019,0.9957535873940168
RU1322A_LN_165173232093540,0.13477309286585806,0.0
RU1322A_LN_192197449922395,0.8672235067595355,0.0
RU1322A_LN_196095835261357,0.11839403112751856,0.0
RU1322A_LN_200914903350131,0.13487725647886617,0.0
RU1322A_LN_204746167867236,0.6613735046461002,1.0
RU1322A_LN_169245935032165,0.066962,0.0
RU1322A_LN_121735034095462,0.4431174458691044,0.0
RU1322A_LN_231840700287790,0.14265167048065225,0.9756346866712239
RU1322A_LN_156945462974899,0.22607084754261972,0.0
RU1322A_LN_169082637704419,0.09452021977909078,0.40865954000295013
RU1322A_LN_165190324046259,0.704004324063569,0.0
RU1322A_LN_126843065166133,0.6430224653249497,0.08369026575022767
RU1322A_LN_169640025549558,0.6157303129398495,0.23349632235118611
RU1322A_LN_204359601608413,0.5120626042278725,1.0
RU1322A_LN_134447989995371,0.15936816671174794,0.0
RU1322A_LN_129576436684598,0.8837780992422336,0.02937927784938806
RU1322A_LN_134376330808549,0.9118574907897695,0.0
RU1322A_LN_196662858300254,0.066962,1.0
RU1322A_LN_192129432770268,0.7994882355587639,1.0
RU1322A_LN_235619285415797,0.15946410356223656,0.531676404338789
RU1322A_LN_157689519762726,0.6523614238891627,1.0
RU1322A_LN_165739006125982,0.8794824318652094,0.5663684092360449
RU1322A_LN_239543678090037,0.5986482811838594,0.9778990306220721
RU1322A_LN_135066497441077,0.38800631350364256,0.0
RU1322A_LN_170678321081699,0.165023,1.0
RU1322A_LN_192729634952941,0.7329695581818083,0.005399495216536736
RU1322A_LN_196172038753515,0.5498414717075979,0.3120266329839717
RU1322A_LN_160218208955740,0.9289276137960518,0.7078676063608768
RU1322A_LN_125236658789787,0.9239000160990014,0.9821279506775152
RU1322A_LN_170120243952870,0.6892413197521513,1.0
RU1322A_LN_121416388832540,0.066962,0.0
RU1322A_LN_196515622242652,0.5070773496226737,0.6686716809662941
RU1322A_LN_135006501387126,0.9529042956585985,0.0
RU1322A_LN_161959837817654,0.066962,0.0
RU1322A_LN_125745344428972,0.5593842250372285,0.1632933431450031
RU1322A_LN_232372470769446,0.45610655377534903,1.0
RU1322A_LN_155914249596260,0.752552415976294,0.0
RU1322A_LN_160904080636852,0.42233868305340405,0.0
RU1322A_LN_162072265702302,0.4044696805954173,0.0
RU1322A_LN_239611726223667,0.165023,0.0
RU1322A_LN_129574557403884,0.2752504905134346,0.0
RU1322A_LN_196576825232157,0.1703480192072251,1.0
RU1322A_LN_121887389604214,0.6081706659948832,0.09991017383372904
RU1322A_LN_157491697433443,0.4492701022718457,0.5931857504330689
RU1322A_LN_240617734159203,0.31229189695405357,0.4216928610451924
RU1322A_LN_226970323044084,0.45348293024667113,0.0
RU1322A_LN_169589828151604,0.7034414322698583,1.0
RU1322A_LN_164779348846427,0.7345336977309646,1.0
RU1322A_LN_226970323019563,0.7384011568556865,0.3116417785935526
RU1322A_LN_241176061557172,0.5890168077652871,0.0
RU1322A_LN_126224470071709,0.4885745663496549,1.0
RU1322A_LN_170740583153011,0.4695187673898781,1.0
RU1322A_LN_231898663828892,0.515322,1.0
RU1322A_LN_196664918501211,0.03947872325948309,1.0
RU1322A_LN_230747765422812,0.376693,1.0
RU1322A_LN_230681415961501,0.355053,0.0
RU1322A_LN_235617050119525,0.029662724565129594,0.9329333053281929
RU1322A_LN_241054850340789,0.6537188612168157,1.0
RU1322A_LN_204959676221867,0.2740962473488067,0.6135714262605008
RU1322A_LN_162011108759790,0.09891821648757033,0.0
RU1322A_LN_192171262032173,0.4566414846852483,0.0
RU1322A_LN_169107449604014,0.22615070842572071,0.9355432048359581
RU1322A_LN_134044531936054,0.053181535404915256,0.5442425262255284
RU1322A_LN_231906447875315,0.4584766913149166,0.0
RU1322A_LN_200968877762476,0.8126205560032808,0.4114589878378887
RU1322A_LN_204959675956125,0.38056134130209074,0.0
RU1322A_LN_192747102747043,0.46774208970538217,0.7320285291983851
RU1322A_LN_166333946648885,0.5412394964156464,1.0
RU1322A_LN_205381669341421,0.2707705415047459,0.7284017952218945
RU1322A_LN_121802814281628,0.42523289491845645,1.0
RU1322A_LN_165784056650150,0.46543027306422363,0.8145231782052402
RU1322A_LN_226967208709043,0.5079401762346918,1.0
RU1322A_LN_239451604368731,0.670516091783515,0.17888081418701784
RU1322A_LN_235127538896236,0.1761067600046234,0.0
RU1322A_LN_121399059367659,0.19902567048502023,0.0
RU1322A_LN_156994701743979,0.5366113696599412,0.17239623248115138
RU1322A_LN_133967222033203,0.8247617641965312,0.6912105672991339
RU1322A_LN_170728638498668,0.080553916363657,0.5299765927008397
RU1322A_LN_230604105706340,0.3789503247291618,0.0
RU1322A_LN_164640656640805,0.5067960628477169,1.0
RU1322A_LN_230679160937702,0.868488947695226,1.0
RU1322A_LN_231365435677428,0.3415896398776179,0.43824096008476005
RU1322A_LN_191697098599772,0.8808301809698554,0.0
RU1322A_LN_196654161415597,0.714863885094821,0.13152873577315982
RU1322A_LN_121869117352747,0.066962,0.3038604267747304
RU1322A_LN_204772979460004,0.165023,1.0
RU1322A_LN_125238519126750,0.3277995439169943,1.0
RU1322A_LN_232313249712364,0.427486172051614,1.0
RU1322A_LN_133967254023451,0.7353168411073036,0.9278269245740053
RU1322A_LN_199954816714541,0.6007369019447212,0.7833292264529117
RU1322A_LN_122497275180971,0.7892241529559726,0.6147009478494795
RU1322A_LN_164640671321387,0.066962,0.491577519700003
RU1322A_LN_230799393013107,0.40298793171853015,0.85813757198244
RU1322A_LN_165851882965355,0.34027627643335345,0.4146706164614261
RU1322A_LN_228067686665507,0.7354228750879199,0.2726278159373514
RU1322A_LN_156024192231259,0.44011371704936875,1.0
RU1322A_LN_235000959003382,0.8566783650370757,0.0
RU1322A_LN_206068882824420,0.34207001003517834,0.7976103311551851
RU1322A_LN_157070669822820,0.9459169742802362,0.04673208904940187
RU1322A_LN_156941808188332,0.5174877742381269,0.862978639914166
RU1322A_LN_197137767283125,0.5225319478760053,1.0
RU1322A_LN_191705304390067,0.515322,0.003486647343948117
RU1322A_LN_191553070548916,0.6847328830623449,0.5120377719184541
RU1322A_LN_170120228850549,0.066962,0.4083526435310841
RU1322A_LN_235197332929315,0.8091520318476861,0.7386218681411545
RU1322A_LN_170677528869726,0.067603,0.9422670524630115
RU1322A_LN_192721179305901,0.6801155661699452,1.0
RU1322A_LN_192171262822181,0.18507606709972968,0.6470532098711436
RU1322A_LN_165260098431734,0.22812265949109145,0.065720645649492
RU1322A_LN_236245189049630,0.7475999259051763,0.0
RU1322A_LN_134590829914853,0.9324106784701908,0.0
RU1322A_LN_191636968689076,0.4009244459592167,1.0
RU1322A_LN_165789574748516,0.8341905267672989,1.0
RU1322A_LN_160218181651875,0.5587391109850588,0.5751951100260413
RU1322A_LN_165180776016158,0.066962,0.0
RU1322A_LN_236297783762275,0.7078503722100709,0.0
RU1322A_LN_126912857824027,0.376693,0.9020467070109109
RU1322A_LN_135083811028261,0.13512005898280394,0.0
RU1322A_LN_192677397359902,0.5896499556556125,0.0
RU1322A_LN_197120318684020,0.7430731003307478,0.0
RU1322A_LN_170120275408812,0.19450852626680074,0.48384442319301674
RU1322A_LN_125720898197404,0.5939502328976095,0.3366479919219149
RU1322A_LN_165800209238939,0.8427923808669369,1.0
RU1322A_LN_135562681048358,0.165023,1.0
RU1322A_LN_195402151704374,0.7580954746630743,0.1125611994793619
RU1322A_LN_166273832048941,0.165023,1.0
RU1322A_LN_201532560853931,0.8211987286156898,1.0
RU1322A_LN_241030051314092,0.165023,0.0
RU1322A_LN_121254239202531,0.49041051781199335,1.0
RU1322A_LN_122283688946461,0.63783,1.0
RU1322A_LN_121405248555878,0.165023,1.0
RU1322A_LN_197211721259742,0.066962,1.0
RU1322A_LN_129446769253101,0.5582710030523235,1.0
RU1322A_LN_191646632883998,0.7813288811130492,0.0
RU1322A_LN_120718441469867,0.515322,1.0
RU1322A_LN_205932365269924,0.20389941887929583,0.0
RU1322A_LN_170672159639859,0.6754826936261122,1.0
RU1322A_LN_204911358405932,0.6538145904943663,1.0
RU1322A_LN_133992870206363,0.18479862630740038,0.0
RU1322A_LN_125238538582435,0.066962,0.0
RU1322A_LN_120778571274531,0.63783,0.0
RU1322A_LN_130204862176692,0.3289850079761808,0.08161620126764149
RU1322A_LN_191097655191387,0.7871194209458355,0.5507131248580791
RU1322A_LN_197137721125277,0.3279864535571727,0.0
RU1322A_LN_169589815261917,0.6072174338332275,1.0
RU1322A_LN_125236640628141,0.565197084912801,0.0
RU1322A_LN_130673788210419,0.20926061824045775,0.0
RU1322A_LN_226960793034091,0.63783,0.9601984704418768
RU1322A_LN_134395496648092,0.6229720115886124,0.6647220568066287
RU1322A_LN_239586910300515,0.165023,0.0
RU1322A_LN_169081832652213,0.331788550406848,1.0
RU1322A_LN_135692442299821,0.066962,0.558467972812446
RU1322A_LN_196166683114723,0.845778,0.9983370744299627
RU1322A_LN_235748449799069,0.1313432015497235,1.0
RU1322A_LN_131080064785755,0.0622299279779197,0.0
RU1322A_LN_130615013170083,0.47659464672733076,0.0
RU1322A_LN_164830723389683,0.9399173182822324,0.0
RU1322A_LN_122283703290796,0.4485630927297335,1.0
RU1322A_LN_121817846110118,0.3372573811924297,0.0
RU1322A_LN_165378343745261,0.7332519298774471,0.3711342719954157
RU1322A_LN_231358960916899,0.829650347065836,1.0
RU1322A_LN_161326297889693,0.35080112914565925,0.3356082179015402
RU1322A_LN_135143000784115,0.3707750831627002,1.0
RU1322A_LN_129981223954740,0.066962,0.13770377062071482
RU1322A_LN_135504954809589,0.674113809352498,0.4875176760212576
RU1322A_LN_133924257975212,0.63783,0.5498239659019197
