CellID,predicted,actual
01_48_12__s1,0.865315,0.0
01_48_26__s1,0.172098,0.0
01_48_41__s1,0.5287437045524686,0.0
01_48_48__s1,0.865315,0.0
01_49_04__s1,0.324905961166299,0.0
01_49_10__s1,0.865315,0.0
01_49_63__s1,0.865315,0.0
01_50_10__s1,0.172098,1.0
01_50_14__s1,0.865315,0.0
01_50_68__s1,0.387076,0.0
01_50_79__s1,0.865315,0.0
01_51_19__s1,0.865315,0.0
01_51_59__s1,0.865315,0.0
01_52_06__s1,0.865315,0.0
01_52_24__s1,0.3569793096123053,0.0
01_52_43__s1,0.8260286790492275,0.0
01_52_95__s1,0.172098,0.8125798052034129
01_53_94__s1,0.7798209035997623,0.0
01_56_80__s1,0.865315,0.0
01_57_77__s1,0.865315,0.0
01_58_05__s1,0.17660344257542798,1.0
01_58_41__s1,0.865315,0.0
01_58_82__s1,0.177985762651826,1.0
01_59_30__s1,0.865315,0.0
01_59_57__s1,0.172098,1.0
01_59_85__s1,0.5016056332154899,0.0
01_60_48__s1,0.172098,1.0
01_60_69__s1,0.4201598142870608,0.0
01_61_05__s1,0.172098,0.0
01_61_33__s1,0.6374407559633769,0.0
01_62_68__s1,0.24699862987054028,1.0
01_63_18__s1,0.7273387338380138,0.1890500964730242
01_63_31__s1,0.865315,0.0
01_63_92__s1,0.172098,1.0
01_64_43__s1,0.387076,0.0
01_64_93__s1,0.7687287593743207,0.0
01_65_26__s1,0.172098,1.0
01_65_88__s1,0.510945605798549,0.0
01_66_02__s1,0.17540813823634688,1.0
01_67_70__s1,0.3929632989772257,0.0
01_68_23__s1,0.6579492695668036,1.0
01_68_66__s1,0.172098,1.0
01_68_84__s1,0.172098,0.0
01_69_44__s1,0.6987636462621429,0.0
01_70_16__s1,0.865315,0.0
01_70_27__s1,0.172098,1.0
01_70_89__s1,0.7447555032866431,0.0
01_72_23__s1,0.387076,0.0
01_72_58__s1,0.172098,0.260272148927258
01_73_67__s1,0.172098,1.0
01_74_45__s1,0.172098,1.0
01_74_58__s1,0.172098,0.0958155030709834
01_75_47__s1,0.172098,1.0
01_75_62__s1,0.865315,0.0
01_75_80__s1,0.172098,1.0
01_76_41__s1,0.865315,0.0
01_76_52__s1,0.865315,0.0
01_76_55__s1,0.6618372408639606,0.0
01_76_67__s1,0.865315,0.0
01_76_76__s1,0.865315,0.0
01_77_07__s1,0.42387711350805024,0.2557026564383186
01_77_41__s1,0.865315,0.0
01_77_43__s1,0.5765280462418328,0.0
01_77_76__s1,0.6214496985760258,0.0
01_79_18__s1,0.5164401733054758,0.0
01_79_40__s1,0.43232684289714884,0.0
01_79_56__s1,0.865315,0.0
01_79_91__s1,0.172098,1.0
01_80_02__s1,0.172098,0.6530802773776975
01_80_57__s1,0.172098,1.0
01_81_12__s1,0.8027931025460084,0.0
01_81_83__s1,0.2709921558354437,0.0
01_82_22__s1,0.172098,1.0
01_83_38__s1,0.858273653247564,0.0
01_84_30__s1,0.8201332903422275,0.0
01_85_67__s1,0.172098,1.0
01_86_11__s1,0.18134703584376347,0.7913422520078011
01_86_47__s1,0.172098,1.0
01_86_49__s1,0.865315,0.0
01_87_30__s1,0.2612207750739267,0.0
01_87_46__s1,0.361190807252135,0.0
01_87_55__s1,0.6808523933602297,0.0
01_88_39__s1,0.3786370876395122,0.0
01_88_57__s1,0.3368437653127558,0.0
01_89_32__s1,0.865315,0.0
01_89_68__s1,0.172098,1.0
01_89_72__s1,0.865315,0.0
01_90_17__s1,0.387076,0.0
01_90_35__s1,0.172098,0.0805748164761346
01_90_56__s1,0.865315,0.0
01_90_79__s1,0.865315,0.5593900557508921
01_90_82__s1,0.172098,1.0
01_91_78__s1,0.172098,0.9896769189635624
01_92_80__s1,0.172098,1.0
01_93_14__s1,0.865315,0.0
01_93_36__s1,0.865315,0.0
01_93_89__s1,0.29741475476041074,0.0
01_94_42__s1,0.172098,0.0
01_95_27__s1,0.23987230643873292,0.0
01_95_54__s1,0.172098,0.8327568620030713
01_95_84__s1,0.865315,0.0
01_95_85__s1,0.172098,1.0
01_96_16__s1,0.172098,1.0
01_96_24__s1,0.387076,0.0
01_96_30__s1,0.172098,1.0
01_96_34__s1,0.22770619440942105,0.0
01_96_89__s1,0.3091013415109175,0.0
02_01_30__s1,0.8601417797551509,0.0
02_01_83__s1,0.387076,0.0
02_02_09__s1,0.172098,1.0
02_02_44__s1,0.865315,0.0
02_02_56__s1,0.49698437240673254,0.0
02_02_85__s1,0.35077704062763276,0.0
02_03_11__s1,0.172098,0.5304616137350731
02_03_14__s1,0.387076,0.0
02_04_06__s1,0.5944981008957402,0.0
02_04_56__s1,0.172098,1.0
02_04_81__s1,0.172098,1.0
02_04_86__s1,0.172098,0.0
02_04_90__s1,0.865315,0.0
02_05_19__s1,0.865315,0.0
02_05_36__s1,0.865315,0.0
02_05_44__s1,0.5986280179512791,0.0
02_05_61__s1,0.865315,0.0
02_05_86__s1,0.2745902497675463,0.0
02_06_33__s1,0.865315,0.0
02_06_56__s1,0.3406332193124081,0.0
02_06_70__s1,0.4845941024748396,0.0
02_07_11__s1,0.38460885044048226,0.0
02_07_13__s1,0.6545681101497114,0.0
02_07_21__s1,0.7351500479695601,0.0
02_07_28__s1,0.172098,1.0
02_07_86__s1,0.172098,1.0
02_07_91__s1,0.865315,0.0
02_07_95__s1,0.20935073954395356,0.9274028609217184
02_08_20__s1,0.865315,0.0
02_08_51__s1,0.172098,1.0
02_09_13__s1,0.865315,0.0
02_09_52__s1,0.865315,0.0
02_11_64__s1,0.33159486517922937,0.0
02_11_66__s1,0.172098,0.0
02_12_41__s1,0.387076,0.0
02_12_43__s1,0.172098,0.5010404391933404
02_12_53__s1,0.865315,0.0
02_13_05__s1,0.172098,1.0
02_13_16__s1,0.172098,1.0
02_13_17__s1,0.865315,0.0
02_13_28__s1,0.172098,0.3763408482063544
02_13_35__s1,0.172098,1.0
02_13_85__s1,0.865315,0.0
02_14_39__s1,0.865315,0.0
02_16_08__s1,0.865315,0.0
02_16_46__s1,0.31389852292208414,0.0
02_16_79__s1,0.4621919131540132,0.0
02_17_49__s1,0.172098,0.2698021669327212
02_17_81__s1,0.6521550535376139,0.0
02_18_68__s1,0.865315,0.0
02_18_74__s1,0.172098,1.0
02_18_87__s1,0.865315,0.0
02_18_91__s1,0.21140963481883218,0.0
02_19_02__s1,0.172098,0.3946574326654747
02_19_44__s1,0.808823125533298,0.0
02_19_46__s1,0.6824745717372471,0.0
02_19_65__s1,0.172098,0.0
02_20_13__s1,0.865315,0.0
02_20_69__s1,0.172098,1.0
02_21_09__s1,0.865315,0.0
02_21_37__s1,0.865315,0.0
02_21_49__s1,0.865315,0.0
02_21_57__s1,0.30006510590824825,0.0
02_21_65__s1,0.2667294799607929,1.0
02_21_80__s1,0.172098,0.0
02_21_83__s1,0.6707086294919877,1.0
02_22_70__s1,0.865315,0.0
02_22_92__s1,0.172098,0.0
02_23_04__s1,0.172098,1.0
02_23_11__s1,0.865315,0.0
02_23_16__s1,0.3178395008544208,0.0
02_23_41__s1,0.865315,0.0
02_23_42__s1,0.2663174365462263,0.0
02_23_58__s1,0.7327196481132651,0.0
02_23_75__s1,0.172098,1.0
02_23_79__s1,0.172098,0.6913221703613237
02_23_95__s1,0.865315,0.0
02_24_33__s1,0.6550572471548965,0.0
02_24_44__s1,0.172098,1.0
02_24_85__s1,0.172098,1.0
02_25_08__s1,0.22066816395566857,0.0
02_25_10__s1,0.865315,0.0
02_25_55__s1,0.172098,1.0
02_26_71__s1,0.759734996932405,0.0
02_26_83__s1,0.5269415146547327,0.0
02_27_53__s1,0.172098,0.0
02_28_10__s1,0.172098,0.0127821511403581
02_28_22__s1,0.314094444269617,0.0
02_28_34__s1,0.865315,0.0
02_28_48__s1,0.737937,1.0
02_29_14__s1,0.172098,1.0
02_29_46__s1,0.172098,0.0
02_29_55__s1,0.865315,0.0
02_30_92__s1,0.4238421882799844,0.0
02_31_65__s1,0.7370473305534784,0.0
02_32_59__s1,0.5559431779319199,0.0
02_32_95__s1,0.7463383593972042,1.0
02_33_08__s1,0.172098,0.0
02_33_48__s1,0.33075976027638737,0.0
02_33_89__s1,0.387076,0.0
02_35_54__s1,0.404834108197383,0.0
02_36_12__s1,0.865315,0.0
02_36_19__s1,0.4852206874036685,0.0
02_36_80__s1,0.865315,0.0
02_37_18__s1,0.172098,0.0
02_38_09__s1,0.323329665074985,0.0
02_38_13__s1,0.172098,0.4972015499302428
02_38_69__s1,0.20766868179712666,1.0
02_39_21__s1,0.784361679874673,0.0
02_39_24__s1,0.865315,0.0
02_39_67__s1,0.172098,1.0
02_39_78__s1,0.865315,0.0
02_39_81__s1,0.4844148575363676,0.0
02_40_52__s1,0.18131726970022408,0.0
02_40_58__s1,0.172098,1.0
02_41_54__s1,0.387076,0.0
02_41_61__s1,0.4828368092388968,0.0
02_42_82__s1,0.18016111463700799,1.0
02_43_73__s1,0.865315,0.0
02_44_07__s1,0.865315,0.0
02_44_51__s1,0.5579785700791353,0.0
02_44_74__s1,0.172098,1.0
02_45_12__s1,0.865315,0.0
02_45_35__s1,0.2934944842253112,0.0
02_45_38__s1,0.865315,0.0
02_45_57__s1,0.172098,0.0
02_45_79__s1,0.21033619842975093,1.0
02_46_34__s1,0.172098,1.0
02_46_45__s1,0.172098,1.0
02_46_59__s1,0.17456188807362022,0.0
02_47_18__s1,0.17281301560254603,0.6327732433966681
02_47_30__s1,0.865315,0.0
02_47_68__s1,0.172098,1.0
02_48_33__s1,0.865315,0.0
02_48_40__s1,0.865315,0.0
02_48_41__s1,0.865315,0.0
02_48_63__s1,0.865315,0.0
02_49_40__s1,0.387076,0.0
02_49_67__s1,0.865315,0.0
02_49_72__s1,0.172098,0.0
02_49_93__s1,0.7885978150273812,0.0
02_50_48__s1,0.2396789044996857,0.0
02_50_72__s1,0.17249964176233276,0.0
02_51_15__s1,0.5031447941873047,0.0
02_51_60__s1,0.172098,1.0
02_51_81__s1,0.387076,0.0
02_52_06__s1,0.172098,1.0
02_52_07__s1,0.865315,0.0
02_52_08__s1,0.29208199257522505,0.0
02_52_33__s1,0.8545195945717947,0.0
02_52_48__s1,0.865315,0.0
02_52_70__s1,0.172098,1.0
02_52_81__s1,0.172098,1.0
02_54_70__s1,0.810263949470849,0.0
02_55_08__s1,0.18128633384250298,1.0
02_55_15__s1,0.6240912986628387,0.0
02_55_28__s1,0.3028451533675711,0.0
02_55_36__s1,0.172098,0.2454090025167652
02_55_40__s1,0.865315,0.0
02_55_47__s1,0.172098,0.0
02_55_80__s1,0.172098,1.0
02_55_96__s1,0.172098,0.0
02_56_43__s1,0.5476948838196938,0.0
02_57_16__s1,0.46927774572389025,0.0
02_58_12__s1,0.172098,0.9214006187121224
02_59_04__s1,0.172098,0.0
02_59_30__s1,0.865315,0.0
02_59_92__s1,0.5961202074329042,0.0
02_60_51__s1,0.8461418940965054,0.0
02_61_12__s1,0.172098,0.5721754323618927
02_61_45__s1,0.172098,1.0
02_61_70__s1,0.5633890965465811,0.0
02_62_43__s1,0.6428818676501967,0.0
02_62_50__s1,0.172098,1.0
02_62_82__s1,0.18395201234257058,0.0742855016643038
02_63_59__s1,0.20527729478833726,1.0
02_63_82__s1,0.8387769805141734,0.0
02_63_86__s1,0.865315,0.0
02_63_94__s1,0.172098,1.0
02_64_20__s1,0.43744368652307664,0.0
02_64_71__s1,0.172098,1.0
02_64_95__s1,0.35654065423425124,0.0
02_65_56__s1,0.48229907897947755,0.0
02_67_07__s1,0.865315,0.0
02_67_45__s1,0.7701269372695506,1.0
02_67_63__s1,0.172098,0.1990331192108617
02_68_05__s1,0.865315,0.0
02_68_07__s1,0.172098,1.0
02_68_65__s1,0.3559888057974461,0.0
02_68_74__s1,0.865315,0.0
02_68_82__s1,0.865315,0.0
02_69_16__s1,0.5875226406374218,0.0
02_69_55__s1,0.172098,1.0
02_69_71__s1,0.172098,1.0
02_69_82__s1,0.865315,0.0
02_69_89__s1,0.172098,0.0
02_70_49__s1,0.865315,0.0
02_70_90__s1,0.172098,0.0
02_71_05__s1,0.865315,0.0
02_71_21__s1,0.865315,0.0
02_71_63__s1,0.8567426942157608,0.0
02_71_66__s1,0.4582112615612891,0.0
02_71_86__s1,0.865315,0.0
02_72_16__s1,0.172098,1.0
02_73_58__s1,0.172098,1.0
02_74_20__s1,0.865315,0.0
02_74_38__s1,0.865315,0.0
02_75_05__s1,0.865315,0.0
02_75_34__s1,0.172098,1.0
02_76_21__s1,0.395027427295934,0.0
02_77_08__s1,0.5346461334080956,0.0
02_77_63__s1,0.34399924209052785,0.0
02_78_08__s1,0.865315,0.0
02_78_36__s1,0.172098,0.868478515082179
02_79_22__s1,0.19694552721264305,0.5648948341723056
02_79_27__s1,0.172098,0.0
02_80_09__s1,0.865315,0.0
02_82_75__s1,0.8438286363560197,0.0
02_85_35__s1,0.172098,0.0
02_85_40__s1,0.5569504416024899,0.0
02_85_41__s1,0.6942454113196299,0.0
02_86_54__s1,0.387076,0.0
02_86_69__s1,0.37528627908003986,0.0
02_86_79__s1,0.865315,0.0
02_86_81__s1,0.387076,0.0
02_87_02__s1,0.172098,0.3437753825847567
02_89_16__s1,0.46753349545226575,0.0
02_89_46__s1,0.865315,0.0
02_90_44__s1,0.172098,1.0
02_90_60__s1,0.5806798918719236,0.0
02_90_89__s1,0.3619091932648235,0.0
02_91_33__s1,0.172098,0.5355181369859225
02_91_44__s1,0.4794335316092122,0.0
02_91_70__s1,0.865315,0.0
02_92_24__s1,0.172098,1.0
02_92_89__s1,0.2629284371160214,1.0
02_93_23__s1,0.721917032957341,0.0
02_93_51__s1,0.683306206604698,0.0
02_94_17__s1,0.5747940545642838,0.0
02_94_70__s1,0.172098,1.0
02_94_72__s1,0.172098,1.0
02_94_77__s1,0.865315,0.0
02_94_86__s1,0.420631068039089,0.0
02_95_18__s1,0.865315,0.0
02_95_25__s1,0.865315,0.0
02_95_48__s1,0.865315,0.0
02_95_50__s1,0.3806856738641594,0.0
02_95_81__s1,0.49200132068806907,0.0
02_96_27__s1,0.865315,0.0
02_96_92__s1,0.38096108579247917,0.0
19_01_84__s1,0.192984615887838,0.0
19_02_16__s1,0.172098,0.761807632878394
19_05_61__s1,0.172098,0.2163342488455446
19_06_05__s1,0.172098,1.0
19_06_95__s1,0.172098,0.6831347882536479
19_09_79__s1,0.172098,0.0
19_09_93__s1,0.172098,1.0
19_11_10__s1,0.172098,0.0
19_11_12__s1,0.366123197408246,0.2801693501033231
19_11_67__s1,0.172098,0.875462628765272
19_15_10__s1,0.19750139418055992,0.0
19_17_79__s1,0.172098,0.0376466601389592
19_18_68__s1,0.865315,0.0
19_18_89__s1,0.172098,1.0
19_21_34__s1,0.172098,0.2630123838140555
19_21_48__s1,0.172098,0.0620306172520094
19_22_07__s1,0.172098,1.0
19_22_23__s1,0.865315,0.9752357814060586
19_22_51__s1,0.172098,0.2023660313657558
19_24_24__s1,0.387076,0.0
19_28_15__s1,0.172098,1.0
19_30_88__s1,0.172098,0.0
19_32_14__s1,0.172098,0.4710749097942172
19_32_63__s1,0.172098,1.0
19_33_07__s1,0.172098,0.7250651110300804
19_36_21__s1,0.172098,0.0
19_36_22__s1,0.172098,1.0
19_37_26__s1,0.5507855031969631,0.0
19_38_92__s1,0.172098,1.0
19_40_81__s1,0.172098,0.847904061858741
19_41_39__s1,0.172098,1.0
19_43_42__s1,0.172098,0.0
19_44_22__s1,0.865315,1.0
19_46_52__s1,0.172098,0.0
19_47_30__s1,0.8469588890717088,0.0
19_50_70__s1,0.172098,0.0
19_51_93__s1,0.172098,1.0
19_52_81__s1,0.172098,1.0
19_54_19__s1,0.172098,0.0983471203915404
19_56_93__s1,0.21370948438883783,0.0
19_57_70__s1,0.172098,0.2085569094784961
19_59_37__s1,0.3206201893530328,1.0
19_60_93__s1,0.172098,0.2960107641285436
19_61_23__s1,0.172098,1.0
19_62_19__s1,0.172098,0.0
19_64_01__s1,0.3171824169198534,0.0
19_64_11__s1,0.172098,1.0
19_70_55__s1,0.172098,1.0
19_73_65__s1,0.339071838849909,0.0
19_73_69__s1,0.172098,0.3740391526875697
19_75_44__s1,0.172098,1.0
19_76_23__s1,0.865315,0.0
19_76_52__s1,0.737937,1.0
19_77_29__s1,0.3713776796460528,0.0362980287598233
19_80_93__s1,0.172098,0.5116454378967805
19_81_56__s1,0.6771718996782826,1.0
19_82_47__s1,0.172098,1.0
19_83_19__s1,0.4666117415265208,0.0880497603444303
19_83_90__s1,0.172098,0.0
19_85_52__s1,0.172098,0.0
19_85_58__s1,0.172098,0.0
19_85_70__s1,0.172098,0.2539352454609665
19_85_76__s1,0.172098,1.0
19_86_20__s1,0.243099029546838,0.0
19_96_27__s1,0.865315,0.0
20_01_18__s1,0.172098,0.9113182025183753
20_02_32__s1,0.172098,1.0
20_02_53__s1,0.172098,0.4020326986943779
20_02_67__s1,0.172098,0.0
20_03_41__s1,0.5860474195529365,0.0
20_04_14__s1,0.2717110678157362,0.0
20_04_75__s1,0.172098,0.7551032222542814
20_09_83__s1,0.172098,0.0
20_11_06__s1,0.172098,1.0
20_11_11__s1,0.172098,1.0
20_11_47__s1,0.172098,0.102797325029243
20_12_49__s1,0.172098,1.0
20_12_78__s1,0.172098,1.0
20_13_17__s1,0.172098,1.0
20_13_23__s1,0.172098,0.0
20_13_28__s1,0.2509040404202481,0.7531300621833358
20_16_03__s1,0.172098,0.9953408412555004
20_19_36__s1,0.737937,1.0
20_20_37__s1,0.172098,0.8203260247946792
20_20_56__s1,0.172098,0.888801810024406
20_21_55__s1,0.19878283253573711,0.0
20_22_36__s1,0.172098,1.0
20_24_03__s1,0.28271208712860774,0.0
20_25_95__s1,0.2766973388210969,1.0
20_27_96__s1,0.172098,0.3099458866120417
20_28_48__s1,0.172098,1.0
20_31_46__s1,0.172098,0.8358025848931913
20_33_92__s1,0.172098,0.6914914174982738
20_34_48__s1,0.172098,0.0
20_34_76__s1,0.172098,1.0
20_37_70__s1,0.8257645348997308,0.0
20_37_76__s1,0.172098,0.6654073259432036
20_40_04__s1,0.19259737217220235,0.0
20_41_07__s1,0.172098,1.0
20_44_32__s1,0.172098,1.0
20_44_94__s1,0.172098,0.8864230620649688
20_45_13__s1,0.172098,0.0
20_47_46__s1,0.172098,0.3787802077729844
20_49_19__s1,0.172098,0.5810864860372283
20_49_49__s1,0.172098,1.0
20_51_20__s1,0.21103387667401724,0.0
20_51_60__s1,0.172098,1.0
20_51_68__s1,0.172098,0.1163203327145625
20_51_81__s1,0.172098,1.0
20_53_82__s1,0.172098,0.0
20_54_65__s1,0.172098,0.0
20_56_91__s1,0.172098,1.0
20_59_49__s1,0.172098,1.0
20_59_84__s1,0.172098,0.4889071565109647
20_62_15__s1,0.172098,1.0
20_65_09__s1,0.172098,1.0
20_65_13__s1,0.172098,0.0
20_70_87__s1,0.172098,0.335790762818479
20_73_33__s1,0.18388315544018535,0.0
20_73_94__s1,0.172098,0.3395470905662073
20_73_96__s1,0.172098,1.0
20_74_44__s1,0.172098,0.0
20_74_69__s1,0.172098,1.0
20_75_74__s1,0.172098,1.0
20_76_30__s1,0.48558488901457286,1.0
20_76_34__s1,0.172098,1.0
20_77_15__s1,0.172098,0.1151630666679952
20_80_60__s1,0.172098,0.0
20_81_05__s1,0.172098,0.0
20_82_91__s1,0.172098,1.0
20_83_45__s1,0.17714312624276027,0.3991359252488438
20_84_12__s1,0.172098,0.0
20_85_40__s1,0.3134627303728699,0.0
20_88_06__s1,0.172098,1.0
20_88_93__s1,0.172098,0.3431333568986944
20_89_72__s1,0.172098,1.0
20_90_78__s1,0.172098,1.0
20_92_56__s1,0.172098,1.0
20_93_80__s1,0.172098,0.7940714629272394
20_94_11__s1,0.172098,0.941634938656988
20_94_48__s1,0.20099992729947652,0.2081312925714938
20_96_69__s1,0.172098,0.0320466151786887
21_01_08__s1,0.6444814438510404,0.0
21_03_12__s1,0.172098,0.3004163275889163
21_07_51__s1,0.172098,0.5217312871510373
21_08_17__s1,0.172098,0.3426138761737106
21_09_76__s1,0.172098,1.0
21_13_58__s1,0.172098,0.3370418504694666
21_18_43__s1,0.172098,1.0
21_19_26__s1,0.172098,1.0
21_22_23__s1,0.865315,0.0
21_25_09__s1,0.2849899659115828,0.0
21_25_10__s1,0.172098,1.0
21_26_94__s1,0.737937,1.0
21_28_49__s1,0.172098,0.0
21_29_06__s1,0.172098,1.0
21_30_44__s1,0.6010908130311338,1.0
21_32_02__s1,0.172098,1.0
21_33_73__s1,0.172098,0.0
21_37_39__s1,0.6600694882068575,0.8166285469820863
21_37_45__s1,0.2442474901356486,1.0
21_38_83__s1,0.47939138909528056,0.0
21_39_45__s1,0.172098,0.7966866758241081
21_39_47__s1,0.375167795639475,1.0
21_41_45__s1,0.172098,1.0
21_42_32__s1,0.172098,0.0
21_42_50__s1,0.865315,0.0
21_43_10__s1,0.172098,1.0
21_43_41__s1,0.172098,1.0
21_47_29__s1,0.23076520900935912,0.0
21_49_08__s1,0.6834906864097612,0.0
21_56_26__s1,0.172098,1.0
21_58_53__s1,0.172098,1.0
21_60_13__s1,0.38199728517811504,0.0
21_61_67__s1,0.5360699913559305,0.0
21_61_81__s1,0.17459867625155912,1.0
21_63_10__s1,0.172098,0.0
21_63_61__s1,0.172098,0.0
21_65_23__s1,0.172098,0.0
21_69_52__s1,0.172098,1.0
21_72_09__s1,0.737937,1.0
21_73_55__s1,0.172098,0.8243042897845794
21_74_14__s1,0.3276787989804678,0.0
21_76_22__s1,0.26144067896779843,0.0
21_79_21__s1,0.172098,0.7672244343348745
21_84_46__s1,0.1817429284279451,1.0
21_84_87__s1,0.172098,0.4025946524728559
21_85_68__s1,0.172098,1.0
21_85_81__s1,0.3784610482945445,0.0
21_87_13__s1,0.172098,0.0
21_90_41__s1,0.2615391230741688,1.0
21_91_34__s1,0.172098,0.6662306018486583
21_92_42__s1,0.172098,1.0
21_93_48__s1,0.4157558646594236,0.0
21_93_89__s1,0.172098,1.0
21_95_21__s1,0.172098,0.8525211787329999
21_96_27__s1,0.5807382364390177,0.0
21_96_79__s1,0.3828031481724695,0.0
22_03_17__s1,0.865315,0.6805192693787065
22_03_62__s1,0.2311674175236248,1.0
22_03_63__s1,0.172098,0.0
22_04_25__s1,0.3405630256265222,0.0
22_04_30__s1,0.172098,1.0
22_07_04__s1,0.172098,1.0
22_10_61__s1,0.865315,0.0
22_10_79__s1,0.172098,0.6771993176183603
22_11_30__s1,0.865315,1.0
22_12_69__s1,0.172098,0.8455587182076372
22_13_82__s1,0.264566811810826,0.0
22_14_73__s1,0.172098,0.5228293247643296
22_15_24__s1,0.172098,1.0
22_16_05__s1,0.32735913672215333,0.210417946232647
22_17_04__s1,0.3671465325090599,0.0
22_18_16__s1,0.172098,0.5602535524508657
22_18_59__s1,0.172098,0.3507518963967884
22_20_41__s1,0.172098,1.0
22_21_38__s1,0.172098,0.2748652656940782
22_21_83__s1,0.172098,0.8915551313837983
22_22_38__s1,0.4183207552721965,0.0
22_23_70__s1,0.20512120632851874,0.8800692538361672
22_24_62__s1,0.387076,0.0
22_26_81__s1,0.35140532945328784,1.0
22_26_84__s1,0.172098,0.4442043785000271
22_27_04__s1,0.172098,1.0
22_28_42__s1,0.197397789716516,0.0
22_28_60__s1,0.172098,0.141558447630583
22_28_96__s1,0.2226189846528025,0.3734317571097549
22_29_78__s1,0.172098,0.4898073825709859
22_31_91__s1,0.172098,1.0
22_33_44__s1,0.172098,1.0
22_35_30__s1,0.865315,0.0
22_36_35__s1,0.172098,1.0
22_36_38__s1,0.172098,1.0
22_37_76__s1,0.2844740059753944,0.0
22_38_42__s1,0.172098,0.0173414956170091
22_38_71__s1,0.172098,0.6633809944214359
22_39_40__s1,0.737937,1.0
22_39_77__s1,0.172098,1.0
22_40_59__s1,0.172098,0.139966885150174
22_42_05__s1,0.172098,0.0
22_43_09__s1,0.172098,0.0
22_44_68__s1,0.172098,0.0
22_46_09__s1,0.172098,1.0
22_47_21__s1,0.172098,0.4552316500277077
22_50_89__s1,0.172098,1.0
22_51_34__s1,0.172098,1.0
22_51_42__s1,0.7736803255880345,0.0
22_55_57__s1,0.737937,1.0
22_56_25__s1,0.172098,0.0
22_56_34__s1,0.172098,0.0
22_61_17__s1,0.172098,0.0
22_61_62__s1,0.172098,1.0
22_61_89__s1,0.172098,0.0
22_62_46__s1,0.172098,1.0
22_64_82__s1,0.23810395562127845,0.1621102999570505
22_65_60__s1,0.387076,0.0
22_65_80__s1,0.172098,0.0
