CellID,predicted,actual
01_49_10__s1,0.874183,1.0
01_49_63__s1,0.874183,1.0
01_50_10__s1,0.7900947006233632,0.8908688240139686
01_50_14__s1,0.19381179432714776,0.1170030749516859
01_50_68__s1,0.874183,1.0
01_50_79__s1,0.874183,1.0
01_51_19__s1,0.874183,1.0
01_51_59__s1,0.874183,1.0
01_52_06__s1,0.874183,1.0
01_52_24__s1,0.103658,0.0
01_52_43__s1,0.16178560116335355,0.0754389554697817
01_52_95__s1,0.103658,0.0
01_53_94__s1,0.874183,1.0
01_56_80__s1,0.8549618289116279,0.975054448475556
01_57_77__s1,0.874183,1.0
01_58_05__s1,0.874183,1.0
01_58_41__s1,0.874183,1.0
01_58_82__s1,0.874183,1.0
01_59_30__s1,0.874183,1.0
01_59_57__s1,0.874183,1.0
01_59_85__s1,0.874183,1.0
01_60_48__s1,0.874183,1.0
01_60_69__s1,0.874183,1.0
01_61_05__s1,0.44587062009379197,0.444129158812228
01_61_33__s1,0.874183,1.0
01_62_68__s1,0.874183,1.0
01_63_18__s1,0.5060875007773468,0.5222796155573755
01_63_31__s1,0.874183,1.0
01_63_92__s1,0.874183,1.0
01_64_43__s1,0.874183,1.0
01_64_93__s1,0.874183,1.0
01_65_26__s1,0.874183,1.0
01_65_88__s1,0.861208934663171,0.9831620449215418
01_66_02__s1,0.874183,1.0
01_67_70__s1,0.36063545885403925,0.3335095666643383
01_68_23__s1,0.874183,1.0
01_68_66__s1,0.5964746256809228,0.6395855107633402
01_68_84__s1,0.874183,1.0
01_69_44__s1,0.874183,1.0
01_70_16__s1,0.874183,1.0
01_70_27__s1,0.5722621072242842,0.6081621066471357
01_70_89__s1,0.103658,0.0
01_72_23__s1,0.874183,1.0
01_72_58__s1,0.874183,1.0
01_73_67__s1,0.874183,1.0
01_74_45__s1,0.257953310283395,0.2002469878114208
01_74_58__s1,0.38048751387707336,0.3592738897207402
01_75_47__s1,0.874183,1.0
01_75_62__s1,0.874183,1.0
01_75_80__s1,0.3237770585818003,0.2856741294335684
01_76_41__s1,0.874183,1.0
01_76_52__s1,0.874183,1.0
01_76_55__s1,0.874183,1.0
01_76_67__s1,0.874183,1.0
01_76_76__s1,0.874183,1.0
01_77_07__s1,0.874183,1.0
01_77_41__s1,0.874183,1.0
01_77_43__s1,0.103658,0.0
01_77_76__s1,0.874183,1.0
01_79_18__s1,0.874183,1.0
01_79_40__s1,0.3742810631564793,0.351219056041633
01_79_56__s1,0.4476699078393041,0.446464303999616
01_79_91__s1,0.874183,1.0
01_80_02__s1,0.874183,1.0
01_80_57__s1,0.874183,1.0
01_81_12__s1,0.874183,1.0
01_81_83__s1,0.874183,1.0
01_82_22__s1,0.874183,1.0
01_83_38__s1,0.874183,1.0
01_84_30__s1,0.6284854697836187,0.6811297099816602
01_85_67__s1,0.874183,1.0
01_86_11__s1,0.8084432149743686,0.9146818272922598
01_86_47__s1,0.7049199288925849,0.7803276063626552
01_86_49__s1,0.874183,1.0
01_87_30__s1,0.40107998881571283,0.3859991419041729
01_87_46__s1,0.874183,1.0
01_87_55__s1,0.874183,1.0
01_88_39__s1,0.7313380352530301,0.814613458684702
01_88_57__s1,0.874183,1.0
01_89_32__s1,0.327170540249273,0.2900782456757055
01_89_68__s1,0.7859423100623383,0.8854797833455608
01_89_72__s1,0.5944628739544539,0.6369746263319864
01_90_17__s1,0.4500326182218138,0.4495306683388778
01_90_35__s1,0.5582059312662718,0.5899197706320649
01_90_56__s1,0.874183,1.0
01_90_79__s1,0.874183,1.0
01_90_82__s1,0.874183,1.0
01_91_78__s1,0.7457300183647716,0.8332916107391344
01_92_80__s1,0.874183,1.0
01_93_14__s1,0.874183,1.0
01_93_36__s1,0.874183,1.0
01_93_89__s1,0.874183,1.0
01_94_42__s1,0.103658,0.0
01_95_27__s1,0.6267208210418973,0.6788395198622981
01_95_54__s1,0.8218636622518932,0.9320991041846706
01_95_84__s1,0.874183,1.0
01_95_85__s1,0.874183,1.0
01_96_16__s1,0.874183,1.0
01_96_24__s1,0.874183,1.0
01_96_30__s1,0.874183,1.0
01_96_34__s1,0.874183,1.0
01_96_89__s1,0.6210618354974792,0.6714951954803272
02_01_30__s1,0.103658,0.0
02_01_83__s1,0.874183,1.0
02_02_09__s1,0.874183,1.0
02_02_44__s1,0.5129282926527522,0.5311577076055315
02_02_56__s1,0.874183,1.0
02_02_85__s1,0.7598315680069415,0.8515928334667162
02_03_11__s1,0.7574473247945408,0.8484985234671696
02_03_14__s1,0.874183,1.0
02_04_06__s1,0.7776183832324021,0.8746768543946037
02_04_56__s1,0.3586936130933397,0.3309894073434862
02_04_81__s1,0.5266015543958202,0.5489030912635154
02_04_86__s1,0.4251453089059346,0.4172315095628754
02_04_90__s1,0.874183,1.0
02_05_19__s1,0.6968378496752061,0.769838551215348
02_05_36__s1,0.29024282128970025,0.2421528455140329
02_05_44__s1,0.5386508909104271,0.5645409180888706
02_05_61__s1,0.8307887453114606,0.9436822235637528
02_05_86__s1,0.8073959288859138,0.913322642206176
02_06_33__s1,0.874183,1.0
02_06_56__s1,0.874183,1.0
02_06_70__s1,0.874183,1.0
02_07_11__s1,0.874183,1.0
02_07_13__s1,0.6850066609978321,0.7544838402359848
02_07_21__s1,0.874183,1.0
02_07_28__s1,0.874183,1.0
02_07_86__s1,0.3068492740964165,0.2637049727087589
02_07_91__s1,0.42536604891752855,0.4175179895753266
02_07_95__s1,0.874183,1.0
02_08_20__s1,0.2524730317356174,0.1931345923047499
02_08_51__s1,0.103658,0.0
02_09_13__s1,0.874183,1.0
02_09_52__s1,0.874183,1.0
02_11_64__s1,0.41722877918618684,0.4069573072725568
02_11_66__s1,0.3647595085937899,0.3388618261494305
02_12_41__s1,0.874183,1.0
02_12_43__s1,0.6173245382306347,0.6666448697065438
02_12_53__s1,0.874183,1.0
02_13_05__s1,0.874183,1.0
02_13_16__s1,0.874183,1.0
02_13_17__s1,0.103658,0.0
02_13_28__s1,0.874183,1.0
02_13_35__s1,0.7782432012572265,0.8754877534891489
02_13_85__s1,0.874183,1.0
02_14_39__s1,0.874183,1.0
02_16_08__s1,0.874183,1.0
02_16_46__s1,0.874183,1.0
02_16_79__s1,0.874183,1.0
02_17_49__s1,0.5727163694898223,0.6087516556760939
02_17_81__s1,0.8236262599852447,0.9343866324716844
02_18_68__s1,0.103658,0.0
02_18_74__s1,0.874183,1.0
02_18_87__s1,0.874183,1.0
02_18_91__s1,0.7103021148737662,0.7873126957253381
02_19_02__s1,0.3576822701713229,0.3296768698891313
02_19_44__s1,0.874183,1.0
02_19_46__s1,0.6166004936891727,0.6657051928090233
02_19_65__s1,0.859437761529554,0.9808633873392218
02_20_13__s1,0.874183,1.0
02_20_69__s1,0.874183,1.0
02_21_09__s1,0.8436852243926511,0.960419485925377
02_21_37__s1,0.874183,1.0
02_21_49__s1,0.874183,1.0
02_21_57__s1,0.874183,1.0
02_21_65__s1,0.874183,1.0
02_21_80__s1,0.8205722108025083,0.930423037283032
02_21_83__s1,0.874183,1.0
02_22_70__s1,0.7770974239961642,0.8740007449416491
02_22_92__s1,0.6565930911173923,0.7176082425844615
02_23_04__s1,0.8735347905142179,0.9991587430832456
02_23_11__s1,0.874183,1.0
02_23_16__s1,0.874183,1.0
02_23_41__s1,0.874183,1.0
02_23_42__s1,0.874183,1.0
02_23_58__s1,0.4541419035785144,0.4548637663651593
02_23_75__s1,0.14695962456398853,0.0561975595392603
02_23_79__s1,0.3490667844612484,0.3184955510350065
02_23_95__s1,0.874183,1.0
02_24_33__s1,0.103658,0.0
02_24_44__s1,0.874183,1.0
02_24_85__s1,0.8435915296211263,0.9602978873120614
02_25_08__s1,0.4035275908185586,0.3891756799825555
02_25_10__s1,0.874183,1.0
02_25_55__s1,0.874183,1.0
02_26_71__s1,0.874183,1.0
02_26_83__s1,0.103658,0.0
02_27_53__s1,0.874183,1.0
02_28_10__s1,0.29453565453605096,0.2477241550060685
02_28_22__s1,0.874183,1.0
02_28_34__s1,0.103658,0.0
02_28_48__s1,0.18325038991041617,0.1032963108405518
02_29_14__s1,0.874183,1.0
02_29_46__s1,0.874183,1.0
02_29_55__s1,0.874183,1.0
02_30_92__s1,0.2799684516177141,0.2288185998088499
02_31_65__s1,0.874183,1.0
02_32_59__s1,0.874183,1.0
02_32_95__s1,0.874183,1.0
02_33_08__s1,0.103658,0.0
02_33_48__s1,0.874183,1.0
02_33_89__s1,0.874183,1.0
02_35_54__s1,0.874183,1.0
02_36_12__s1,0.40112241410916216,0.3860542021467988
02_36_19__s1,0.30038868113113626,0.2553203090504997
02_36_80__s1,0.3703484467919918,0.3461152419350336
02_37_18__s1,0.103658,0.0
02_38_09__s1,0.874183,1.0
02_38_13__s1,0.874183,1.0
02_38_69__s1,0.874183,1.0
02_39_21__s1,0.323038319172571,0.2847153812953129
02_39_24__s1,0.874183,1.0
02_39_67__s1,0.874183,1.0
02_39_78__s1,0.874183,1.0
02_39_81__s1,0.8183699697649287,0.9275649326951476
02_40_52__s1,0.874183,1.0
02_40_58__s1,0.874183,1.0
02_41_54__s1,0.874183,1.0
02_41_61__s1,0.874183,1.0
02_42_82__s1,0.30048703628513385,0.2554479559847297
02_43_73__s1,0.874183,1.0
02_44_07__s1,0.103658,0.0
02_44_51__s1,0.1259186440712758,0.0288902294815558
02_44_74__s1,0.874183,1.0
02_45_12__s1,0.6305346509059689,0.6837891708977242
02_45_35__s1,0.874183,1.0
02_45_38__s1,0.874183,1.0
02_45_57__s1,0.874183,1.0
02_45_79__s1,0.2841331080001206,0.2342235592616989
02_46_34__s1,0.25087779561108475,0.1910642686623857
02_46_45__s1,0.874183,1.0
02_46_59__s1,0.874183,1.0
02_47_18__s1,0.874183,1.0
02_47_30__s1,0.874183,1.0
02_47_68__s1,0.874183,1.0
02_48_33__s1,0.874183,1.0
02_48_40__s1,0.874183,1.0
02_48_41__s1,0.874183,1.0
02_48_63__s1,0.874183,1.0
02_49_40__s1,0.874183,1.0
02_49_67__s1,0.874183,1.0
02_49_72__s1,0.8127805999196307,0.9203109567108538
02_49_93__s1,0.874183,1.0
02_50_48__s1,0.874183,1.0
02_50_72__s1,0.874183,1.0
02_51_15__s1,0.874183,1.0
02_51_60__s1,0.874183,1.0
02_51_81__s1,0.874183,1.0
02_52_06__s1,0.874183,1.0
02_52_07__s1,0.64813225379609,0.7066276289492098
02_52_08__s1,0.874183,1.0
02_52_33__s1,0.874183,1.0
02_52_48__s1,0.874183,1.0
02_52_70__s1,0.874183,1.0
02_52_81__s1,0.874183,1.0
02_54_70__s1,0.7279218356968357,0.8101798587934663
02_55_08__s1,0.874183,1.0
02_55_15__s1,0.874183,1.0
02_55_28__s1,0.4229123201374347,0.414333500064806
02_55_36__s1,0.874183,1.0
02_55_40__s1,0.7467481584563536,0.8346129696717868
02_55_47__s1,0.5453097431441074,0.5731828858818434
02_55_80__s1,0.6675498594878183,0.7318281165281052
02_55_96__s1,0.874183,1.0
02_56_43__s1,0.874183,1.0
02_57_16__s1,0.874183,1.0
02_58_12__s1,0.6633660865673444,0.7263983473181849
02_59_04__s1,0.8196558429572526,0.9292337600431556
02_59_30__s1,0.874183,1.0
02_59_92__s1,0.874183,1.0
02_60_51__s1,0.874183,1.0
02_61_12__s1,0.6368949101712356,0.6920436198322385
02_61_45__s1,0.8568402380004462,0.9774922786417652
02_61_70__s1,0.874183,1.0
02_62_43__s1,0.874183,1.0
02_62_50__s1,0.7116600932021279,0.7890751023031412
02_62_82__s1,0.874183,1.0
02_63_59__s1,0.874183,1.0
02_63_82__s1,0.874183,1.0
02_63_86__s1,0.728848669161826,0.8113827184865201
02_63_94__s1,0.874183,1.0
02_64_20__s1,0.8051195778958752,0.9103683565048184
02_64_71__s1,0.7612335415595183,0.8534123377690773
02_64_95__s1,0.874183,1.0
02_65_56__s1,0.874183,1.0
02_67_07__s1,0.7550955614652752,0.8454463663934008
02_67_45__s1,0.11439753403617739,0.013937943656828
02_67_63__s1,0.8567537859057404,0.9773800796933784
02_68_05__s1,0.874183,1.0
02_68_07__s1,0.6713301345973428,0.7367342196519812
02_68_65__s1,0.874183,1.0
02_68_74__s1,0.874183,1.0
02_68_82__s1,0.874183,1.0
02_69_16__s1,0.874183,1.0
02_69_55__s1,0.874183,1.0
02_69_71__s1,0.103658,0.0
02_69_82__s1,0.8401601382072096,0.9558445711783649
02_69_89__s1,0.103658,0.0
02_70_49__s1,0.874183,1.0
02_70_90__s1,0.4881649376670672,0.4990194187950647
02_71_05__s1,0.103658,0.0
02_71_21__s1,0.874183,1.0
02_71_63__s1,0.874183,1.0
02_71_66__s1,0.6114739282453533,0.6590518519780063
02_71_86__s1,0.6565856439690667,0.7175985775530538
02_72_16__s1,0.874183,1.0
02_73_58__s1,0.874183,1.0
02_74_20__s1,0.874183,1.0
02_74_38__s1,0.7390131223557119,0.8245743127811711
02_75_05__s1,0.874183,1.0
02_75_34__s1,0.103658,0.0
02_76_21__s1,0.5087133567450279,0.5256874945589408
02_77_08__s1,0.21222206343531036,0.1408962245680677
02_77_63__s1,0.874183,1.0
02_78_08__s1,0.874183,1.0
02_78_36__s1,0.874183,1.0
02_79_22__s1,0.2669612971867183,0.2119377011605312
02_79_27__s1,0.6792618100075887,0.747028078268179
02_80_09__s1,0.874183,1.0
02_82_75__s1,0.103658,0.0
02_85_35__s1,0.103658,0.0
02_85_40__s1,0.874183,1.0
02_85_41__s1,0.874183,1.0
02_86_54__s1,0.874183,1.0
02_86_69__s1,0.103658,0.0
02_86_79__s1,0.805502512152089,0.910865334871794
02_86_81__s1,0.7652722797853754,0.8586538785702934
02_87_02__s1,0.7758664517178008,0.8724031689014643
02_89_16__s1,0.7913541751505806,0.8925033907408332
02_89_46__s1,0.5977469149876594,0.6412367087215333
02_90_44__s1,0.874183,1.0
02_90_60__s1,0.103658,0.0
02_90_89__s1,0.874183,1.0
02_91_33__s1,0.6487963992581705,0.7074895678377345
02_91_44__s1,0.874183,1.0
02_91_70__s1,0.874183,1.0
02_92_24__s1,0.874183,1.0
02_92_89__s1,0.874183,1.0
02_93_23__s1,0.874183,1.0
02_93_51__s1,0.874183,1.0
02_94_17__s1,0.874183,1.0
02_94_70__s1,0.874183,1.0
02_94_72__s1,0.874183,1.0
02_94_77__s1,0.874183,1.0
02_94_86__s1,0.874183,1.0
02_95_18__s1,0.874183,1.0
02_95_25__s1,0.874183,1.0
02_95_48__s1,0.874183,1.0
02_95_50__s1,0.874183,1.0
02_95_81__s1,0.874183,1.0
02_96_27__s1,0.103658,0.0
02_96_92__s1,0.874183,1.0
19_01_84__s1,0.874183,1.0
19_02_16__s1,0.27060263159985326,0.2166634847666893
19_05_61__s1,0.5837212922713065,0.6230340252052906
19_06_05__s1,0.7253096612317594,0.8067897358706848
19_06_95__s1,0.874183,1.0
19_09_79__s1,0.6892181618917655,0.7599495952652613
19_09_93__s1,0.6039455772529843,0.6492814344154754
19_11_10__s1,0.2933753201795589,0.2462182540210362
19_11_12__s1,0.1696737324339737,0.0856763017864102
19_11_67__s1,0.7630245392211287,0.8557367239494224
19_15_10__s1,0.103658,0.0
19_17_79__s1,0.103658,0.0
19_18_68__s1,0.103658,0.0
19_18_89__s1,0.874183,1.0
19_21_34__s1,0.5756393049475143,0.6125450893189893
19_21_48__s1,0.5421309242027693,0.5690573624512758
19_22_07__s1,0.6566791329024425,0.7177199090262385
19_22_23__s1,0.103658,0.0
19_22_51__s1,0.43663309057844363,0.4321405412912542
19_24_24__s1,0.6231633049121319,0.6742225170009175
19_28_15__s1,0.874183,1.0
19_30_88__s1,0.40983863964352524,0.3973662627994228
19_32_14__s1,0.874183,1.0
19_32_63__s1,0.874183,1.0
19_33_07__s1,0.6685197516288043,0.7330868584780562
19_36_21__s1,0.5217866983660706,0.5426542920295521
19_36_22__s1,0.874183,1.0
19_37_26__s1,0.5153249037146099,0.5342680688032314
19_38_92__s1,0.874183,1.0
19_40_81__s1,0.8156419367960769,0.9240244467033216
19_41_39__s1,0.874183,1.0
19_43_42__s1,0.103658,0.0
19_44_22__s1,0.13279689164392192,0.0378169321487582
19_46_52__s1,0.6927129618258635,0.7644852040178625
19_47_30__s1,0.103658,0.0
19_50_70__s1,0.6754399308428357,0.7420679807181282
19_51_93__s1,0.874183,1.0
19_52_81__s1,0.103658,0.0
19_54_19__s1,0.751724101297339,0.8410708300150405
19_56_93__s1,0.11436049601496298,0.0138898751045884
19_57_70__s1,0.6627485699736847,0.7255969241409229
19_59_37__s1,0.8709141266570605,0.9957576024879924
19_60_93__s1,0.8585698789817698,0.9797370351147202
19_61_23__s1,0.5837920725508122,0.6231258850145189
19_62_19__s1,0.103658,0.0
19_64_01__s1,0.103658,0.0
19_64_11__s1,0.6646219218579965,0.7280281909840647
19_70_55__s1,0.6990897118037439,0.7727610548700481
19_73_65__s1,0.8424737527633901,0.9588472181478732
19_73_69__s1,0.874183,1.0
19_75_44__s1,0.874183,1.0
19_76_23__s1,0.874183,1.0
19_76_52__s1,0.103658,0.0
19_77_29__s1,0.7418554429119589,0.8282631230809628
19_80_93__s1,0.103658,0.0
19_81_56__s1,0.874183,1.0
19_82_47__s1,0.874183,1.0
19_83_19__s1,0.4734305255665467,0.4798968567749867
19_83_90__s1,0.19565027390774223,0.1193890839463252
19_85_52__s1,0.8556597931324565,0.9759602779046188
19_85_58__s1,0.22327103243782911,0.1552357580063322
19_85_70__s1,0.103658,0.0
19_85_76__s1,0.8110571072024132,0.918074179556034
19_86_20__s1,0.874183,1.0
19_96_27__s1,0.3348613662594574,0.3000595259848251
20_01_18__s1,0.874183,1.0
20_02_32__s1,0.874183,1.0
20_02_53__s1,0.103658,0.0
20_02_67__s1,0.103658,0.0
20_03_41__s1,0.874183,1.0
20_04_14__s1,0.103658,0.0
20_04_75__s1,0.874183,1.0
20_09_83__s1,0.103658,0.0
20_11_06__s1,0.22033029346017108,0.1514192186628222
20_11_11__s1,0.874183,1.0
20_11_47__s1,0.7511261073173882,0.8402947436064866
20_12_49__s1,0.874183,1.0
20_12_78__s1,0.874183,1.0
20_13_17__s1,0.874183,1.0
20_13_23__s1,0.37743197413929086,0.3553083600652683
20_13_28__s1,0.7099357790640223,0.786837259094802
20_16_03__s1,0.874183,1.0
20_19_36__s1,0.103658,0.0
20_20_37__s1,0.271300591085881,0.2175693080508497
20_20_56__s1,0.874183,1.0
20_21_55__s1,0.874183,1.0
20_22_36__s1,0.4833123762464269,0.4927216848855351
20_24_03__s1,0.6586868539313298,0.7203255623520712
20_25_95__s1,0.12171965935398305,0.0234407181518874
20_27_96__s1,0.6061976468590622,0.6522042073379347
20_28_48__s1,0.424784685595434,0.4167634867076785
20_31_46__s1,0.1875806603098616,0.1089162068847365
20_33_92__s1,0.7735868205412517,0.8694446261201799
20_34_48__s1,0.103658,0.0
20_34_76__s1,0.874183,1.0
20_37_70__s1,0.103658,0.0
20_37_76__s1,0.874183,1.0
20_40_04__s1,0.4413174525514359,0.4382199831951408
20_41_07__s1,0.10436058003993487,0.0009118199149085
20_44_32__s1,0.7512842401359332,0.8404999709755467
20_44_94__s1,0.103658,0.0
20_45_13__s1,0.874183,1.0
20_47_46__s1,0.103658,0.0
20_49_19__s1,0.103658,0.0
20_49_49__s1,0.103658,0.0
20_51_20__s1,0.103658,0.0
20_51_60__s1,0.21380262657747837,0.1429475053729319
20_51_68__s1,0.11111678303950465,0.0096801311307286
20_51_81__s1,0.815737171656161,0.9241480440688634
20_53_82__s1,0.103658,0.0
20_54_65__s1,0.6796647320229177,0.7475509970772105
20_56_91__s1,0.103658,0.0
20_59_49__s1,0.5830236263319453,0.6221285828908151
20_59_84__s1,0.103658,0.0
20_62_15__s1,0.874183,1.0
20_65_09__s1,0.103658,0.0
20_65_13__s1,0.8664177776443627,0.9899221668918758
20_70_87__s1,0.8219059549591972,0.9321539923548192
20_73_33__s1,0.6920862387864161,0.7636718325640518
20_73_94__s1,0.25979541972716913,0.2026377077021111
20_73_96__s1,0.14208828481598235,0.0498754548080625
20_74_44__s1,0.874183,1.0
20_74_69__s1,0.874183,1.0
20_75_74__s1,0.874183,1.0
20_76_30__s1,0.48533403066648656,0.4953454211952715
20_76_34__s1,0.874183,1.0
20_77_15__s1,0.103658,0.0
20_80_60__s1,0.103658,0.0
20_81_05__s1,0.4853604459146052,0.4953797033381203
20_82_91__s1,0.5328789657837291,0.5570500188621123
20_83_45__s1,0.874183,1.0
20_84_12__s1,0.8424620830735365,0.95883207303272
20_85_40__s1,0.4590202174696907,0.4611949222539056
20_88_06__s1,0.6770601440254368,0.7441707199966733
20_88_93__s1,0.874183,1.0
20_89_72__s1,0.874183,1.0
20_90_78__s1,0.7688544347237645,0.8633028580821704
20_92_56__s1,0.874183,1.0
20_93_80__s1,0.7244368614211997,0.8056570019417925
20_94_11__s1,0.4968568518734618,0.5102999278069651
20_94_48__s1,0.103658,0.0
20_96_69__s1,0.20653977929026388,0.1335216628795482
21_01_08__s1,0.874183,1.0
21_03_12__s1,0.29232552473200596,0.2448558122475013
21_07_51__s1,0.5991026537957772,0.6429962088131822
21_08_17__s1,0.103658,0.0
21_09_76__s1,0.5825864018142906,0.6215611457308854
21_13_58__s1,0.6833410635229585,0.7523222004775426
21_18_43__s1,0.874183,1.0
21_19_26__s1,0.7729916025354356,0.8686721424164506
21_22_23__s1,0.103658,0.0
21_25_09__s1,0.103658,0.0
21_25_10__s1,0.874183,1.0
21_26_94__s1,0.6672126685325019,0.7313905045683163
21_28_49__s1,0.7521328157446804,0.8416012663374717
21_29_06__s1,0.4940972941236863,0.5067185284366974
21_30_44__s1,0.103658,0.0
21_32_02__s1,0.874183,1.0
21_33_73__s1,0.1989342927238711,0.123651137502185
21_37_39__s1,0.19626036056232649,0.1201808644266266
21_37_45__s1,0.708778646054918,0.7853355128709879
21_38_83__s1,0.874183,1.0
21_39_45__s1,0.103658,0.0
21_39_47__s1,0.103658,0.0
21_41_45__s1,0.8459108700639777,0.9633079654313328
21_42_32__s1,0.524020979877623,0.5455539792707867
21_42_50__s1,0.874183,1.0
21_43_10__s1,0.874183,1.0
21_43_41__s1,0.540311595632797,0.5666962079527554
21_47_29__s1,0.874183,1.0
21_49_08__s1,0.8098947076548649,0.9165655983321306
21_56_26__s1,0.103658,0.0
21_58_53__s1,0.43134277889535455,0.4252746879015665
21_60_13__s1,0.5281910481978898,0.5509659624254758
21_61_67__s1,0.874183,1.0
21_61_81__s1,0.874183,1.0
21_63_10__s1,0.636286951986508,0.6912546017150748
21_63_61__s1,0.874183,1.0
21_65_23__s1,0.3447589152929936,0.3129047276765758
21_69_52__s1,0.103658,0.0
21_72_09__s1,0.103658,0.0
21_73_55__s1,0.874183,1.0
21_74_14__s1,0.17117734633102732,0.0876277165971608
21_76_22__s1,0.103658,0.0
21_79_21__s1,0.874183,1.0
21_84_46__s1,0.874183,1.0
21_84_87__s1,0.7132463319970122,0.7911337490633167
21_85_68__s1,0.874183,1.0
21_85_81__s1,0.5021239840962098,0.5171356985123258
21_87_13__s1,0.874183,1.0
21_90_41__s1,0.103658,0.0
21_91_34__s1,0.103658,0.0
21_92_42__s1,0.2627774017337001,0.2065077729258624
21_93_48__s1,0.103658,0.0
21_93_89__s1,0.789280990809659,0.8898127780534817
21_95_21__s1,0.5629505011967457,0.5960773514120188
21_96_27__s1,0.103658,0.0
21_96_79__s1,0.5102877337439812,0.5277307468855406
22_03_17__s1,0.103658,0.0
22_03_62__s1,0.103658,0.0
22_03_63__s1,0.6930085461798223,0.7648688182470683
22_04_25__s1,0.103658,0.0
22_04_30__s1,0.43351597348934845,0.4280950955379104
22_07_04__s1,0.2839520820043872,0.2339886207512893
22_10_61__s1,0.874183,1.0
22_10_79__s1,0.7598727154679551,0.85164623531742
22_11_30__s1,0.2930110601593946,0.2457455113843089
22_12_69__s1,0.7928371583741128,0.8944280307246525
22_13_82__s1,0.48625978732677827,0.4965468833935021
22_14_73__s1,0.874183,1.0
22_15_24__s1,0.2497070517003797,0.1895448579869306
22_16_05__s1,0.3669457809994363,0.3416992063845252
22_17_04__s1,0.874183,1.0
22_18_16__s1,0.3073169031163995,0.2643118693311696
22_18_59__s1,0.103658,0.0
22_20_41__s1,0.45198976185595763,0.452070681491136
22_21_38__s1,0.7518981349070666,0.8412966936920497
22_21_83__s1,0.4711209271445441,0.4768994220103749
