CellID,predicted,actual
01_29_63__s1,0.897644,1.0
01_30_71__s1,0.897644,1.0
01_34_70__s1,0.42324336015537134,0.4094360148379889
01_36_40__s1,0.897644,1.0
01_37_28__s1,0.897644,1.0
01_37_30__s1,0.897644,1.0
01_37_46__s1,0.897644,1.0
01_37_59__s1,0.11843577225349647,0.029992209960521
01_37_78__s1,0.897644,1.0
01_39_71__s1,0.897644,1.0
01_39_95__s1,0.2946003382564561,0.2492930274659886
01_40_07__s1,0.614266271451819,0.6472334423233868
01_40_41__s1,0.897644,1.0
01_41_33__s1,0.897644,1.0
01_41_49__s1,0.749440283358517,0.815506620007341
01_42_66__s1,0.30810403722119994,0.2661032878350705
01_43_62__s1,0.897644,1.0
01_44_38__s1,0.6117478712424456,0.6440983781203379
01_44_67__s1,0.897644,1.0
01_44_77__s1,0.8424964759930558,0.9313488667299752
01_45_55__s1,0.897644,1.0
01_45_95__s1,0.897644,1.0
01_46_21__s1,0.897644,1.0
01_46_73__s1,0.897644,1.0
01_46_91__s1,0.24570968466626492,0.1884308430666275
01_47_19__s1,0.897644,1.0
01_47_46__s1,0.897644,1.0
01_47_82__s1,0.8563274662512577,0.9485665600456836
01_48_12__s1,0.897644,1.0
01_48_26__s1,0.5261601565230127,0.5375533660769907
01_48_41__s1,0.897644,1.0
01_48_48__s1,0.8295661849484575,0.9152524208838996
01_49_04__s1,0.897644,1.0
01_49_10__s1,0.897644,1.0
01_49_63__s1,0.897644,1.0
01_50_10__s1,0.7327722330456041,0.7947571745156599
01_50_14__s1,0.897644,1.0
01_50_68__s1,0.4952748626989414,0.4991053947386364
01_50_79__s1,0.897644,1.0
01_51_19__s1,0.7358138132608778,0.7985435263504935
01_51_59__s1,0.897644,1.0
01_52_06__s1,0.897644,1.0
01_52_24__s1,0.16637227286480216,0.0896666042551947
01_52_43__s1,0.897644,1.0
01_52_95__s1,0.3725495863524413,0.3463291921116011
01_53_94__s1,0.897644,1.0
01_56_80__s1,0.897644,1.0
01_57_77__s1,0.897644,1.0
01_58_05__s1,0.897644,1.0
01_58_41__s1,0.897644,1.0
01_58_82__s1,0.897644,1.0
01_59_30__s1,0.897644,1.0
01_59_57__s1,0.48176951454122363,0.4822930813496107
01_59_85__s1,0.5817947379569001,0.6068108193029761
01_60_48__s1,0.45912484305811396,0.4541035590122681
01_60_69__s1,0.7602472555104569,0.8289598239146433
01_61_05__s1,0.897644,1.0
01_61_33__s1,0.897644,1.0
01_62_68__s1,0.30699430106565334,0.2647218179308296
01_63_18__s1,0.18992219631258792,0.1189830416152699
01_63_31__s1,0.897644,1.0
01_63_92__s1,0.897644,1.0
01_64_43__s1,0.8618688849717805,0.9554648692977856
01_64_93__s1,0.897644,1.0
01_65_26__s1,0.4812710170666161,0.481672520097219
01_65_88__s1,0.4931870902762927,0.4965064032987544
01_66_02__s1,0.31287537590335984,0.2720429526458449
01_67_70__s1,0.893692443400715,0.9950808518858
01_68_23__s1,0.5081980268542899,0.515192968581254
01_68_66__s1,0.1521029136979154,0.071903201537052
01_68_84__s1,0.897644,1.0
01_69_44__s1,0.897644,1.0
01_70_16__s1,0.897644,1.0
01_70_27__s1,0.21952909678532845,0.1558395878821618
01_70_89__s1,0.897644,1.0
01_72_23__s1,0.7257946965222044,0.7860710947978459
01_72_58__s1,0.656111263672482,0.6993247408785523
01_73_67__s1,0.2357837906943603,0.1760744611227427
01_74_45__s1,0.4491944206055987,0.4417415397286929
01_74_58__s1,0.7429402750249346,0.8074149976471269
01_75_47__s1,0.44349903708216565,0.434651565331259
01_75_62__s1,0.7741221373567672,0.8462321562611862
01_75_80__s1,0.12310513551776414,0.0358049293076495
01_76_41__s1,0.606991734691638,0.6381776378862195
01_76_52__s1,0.897644,1.0
01_76_55__s1,0.897644,1.0
01_76_67__s1,0.897644,1.0
01_76_76__s1,0.897644,1.0
01_77_07__s1,0.6339609763212531,0.6717506592438615
01_77_41__s1,0.897644,1.0
01_77_43__s1,0.897644,1.0
01_77_76__s1,0.897644,1.0
01_79_18__s1,0.897644,1.0
01_79_40__s1,0.4830573662240195,0.4838962807515732
01_79_56__s1,0.20647098544070966,0.1395840232250547
01_79_91__s1,0.897644,1.0
01_80_02__s1,0.5251706743104905,0.5363215959030183
01_80_57__s1,0.5452097472796515,0.5612675040609331
01_81_12__s1,0.897644,1.0
01_81_83__s1,0.897644,1.0
01_82_22__s1,0.094343,0.0
01_83_38__s1,0.644339089065425,0.6846699917782065
01_84_30__s1,0.897644,1.0
01_85_67__s1,0.094343,0.0
01_86_11__s1,0.897644,1.0
01_86_47__s1,0.897644,1.0
01_86_49__s1,0.8316115661395278,0.9177986410318522
01_87_30__s1,0.28665596134734345,0.2394033635553092
01_87_46__s1,0.897644,1.0
01_87_55__s1,0.897644,1.0
01_88_39__s1,0.7372703484957723,0.8003567137296883
01_88_57__s1,0.1968646427775228,0.1276254390042124
01_89_32__s1,0.897644,1.0
01_89_68__s1,0.27187220714450194,0.2209996092927831
01_89_72__s1,0.897644,1.0
01_90_17__s1,0.42792943459299904,0.4152695373129114
01_90_35__s1,0.3851090945420575,0.3619640639586625
01_90_56__s1,0.897644,1.0
01_90_79__s1,0.10505152366154011,0.0133306489865444
01_90_82__s1,0.32684498131968054,0.2894332028961504
01_91_78__s1,0.094343,0.0
01_92_80__s1,0.3852513826610775,0.3621411932277907
01_93_14__s1,0.897644,1.0
01_93_36__s1,0.897644,1.0
01_93_89__s1,0.897644,1.0
01_94_42__s1,0.47557875706817715,0.4745864340616745
01_95_27__s1,0.42721764259866163,0.4143834535232268
01_95_54__s1,0.6391019718068172,0.6781504962732738
01_95_84__s1,0.897644,1.0
01_95_85__s1,0.094343,0.0
01_96_16__s1,0.897644,1.0
01_96_24__s1,0.897644,1.0
01_96_30__s1,0.5008552654962826,0.506052233840469
01_96_34__s1,0.17936548511054962,0.1058413784005617
01_96_89__s1,0.897644,1.0
02_01_30__s1,0.094343,0.0
02_01_83__s1,0.8704404665648707,0.9661353173528612
02_02_09__s1,0.6607554223289859,0.7051060839324063
02_02_44__s1,0.897644,1.0
02_02_56__s1,0.7736861701123813,0.8456894366026948
02_02_85__s1,0.897644,1.0
02_03_11__s1,0.897644,1.0
02_03_14__s1,0.897644,1.0
02_04_06__s1,0.6000478057768727,0.6295333950497668
02_04_56__s1,0.897644,1.0
02_04_81__s1,0.4030120398881562,0.3842507850583482
02_04_86__s1,0.11771690521211842,0.0290973187038463
02_04_90__s1,0.897644,1.0
02_05_19__s1,0.897644,1.0
02_05_36__s1,0.7748488554435001,0.8471368209967374
02_05_44__s1,0.815608282383409,0.8978767390846134
02_05_61__s1,0.8325334016827252,0.918946200344236
02_05_86__s1,0.7046214642264106,0.7597133132243215
02_06_33__s1,0.897644,1.0
02_06_56__s1,0.897644,1.0
02_06_70__s1,0.897644,1.0
02_07_11__s1,0.897644,1.0
02_07_13__s1,0.897644,1.0
02_07_21__s1,0.897644,1.0
02_07_28__s1,0.7575316729018788,0.8255792945631573
02_07_86__s1,0.45146494206455146,0.4445680287520512
02_07_91__s1,0.49765787807708706,0.5020719233227483
02_07_95__s1,0.094343,0.0
02_08_20__s1,0.8882102829282824,0.9882563110568546
02_08_51__s1,0.094343,0.0
02_09_13__s1,0.897644,1.0
02_09_52__s1,0.6309256350380414,0.6679720740270975
02_11_64__s1,0.6593730540172522,0.7033852242400449
02_11_66__s1,0.6805213289026683,0.7297119372472688
02_12_41__s1,0.897644,1.0
02_12_43__s1,0.094343,0.0
02_12_53__s1,0.795852098611406,0.8732829893295365
02_13_05__s1,0.4320407860580689,0.4203876082042334
02_13_16__s1,0.6230394182517521,0.6581548115236407
02_13_17__s1,0.094343,0.0
02_13_28__s1,0.12086572696097694,0.0330171715969194
02_13_35__s1,0.897644,1.0
02_13_85__s1,0.897644,1.0
02_14_39__s1,0.897644,1.0
02_16_08__s1,0.7453340301181048,0.810394895709211
02_16_46__s1,0.897644,1.0
02_16_79__s1,0.897644,1.0
02_17_49__s1,0.47922088368925403,0.4791203841265653
02_17_81__s1,0.7371424727317523,0.8001975258735545
02_18_68__s1,0.094343,0.0
02_18_74__s1,0.6612270384445146,0.7056931815652097
02_18_87__s1,0.5452701036325781,0.5613426394745906
02_18_91__s1,0.897644,1.0
02_19_02__s1,0.8715267890236957,0.9674876404034052
02_19_44__s1,0.897644,1.0
02_19_46__s1,0.8578962866160308,0.9505195270714598
02_19_65__s1,0.5573832646266028,0.5764218700419927
02_20_13__s1,0.897644,1.0
02_20_69__s1,0.27726664603665463,0.2277149487385857
02_21_09__s1,0.8442992110912508,0.9335930256420082
02_21_37__s1,0.897644,1.0
02_21_49__s1,0.897644,1.0
02_21_57__s1,0.897644,1.0
02_21_65__s1,0.3745828371906683,0.3488603116274825
02_21_80__s1,0.5603484072784003,0.5801130675530098
02_21_83__s1,0.897644,1.0
02_22_70__s1,0.897644,1.0
02_22_92__s1,0.4620027147036174,0.4576861160431986
02_23_04__s1,0.4592493130603727,0.4542585071602957
02_23_11__s1,0.897644,1.0
02_23_16__s1,0.897644,1.0
02_23_41__s1,0.897644,1.0
02_23_42__s1,0.6616991846383486,0.7062809390730854
02_23_58__s1,0.897644,1.0
02_23_75__s1,0.23647896468462354,0.1769398577676656
02_23_79__s1,0.897644,1.0
02_23_95__s1,0.5792408765224784,0.6036316107193672
02_24_33__s1,0.094343,0.0
02_24_44__s1,0.897644,1.0
02_24_85__s1,0.897644,1.0
02_25_08__s1,0.3005895380499628,0.2567487629792105
02_25_10__s1,0.897644,1.0
02_25_55__s1,0.10246451236110782,0.0101101733486051
02_26_71__s1,0.897644,1.0
02_26_83__s1,0.094343,0.0
02_27_53__s1,0.5902302763438826,0.6173119121523347
02_28_10__s1,0.5189042907923145,0.5285208045207395
02_28_22__s1,0.897644,1.0
02_28_34__s1,0.897644,1.0
02_28_48__s1,0.094343,0.0
02_29_14__s1,0.49811552125178526,0.5026416265531666
02_29_46__s1,0.6495164008630163,0.6911150376546479
02_29_55__s1,0.897644,1.0
02_30_92__s1,0.897644,1.0
02_31_65__s1,0.897644,1.0
02_32_59__s1,0.897644,1.0
02_32_95__s1,0.26079556428935663,0.2072107022017359
02_33_08__s1,0.28658872648157113,0.2393196653328841
02_33_48__s1,0.4160580119615314,0.4004912379811944
02_33_89__s1,0.897644,1.0
02_35_54__s1,0.7448162921686172,0.8097503826941796
02_36_12__s1,0.8725589730609239,0.9687725685153185
02_36_19__s1,0.897644,1.0
02_36_80__s1,0.897644,1.0
02_37_18__s1,0.11254058520837364,0.0226535074752473
02_38_09__s1,0.897644,1.0
02_38_13__s1,0.853223839097785,0.9447029682494918
02_38_69__s1,0.094343,0.0
02_39_21__s1,0.094343,0.0
02_39_24__s1,0.897644,1.0
02_39_67__s1,0.5701117172084753,0.5922670545766473
02_39_78__s1,0.897644,1.0
02_39_81__s1,0.7258425397702006,0.7861306531053747
02_40_52__s1,0.22891567838700602,0.1675245996046389
02_40_58__s1,0.6196242487690876,0.6539033920897492
02_41_54__s1,0.20997237741272626,0.1439427778786859
02_41_61__s1,0.8362906295340057,0.9236234357158845
02_42_82__s1,0.094343,0.0
02_43_73__s1,0.897644,1.0
02_44_07__s1,0.094343,0.0
02_44_51__s1,0.897644,1.0
02_44_74__s1,0.897644,1.0
02_45_12__s1,0.897644,1.0
02_45_35__s1,0.897644,1.0
02_45_38__s1,0.897644,1.0
02_45_57__s1,0.7697119694182883,0.8407420996840392
02_45_79__s1,0.6560446996437551,0.6992418777566007
02_46_34__s1,0.11791084136294105,0.0293387427165422
02_46_45__s1,0.7871408832268492,0.862438716280509
02_46_59__s1,0.8262504230405215,0.9111247502997276
02_47_18__s1,0.897644,1.0
02_47_30__s1,0.897644,1.0
02_47_68__s1,0.38086673501470636,0.3566829059277984
02_48_33__s1,0.897644,1.0
02_48_40__s1,0.897644,1.0
02_48_41__s1,0.897644,1.0
02_48_63__s1,0.897644,1.0
02_49_40__s1,0.659788399079304,0.703902272098882
02_49_67__s1,0.897644,1.0
02_49_72__s1,0.14055023503395547,0.0575216948988679
02_49_93__s1,0.897644,1.0
02_50_48__s1,0.897644,1.0
02_50_72__s1,0.46127114707739353,0.4567754142935133
02_51_15__s1,0.897644,1.0
02_51_60__s1,0.5747209724178819,0.5980049476072878
02_51_81__s1,0.897644,1.0
02_52_06__s1,0.24781600285202782,0.1910529214479103
02_52_07__s1,0.897644,1.0
02_52_08__s1,0.897644,1.0
02_52_33__s1,0.897644,1.0
02_52_48__s1,0.897644,1.0
02_52_70__s1,0.4835428436022151,0.4845006337627055
02_52_81__s1,0.897644,1.0
02_54_70__s1,0.897644,1.0
02_55_08__s1,0.897644,1.0
02_55_15__s1,0.3635929426339459,0.3351793943166334
02_55_28__s1,0.42170276296517656,0.4075181818087822
02_55_36__s1,0.7475334718385868,0.8131329001689114
02_55_40__s1,0.897644,1.0
02_55_47__s1,0.6722774068999828,0.7194493806182026
02_55_80__s1,0.328319117915221,0.2912683015646949
02_55_96__s1,0.2272637997549726,0.165468236383339
02_56_43__s1,0.897644,1.0
02_57_16__s1,0.897644,1.0
02_58_12__s1,0.897644,1.0
02_59_04__s1,0.897644,1.0
02_59_30__s1,0.897644,1.0
02_59_92__s1,0.897644,1.0
02_60_51__s1,0.3999021853699715,0.3803794410438572
02_61_12__s1,0.2074144747264886,0.1407585384886719
02_61_45__s1,0.094343,0.0
02_61_70__s1,0.897644,1.0
02_62_43__s1,0.897644,1.0
02_62_50__s1,0.897644,1.0
02_62_82__s1,0.897644,1.0
02_63_59__s1,0.897644,1.0
02_63_82__s1,0.8708739773939509,0.9666749791098864
02_63_86__s1,0.810741373336096,0.8918181022258108
02_63_94__s1,0.10336473624513891,0.0112308290978586
02_64_20__s1,0.7492416931687743,0.815259402352013
02_64_71__s1,0.897644,1.0
02_64_95__s1,0.897644,1.0
02_65_56__s1,0.897644,1.0
02_67_07__s1,0.897644,1.0
02_67_45__s1,0.10200525903172318,0.0095384656955776
02_67_63__s1,0.897644,1.0
02_68_05__s1,0.897644,1.0
02_68_07__s1,0.897644,1.0
02_68_65__s1,0.897644,1.0
02_68_74__s1,0.897644,1.0
02_68_82__s1,0.3339147451178445,0.2982340929711833
02_69_16__s1,0.8178150089971217,0.9006238122411421
02_69_55__s1,0.897644,1.0
02_69_71__s1,0.5889683148266546,0.6157409424694537
02_69_82__s1,0.897644,1.0
02_69_89__s1,0.897644,1.0
02_70_49__s1,0.897644,1.0
02_70_90__s1,0.897644,1.0
02_71_05__s1,0.094343,0.0
02_71_21__s1,0.5978281769342881,0.6267702603809633
02_71_63__s1,0.897644,1.0
02_71_66__s1,0.5044516508566641,0.5105292422848522
02_71_86__s1,0.897644,1.0
02_72_16__s1,0.41346120315494306,0.3972585657866019
02_73_58__s1,0.4007076572345562,0.381382143473687
02_74_20__s1,0.8891744107577184,0.989456518487738
02_74_38__s1,0.897644,1.0
02_75_05__s1,0.897644,1.0
02_75_34__s1,0.21676750219016716,0.1524017798934237
02_76_21__s1,0.27087967457285467,0.2197640418384325
02_77_08__s1,0.8359975215786664,0.9232585563551724
02_77_63__s1,0.64276235296122,0.6827071707382661
02_78_08__s1,0.7744826980580176,0.84668100507533
02_78_36__s1,0.5381767661575446,0.5525124033924328
02_79_22__s1,0.4602282533957161,0.4554771541373857
02_79_27__s1,0.897644,1.0
02_80_09__s1,0.897644,1.0
02_82_75__s1,0.094343,0.0
02_85_35__s1,0.21628885719297536,0.1518059322632181
02_85_40__s1,0.897644,1.0
02_85_41__s1,0.897644,1.0
02_86_54__s1,0.897644,1.0
02_86_69__s1,0.4034253509294117,0.3847653008391769
02_86_79__s1,0.897644,1.0
02_86_81__s1,0.897644,1.0
02_87_02__s1,0.897644,1.0
02_89_16__s1,0.897644,1.0
02_89_46__s1,0.897644,1.0
02_90_44__s1,0.897644,1.0
02_90_60__s1,0.552971024887842,0.5709292343565389
02_90_89__s1,0.897644,1.0
02_91_33__s1,0.40006781350031634,0.3805856254384301
02_91_44__s1,0.8763554511283124,0.9734986650437536
02_91_70__s1,0.897644,1.0
02_92_24__s1,0.897644,1.0
02_92_89__s1,0.20873303644373986,0.1423999676880022
02_93_23__s1,0.7469962752479683,0.8124641638040638
02_93_51__s1,0.35341479387017044,0.3225089896192964
02_94_17__s1,0.897644,1.0
02_94_70__s1,0.897644,1.0
02_94_72__s1,0.45512614281836,0.449125723506332
02_94_77__s1,0.897644,1.0
02_94_86__s1,0.32644723026976513,0.2889380571787725
02_95_18__s1,0.897644,1.0
02_95_25__s1,0.7867043003251438,0.8618952302127644
02_95_48__s1,0.897644,1.0
02_95_50__s1,0.6775561553653557,0.726020701288005
02_95_81__s1,0.897644,1.0
02_96_27__s1,0.897644,1.0
02_96_92__s1,0.897644,1.0
19_01_84__s1,0.897644,1.0
19_02_16__s1,0.302220342904676,0.2587788922267942
19_05_61__s1,0.094343,0.0
19_06_05__s1,0.8597921588725126,0.9528796290213912
19_06_95__s1,0.094343,0.0
19_09_79__s1,0.1510182495262572,0.0705529428274796
19_09_93__s1,0.094343,0.0
19_11_10__s1,0.3275138103467131,0.290265803661035
19_11_12__s1,0.094343,0.0
19_11_67__s1,0.6006544717734438,0.6302886113342866
19_15_10__s1,0.094343,0.0
19_17_79__s1,0.30512333288006543,0.2623927181468284
19_18_68__s1,0.094343,0.0
19_18_89__s1,0.094343,0.0
19_21_34__s1,0.094343,0.0
19_21_48__s1,0.28329821076239114,0.2352234228046413
19_22_07__s1,0.43390549598174716,0.4227089173071454
19_22_23__s1,0.094343,0.0
19_22_51__s1,0.1754401639691031,0.1009548898471471
19_24_24__s1,0.7589563548718694,0.8273528289792611
19_28_15__s1,0.094343,0.0
19_30_88__s1,0.6889336219974852,0.7401840928835957
19_32_14__s1,0.897644,1.0
19_32_63__s1,0.34435895722932686,0.3112357101874974
19_33_07__s1,0.16992423605792895,0.0940883131701927
19_36_21__s1,0.897644,1.0
19_36_22__s1,0.897644,1.0
19_37_26__s1,0.094343,0.0
19_38_92__s1,0.094343,0.0
19_40_81__s1,0.13716698735111166,0.0533100137446756
19_41_39__s1,0.094343,0.0
19_43_42__s1,0.094343,0.0
19_44_22__s1,0.094343,0.0
19_46_52__s1,0.2586288221533107,0.2045134042573216
19_47_30__s1,0.094343,0.0
19_50_70__s1,0.1425415875637096,0.060000656744744
19_51_93__s1,0.4513809663692051,0.4444634904838972
19_52_81__s1,0.094343,0.0
19_54_19__s1,0.094343,0.0
19_56_93__s1,0.33091542250895445,0.2945003460831674
19_57_70__s1,0.13110221150010593,0.0457601963648818
19_59_37__s1,0.2213568759727041,0.158114923263763
19_60_93__s1,0.14951862466013927,0.0686861147442108
19_61_23__s1,0.094343,0.0
19_62_19__s1,0.094343,0.0
19_64_01__s1,0.897644,1.0
19_64_11__s1,0.47070086934772004,0.4685141302546867
19_70_55__s1,0.3500903003438249,0.3183704493630966
19_73_65__s1,0.4087871462023708,0.3914400034387743
19_73_69__s1,0.5556287904598063,0.5742377893962616
19_75_44__s1,0.094343,0.0
19_76_23__s1,0.7945552999574159,0.8716686521707504
19_76_52__s1,0.5126757277861703,0.5207670945089952
19_77_29__s1,0.3020396520985099,0.2585539568586494
19_80_93__s1,0.094343,0.0
19_81_56__s1,0.855629863843194,0.9476981403523634
19_82_47__s1,0.5249762548957525,0.5360795702927701
19_83_19__s1,0.897644,1.0
19_83_90__s1,0.094343,0.0
19_85_52__s1,0.094343,0.0
19_85_58__s1,0.3002706066404808,0.2563517369460274
19_85_70__s1,0.8434231201865772,0.9325024121550666
19_85_76__s1,0.47108019505557336,0.468986338938422
19_86_20__s1,0.7896810991902337,0.8656009381168873
19_96_27__s1,0.28843050809198567,0.2416124318181923
20_01_18__s1,0.094343,0.0
20_02_32__s1,0.20153479269984687,0.1334391376331498
20_02_53__s1,0.3710763817224651,0.3444952536128613
20_02_67__s1,0.094343,0.0
20_03_41__s1,0.897644,1.0
20_04_14__s1,0.897644,1.0
20_04_75__s1,0.1418286933511965,0.059113200844013
20_09_83__s1,0.5561742560243458,0.574916819503954
20_11_06__s1,0.5357618838339124,0.5495062048147736
20_11_11__s1,0.4298795713238158,0.4176971911199112
20_11_47__s1,0.5280980109227511,0.5399657300597798
20_12_49__s1,0.094343,0.0
20_12_78__s1,0.094343,0.0
20_13_17__s1,0.4642395589060034,0.4604706814830349
20_13_23__s1,0.33185699350403197,0.2956724733369334
20_13_28__s1,0.094343,0.0
20_16_03__s1,0.094343,0.0
20_19_36__s1,0.39600188072387893,0.3755240946094664
20_20_37__s1,0.094343,0.0
20_20_56__s1,0.18956042294189585,0.1185326831933433
20_21_55__s1,0.20818190881212484,0.1417138890803383
20_22_36__s1,0.23491048035818113,0.1749873090637023
20_24_03__s1,0.094343,0.0
20_25_95__s1,0.897644,1.0
20_27_96__s1,0.27038444030902153,0.2191475428376431
20_28_48__s1,0.1286044854385035,0.0426508686513567
20_31_46__s1,0.5319031830324633,0.5447026494831493
20_33_92__s1,0.094343,0.0
20_34_48__s1,0.897644,1.0
20_34_76__s1,0.40805677072483565,0.3905307857513381
20_37_70__s1,0.094343,0.0
20_37_76__s1,0.23104403077377927,0.1701741075559215
20_40_04__s1,0.897644,1.0
20_41_07__s1,0.5795009631635019,0.6039553830550464
20_44_32__s1,0.42837992382129764,0.4158303348574166
20_44_94__s1,0.18606118490453977,0.1141766098940992
20_45_13__s1,0.897644,1.0
20_47_46__s1,0.30457637120366454,0.2617118255842636
20_49_19__s1,0.094343,0.0
20_49_49__s1,0.094343,0.0
20_51_20__s1,0.23911796527560913,0.1802250529696952
20_51_60__s1,0.897644,1.0
20_51_68__s1,0.4960304867399903,0.5000460434382508
20_51_81__s1,0.29084987676753093,0.2446242152910689
20_53_82__s1,0.897644,1.0
20_54_65__s1,0.897644,1.0
20_56_91__s1,0.094343,0.0
20_59_49__s1,0.094343,0.0
20_59_84__s1,0.094343,0.0
20_62_15__s1,0.515950996925156,0.5248443571278463
20_65_09__s1,0.094343,0.0
20_65_13__s1,0.2803378242231804,0.2315381460040264
20_70_87__s1,0.826267687051587,0.9111462416349376
20_73_33__s1,0.5817568953762882,0.6067637104600744
20_73_94__s1,0.094343,0.0
20_73_96__s1,0.4646384937755784,0.4609673008941585
20_74_44__s1,0.31381502650237336,0.273212689268871
20_74_69__s1,0.1711263375327458,0.0955847652782031
20_75_74__s1,0.36102574699658074,0.3319835864720457
20_76_30__s1,0.6019128558988642,0.6318551276531017
20_76_34__s1,0.094343,0.0
20_77_15__s1,0.12563911382581505,0.0389593861153105
20_80_60__s1,0.10838242840491541,0.0174771703320616
20_81_05__s1,0.094343,0.0
20_82_91__s1,0.7759161662197225,0.8484654770997702
20_83_45__s1,0.26036811946270794,0.2066785917890155
20_84_12__s1,0.094343,0.0
20_85_40__s1,0.41380705850907185,0.3976891084525873
20_88_06__s1,0.46653010883066764,0.4633221032099645
20_88_93__s1,0.7313098172457134,0.7929366666364331
20_89_72__s1,0.3226361550061366,0.2841937891352515
20_90_78__s1,0.11525738882207354,0.0260355568112993
20_92_56__s1,0.7885477868337465,0.8641901190633977
20_93_80__s1,0.094343,0.0
20_94_11__s1,0.094343,0.0
20_94_48__s1,0.897644,1.0
20_96_69__s1,0.13024504487043004,0.0446931410149247
21_01_08__s1,0.8727278072322333,0.968982743992891
21_03_12__s1,0.897644,1.0
21_07_51__s1,0.2067084076663831,0.1398795814599796
21_08_17__s1,0.39694661801312675,0.3767001634669031
21_09_76__s1,0.094343,0.0
21_13_58__s1,0.094343,0.0
21_18_43__s1,0.2992750188698283,0.2551123661863091
21_19_26__s1,0.094343,0.0
21_22_23__s1,0.094343,0.0
21_25_09__s1,0.897644,1.0
21_25_10__s1,0.094343,0.0
21_26_94__s1,0.897644,1.0
21_28_49__s1,0.7845253483663694,0.8591827327071291
21_29_06__s1,0.6644138885792426,0.7096603746033462
21_30_44__s1,0.30897065127412027,0.2671821039362832
21_32_02__s1,0.8908222453911968,0.991507847483318
21_33_73__s1,0.3409604162996866,0.3070049910303692
21_37_39__s1,0.094343,0.0
21_37_45__s1,0.7377628576660299,0.8009698203612716
21_38_83__s1,0.897644,1.0
21_39_45__s1,0.321774434306751,0.2831210645906715
21_39_47__s1,0.094343,0.0
21_41_45__s1,0.12975331758255482,0.0440810077200885
21_42_32__s1,0.09727789822952748,0.0036535473372092
21_42_50__s1,0.8384561324348416,0.9263191909817636
21_43_10__s1,0.897644,1.0
21_43_41__s1,0.094343,0.0
21_47_29__s1,0.897644,1.0
21_49_08__s1,0.23370441586575344,0.1734859235401841
21_56_26__s1,0.094343,0.0
21_58_53__s1,0.39313893527306587,0.3719601186517456
21_60_13__s1,0.5397039477287792,0.5544135358088427
21_61_67__s1,0.897644,1.0
21_61_81__s1,0.897644,1.0
21_63_10__s1,0.2576965114214007,0.2033528047660848
21_63_61__s1,0.15661167879043122,0.0775159981008753
21_65_23__s1,0.094343,0.0
21_69_52__s1,0.094343,0.0
21_72_09__s1,0.897644,1.0
21_73_55__s1,0.5204044968410905,0.5303883560970177
21_74_14__s1,0.4052991159073675,0.3870978822475853
21_76_22__s1,0.5075043934154007,0.5143294897123254
21_79_21__s1,0.897644,1.0
21_84_46__s1,0.094343,0.0
21_84_87__s1,0.13866455583263637,0.0551742819100641
21_85_68__s1,0.6194639674895431,0.6537038637939492
21_85_81__s1,0.897644,1.0
21_87_13__s1,0.7551786138566967,0.8226500575210248
21_90_41__s1,0.094343,0.0
21_91_34__s1,0.6992647200350754,0.7530448985312796
