CellID,predicted,actual
01_72_23__s1,0.6040392259077405,0.6343827415081683
01_72_58__s1,0.5226481379538749,0.5280547661493495
01_73_67__s1,0.7271991509454627,0.7952768369652486
01_74_45__s1,0.693645709091152,0.7514431737426738
01_74_58__s1,0.7847404786152409,0.870447878714363
01_75_47__s1,0.883909,1.0
01_75_62__s1,0.883909,1.0
01_75_80__s1,0.5839176523562483,0.6080962495770561
01_76_41__s1,0.8328365659386202,0.9332798142043344
01_76_52__s1,0.883909,1.0
01_76_55__s1,0.883909,1.0
01_76_67__s1,0.808843574842675,0.9019357662235524
01_76_76__s1,0.883909,1.0
01_77_07__s1,0.883909,1.0
01_77_41__s1,0.883909,1.0
01_77_43__s1,0.3770862669915661,0.3378951378908257
01_77_76__s1,0.883909,1.0
01_79_18__s1,0.883909,1.0
01_79_40__s1,0.8643321866906404,0.9744251738674184
01_79_56__s1,0.118437,0.0
01_79_91__s1,0.883909,1.0
01_80_02__s1,0.24346391836391656,0.1633331047561721
01_80_57__s1,0.883909,1.0
01_81_12__s1,0.883909,1.0
01_81_83__s1,0.883909,1.0
01_82_22__s1,0.4129279662045119,0.3847181427988377
01_83_38__s1,0.883909,1.0
01_84_30__s1,0.883909,1.0
01_85_67__s1,0.802336334911831,0.8934348152666994
01_86_11__s1,0.3359806117681496,0.2841953876407623
01_86_47__s1,0.883909,1.0
01_86_49__s1,0.883909,1.0
01_87_30__s1,0.7160206847247368,0.7806734730006281
01_87_46__s1,0.883909,1.0
01_87_55__s1,0.883909,1.0
01_88_39__s1,0.883909,1.0
01_88_57__s1,0.8053715255987647,0.8973999383370844
01_89_32__s1,0.883909,1.0
01_89_68__s1,0.883909,1.0
01_89_72__s1,0.212532410212736,0.1229246924939593
01_90_17__s1,0.55231033051494,0.5668049654526097
01_90_35__s1,0.3949430358166285,0.3612229262685357
01_90_56__s1,0.8774645802006995,0.9915811162272422
01_90_79__s1,0.883909,1.0
01_90_82__s1,0.8701401016143668,0.9820125381651672
01_91_78__s1,0.6786192626756837,0.7318128718956197
01_92_80__s1,0.883909,1.0
01_93_14__s1,0.883909,1.0
01_93_36__s1,0.883909,1.0
01_93_89__s1,0.883909,1.0
01_94_42__s1,0.4390771019686781,0.4188789426245221
01_95_27__s1,0.883909,1.0
01_95_54__s1,0.883909,1.0
01_95_84__s1,0.883909,1.0
01_95_85__s1,0.883909,1.0
01_96_16__s1,0.883909,1.0
01_96_24__s1,0.883909,1.0
01_96_30__s1,0.883909,1.0
01_96_34__s1,0.6956880529189979,0.7541112580460133
01_96_89__s1,0.550001526413525,0.5637887818411712
02_01_30__s1,0.118437,0.0
02_01_83__s1,0.883909,1.0
02_02_09__s1,0.883909,1.0
02_02_44__s1,0.883909,1.0
02_02_56__s1,0.7763590558193514,0.8594985261634018
02_02_85__s1,0.8121918129439113,0.90630984927458
02_03_11__s1,0.883909,1.0
02_03_14__s1,0.883909,1.0
02_04_06__s1,0.883909,1.0
02_04_56__s1,0.634879366361195,0.6746717925165062
02_04_81__s1,0.41940718995852233,0.3931824938841948
02_04_86__s1,0.5575187149479413,0.5736091130020972
02_04_90__s1,0.883909,1.0
02_05_19__s1,0.49433157257119353,0.4910624720057606
02_05_36__s1,0.883909,1.0
02_05_44__s1,0.7341845812824994,0.8044024879845368
02_05_61__s1,0.883909,1.0
02_05_86__s1,0.883909,1.0
02_06_33__s1,0.883909,1.0
02_06_56__s1,0.883909,1.0
02_06_70__s1,0.6120263830089596,0.6448170318561092
02_07_11__s1,0.8559428760372245,0.9634655167494364
02_07_13__s1,0.5534377410340593,0.5682777959664879
02_07_21__s1,0.883909,1.0
02_07_28__s1,0.7071399851902717,0.7690718735502693
02_07_86__s1,0.45348549597831456,0.4377018309988015
02_07_91__s1,0.7040721772300463,0.765064139811837
02_07_95__s1,0.47231199231145266,0.4622964554045774
02_08_20__s1,0.6161909689783093,0.6502575783024191
02_08_51__s1,0.2871250696146802,0.2203713128823526
02_09_13__s1,0.883909,1.0
02_09_52__s1,0.883909,1.0
02_11_64__s1,0.5381636947476665,0.5483240337303865
02_11_66__s1,0.883909,1.0
02_12_41__s1,0.8798970349465456,0.9947588350018624
02_12_43__s1,0.832269801168573,0.9325394020533384
02_12_53__s1,0.883909,1.0
02_13_05__s1,0.6402881747166862,0.6817377705738241
02_13_16__s1,0.8370173918462915,0.93874157623831
02_13_17__s1,0.118437,0.0
02_13_28__s1,0.883909,1.0
02_13_35__s1,0.883909,1.0
02_13_85__s1,0.883909,1.0
02_14_39__s1,0.868353905370442,0.979679080842202
02_16_08__s1,0.883909,1.0
02_16_46__s1,0.883909,1.0
02_16_79__s1,0.883909,1.0
02_17_49__s1,0.32091964296690484,0.2645199863181212
02_17_81__s1,0.883909,1.0
02_18_68__s1,0.118437,0.0
02_18_74__s1,0.883909,1.0
02_18_87__s1,0.669422158832689,0.7197979270733469
02_18_91__s1,0.883909,1.0
02_19_02__s1,0.29124273842815546,0.2257505675297796
02_19_44__s1,0.883909,1.0
02_19_46__s1,0.883909,1.0
02_19_65__s1,0.883909,1.0
02_20_13__s1,0.595955418433695,0.6238221887067
02_20_69__s1,0.6415126375613831,0.6833373886456763
02_21_09__s1,0.118437,0.0
02_21_37__s1,0.883909,1.0
02_21_49__s1,0.883909,1.0
02_21_57__s1,0.883909,1.0
02_21_65__s1,0.883909,1.0
02_21_80__s1,0.883909,1.0
02_21_83__s1,0.883909,1.0
02_22_70__s1,0.4889433214962862,0.4840233496408572
02_22_92__s1,0.5245712167515643,0.5305670445836873
02_23_04__s1,0.883909,1.0
02_23_11__s1,0.883909,1.0
02_23_16__s1,0.883909,1.0
02_23_41__s1,0.883909,1.0
02_23_42__s1,0.883909,1.0
02_23_58__s1,0.49936004775838916,0.4976315890828001
02_23_75__s1,0.35905552220887227,0.3143400701905129
02_23_79__s1,0.793630029472739,0.8820610413871951
02_23_95__s1,0.883909,1.0
02_24_33__s1,0.118437,0.0
02_24_44__s1,0.883909,1.0
02_24_85__s1,0.883909,1.0
02_25_08__s1,0.883909,1.0
02_25_10__s1,0.883909,1.0
02_25_55__s1,0.5088522171166898,0.5100320026293448
02_26_71__s1,0.883909,1.0
02_26_83__s1,0.118437,0.0
02_27_53__s1,0.883909,1.0
02_28_10__s1,0.7093599406941712,0.7719719868188141
02_28_22__s1,0.883909,1.0
02_28_34__s1,0.44887836349006605,0.4316831490767344
02_28_48__s1,0.118437,0.0
02_29_14__s1,0.883909,1.0
02_29_46__s1,0.883909,1.0
02_29_55__s1,0.883909,1.0
02_30_92__s1,0.5531510600833269,0.5679032806991333
02_31_65__s1,0.883909,1.0
02_32_59__s1,0.883909,1.0
02_32_95__s1,0.883909,1.0
02_33_08__s1,0.6817998701233855,0.735967965024698
02_33_48__s1,0.883909,1.0
02_33_89__s1,0.883909,1.0
02_35_54__s1,0.883909,1.0
02_36_12__s1,0.7665497656222305,0.8466838311815854
02_36_19__s1,0.6963851730267966,0.7550219642610005
02_36_80__s1,0.118437,0.0
02_37_18__s1,0.3029248307254412,0.2410118602972299
02_38_09__s1,0.883909,1.0
02_38_13__s1,0.883909,1.0
02_38_69__s1,0.883909,1.0
02_39_21__s1,0.7424324205265578,0.8151773291858588
02_39_24__s1,0.883909,1.0
02_39_67__s1,0.883909,1.0
02_39_78__s1,0.7728662299157825,0.8549355559913132
02_39_81__s1,0.883909,1.0
02_40_52__s1,0.883909,1.0
02_40_58__s1,0.883909,1.0
02_41_54__s1,0.883909,1.0
02_41_61__s1,0.8320900849538769,0.9323046237535494
02_42_82__s1,0.38478655516039595,0.3479546673952751
02_43_73__s1,0.883909,1.0
02_44_07__s1,0.118437,0.0
02_44_51__s1,0.8011913803869939,0.8919390655530103
02_44_74__s1,0.5070777507665034,0.5077138690461617
02_45_12__s1,0.5625789765260609,0.5802197552961584
02_45_35__s1,0.883909,1.0
02_45_38__s1,0.883909,1.0
02_45_57__s1,0.5145714688130651,0.5175035387487265
02_45_79__s1,0.2620172843777596,0.1875709162160858
02_46_34__s1,0.7920990686723605,0.8800610194394577
02_46_45__s1,0.6992851877328363,0.7588104956586738
02_46_59__s1,0.883909,1.0
02_47_18__s1,0.883909,1.0
02_47_30__s1,0.883909,1.0
02_47_68__s1,0.7741753226573861,0.85664573316514
02_48_33__s1,0.883909,1.0
02_48_40__s1,0.883909,1.0
02_48_41__s1,0.883909,1.0
02_48_63__s1,0.883909,1.0
02_49_40__s1,0.883909,1.0
02_49_67__s1,0.883909,1.0
02_49_72__s1,0.2465032321521931,0.1673036141781713
02_49_93__s1,0.883909,1.0
02_50_48__s1,0.883909,1.0
02_50_72__s1,0.6066809302929499,0.6378338205616272
02_51_15__s1,0.6158530107216404,0.6498160752080292
02_51_60__s1,0.883909,1.0
02_51_81__s1,0.883909,1.0
02_52_06__s1,0.883909,1.0
02_52_07__s1,0.4560751147742164,0.4410848662971558
02_52_08__s1,0.7495422386650373,0.8244654783780954
02_52_33__s1,0.883909,1.0
02_52_48__s1,0.883909,1.0
02_52_70__s1,0.6993384069500502,0.7588800203665845
02_52_81__s1,0.45605431578239414,0.4410576948371647
02_54_70__s1,0.883909,1.0
02_55_08__s1,0.883909,1.0
02_55_15__s1,0.883909,1.0
02_55_28__s1,0.883909,1.0
02_55_36__s1,0.4345607038431517,0.4129787945779228
02_55_40__s1,0.883909,1.0
02_55_47__s1,0.118437,0.0
02_55_80__s1,0.18234540614768843,0.0834888880947813
02_55_96__s1,0.883909,1.0
02_56_43__s1,0.52902028629768,0.5363792356842315
02_57_16__s1,0.883909,1.0
02_58_12__s1,0.4643754462512844,0.4519282824862104
02_59_04__s1,0.7961603530171018,0.8853666143465754
02_59_30__s1,0.883909,1.0
02_59_92__s1,0.883909,1.0
02_60_51__s1,0.883909,1.0
02_61_12__s1,0.8790299451267791,0.993626083157554
02_61_45__s1,0.31911176341938485,0.262158202284845
02_61_70__s1,0.883909,1.0
02_62_43__s1,0.883909,1.0
02_62_50__s1,0.4646605568010838,0.4523007462076782
02_62_82__s1,0.883909,1.0
02_63_59__s1,0.883909,1.0
02_63_82__s1,0.883909,1.0
02_63_86__s1,0.4428244073140643,0.4237743605436441
02_63_94__s1,0.883909,1.0
02_64_20__s1,0.5444716557757673,0.5565646500143275
02_64_71__s1,0.883909,1.0
02_64_95__s1,0.6930340330748598,0.7506440902800623
02_65_56__s1,0.883909,1.0
02_67_07__s1,0.118437,0.0
02_67_45__s1,0.24058214634013286,0.15956840529782
02_67_63__s1,0.4854094360343311,0.4794067399386668
02_68_05__s1,0.883909,1.0
02_68_07__s1,0.35594680955942976,0.3102788992405075
02_68_65__s1,0.883909,1.0
02_68_74__s1,0.883909,1.0
02_68_82__s1,0.883909,1.0
02_69_16__s1,0.883909,1.0
02_69_55__s1,0.702603942570733,0.7631460622605831
02_69_71__s1,0.118437,0.0
02_69_82__s1,0.5656972766286452,0.5842934511368739
02_69_89__s1,0.7813509579456713,0.8660198647967154
02_70_49__s1,0.883909,1.0
02_70_90__s1,0.883909,1.0
02_71_05__s1,0.118437,0.0
02_71_21__s1,0.883909,1.0
02_71_63__s1,0.883909,1.0
02_71_66__s1,0.7933447906867596,0.881688410140096
02_71_86__s1,0.6384884615085369,0.6793866549116584
02_72_16__s1,0.3665248036147745,0.3240978162686219
02_73_58__s1,0.5575568894961653,0.5736589836024902
02_74_20__s1,0.8353234879950141,0.9365286881754188
02_74_38__s1,0.883909,1.0
02_75_05__s1,0.883909,1.0
02_75_34__s1,0.8424624361748141,0.9458548923733516
02_76_21__s1,0.45880487631237415,0.444650981763375
02_77_08__s1,0.6553130681936971,0.7013660436876816
02_77_63__s1,0.883909,1.0
02_78_08__s1,0.883909,1.0
02_78_36__s1,0.883909,1.0
02_79_22__s1,0.6356878622155496,0.6757279981704747
02_79_27__s1,0.5941697735268788,0.6214894516414432
02_80_09__s1,0.883909,1.0
02_82_75__s1,0.118437,0.0
02_85_35__s1,0.118437,0.0
02_85_40__s1,0.883909,1.0
02_85_41__s1,0.883909,1.0
02_86_54__s1,0.883909,1.0
02_86_69__s1,0.118437,0.0
02_86_79__s1,0.883909,1.0
02_86_81__s1,0.883909,1.0
02_87_02__s1,0.49838693426596625,0.4963603296606098
02_89_16__s1,0.883909,1.0
02_89_46__s1,0.6306354086480199,0.6691275561327129
02_90_44__s1,0.883909,1.0
02_90_60__s1,0.6838998137792784,0.7387112967937148
02_90_89__s1,0.6808114444692215,0.7346767020468699
02_91_33__s1,0.6853786887226787,0.7406432746366669
02_91_44__s1,0.30661613152962264,0.2458341148071029
02_91_70__s1,0.883909,1.0
02_92_24__s1,0.883909,1.0
02_92_89__s1,0.883909,1.0
02_93_23__s1,0.883909,1.0
02_93_51__s1,0.883909,1.0
02_94_17__s1,0.883909,1.0
02_94_70__s1,0.883909,1.0
02_94_72__s1,0.883909,1.0
02_94_77__s1,0.883909,1.0
02_94_86__s1,0.883909,1.0
02_95_18__s1,0.883909,1.0
02_95_25__s1,0.883909,1.0
02_95_48__s1,0.883909,1.0
02_95_50__s1,0.883909,1.0
02_95_81__s1,0.883909,1.0
02_96_27__s1,0.7512774583149457,0.8267323407191195
02_96_92__s1,0.883909,1.0
19_01_84__s1,0.883909,1.0
19_02_16__s1,0.6026590464367201,0.6325796978030811
19_05_61__s1,0.3174343999274094,0.259966922274635
19_06_05__s1,0.4466671054867365,0.4287943980795333
19_06_95__s1,0.883909,1.0
19_09_79__s1,0.38909332530338103,0.3535809609017456
19_09_93__s1,0.21860562702001998,0.1308586427981951
19_11_10__s1,0.24322975497473087,0.1630271975653334
19_11_12__s1,0.118437,0.0
19_11_67__s1,0.883909,1.0
19_15_10__s1,0.5277398774501334,0.534706530676672
19_17_79__s1,0.24715955760247255,0.1681610269251815
19_18_68__s1,0.118437,0.0
19_18_89__s1,0.883909,1.0
19_21_34__s1,0.883909,1.0
19_21_48__s1,0.4871377028480679,0.4816645192091519
19_22_07__s1,0.118437,0.0
19_22_23__s1,0.3719829093761286,0.3312281956441629
19_22_51__s1,0.5101341328778353,0.5117066762439845
19_24_24__s1,0.43436221473800574,0.4127194916835701
19_28_15__s1,0.4434210286533218,0.4245537768243931
19_30_88__s1,0.79183921846555,0.8797215554135881
19_32_14__s1,0.883909,1.0
19_32_63__s1,0.883909,1.0
19_33_07__s1,0.5096251440436416,0.5110417416230006
19_36_21__s1,0.883909,1.0
19_36_22__s1,0.883909,1.0
19_37_26__s1,0.883909,1.0
19_38_92__s1,0.7626869878339475,0.8416375619669271
19_40_81__s1,0.883909,1.0
19_41_39__s1,0.5656297580352704,0.5842052459597091
19_43_42__s1,0.118437,0.0
19_44_22__s1,0.118437,0.0
19_46_52__s1,0.5684627392337745,0.5879062058883598
19_47_30__s1,0.118437,0.0
19_50_70__s1,0.45848887793639703,0.4442381666950549
19_51_93__s1,0.883909,1.0
19_52_81__s1,0.118437,0.0
19_54_19__s1,0.883909,1.0
19_56_93__s1,0.5014955462900242,0.5004213691552719
19_57_70__s1,0.7823801100773152,0.8673643321732412
19_59_37__s1,0.883909,1.0
19_60_93__s1,0.7411868211107837,0.813550098646043
19_61_23__s1,0.883909,1.0
19_62_19__s1,0.883909,1.0
19_64_01__s1,0.118437,0.0
19_64_11__s1,0.118437,0.0
19_70_55__s1,0.8371487142697177,0.9389131336870816
19_73_65__s1,0.883909,1.0
19_73_69__s1,0.6636509758453436,0.7122585487716646
19_75_44__s1,0.5536517722945757,0.5685574028763636
19_76_23__s1,0.883909,1.0
19_76_52__s1,0.883909,1.0
19_77_29__s1,0.883909,1.0
19_80_93__s1,0.883909,1.0
19_81_56__s1,0.883909,1.0
19_82_47__s1,0.883909,1.0
19_83_19__s1,0.5365593713205143,0.5462281720566061
19_83_90__s1,0.5538502492151511,0.5688166898529942
19_85_52__s1,0.118437,0.0
19_85_58__s1,0.6211921828384477,0.6567910816312651
19_85_70__s1,0.3231434584011623,0.2674251421360446
19_85_76__s1,0.20826624406407063,0.1173514433762053
19_86_20__s1,0.883909,1.0
19_96_27__s1,0.118437,0.0
20_01_18__s1,0.7312453190484,0.8005626842633042
20_02_32__s1,0.6227940153060322,0.6588836891565364
20_02_53__s1,0.8132441421061146,0.9076845947416948
20_02_67__s1,0.25355294904498593,0.1765132480939681
20_03_41__s1,0.883909,1.0
20_04_14__s1,0.5611210484684808,0.5783151421194777
20_04_75__s1,0.118437,0.0
20_09_83__s1,0.36007321441536627,0.3156695665097695
20_11_06__s1,0.31056669284085137,0.2509950629687975
20_11_11__s1,0.27471171229275915,0.2041547075435276
20_11_47__s1,0.21669165872825755,0.1283582661785899
20_12_49__s1,0.883909,1.0
20_12_78__s1,0.883909,1.0
20_13_17__s1,0.883909,1.0
20_13_23__s1,0.24849239316791097,0.1699022213326039
20_13_28__s1,0.690874474075819,0.7478228780096713
20_16_03__s1,0.4736703656850464,0.4640710119835166
20_19_36__s1,0.883909,1.0
20_20_37__s1,0.3826028605566898,0.3451019247688874
20_20_56__s1,0.5496636761528514,0.5633474198309689
20_21_55__s1,0.6670063551548924,0.7166419609794903
20_22_36__s1,0.3386864242830493,0.2877302164978593
20_24_03__s1,0.883909,1.0
20_25_95__s1,0.5014200508308272,0.5003227431321161
20_27_96__s1,0.601648998497612,0.6312601878287017
20_28_48__s1,0.118437,0.0
20_31_46__s1,0.42234323837576454,0.3970180991280734
20_33_92__s1,0.7935650052330647,0.8819760947925787
20_34_48__s1,0.883909,1.0
20_34_76__s1,0.5980673534135171,0.6265811857435899
20_37_70__s1,0.118437,0.0
20_37_76__s1,0.27823866411047726,0.208762259247206
20_40_04__s1,0.5515556155665873,0.5658190182875238
20_41_07__s1,0.12981228839575895,0.0148604892089573
20_44_32__s1,0.8630463797356774,0.972745416861332
20_44_94__s1,0.49244534947380314,0.4885983412506312
20_45_13__s1,0.883909,1.0
20_47_46__s1,0.883909,1.0
20_49_19__s1,0.5478088725037424,0.560924334925043
20_49_49__s1,0.118437,0.0
20_51_20__s1,0.25474355633280354,0.1780686378245103
20_51_60__s1,0.883909,1.0
20_51_68__s1,0.6357535010441675,0.6758137476539541
20_51_81__s1,0.5979352438862371,0.6264086000353208
20_53_82__s1,0.2849158380145237,0.2174852091448462
20_54_65__s1,0.6717532134456631,0.7228431783862286
20_56_91__s1,0.118437,0.0
20_59_49__s1,0.6793560507200574,0.7327753996489192
20_59_84__s1,0.883909,1.0
20_62_15__s1,0.4942824806961113,0.4909983391895606
20_65_09__s1,0.4769429470133668,0.468346258273806
20_65_13__s1,0.7553885416071844,0.8321029921501824
20_70_87__s1,0.49494887000554666,0.4918688991962432
20_73_33__s1,0.883909,1.0
20_73_94__s1,0.883909,1.0
20_73_96__s1,0.8272756777574423,0.9260151615701716
20_74_44__s1,0.883909,1.0
20_74_69__s1,0.883909,1.0
20_75_74__s1,0.883909,1.0
20_76_30__s1,0.4202020998427184,0.3942209510507483
20_76_34__s1,0.7749884424058637,0.857707979398154
20_77_15__s1,0.7887801651398023,0.8757252585852942
20_80_60__s1,0.2988324433322498,0.2356656328804317
20_81_05__s1,0.614531364515707,0.6480894983953782
20_82_91__s1,0.6145474429603924,0.6481105030104204
20_83_45__s1,0.883909,1.0
20_84_12__s1,0.883909,1.0
20_85_40__s1,0.6859232168205334,0.74135463716574
20_88_06__s1,0.24556327008048764,0.1660756632254186
20_88_93__s1,0.5832710334537184,0.6072515173039883
20_89_72__s1,0.883909,1.0
20_90_78__s1,0.23876093605637616,0.1571892062105161
20_92_56__s1,0.883909,1.0
20_93_80__s1,0.8094481270549752,0.9027255432660832
20_94_11__s1,0.31472706740677325,0.2564301077071053
20_94_48__s1,0.28403983312958175,0.2163408108063806
20_96_69__s1,0.39408869645668876,0.3601068314147203
21_01_08__s1,0.883909,1.0
21_03_12__s1,0.883909,1.0
21_07_51__s1,0.3109340002204922,0.2514749072735414
21_08_17__s1,0.2253916020866957,0.1397237287408236
21_09_76__s1,0.883909,1.0
21_13_58__s1,0.3590982239675171,0.3143958550639568
21_18_43__s1,0.8197322274375545,0.9161605224456996
21_19_26__s1,0.118437,0.0
21_22_23__s1,0.118437,0.0
21_25_09__s1,0.118437,0.0
21_25_10__s1,0.883909,1.0
21_26_94__s1,0.6989667462098013,0.7583944889033188
21_28_49__s1,0.2711487709963484,0.1995001397782654
21_29_06__s1,0.5149578384580475,0.5180082856826215
21_30_44__s1,0.883909,1.0
21_32_02__s1,0.883909,1.0
21_33_73__s1,0.6200015295932835,0.655235631862803
21_37_39__s1,0.883909,1.0
21_37_45__s1,0.883909,1.0
21_38_83__s1,0.5250572009770085,0.5312019263630916
21_39_45__s1,0.44793528462323595,0.4304511263942195
21_39_47__s1,0.33217964540099143,0.2792298678475391
21_41_45__s1,0.28770919035279563,0.2211343985838746
21_42_32__s1,0.23608813539923224,0.1536975035001048
21_42_50__s1,0.8278476630901844,0.9267623937781976
21_43_10__s1,0.4012092877033674,0.3694090544178852
21_43_41__s1,0.37190224833950447,0.3311228213958244
21_47_29__s1,0.883909,1.0
21_49_08__s1,0.883909,1.0
21_56_26__s1,0.43537670430373443,0.4140448041257348
21_58_53__s1,0.27554349707436265,0.2052413374680755
21_60_13__s1,0.883909,1.0
21_61_67__s1,0.883909,1.0
21_61_81__s1,0.883909,1.0
21_63_10__s1,0.3022458617477922,0.2401248664194017
21_63_61__s1,0.46670803036281616,0.4549755319107899
21_65_23__s1,0.2876758421644293,0.2210908330604246
21_69_52__s1,0.5576931730409013,0.573837022178344
21_72_09__s1,0.883909,1.0
21_73_55__s1,0.883909,1.0
21_74_14__s1,0.1805137413905404,0.0810960314558082
21_76_22__s1,0.28771756288984124,0.2211453363282279
21_79_21__s1,0.883909,1.0
21_84_46__s1,0.883909,1.0
21_84_87__s1,0.883909,1.0
21_85_68__s1,0.883909,1.0
21_85_81__s1,0.883909,1.0
21_87_13__s1,0.883909,1.0
21_90_41__s1,0.883909,1.0
21_91_34__s1,0.3388378339124785,0.2879280155413634
21_92_42__s1,0.883909,1.0
21_93_48__s1,0.118437,0.0
21_93_89__s1,0.3562088860200594,0.3106212716076609
21_95_21__s1,0.20807579527289333,0.1171026442154557
21_96_27__s1,0.118437,0.0
21_96_79__s1,0.883909,1.0
22_03_17__s1,0.118437,0.0
22_03_62__s1,0.44951709140349594,0.4325175726917457
22_03_63__s1,0.23167893246871957,0.1479373934888795
22_04_25__s1,0.6628259674199246,0.7111807713671103
22_04_30__s1,0.2557067049753391,0.1793268793311044
22_07_04__s1,0.883909,1.0
22_10_61__s1,0.883909,1.0
