Cell,predicted,actual
RU1108a_Bambanker_197185785195236,0.6088392958790316,0.0
RU1108a_RPMI_235070784126387,0.681046337113026,0.7461992005657373
RU1108a_Bambanker_130675161029350,0.737396,0.0
RU1108a_RPMI_169014034087157,0.7693019916711167,1.0
RU1108a_RPMI_130144732830451,0.6983760346697481,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.4253910919871704,1.0
RU1108a_RPMI_241057700428077,0.11724189205988346,0.8326736346723097
RU1108a_Bambanker_Frozen_131175225673518,0.04654295637706324,0.38544461043448575
RU1108a_RPMI_239407473809771,0.7744274565590423,0.7985985314798474
RU1108a_RPMI_169794766269363,0.7686946605079521,1.0
RU1108a_Bambanker_125247349963174,0.08233464861965492,0.9190583089935911
RU1108a_Bambanker_Frozen_156453523577652,0.519733,1.0
RU1108a_Bambanker_230652424874915,0.35742528737246143,0.013255481917962409
RU1108a_Bambanker_Frozen_236633998932316,0.802271,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.3282488214092969,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.20594981305779775,0.8469236264026087
RU1108a_Bambanker_Frozen_196174352169902,0.7402066664726545,0.6431993105304142
RU1108a_Bambanker_Frozen_232261741595574,0.2336006353855656,1.0
RU1108a_RPMI_235763047487790,0.7069721902880435,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.735188496272154,0.0
RU1108a_RPMI_204825356327332,0.8948204927880904,0.0
RU1108a_Bambanker_236639624018269,0.953619,0.06307716927676345
RU1108a_RPMI_130693100948701,0.802271,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.727719,1.0
RU1108a_RPMI_240634645833462,0.7779083843903627,1.0
RU1108a_RPMI_235601986541798,0.6988633197743145,0.6661585046949551
RU1108a_Bambanker_Frozen_120703408785843,0.5755939611874161,0.29420825879426826
RU1108a_RPMI_239382662699251,0.24549513452227484,0.17203803883809396
RU1108a_Bambanker_Frozen_235763032868654,0.8503743596936771,0.0
RU1108a_Bambanker_Frozen_161890965281131,0.3379798723690723,1.0
RU1108a_RPMI_235069813475100,0.802271,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.7421145202400761,0.0
RU1108a_Bambanker_Frozen_135064465336174,0.7724275734331731,0.0
RU1108a_Bambanker_204360559553758,0.17242437031697339,0.12028955576952434
RU1108a_RPMI_239596337740078,0.802271,0.0
RU1108a_RPMI_201465598696669,0.932153021359426,0.0
RU1108a_RPMI_130675161841060,0.30292113048638264,0.3265507478045065
RU1108a_Bambanker_197256799447965,0.834051,0.6556591130767676
RU1108a_Bambanker_Frozen_204911370496926,0.713466913483032,1.0
RU1108a_Bambanker_Frozen_121965772752822,0.6535875658748693,0.01851840924919129
RU1108a_Bambanker_Frozen_157690324958622,0.7355085902478649,1.0
RU1108a_RPMI_130531395058395,0.7709412500118711,1.0
RU1108a_Bambanker_Frozen_165327897218355,0.3604189990376895,0.14070901290162827
RU1108a_Bambanker_160910626208102,0.737396,0.0
RU1108a_Bambanker_227516830105004,0.8725815202030713,0.0
RU1108a_Bambanker_Frozen_126885761304941,0.6176617538140987,0.1401611563635125
RU1108a_Bambanker_125197045943021,0.5173527096854542,0.0
RU1108a_RPMI_204213411015069,0.752697779292,0.9445107510587452
RU1108a_RPMI_191210546476789,0.7666100423111085,0.0
RU1108a_RPMI_235000944286046,0.053668245188985,0.4484760057968368
RU1108a_RPMI_133829917370732,0.7069874946240118,0.0
RU1108a_RPMI_161411780201765,0.6836471892426668,0.46471716280404557
RU1108a_Bambanker_230654465402588,0.7682059806218959,1.0
RU1108a_Bambanker_Frozen_235122055080244,0.7857279911622546,0.6744607484213812
RU1108a_Bambanker_227493087661492,0.04498265776258884,0.0
RU1108a_Bambanker_Frozen_126776224205211,0.39997739711842784,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.5783258435303826,0.0
RU1108a_Bambanker_Frozen_227425455131365,0.14977105704003305,0.9884651523725996
RU1108a_RPMI_165741403462452,0.7858716111752719,0.459911617008228
RU1108a_Bambanker_Frozen_134938004932340,0.7922494056811691,0.25124336077086123
RU1108a_Bambanker_129565686449901,0.7382984751343857,0.0
RU1108a_Bambanker_240094687713693,0.04832450087091934,0.2984974176181294
RU1108a_RPMI_197256787217251,0.17434505887042492,1.0
RU1108a_Bambanker_Frozen_121965754595741,0.059660052200973666,1.0
RU1108a_Bambanker_Frozen_240634614204646,0.8753050005465681,0.0
RU1108a_Bambanker_125728266763675,0.6469042152222928,0.0
RU1108a_Bambanker_Frozen_204954159171822,0.0953817106659922,0.4568604995257218
RU1108a_Bambanker_Frozen_134600627698092,0.939575779777635,0.0
RU1108a_Bambanker_Frozen_191226638194933,0.7288152060823909,1.0
RU1108a_RPMI_195625773319965,0.80318,1.0
RU1108a_Bambanker_227844201766196,0.802271,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.591679065440895,0.0
RU1108a_Bambanker_121826186550518,0.7866247148022318,0.0
RU1108a_RPMI_230800378677029,0.8679716178276597,0.0
RU1108a_RPMI_130185488619315,0.9268784090411782,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.7214465232327347,1.0
RU1108a_RPMI_227364223969587,0.5271152485527344,0.4196030364555255
RU1108a_Bambanker_Frozen_226822387873629,0.4262616671359504,0.0
RU1108a_Bambanker_235189011343275,0.802271,0.0
RU1108a_Bambanker_160440044153077,0.8039472594301563,0.0
RU1108a_RPMI_155971445439726,0.6839974672764358,0.0
RU1108a_Bambanker_Frozen_239407493201141,0.74029691270646,1.0
RU1108a_Bambanker_Frozen_120772948548332,0.7065654301568998,0.4055693979925635
RU1108a_Bambanker_165232421747038,0.6336235684930425,0.8049285631907996
RU1108a_RPMI_231291300830571,0.12942244826118002,0.650453403138553
RU1108a_Bambanker_Frozen_130185516702516,0.4803088103885508,1.0
RU1108a_RPMI_160785118156587,0.5942266840567576,1.0
RU1108a_RPMI_191647291403486,0.19373237983498182,0.09048358531336768
RU1108a_Bambanker_195426042109213,0.6857843503698648,0.5577251079754787
RU1108a_Bambanker_192306983426982,0.5206553677384644,0.0
RU1108a_Bambanker_125239714306781,0.5151906426679388,0.5495158425127021
RU1108a_Bambanker_169082619025702,0.7361182498077834,1.0
RU1108a_Bambanker_Frozen_239448294804838,0.39876589170736776,0.0
RU1108a_Bambanker_121276801922926,0.7715213352298167,0.8463060361667563
RU1108a_RPMI_134539645934428,0.802271,0.0
RU1108a_RPMI_201585830620011,0.04478746345717148,0.316390369239929
RU1108a_Bambanker_135081932318492,0.8848987253468186,0.0
RU1108a_Bambanker_192255444077477,0.04738518671339031,0.6076379855543965
RU1108a_RPMI_226953384058292,0.08874087055438495,0.2716796255121623
RU1108a_Bambanker_232328281930100,0.7659710867175891,0.6554935402457313
RU1108a_Bambanker_Frozen_230741457422645,0.7370621366129294,1.0
RU1108a_Bambanker_Frozen_126294007957851,0.6831064341758498,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.378659572779096,1.0
RU1108a_Bambanker_Frozen_236846706539253,0.8187601380204549,0.0
RU1108a_RPMI_166400399460726,0.7815817767964951,0.6025742462726003
RU1108a_RPMI_231917069723435,0.7811902280093976,1.0
RU1108a_Bambanker_192729653923110,0.687161846702422,0.0
RU1108a_Bambanker_205511477389534,0.7708385459115568,0.0
RU1108a_RPMI_239596337031403,0.4404123259551328,0.0
RU1108a_Bambanker_Frozen_126680929618229,0.7453966027872918,1.0
RU1108a_RPMI_130529113790326,0.7536056577189745,1.0
RU1108a_RPMI_196180748393718,0.7481154108314447,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.6880098917118506,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.7413480913549044,1.0
RU1108a_RPMI_240634645825909,0.802271,0.0
RU1108a_RPMI_130126479021987,0.8503269451288825,0.21683282061185039
RU1108a_RPMI_231754888562419,0.22618963516936708,1.0
RU1108a_Bambanker_231917038194029,0.914828132521077,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.770883022948024,0.7096605309952874
RU1108a_Bambanker_Frozen_226829547235630,0.5732919285748291,0.0
RU1108a_RPMI_135149156227814,0.09000175807282045,0.4076603360985428
RU1108a_RPMI_133854511454435,0.735804,1.0
RU1108a_RPMI_191210559040757,0.0824348275358418,0.6959076153668036
RU1108a_Bambanker_Frozen_170180358887772,0.6461838423170305,0.4034276794502836
RU1108a_RPMI_236639655513509,0.6050719030590287,0.0
RU1108a_Bambanker_Frozen_131310548052717,0.1429995919714894,1.0
RU1108a_RPMI_126776224631653,0.8529425051959023,0.3155746637807645
RU1108a_RPMI_200511176959915,0.7508977042557561,1.0
RU1108a_Bambanker_200348224047524,0.6657526849595575,1.0
RU1108a_Bambanker_Frozen_231270780095333,0.8527851944564924,0.3979666368957416
RU1108a_RPMI_230816753081654,0.5572882587172767,0.42265808763380136
RU1108a_RPMI_192315305445276,0.5277717133601889,0.027347410600058165
RU1108a_Bambanker_Frozen_192788812650350,0.7377957748251278,1.0
RU1108a_Bambanker_Frozen_236288388775278,0.5221559448497601,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.5129379266202652,0.0
RU1108a_Bambanker_Frozen_122282764357021,0.6879216822656673,1.0
RU1108a_Bambanker_Frozen_122436455389420,0.802271,0.0
RU1108a_Bambanker_227991438087980,0.5973160670673876,0.0
RU1108a_Bambanker_Frozen_165858440596198,0.5155970508480742,0.6949356349029677
RU1108a_RPMI_232327461428021,0.05120735227920015,0.1306337452091609
RU1108a_Bambanker_Frozen_235737665464630,0.802271,0.0
RU1108a_Bambanker_130529086532318,0.8555602697253966,0.6038208702229069
RU1108a_Bambanker_231760540653283,0.38483870872134535,1.0
RU1108a_RPMI_191096730017062,0.06625594956335734,0.20271907779866835
RU1108a_RPMI_135014240151406,0.4869405975450104,0.47066526841662454
RU1108a_RPMI_201670702255475,0.6004199908705737,0.0
RU1108a_Bambanker_121896094813038,0.06437788041297615,0.5087956543390008
RU1108a_Bambanker_165188445002149,0.834051,1.0
RU1108a_RPMI_122310444399526,0.5719183491839251,1.0
RU1108a_Bambanker_Frozen_197256772279070,0.70870070037817,0.8259298496881208
RU1108a_Bambanker_Frozen_165327865498932,0.6408230654919802,0.9413076498760444
RU1108a_Bambanker_Frozen_129582999984478,0.7031743271130824,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.7563975194752393,0.5567963981651102
RU1108a_RPMI_232301303576428,0.2841839444197991,0.08481155362208401
RU1108a_RPMI_134041176009438,0.6646643111647583,0.0
RU1108a_RPMI_126364069055389,0.43563711351259327,0.0
RU1108a_RPMI_195623369751797,0.5605142959233701,0.5271213124954741
RU1108a_Bambanker_170343448078707,0.7637654494175926,1.0
RU1108a_RPMI_204762092779942,0.802271,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.5427844176666334,0.21854397827169536
RU1108a_Bambanker_Frozen_239477267257708,0.8046938073008526,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.34740736520881915,1.0
RU1108a_Bambanker_235550849583860,0.5200485244219878,0.31349516915338804
RU1108a_RPMI_231754903468765,0.05006915882936644,0.33273702081550866
RU1108a_Bambanker_Frozen_205870209816867,0.802271,0.0
RU1108a_Bambanker_131097901614812,0.9059761487414076,0.0
RU1108a_RPMI_200563790404011,0.6170505683184182,0.0
RU1108a_Bambanker_160903122007966,0.40479886293114997,0.20468950177061046
RU1108a_Bambanker_130057625586021,0.04560335805387872,0.09103680598207871
RU1108a_Bambanker_Frozen_130529132755694,0.7095605969956962,1.0
RU1108a_RPMI_122308399647460,0.802271,0.0
RU1108a_Bambanker_169156975676789,0.6528280218745561,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.5813508803125816,0.022871937640193823
RU1108a_Bambanker_226806192888670,0.9280288636919373,0.563148959224561
RU1108a_Bambanker_Frozen_192180166748468,0.7998633716606968,1.0
RU1108a_Bambanker_196163883416419,0.6967824654441751,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.7351046709267051,0.0
RU1108a_RPMI_192306956626788,0.7806888451103107,0.0
RU1108a_Bambanker_131097928101085,0.072105,0.9100730326380528
RU1108a_Bambanker_Frozen_235695789500715,0.834051,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.7977086854324136,0.0
RU1108a_RPMI_235198540110110,0.884400250265128,0.1527822404364254
RU1108a_Bambanker_Frozen_235198540368805,0.5310773018774045,0.0
RU1108a_Bambanker_Frozen_133982105815861,0.735804,1.0
RU1108a_RPMI_232328312842027,0.802271,0.0
RU1108a_Bambanker_170268030352606,0.7095937779225218,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.5992205896407661,1.0
RU1108a_RPMI_197213581593389,0.7537481512676842,1.0
RU1108a_RPMI_192806944693484,0.827643480777131,0.16111988742477953
RU1108a_Bambanker_Frozen_227973466278188,0.7706361992928841,1.0
RU1108a_RPMI_134540497676596,0.42692613651116545,0.820137661471506
RU1108a_RPMI_170877934004021,0.6689745861893196,1.0
RU1108a_Bambanker_135571558743278,0.7611915957728786,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.056470558550520356,1.0
RU1108a_Bambanker_Frozen_235007414814443,0.36009178591453855,0.21155630414978074
RU1108a_RPMI_166469265476974,0.6650738302596808,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.7352575800854921,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.799246099654471,0.42972658132334934
RU1108a_Bambanker_200974093216158,0.4503267416933088,1.0
RU1108a_RPMI_235695804991909,0.802271,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.15747955086055623,0.41901691578583145
RU1108a_RPMI_130126479289715,0.5905728233929894,0.0
RU1108a_Bambanker_239382631729517,0.646024144325704,0.0073885534817229245
RU1108a_Bambanker_Frozen_232450585709916,0.6842094261172333,1.0
RU1108a_RPMI_232261722790238,0.28681016416128763,0.23304751457478998
RU1108a_Bambanker_Frozen_157537766366644,0.5202779531448651,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.6752485935305971,0.0
RU1108a_RPMI_135014267665125,0.13911646749094528,0.461877034458281
RU1108a_Bambanker_Frozen_201523567913891,0.10403376214367405,1.0
RU1108a_RPMI_170877934267622,0.7058219937686401,1.0
RU1108a_Bambanker_Frozen_169793557838190,0.8230417400009968,0.07252519129830731
RU1108a_RPMI_236633999490269,0.7398639852134767,1.0
RU1108a_RPMI_165385745057651,0.7142170460691681,1.0
RU1108a_Bambanker_Frozen_231770070142310,0.43073673297203513,0.11893350355507723
RU1108a_Bambanker_Frozen_191756844285163,0.8427324103973894,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.49675012446118283,0.0147678091370809
RU1108a_RPMI_134592171752238,0.7203251414817133,0.9986208820239941
RU1108a_Bambanker_Frozen_166288044547435,0.14989443940235878,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.8381418930961104,0.7925856986914209
RU1108a_Bambanker_192180135517413,0.8114001987443982,0.0
RU1108a_Bambanker_169014006827251,0.7311845209832106,1.0
RU1108a_Bambanker_Frozen_170181075843357,0.8028170515643246,1.0
RU1108a_RPMI_235626714294517,0.7596172710495297,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.6732441965901963,0.6490408487485039
RU1108a_Bambanker_230799393340708,0.7602865457946006,0.0123993666749807
RU1108a_RPMI_121202342844149,0.834051,1.0
RU1108a_Bambanker_227425442224948,0.724586941614532,1.0
RU1108a_Bambanker_191210531763949,0.834051,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.802271,0.0
RU1108a_Bambanker_227844186552670,0.9183914303744877,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.7817046943946964,1.0
RU1108a_Bambanker_240094641285027,0.4689792485452019,0.0
RU1108a_RPMI_197068882331550,0.802271,0.0
RU1108a_Bambanker_157004365936477,0.0561573988315397,0.40966759376723755
RU1108a_RPMI_230809071172406,0.6126207495769792,0.0
RU1108a_Bambanker_226343123316005,0.796927968144858,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.7581934660373266,1.0
RU1108a_Bambanker_160785118218669,0.7798588646863499,1.0
RU1108a_Bambanker_205518993517469,0.6201004769764278,0.13589273884462014
RU1108a_Bambanker_Frozen_165739005594483,0.7793462259092012,1.0
RU1108a_Bambanker_Frozen_227844233579430,0.10579236960444191,1.0
RU1108a_RPMI_230749747408115,0.8010809858563444,0.0
RU1108a_Bambanker_197213600271708,0.32862995573244114,0.9778541868380327
RU1108a_Bambanker_Frozen_161548547774371,0.32320320177989853,0.8316998661649421
RU1108a_RPMI_197185785937269,0.6323860838043812,0.8928681201672535
RU1108a_Bambanker_Frozen_205510773992812,0.07190115530618477,1.0
RU1108a_Bambanker_Frozen_133854479899941,0.32696924922508896,1.0
RU1108a_RPMI_231907655871222,0.820067368137334,0.0
RU1108a_RPMI_240136832367526,0.802271,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.059970050068616026,0.8229799354695095
RU1108a_Bambanker_Frozen_227516875689373,0.742443755464602,1.0
RU1108a_Bambanker_Frozen_170137187137267,0.6878772724961351,0.37068645673247597
RU1108a_RPMI_197213553839526,0.8220987096868091,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.5435884472064942,0.8715996999662959
RU1108a_Bambanker_192806944890269,0.7168436546668562,0.8546361733722773
RU1108a_Bambanker_Frozen_235007414589734,0.7814625530195933,1.0
RU1108a_Bambanker_Frozen_235533432667371,0.7519111357279733,0.7366936035424719
RU1108a_Bambanker_Frozen_166469284552043,0.752263673832532,0.5037558748405286
RU1108a_RPMI_201114458412829,0.588508103129084,0.0
RU1108a_Bambanker_157140450495331,0.8132328539893782,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.4676886410103055,0.25640866092525866
RU1108a_RPMI_195547374701492,0.7701799419076959,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.41617257224261567,0.30715762765960264
RU1108a_Bambanker_Frozen_170745979878835,0.524874555392185,0.0
RU1108a_Bambanker_Frozen_205510759570331,0.552694804847767,1.0
RU1108a_RPMI_230611636873052,0.6301564853531934,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.6444899988567702,0.09427924412247722
RU1108a_RPMI_126836622452451,0.6382448505886099,0.0
RU1108a_Bambanker_161889610325235,0.7349242375794245,0.0
RU1108a_Bambanker_121319751628644,0.4677876363559899,0.2633730904812604
RU1108a_Bambanker_241057668119963,0.13343988986118133,1.0
RU1108a_Bambanker_240634646124955,0.3413000048171687,0.19560373736858952
RU1108a_Bambanker_161548575558061,0.8320505446739848,0.7799106157038501
RU1108a_RPMI_199944394096051,0.2106208323531728,0.6610611501947625
RU1108a_RPMI_166290890803510,0.5221224742819952,1.0
RU1108a_Bambanker_235548433337756,0.7054444227304709,0.0
RU1108a_Bambanker_236221655006004,0.802271,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.1771715040921848,0.44418863501650835
RU1108a_RPMI_197264020269916,0.834051,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.4351444621053693,0.3144646463562799
RU1108a_Bambanker_Frozen_239932656007011,0.7944645985376307,0.0
RU1108a_RPMI_130134888835876,0.2737048934462375,0.7475305777794469
RU1108a_Bambanker_239448295623477,0.7810077764393739,0.9933164720828296
RU1108a_RPMI_195546213112093,0.8377449106104785,0.0
RU1108a_Bambanker_239468530288987,0.8017053573911932,0.0
RU1108a_RPMI_134033645692653,0.665734,0.5569548188220195
RU1108a_Bambanker_134600608857013,0.17011498521624593,0.1986491331117943
RU1108a_Bambanker_Frozen_121276815034611,0.18107249657680216,0.8367335663154055
RU1108a_Bambanker_195623342684062,0.5157951622186524,0.0
RU1108a_RPMI_120786758097132,0.48827623828429556,0.606921337706888
RU1108a_Bambanker_Frozen_200570500500894,0.12244593533531639,1.0
RU1108a_RPMI_161478635810213,0.6806464715713965,0.6183980739195077
RU1108a_Bambanker_Frozen_235129927743734,0.8507728735743043,0.5940595829746069
RU1108a_Bambanker_Frozen_121276787190686,0.761586,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.813195176581363,0.0
RU1108a_RPMI_156933471783196,0.5006810921932878,0.5255188678823574
RU1108a_RPMI_170344419060638,0.7409695468318863,1.0
RU1108a_Bambanker_134377511282603,0.8074751191015355,0.2885591140601913
RU1108a_Bambanker_235697715178398,0.6688891719030399,1.0
RU1108a_Bambanker_126765621439198,0.7624172488420026,0.928977301681387
RU1108a_RPMI_241098858354524,0.802271,0.0
RU1108a_RPMI_200441221508334,0.5069729828762553,0.41347004714176794
RU1108a_RPMI_204762108028779,0.7110643986258893,0.9421501759881853
RU1108a_Bambanker_Frozen_161893265336158,0.725033624245888,0.8568715853956179
RU1108a_RPMI_230732732742942,0.921483,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.12369006937639934,0.38602608219099677
RU1108a_Bambanker_Frozen_231760553470812,0.452045821421428,0.6589133523044751
RU1108a_Bambanker_165858414086501,0.41080410935913697,0.029751256324086404
RU1108a_RPMI_191691448532214,0.072105,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.060019934253696804,1.0
RU1108a_Bambanker_231917023513390,0.7866965434675263,0.8509953591330135
RU1108a_Bambanker_126218818742621,0.6870612550097934,0.0
RU1108a_Bambanker_Frozen_204359601601388,0.7045890661460914,1.0
RU1108a_Bambanker_226829528095588,0.05353682315663932,0.10886574564544309
RU1108a_Bambanker_Frozen_231770055661940,0.09669852418575123,0.6472628182605735
RU1108a_Bambanker_165232468486940,0.14470978078976557,0.12193956234058433
RU1108a_RPMI_204959707716389,0.756549619953216,0.8617776192379182
RU1108a_RPMI_161462663730996,0.6621075509871854,0.0
RU1108a_Bambanker_Frozen_199962359941981,0.7438917161121467,0.7293844391935568
RU1108a_Bambanker_Frozen_191080743689517,0.789379051078092,0.0
RU1108a_RPMI_205510760154851,0.6821715964138901,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.4824959206208629,0.5805984760504981
RU1108a_Bambanker_191647303527326,0.7018744872810981,0.590392663299781
RU1108a_RPMI_161451938834723,0.7254195127640972,0.7728857502764767
RU1108a_RPMI_235188998753206,0.5561648286314025,0.16550631581676503
RU1108a_Bambanker_Frozen_239475375331683,0.7521010196195002,0.0
RU1108a_Bambanker_Frozen_192180120345908,0.802271,0.0
RU1108a_RPMI_192729607989684,0.7008965308195555,1.0
RU1108a_Bambanker_Frozen_191647303195510,0.665734,1.0
RU1108a_Bambanker_Frozen_161960477244125,0.7552375795637372,1.0
RU1108a_RPMI_200974080592302,0.7557649755745636,1.0
RU1108a_RPMI_226970322529507,0.546381763270917,0.00956102637274787
RU1108a_Bambanker_Frozen_196043578460590,0.7987615506724923,0.0
RU1108a_Bambanker_Frozen_201114458216238,0.6417484516033258,1.0
RU1108a_RPMI_130203922885548,0.9153550975835993,0.0
RU1108a_Bambanker_235559336987435,0.24814404432474202,0.4384146848439173
RU1108a_Bambanker_Frozen_226958779825525,0.6464811469863742,1.0
RU1108a_RPMI_126218818239708,0.5797490668557154,0.0
RU1108a_RPMI_192101752432374,0.06468498940155891,0.5256229320159026
RU1108a_RPMI_126835160898395,0.761586,1.0
RU1108a_Bambanker_133895294741227,0.8820993494175662,0.8539960537879253
RU1108a_Bambanker_Frozen_197213600565685,0.7412434559742466,0.0
