Cell,predicted,actual
RU1108a_RPMI_200426637900213,0.638614,0.0
RU1108a_Bambanker_197185785195236,0.4809906636689107,0.8712284830812248
RU1108a_RPMI_235070784126387,0.603504400234857,1.0
RU1108a_Bambanker_130675161029350,0.039314,0.0
RU1108a_RPMI_169014034087157,0.638614,0.0
RU1108a_RPMI_130144732830451,0.5592814295192752,0.818945353821227
RU1108a_Bambanker_Frozen_130624784062708,0.410224228534997,1.0
RU1108a_RPMI_241057700428077,0.5294460087927506,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.7606104979982543,1.0
RU1108a_RPMI_239407473809771,0.3693345045730958,0.5877065108466428
RU1108a_RPMI_169794766269363,0.4047265188706113,0.47182989898351085
RU1108a_Bambanker_125247349963174,0.857470716461898,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.602542270299844,0.0
RU1108a_Bambanker_230652424874915,0.6512056192199361,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.09189950719560439,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.6488086155676165,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.7044636753576309,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.19960478434709486,0.8069591981322073
RU1108a_Bambanker_Frozen_232261741595574,0.5068190085110306,0.0
RU1108a_RPMI_235763047487790,0.10650129186675131,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.5320026762450738,0.6944751501845731
RU1108a_RPMI_204825356327332,0.3272338521753089,0.16237404184162113
RU1108a_Bambanker_236639624018269,0.1369047791353608,0.33808518151271016
RU1108a_RPMI_130693100948701,0.077821,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.3560065674100391,0.0
RU1108a_RPMI_240634645833462,0.5670946280005122,1.0
RU1108a_RPMI_235601986541798,0.16926414086432243,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.3384008763399554,0.4978117887455113
RU1108a_RPMI_239382662699251,0.5973198827671542,0.6802970940348547
RU1108a_Bambanker_Frozen_235763032868654,0.4882753375545605,0.20000436681551492
RU1108a_Bambanker_Frozen_161890965281131,0.5074907664169976,0.0
RU1108a_RPMI_235069813475100,0.077821,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.4851651824403071,0.39837825506569396
RU1108a_Bambanker_Frozen_135064465336174,0.18609501869226108,0.0
RU1108a_Bambanker_204360559553758,0.7070463274363594,1.0
RU1108a_RPMI_239596337740078,0.077821,0.0
RU1108a_RPMI_201465598696669,0.476481,0.0
RU1108a_RPMI_130675161841060,0.3971118851513459,0.83153202193346
RU1108a_Bambanker_197256799447965,0.4495083893857551,0.0
RU1108a_Bambanker_Frozen_204911370496926,0.33757023084866905,1.0
RU1108a_Bambanker_Frozen_121965772752822,0.5642141507747155,0.669294525895592
RU1108a_Bambanker_Frozen_157690324958622,0.31900621458933104,0.0
RU1108a_RPMI_130531395058395,0.4901857577338139,0.25956291188293273
RU1108a_Bambanker_Frozen_165327897218355,0.49868564391883113,0.7004135374292553
RU1108a_Bambanker_160910626208102,0.18424596793249226,0.0
RU1108a_Bambanker_227516830105004,0.476481,0.0
RU1108a_Bambanker_Frozen_126885761304941,0.5392359774180902,0.7764318449268522
RU1108a_Bambanker_125197045943021,0.7566907283793994,1.0
RU1108a_RPMI_204213411015069,0.6357036478560647,0.0
RU1108a_RPMI_191210546476789,0.3870062992821989,0.28281340371435254
RU1108a_RPMI_235000944286046,0.7478997771875042,1.0
RU1108a_RPMI_133829917370732,0.27534476914776296,0.5999835867968577
RU1108a_RPMI_161411780201765,0.4587013238538913,0.0
RU1108a_Bambanker_230654465402588,0.2753316664847056,0.6643365941398841
RU1108a_Bambanker_Frozen_235122055080244,0.1680547534632884,0.018989925455447303
RU1108a_Bambanker_227493087661492,0.808232259945402,0.9615378418444828
RU1108a_Bambanker_Frozen_126776224205211,0.644441230239687,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.7350943411040136,1.0
RU1108a_Bambanker_Frozen_227425455131365,0.6289080563858968,1.0
RU1108a_RPMI_165741403462452,0.35137745020720146,0.48748357738561754
RU1108a_Bambanker_Frozen_134938004932340,0.39214195332247953,0.4629231613636209
RU1108a_Bambanker_129565686449901,0.20820479722558716,0.10511135756012432
RU1108a_Bambanker_240094687713693,0.3801104449752142,0.9273574215911925
RU1108a_RPMI_197256787217251,0.7928484041441219,1.0
RU1108a_Bambanker_Frozen_121965754595741,0.8058734093744833,1.0
RU1108a_Bambanker_Frozen_240634614204646,0.42137826267722495,0.0
RU1108a_Bambanker_125728266763675,0.5351192369128366,0.37329370071803947
RU1108a_Bambanker_Frozen_204954159171822,0.5696775787661498,1.0
RU1108a_Bambanker_Frozen_134600627698092,0.156331,0.5555282002169851
RU1108a_Bambanker_Frozen_191226638194933,0.5455916034231256,0.0
RU1108a_RPMI_195625773319965,0.2572451387586071,0.6563359857973086
RU1108a_Bambanker_227844201766196,0.08673895076720267,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.469454449195759,0.8590975298129273
RU1108a_Bambanker_121826186550518,0.27485165989517235,0.0
RU1108a_RPMI_230800378677029,0.2896791511134718,0.0
RU1108a_RPMI_130185488619315,0.476481,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.638614,0.0
RU1108a_RPMI_227364223969587,0.6304503240267106,1.0
RU1108a_Bambanker_Frozen_226822387873629,0.219314,0.0
RU1108a_Bambanker_235189011343275,0.0773452020775309,0.0
RU1108a_Bambanker_160440044153077,0.5070225807890272,0.0
RU1108a_RPMI_155971445439726,0.5263588812595865,0.31882535674247575
RU1108a_Bambanker_Frozen_239407493201141,0.3516826300030727,0.9877929436778676
RU1108a_Bambanker_Frozen_120772948548332,0.26735761943473063,0.5855090088156969
RU1108a_Bambanker_165232421747038,0.50123238888332,1.0
RU1108a_RPMI_231291300830571,0.6862965801981263,1.0
RU1108a_Bambanker_Frozen_130185516702516,0.6112879439147582,1.0
RU1108a_RPMI_160785118156587,0.695342,1.0
RU1108a_RPMI_191647291403486,0.6332537853603727,1.0
RU1108a_Bambanker_195426042109213,0.08792164771915602,0.0
RU1108a_Bambanker_192306983426982,0.48034754826331105,0.7760794880887575
RU1108a_Bambanker_125239714306781,0.43505612006238703,1.0
RU1108a_Bambanker_169082619025702,0.47225236479054516,0.7808420274371536
RU1108a_Bambanker_Frozen_239448294804838,0.077821,0.0
RU1108a_Bambanker_121276801922926,0.4457985497992391,0.6776213504151111
RU1108a_RPMI_134539645934428,0.054830038558071115,0.0
RU1108a_RPMI_201585830620011,0.6369900221961873,1.0
RU1108a_Bambanker_135081932318492,0.1624393898712742,0.554821920510405
RU1108a_Bambanker_192255444077477,0.6481587219351875,1.0
RU1108a_RPMI_226953384058292,0.6852140333619412,1.0
RU1108a_Bambanker_232328281930100,0.16792414208963458,0.0
RU1108a_Bambanker_Frozen_230741457422645,0.4547559346966785,0.7891112702238143
RU1108a_Bambanker_Frozen_126294007957851,0.5063213669304452,0.0
RU1108a_Bambanker_Frozen_121812478019996,0.622364427098389,1.0
RU1108a_Bambanker_Frozen_236846706539253,0.35020800191242274,0.31179526561908233
RU1108a_RPMI_166400399460726,0.5123811480999199,0.9018504004294534
RU1108a_RPMI_231917069723435,0.5026842056795865,0.0
RU1108a_Bambanker_192729653923110,0.4745311145998303,0.4392353856613354
RU1108a_Bambanker_205511477389534,0.4202151086470571,0.48670176682861543
RU1108a_RPMI_239596337031403,0.6717889233462168,1.0
RU1108a_Bambanker_Frozen_126680929618229,0.38519835471786484,1.0
RU1108a_RPMI_130529113790326,0.6363478070039499,0.0
RU1108a_RPMI_196180748393718,0.5636807878543957,0.13196396021981593
RU1108a_Bambanker_Frozen_121276802124724,0.4970096154563812,0.0
RU1108a_Bambanker_Frozen_157477605367198,0.4360757194661462,0.0
RU1108a_RPMI_240634645825909,0.077821,0.0
RU1108a_RPMI_130126479021987,0.36173592166565766,0.0
RU1108a_RPMI_231754888562419,0.508597,0.0
RU1108a_Bambanker_231917038194029,0.3482476600623857,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.27522848193079547,0.8487481168108089
RU1108a_Bambanker_Frozen_226829547235630,0.4570187344388632,0.25456938305178617
RU1108a_RPMI_135149156227814,0.5011718218463068,1.0
RU1108a_RPMI_133854511454435,0.5135231402873521,0.5629915396713895
RU1108a_RPMI_191210559040757,0.8553686151371656,1.0
RU1108a_Bambanker_Frozen_170180358887772,0.455178969483171,1.0
RU1108a_RPMI_236639655513509,0.46216026348211103,0.0
RU1108a_Bambanker_Frozen_131310548052717,0.7473572574754241,1.0
RU1108a_RPMI_126776224631653,0.31082260348548,1.0
RU1108a_RPMI_200511176959915,0.40463203134670883,0.7038023669645885
RU1108a_Bambanker_200348224047524,0.6338217717116491,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.19243879276970793,0.0
RU1108a_RPMI_230816753081654,0.48569272549160236,1.0
RU1108a_RPMI_192315305445276,0.6470025125554827,0.7541219350413604
RU1108a_Bambanker_Frozen_192788812650350,0.15409018374887015,0.0
RU1108a_Bambanker_Frozen_236288388775278,0.5068183059537127,0.0
RU1108a_Bambanker_Frozen_191708896581867,0.41455936527192244,0.0
RU1108a_Bambanker_Frozen_122282764357021,0.4021030803187155,1.0
RU1108a_Bambanker_Frozen_122436455389420,0.03992508555589448,0.0
RU1108a_Bambanker_227991438087980,0.6183285326567306,0.8705064828387912
RU1108a_Bambanker_Frozen_165858440596198,0.5863043665236425,1.0
RU1108a_RPMI_232327461428021,0.6545322037100894,1.0
RU1108a_Bambanker_Frozen_235737665464630,0.07405259366070424,0.0
RU1108a_Bambanker_130529086532318,0.355731860558065,0.09917790933436924
RU1108a_Bambanker_231760540653283,0.695342,1.0
RU1108a_RPMI_191096730017062,0.6935362870830327,1.0
RU1108a_RPMI_135014240151406,0.42456866467172155,0.9453926708271874
RU1108a_RPMI_201670702255475,0.3326322068204537,0.5958486642438371
RU1108a_Bambanker_121896094813038,0.8179693542141537,1.0
RU1108a_Bambanker_165188445002149,0.441628,0.0
RU1108a_RPMI_122310444399526,0.15976175566340461,0.0
RU1108a_Bambanker_Frozen_197256772279070,0.18901848391752227,0.357856977757098
RU1108a_Bambanker_Frozen_165327865498932,0.2397214538715577,0.6805404912968613
RU1108a_Bambanker_Frozen_129582999984478,0.46466669823139634,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.4276544553454239,0.8257401187623238
RU1108a_RPMI_232301303576428,0.6297311367655305,1.0
RU1108a_RPMI_134041176009438,0.522925067768363,0.3741183361830567
RU1108a_RPMI_126364069055389,0.219314,0.0
RU1108a_RPMI_195623369751797,0.5231192702967646,1.0
RU1108a_Bambanker_170343448078707,0.4658442228136202,0.6942821068228482
RU1108a_RPMI_204762092779942,0.04969590531800107,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.358515017062772,0.8451151672302117
RU1108a_Bambanker_Frozen_239477267257708,0.37416645842137986,0.22961378528368107
RU1108a_Bambanker_Frozen_192180135554356,0.4592013125280816,1.0
RU1108a_Bambanker_235550849583860,0.5793613929090583,1.0
RU1108a_RPMI_231754903468765,0.7485899026069349,0.9989589812972304
RU1108a_Bambanker_Frozen_205870209816867,0.5556678410183102,0.0
RU1108a_Bambanker_131097901614812,0.5304570058639977,0.17862985892927152
RU1108a_RPMI_200563790404011,0.4235210126822534,0.01551369937787925
RU1108a_Bambanker_160903122007966,0.6292273773493577,1.0
RU1108a_Bambanker_130057625586021,0.8144852394473248,1.0
RU1108a_Bambanker_Frozen_130529132755694,0.45778955640902924,0.0
RU1108a_RPMI_122308399647460,0.077821,0.0
RU1108a_Bambanker_169156975676789,0.5942220663176514,0.08970824402066233
RU1108a_Bambanker_Frozen_236846752943516,0.5434312887679402,1.0
RU1108a_Bambanker_226806192888670,0.47690436678403947,0.0
RU1108a_Bambanker_Frozen_192180166748468,0.5059554057263518,0.0
RU1108a_Bambanker_196163883416419,0.19363588213335378,0.08982846696918159
RU1108a_Bambanker_Frozen_126765648210789,0.4876154709254363,0.6556150094978236
RU1108a_RPMI_192306956626788,0.4692204451237959,0.8030399059177122
RU1108a_Bambanker_131097928101085,0.648767281525611,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.441628,0.08617503852961773
RU1108a_Bambanker_Frozen_228042024277814,0.41040167450626236,0.39961023912832333
RU1108a_RPMI_235198540110110,0.3260425812758161,0.0
RU1108a_Bambanker_Frozen_235198540368805,0.3917007363290005,0.5798068512323832
RU1108a_Bambanker_Frozen_133982105815861,0.4562478517991217,0.6824549634505067
RU1108a_RPMI_232328312842027,0.077821,0.0
RU1108a_Bambanker_170268030352606,0.5400772551069475,0.16351585869286156
RU1108a_Bambanker_Frozen_125239745722805,0.6392572984679032,1.0
RU1108a_RPMI_197213581593389,0.365702938033578,0.4341269342922255
RU1108a_RPMI_192806944693484,0.38705577251703627,0.10260510661429449
RU1108a_Bambanker_Frozen_227973466278188,0.6223928582002866,1.0
RU1108a_RPMI_134540497676596,0.4450184753006447,1.0
RU1108a_RPMI_170877934004021,0.4127288007607935,0.0
RU1108a_Bambanker_135571558743278,0.5486380900248022,0.5946090909570027
RU1108a_Bambanker_Frozen_130057594588020,0.6583462470956716,1.0
RU1108a_Bambanker_Frozen_235007414814443,0.5905189612540902,0.9570626088409943
RU1108a_RPMI_166469265476974,0.45011514793203006,0.23964300530266902
RU1108a_Bambanker_Frozen_122428805213091,0.5276710705530651,0.25848656714844653
RU1108a_Bambanker_Frozen_165946218927981,0.43701195519398417,0.6358573677588972
RU1108a_Bambanker_200974093216158,0.5917502568617736,1.0
RU1108a_RPMI_235695804991909,0.077821,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.5460414645166808,1.0
RU1108a_RPMI_130126479289715,0.29513074426215624,0.3197340157611919
RU1108a_Bambanker_239382631729517,0.6635634071563234,0.6719944827544669
RU1108a_Bambanker_Frozen_232450585709916,0.1757481732594975,0.0
RU1108a_RPMI_232261722790238,0.6271684450675421,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.2961652134244045,0.08077247460659079
RU1108a_Bambanker_Frozen_235007414263093,0.5477218653810522,0.3989187764785248
RU1108a_RPMI_135014267665125,0.710604441368724,1.0
RU1108a_Bambanker_Frozen_201523567913891,0.6398134151164836,1.0
RU1108a_RPMI_170877934267622,0.638614,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.5458580763775027,0.41890487795879994
RU1108a_RPMI_236633999490269,0.5193429390935633,0.9461614712855531
RU1108a_RPMI_165385745057651,0.32339240805542957,1.0
RU1108a_Bambanker_Frozen_231770070142310,0.33385118844420475,0.7815611967784947
RU1108a_Bambanker_Frozen_191756844285163,0.1491962670531509,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.40861248646421566,0.6511052635937838
RU1108a_RPMI_134592171752238,0.4562272664454748,1.0
RU1108a_Bambanker_Frozen_166288044547435,0.7113894232202174,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.41494477280884196,0.6443552509827215
RU1108a_Bambanker_192180135517413,0.5585332161144206,0.24981617965380196
RU1108a_Bambanker_169014006827251,0.20324249510544398,0.0
RU1108a_Bambanker_Frozen_170181075843357,0.5082629597505032,0.0
RU1108a_RPMI_235626714294517,0.14519605916559408,0.06470355722297597
RU1108a_Bambanker_Frozen_239596305541555,0.5698302151583932,0.5016296503761862
RU1108a_Bambanker_230799393340708,0.44418446922198146,0.601330613861326
RU1108a_RPMI_121202342844149,0.441628,0.0
RU1108a_Bambanker_227425442224948,0.638614,0.0
RU1108a_Bambanker_191210531763949,0.441628,0.0
RU1108a_Bambanker_Frozen_170137186396467,0.077821,0.0
RU1108a_Bambanker_227844186552670,0.550151737798088,0.21387698680694664
RU1108a_Bambanker_Frozen_169022489479909,0.3480254652382246,0.6630771443134652
RU1108a_Bambanker_240094641285027,0.49547166441113144,0.9858251662589718
RU1108a_RPMI_197068882331550,0.149192,0.0
RU1108a_Bambanker_157004365936477,0.6637984399396203,1.0
RU1108a_RPMI_230809071172406,0.3142937834975613,0.494518908687629
RU1108a_Bambanker_226343123316005,0.4322847399448913,0.046275595750335234
RU1108a_Bambanker_Frozen_226874759199470,0.20194323199595088,0.0
RU1108a_Bambanker_160785118218669,0.5669624051548791,0.0
RU1108a_Bambanker_205518993517469,0.30500063562204904,0.4373619916894984
RU1108a_Bambanker_Frozen_165739005594483,0.2943842325867619,0.6971971519328053
RU1108a_Bambanker_Frozen_227844233579430,0.782624936365051,1.0
RU1108a_RPMI_230749747408115,0.32675930597227537,0.6416201186719758
RU1108a_Bambanker_197213600271708,0.5989638665230296,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.4607101499646258,1.0
RU1108a_RPMI_197185785937269,0.22051237738858143,0.5340645490623016
RU1108a_Bambanker_Frozen_205510773992812,0.7346900044709984,1.0
RU1108a_Bambanker_Frozen_133854479899941,0.4946292412261658,1.0
RU1108a_RPMI_231907655871222,0.5195120584253882,0.06997234601140322
RU1108a_RPMI_240136832367526,0.077821,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.6728085942743405,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.6134961621634986,0.0
RU1108a_Bambanker_Frozen_170137187137267,0.4641558922696176,0.1635878960908715
RU1108a_RPMI_197213553839526,0.2565262553740115,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.606969179283784,1.0
RU1108a_Bambanker_192806944890269,0.638614,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.295493459704422,1.0
RU1108a_Bambanker_Frozen_235533432667371,0.4597073044256908,0.062135508308619254
RU1108a_Bambanker_Frozen_166469284552043,0.3224490339683444,0.4200095919361482
RU1108a_RPMI_201114458412829,0.30428598319762895,0.7795807706525902
RU1108a_Bambanker_157140450495331,0.26597822903525226,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.6001330852228364,1.0
RU1108a_RPMI_195547374701492,0.149192,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.4570349742710176,0.9744891541101898
RU1108a_Bambanker_Frozen_170745979878835,0.4481077778771343,0.9434411560315883
RU1108a_Bambanker_Frozen_205510759570331,0.4037453766125145,1.0
RU1108a_RPMI_230611636873052,0.18560053232071827,0.14178718701037965
RU1108a_Bambanker_Frozen_231365403626915,0.398129605756395,0.8031442878665018
RU1108a_RPMI_126836622452451,0.4093860043689168,0.1243151063959541
RU1108a_Bambanker_161889610325235,0.5220909989879218,0.07053924901313699
RU1108a_Bambanker_121319751628644,0.4831279833154305,0.9309089375914301
RU1108a_Bambanker_241057668119963,0.7045838373125181,1.0
RU1108a_Bambanker_240634646124955,0.6226094236346513,0.9992412281593346
RU1108a_Bambanker_161548575558061,0.42682576014002666,0.2634213698399105
RU1108a_RPMI_199944394096051,0.7277511062116873,1.0
RU1108a_RPMI_166290890803510,0.6509473362860861,1.0
RU1108a_Bambanker_235548433337756,0.44692889153614856,0.5549288924325346
RU1108a_Bambanker_236221655006004,0.08772710904274428,0.09850993714044332
RU1108a_Bambanker_Frozen_239596291148061,0.6659184199815813,1.0
RU1108a_RPMI_197264020269916,0.34590804441319367,0.27159400059780153
RU1108a_Bambanker_Frozen_230749732453172,0.5524642316804259,1.0
RU1108a_Bambanker_Frozen_239932656007011,0.4330375047859702,0.798789338043471
RU1108a_RPMI_130134888835876,0.39196501234048864,1.0
RU1108a_Bambanker_239448295623477,0.19684675815865788,0.5160638729587959
RU1108a_RPMI_195546213112093,0.4991821383137302,0.38222627783938984
RU1108a_Bambanker_239468530288987,0.3921228621086491,0.35007007233102877
RU1108a_RPMI_134033645692653,0.27121122258889896,0.5755836286580546
RU1108a_Bambanker_134600608857013,0.7027375012750138,1.0
RU1108a_Bambanker_Frozen_121276815034611,0.6123513439067896,1.0
RU1108a_Bambanker_195623342684062,0.3581061436204587,0.0
RU1108a_RPMI_120786758097132,0.695342,1.0
RU1108a_Bambanker_Frozen_200570500500894,0.5996142278553278,1.0
RU1108a_RPMI_161478635810213,0.055947953807471,0.0
RU1108a_Bambanker_Frozen_235129927743734,0.2968439304643745,0.9106671515337684
RU1108a_Bambanker_Frozen_121276787190686,0.5204363596909521,0.0
RU1108a_Bambanker_Frozen_232330307713773,0.16902854810502854,0.0
RU1108a_RPMI_156933471783196,0.5254448991195328,1.0
RU1108a_RPMI_170344419060638,0.3887459225951442,0.0
RU1108a_Bambanker_134377511282603,0.39836254267459137,0.48869062542585845
RU1108a_Bambanker_235697715178398,0.3398917467150003,0.5833718591867635
RU1108a_Bambanker_126765621439198,0.203592,0.5856797061283735
RU1108a_RPMI_241098858354524,0.5088193878253862,0.0
RU1108a_RPMI_200441221508334,0.516066860387191,0.5405307487808677
RU1108a_RPMI_204762108028779,0.638614,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.45325173362523963,0.6732565225542252
RU1108a_RPMI_230732732742942,0.3034442424525356,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.7595393517393105,1.0
RU1108a_Bambanker_Frozen_231760553470812,0.3054540690639285,0.7718686732936857
RU1108a_Bambanker_165858414086501,0.35884956809951574,0.8996731965616597
RU1108a_RPMI_191691448532214,0.6251056505197607,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.7009429042512507,1.0
RU1108a_Bambanker_231917023513390,0.3155785157647052,0.7826692235124403
RU1108a_Bambanker_126218818742621,0.500968213746385,0.3205549770779831
RU1108a_Bambanker_Frozen_204359601601388,0.42143398118762654,0.43560038819484076
RU1108a_Bambanker_226829528095588,0.6811539183463876,0.9484873878086036
RU1108a_Bambanker_Frozen_231770055661940,0.7548039716267622,1.0
RU1108a_Bambanker_165232468486940,0.5388575745612179,1.0
RU1108a_RPMI_204959707716389,0.47879059766969495,0.7783628808634853
RU1108a_RPMI_161462663730996,0.317031038822095,0.0
RU1108a_Bambanker_Frozen_199962359941981,0.2021850184374134,0.06741550023753921
RU1108a_Bambanker_Frozen_191080743689517,0.21266619360400196,0.4500436455681714
RU1108a_RPMI_205510760154851,0.42622582765290773,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.5434826767713656,1.0
RU1108a_Bambanker_191647303527326,0.36725890507017805,0.47438734707675595
RU1108a_RPMI_161451938834723,0.3443784880049524,0.7406113089981241
RU1108a_RPMI_235188998753206,0.3521991111369257,0.8879985604566786
RU1108a_Bambanker_Frozen_239475375331683,0.49008602509437865,0.8739750594602163
RU1108a_Bambanker_Frozen_192180120345908,0.5041138004709705,0.0
RU1108a_RPMI_192729607989684,0.1669876079675068,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.638614,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.598237456850656,0.0
RU1108a_RPMI_200974080592302,0.5176146689753663,0.0
RU1108a_RPMI_226970322529507,0.5239370063959299,0.6123687188440888
RU1108a_Bambanker_Frozen_196043578460590,0.41991290917116836,0.4403400394067452
RU1108a_Bambanker_Frozen_201114458216238,0.5419665005946392,0.0
RU1108a_RPMI_130203922885548,0.12956542663885404,0.4842214156161837
RU1108a_Bambanker_235559336987435,0.6128798193661099,1.0
RU1108a_Bambanker_Frozen_226958779825525,0.26140589616135723,0.0
RU1108a_RPMI_126218818239708,0.5919203185800787,0.47846830181320715
RU1108a_RPMI_192101752432374,0.8436703240062134,1.0
