Cell,predicted,actual
RU1108a_RPMI_239407473809771,0.48038453262405933,1.0
RU1108a_RPMI_169794766269363,0.4649339709700147,0.8341594044416416
RU1108a_Bambanker_125247349963174,0.9131465476586077,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.786272,1.0
RU1108a_Bambanker_230652424874915,0.7424370589950913,0.49190052261185174
RU1108a_Bambanker_Frozen_236633998932316,0.08991524933138907,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.7758804948294441,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.4921708962371912,0.16992152995346319
RU1108a_Bambanker_Frozen_196174352169902,0.08175550292416806,0.04816504426658785
RU1108a_Bambanker_Frozen_232261741595574,0.786272,1.0
RU1108a_RPMI_235763047487790,0.4027014064591129,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.3976138042743995,0.8230481442471324
RU1108a_RPMI_204825356327332,0.5012626183096864,1.0
RU1108a_Bambanker_236639624018269,0.5692639293272915,1.0
RU1108a_RPMI_130693100948701,0.018147,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.1942346483653256,0.0
RU1108a_RPMI_240634645833462,0.4910729755378833,1.0
RU1108a_RPMI_235601986541798,0.38971864125074884,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.5076086587738287,1.0
RU1108a_RPMI_239382662699251,0.7431346950577722,1.0
RU1108a_Bambanker_Frozen_235763032868654,0.0731401353849596,0.0
RU1108a_Bambanker_Frozen_161890965281131,0.786272,1.0
RU1108a_RPMI_235069813475100,0.018147,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.5604960197420665,0.6367691093236011
RU1108a_Bambanker_Frozen_135064465336174,0.6589198812528734,1.0
RU1108a_Bambanker_204360559553758,0.8465185840846123,1.0
RU1108a_RPMI_239596337740078,0.018147,0.0
RU1108a_RPMI_201465598696669,0.405849,0.0
RU1108a_RPMI_130675161841060,0.42059961405483776,0.9669394892850036
RU1108a_Bambanker_197256799447965,0.34975832914398497,0.18752373221341898
RU1108a_Bambanker_Frozen_204911370496926,0.120432,0.0
RU1108a_Bambanker_Frozen_121965772752822,0.6173302709393705,1.0
RU1108a_Bambanker_Frozen_157690324958622,0.5950718994633074,1.0
RU1108a_RPMI_130531395058395,0.10319205976119898,0.576202711677926
RU1108a_Bambanker_Frozen_165327897218355,0.5628575555008087,0.8988031584808697
RU1108a_Bambanker_160910626208102,0.3483376405032784,0.0
RU1108a_Bambanker_227516830105004,0.405849,0.0
RU1108a_Bambanker_Frozen_126885761304941,0.7118838630023698,0.5670240195716681
RU1108a_Bambanker_125197045943021,0.8750873990804535,0.7853328771381355
RU1108a_RPMI_204213411015069,0.7332246425748921,0.08115757295209687
RU1108a_RPMI_191210546476789,0.39305773989673226,0.41233448947508483
RU1108a_RPMI_235000944286046,0.6911304974354034,0.8612766309537386
RU1108a_RPMI_133829917370732,0.15972258073009837,0.0
RU1108a_RPMI_161411780201765,0.6353100282218607,1.0
RU1108a_Bambanker_230654465402588,0.13799662987181055,0.0
RU1108a_Bambanker_Frozen_235122055080244,0.2920569200600411,0.0
RU1108a_Bambanker_227493087661492,0.8343286990797433,1.0
RU1108a_Bambanker_Frozen_126776224205211,0.8490147492543919,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.8558235222038273,0.7897602068084895
RU1108a_Bambanker_Frozen_227425455131365,0.7650010659246314,1.0
RU1108a_RPMI_165741403462452,0.22064748591167943,0.22537518700648748
RU1108a_Bambanker_Frozen_134938004932340,0.2994975375040898,0.4432289675005645
RU1108a_Bambanker_129565686449901,0.5931251217763317,0.0
RU1108a_Bambanker_240094687713693,0.43852507891040554,1.0
RU1108a_RPMI_197256787217251,0.43189164975351035,0.33921981676159557
RU1108a_Bambanker_Frozen_121965754595741,0.8216532085322049,1.0
RU1108a_Bambanker_Frozen_240634614204646,0.4373404230613492,0.2097218774668641
RU1108a_Bambanker_125728266763675,0.790123247225493,1.0
RU1108a_Bambanker_Frozen_204954159171822,0.7149370079698116,1.0
RU1108a_Bambanker_Frozen_134600627698092,0.583847,1.0
RU1108a_Bambanker_Frozen_191226638194933,0.6004554886903007,0.14386831165288022
RU1108a_RPMI_195625773319965,0.7070805634430806,0.46790286620286803
RU1108a_Bambanker_227844201766196,0.018402683137104355,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.32217729185260596,0.3517354425652479
RU1108a_Bambanker_121826186550518,0.41231044124147603,0.0
RU1108a_RPMI_230800378677029,0.3796401931441072,0.0
RU1108a_RPMI_130185488619315,0.405849,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.6805101846855418,0.050140771998559465
RU1108a_RPMI_227364223969587,0.6396330958454947,0.6784174946385882
RU1108a_Bambanker_Frozen_226822387873629,0.023074292315072263,0.0
RU1108a_Bambanker_235189011343275,0.018173145594409967,0.0
RU1108a_Bambanker_160440044153077,0.37573387377973255,0.0
RU1108a_RPMI_155971445439726,0.6191067814963913,0.7618216053151214
RU1108a_Bambanker_Frozen_239407493201141,0.3220053518779955,0.0
RU1108a_Bambanker_Frozen_120772948548332,0.6586373651791515,0.0
RU1108a_Bambanker_165232421747038,0.530910746032865,0.8724688434333606
RU1108a_RPMI_231291300830571,0.5468336683872492,0.0
RU1108a_Bambanker_Frozen_130185516702516,0.7297163012741648,1.0
RU1108a_RPMI_160785118156587,0.5252370043811831,0.0
RU1108a_RPMI_191647291403486,0.5352712453218706,0.31867850985180346
RU1108a_Bambanker_195426042109213,0.03963500623994239,0.0
RU1108a_Bambanker_192306983426982,0.4048534827515045,0.02714719227509434
RU1108a_Bambanker_125239714306781,0.35611371092837607,0.4348763465026153
RU1108a_Bambanker_169082619025702,0.48781594299578723,1.0
RU1108a_Bambanker_Frozen_239448294804838,0.018147,0.0
RU1108a_Bambanker_121276801922926,0.32988071458065604,0.38722407458344194
RU1108a_RPMI_134539645934428,0.019410377422575675,0.0
RU1108a_RPMI_201585830620011,0.7033427818773808,1.0
RU1108a_Bambanker_135081932318492,0.583847,1.0
RU1108a_Bambanker_192255444077477,0.7216747769436114,1.0
RU1108a_RPMI_226953384058292,0.6025820845085399,0.4455689805155449
RU1108a_Bambanker_232328281930100,0.30235862935576846,0.0
RU1108a_Bambanker_Frozen_230741457422645,0.4539376775996048,1.0
RU1108a_Bambanker_Frozen_126294007957851,0.786272,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.5153486135176063,0.0
RU1108a_Bambanker_Frozen_236846706539253,0.10126827497054766,0.0
RU1108a_RPMI_166400399460726,0.43368106199625567,0.6544927400112258
RU1108a_RPMI_231917069723435,0.0795806713815968,0.0
RU1108a_Bambanker_192729653923110,0.5596206850987329,1.0
RU1108a_Bambanker_205511477389534,0.35633614642174416,0.5515721962444401
RU1108a_RPMI_239596337031403,0.7399116217762931,1.0
RU1108a_Bambanker_Frozen_126680929618229,0.29169496615297597,0.0
RU1108a_RPMI_130529113790326,0.512911,0.0
RU1108a_RPMI_196180748393718,0.4589879461832609,0.009802829751977377
RU1108a_Bambanker_Frozen_121276802124724,0.6342611873750639,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.3455411027691647,0.34117452373444934
RU1108a_RPMI_240634645825909,0.4232885685914872,0.0
RU1108a_RPMI_130126479021987,0.2648467868567658,0.10320544214036066
RU1108a_RPMI_231754888562419,0.7825920267334479,1.0
RU1108a_Bambanker_231917038194029,0.4797092539690234,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.352879080961164,0.0
RU1108a_Bambanker_Frozen_226829547235630,0.22261113662008553,0.0
RU1108a_RPMI_135149156227814,0.4625522739353404,0.8169718031115193
RU1108a_RPMI_133854511454435,0.4565481223571183,1.0
RU1108a_RPMI_191210559040757,0.812517084489854,1.0
RU1108a_Bambanker_Frozen_170180358887772,0.5575237065963197,0.6574788059314318
RU1108a_RPMI_236639655513509,0.6954542073326871,1.0
RU1108a_Bambanker_Frozen_131310548052717,0.7346068643843863,0.5549144969441628
RU1108a_RPMI_126776224631653,0.47887519608346585,1.0
RU1108a_RPMI_200511176959915,0.44746825009015206,1.0
RU1108a_Bambanker_200348224047524,0.7006432285192824,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.04887906456129865,0.0
RU1108a_RPMI_230816753081654,0.5561761837261825,0.9686043781321492
RU1108a_RPMI_192315305445276,0.6830424620014557,1.0
RU1108a_Bambanker_Frozen_192788812650350,0.6551293114193949,0.0
RU1108a_Bambanker_Frozen_236288388775278,0.786272,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.7244184028592577,1.0
RU1108a_Bambanker_Frozen_122282764357021,0.4585759049705248,0.0
RU1108a_Bambanker_Frozen_122436455389420,0.020229420208370617,0.0
RU1108a_Bambanker_227991438087980,0.6567996707112973,1.0
RU1108a_Bambanker_Frozen_165858440596198,0.6341222263528451,1.0
RU1108a_RPMI_232327461428021,0.6670607687290167,1.0
RU1108a_Bambanker_Frozen_235737665464630,0.01835407787711195,0.0
RU1108a_Bambanker_130529086532318,0.17107370437384795,0.6092361637561857
RU1108a_Bambanker_231760540653283,0.6225134541581488,0.0
RU1108a_RPMI_191096730017062,0.7666918943985374,0.9922030873680892
RU1108a_RPMI_135014240151406,0.39391253770568624,0.7186847713545191
RU1108a_RPMI_201670702255475,0.4955182299514609,0.0
RU1108a_Bambanker_121896094813038,0.9102620132211708,1.0
RU1108a_Bambanker_165188445002149,0.353703502742004,0.2777101684567855
RU1108a_RPMI_122310444399526,0.01670176213173082,0.0
RU1108a_Bambanker_Frozen_197256772279070,0.7139588923662066,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.16857660373309202,0.0
RU1108a_Bambanker_Frozen_129582999984478,0.1744368893144476,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.44102492147839323,0.4312636830606223
RU1108a_RPMI_232301303576428,0.7064171566283921,1.0
RU1108a_RPMI_134041176009438,0.6741235724730801,1.0
RU1108a_RPMI_126364069055389,0.018147,0.0
RU1108a_RPMI_195623369751797,0.4314776968246357,0.0
RU1108a_Bambanker_170343448078707,0.3417116066329587,0.5548491984158398
RU1108a_RPMI_204762092779942,0.01969250342397771,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.120432,0.0
RU1108a_Bambanker_Frozen_239477267257708,0.06089305176357266,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.5814020110372866,0.6811307379404576
RU1108a_Bambanker_235550849583860,0.5219586264254187,1.0
RU1108a_RPMI_231754903468765,0.7309653434192597,1.0
RU1108a_Bambanker_Frozen_205870209816867,0.3513146360807847,0.15422282451915026
RU1108a_Bambanker_131097901614812,0.4159868409674634,0.3703967332845826
RU1108a_RPMI_200563790404011,0.6604726324074863,1.0
RU1108a_Bambanker_160903122007966,0.6669852026693723,1.0
RU1108a_Bambanker_130057625586021,0.7096182995230568,1.0
RU1108a_Bambanker_Frozen_130529132755694,0.18818944194032075,0.0
RU1108a_RPMI_122308399647460,0.018147,0.0
RU1108a_Bambanker_169156975676789,0.5343804485704693,0.4089915179000709
RU1108a_Bambanker_Frozen_236846752943516,0.47906075649601015,0.10395950596743556
RU1108a_Bambanker_226806192888670,0.4413090871722813,0.3758511730254462
RU1108a_Bambanker_Frozen_192180166748468,0.786272,1.0
RU1108a_Bambanker_196163883416419,0.5630969775783847,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.13386206475162798,0.0
RU1108a_RPMI_192306956626788,0.4365556129504778,0.5776318996728363
RU1108a_Bambanker_131097928101085,0.625331738414639,0.5074659474883548
RU1108a_Bambanker_Frozen_235695789500715,0.40952717994105237,0.39948499140161486
RU1108a_Bambanker_Frozen_228042024277814,0.091925895048556,0.0
RU1108a_RPMI_235198540110110,0.22742043962790218,0.0
RU1108a_Bambanker_Frozen_235198540368805,0.4452697951318128,0.5067154616628312
RU1108a_Bambanker_Frozen_133982105815861,0.30992936855736164,1.0
RU1108a_RPMI_232328312842027,0.018147,0.0
RU1108a_Bambanker_170268030352606,0.5946939443726765,0.6157881554731126
RU1108a_Bambanker_Frozen_125239745722805,0.7001305366477348,1.0
RU1108a_RPMI_197213581593389,0.35415195023343304,1.0
RU1108a_RPMI_192806944693484,0.3889902166267278,0.44414560677315656
RU1108a_Bambanker_Frozen_227973466278188,0.6603467483382414,1.0
RU1108a_RPMI_134540497676596,0.5011599344534459,0.7814064676850552
RU1108a_RPMI_170877934004021,0.7073385676688944,1.0
RU1108a_Bambanker_135571558743278,0.5771073573755592,0.9854484913132832
RU1108a_Bambanker_Frozen_130057594588020,0.7707143971191378,0.4774975009895412
RU1108a_Bambanker_Frozen_235007414814443,0.57444312367366,1.0
RU1108a_RPMI_166469265476974,0.5002837354929244,0.4730088980426093
RU1108a_Bambanker_Frozen_122428805213091,0.5943378460315882,0.9648984630247083
RU1108a_Bambanker_Frozen_165946218927981,0.35399707912778644,0.28867450696256725
RU1108a_Bambanker_200974093216158,0.44152779160917,1.0
RU1108a_RPMI_235695804991909,0.018147,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.5890948839989792,0.8352187165261181
RU1108a_RPMI_130126479289715,0.4867267682570088,0.9054530979902813
RU1108a_Bambanker_239382631729517,0.7454717980440144,0.8680419610132004
RU1108a_Bambanker_Frozen_232450585709916,0.2905665279414343,0.0
RU1108a_RPMI_232261722790238,0.7471922353698706,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.10867425548420856,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.4304359954091926,0.38245437488958517
RU1108a_RPMI_135014267665125,0.4699414074109822,0.29548500929162236
RU1108a_Bambanker_Frozen_201523567913891,0.8185734084105725,1.0
RU1108a_RPMI_170877934267622,0.722204,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.46933793978606564,0.24625036618609605
RU1108a_RPMI_236633999490269,0.23038339044338146,0.9840445729543332
RU1108a_RPMI_165385745057651,0.1515532483127055,0.0
RU1108a_Bambanker_Frozen_231770070142310,0.33070944359868526,0.0
RU1108a_Bambanker_Frozen_191756844285163,0.020262871237493693,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.5353743975598327,1.0
RU1108a_RPMI_134592171752238,0.19129898779497295,0.0
RU1108a_Bambanker_Frozen_166288044547435,0.8577179214909694,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.4888122961246575,0.05323932134255546
RU1108a_Bambanker_192180135517413,0.37988213360930984,0.17822361167949152
RU1108a_Bambanker_169014006827251,0.141815,0.0
RU1108a_Bambanker_Frozen_170181075843357,0.786272,1.0
RU1108a_RPMI_235626714294517,0.43761742909316403,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.7431546150210744,1.0
RU1108a_Bambanker_230799393340708,0.4766411941070217,0.3779387133059166
RU1108a_RPMI_121202342844149,0.35358425463821425,0.32544115641010146
RU1108a_Bambanker_227425442224948,0.4433505059297823,0.0
RU1108a_Bambanker_191210531763949,0.3814880198938754,0.47513512546486036
RU1108a_Bambanker_Frozen_170137186396467,0.018147,0.0
RU1108a_Bambanker_227844186552670,0.42200993568914813,0.29518781153771284
RU1108a_Bambanker_Frozen_169022489479909,0.44352648334638,0.0
RU1108a_Bambanker_240094641285027,0.5601036963598852,0.6536563821484558
RU1108a_RPMI_197068882331550,0.020263,0.0
RU1108a_Bambanker_157004365936477,0.562165303458151,0.3122843974533574
RU1108a_RPMI_230809071172406,0.6802430603470316,0.8740192362308437
RU1108a_Bambanker_226343123316005,0.3375078089893702,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.4190470848348974,0.0
RU1108a_Bambanker_160785118218669,0.6142411279290222,0.4301424268242773
RU1108a_Bambanker_205518993517469,0.4170950999578124,1.0
RU1108a_Bambanker_Frozen_165739005594483,0.1740903748760652,0.0
RU1108a_Bambanker_Frozen_227844233579430,0.698669963498956,0.5125218873063684
RU1108a_RPMI_230749747408115,0.6092792445744255,0.0
RU1108a_Bambanker_197213600271708,0.7056945836178876,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.3769498258346591,0.5056158970608954
RU1108a_RPMI_197185785937269,0.179140683119322,0.0
RU1108a_Bambanker_Frozen_205510773992812,0.8792960931954066,1.0
RU1108a_Bambanker_Frozen_133854479899941,0.5381997618707566,0.07438955939147125
RU1108a_RPMI_231907655871222,0.10239215591747791,0.0
RU1108a_RPMI_240136832367526,0.018147,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.7555181288327881,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.4960056440184747,0.0
RU1108a_Bambanker_Frozen_170137187137267,0.5157860663190537,1.0
RU1108a_RPMI_197213553839526,0.40751628534763895,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.5699815703068938,0.7013399615812085
RU1108a_Bambanker_192806944890269,0.722204,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.14610639075926973,0.0
RU1108a_Bambanker_Frozen_235533432667371,0.5776170820513633,1.0
RU1108a_Bambanker_Frozen_166469284552043,0.2146491789946952,0.10736777607077252
RU1108a_RPMI_201114458412829,0.1779394639955984,0.23801783186523454
RU1108a_Bambanker_157140450495331,0.6402130318395854,1.0
RU1108a_Bambanker_Frozen_197135439195493,0.566565698238632,1.0
RU1108a_RPMI_195547374701492,0.020263,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.6011946515003534,1.0
RU1108a_Bambanker_Frozen_170745979878835,0.4038447382117502,0.6191769701930104
RU1108a_Bambanker_Frozen_205510759570331,0.24878732804166664,0.48156524150392327
RU1108a_RPMI_230611636873052,0.8701179000469561,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.40627350930251893,0.8472595862488453
RU1108a_RPMI_126836622452451,0.2330479323995374,0.000823611232241097
RU1108a_Bambanker_161889610325235,0.12839038647167472,0.0
RU1108a_Bambanker_121319751628644,0.559835196646277,1.0
RU1108a_Bambanker_241057668119963,0.6732189947034247,0.16516815489168674
RU1108a_Bambanker_240634646124955,0.678898945873497,1.0
RU1108a_Bambanker_161548575558061,0.2310960346956867,0.6051219092216278
RU1108a_RPMI_199944394096051,0.7252644524908569,1.0
RU1108a_RPMI_166290890803510,0.8116761082927139,1.0
RU1108a_Bambanker_235548433337756,0.2935640114823205,0.16346457890276106
RU1108a_Bambanker_236221655006004,0.6055046983238767,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.7353660515307637,0.8369983250480232
RU1108a_RPMI_197264020269916,0.5663019649448708,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.4900878919434253,0.5592103350574826
RU1108a_Bambanker_Frozen_239932656007011,0.2653212343482739,0.30283959148167244
RU1108a_RPMI_130134888835876,0.28976056638510983,0.45746807192677597
RU1108a_Bambanker_239448295623477,0.5708563423058459,0.138577341857922
RU1108a_RPMI_195546213112093,0.41638890666331163,0.0
RU1108a_Bambanker_239468530288987,0.4100486022833999,0.9953807999964221
RU1108a_RPMI_134033645692653,0.5591589228545729,0.0
RU1108a_Bambanker_134600608857013,0.8136587011006702,1.0
RU1108a_Bambanker_Frozen_121276815034611,0.6080810273579542,0.39679366335925154
RU1108a_Bambanker_195623342684062,0.6867284293414527,1.0
RU1108a_RPMI_120786758097132,0.7059992754759742,0.4251938270528225
RU1108a_Bambanker_Frozen_200570500500894,0.757665586120208,0.5048267240935912
RU1108a_RPMI_161478635810213,0.05600791640486832,0.05023201103813479
RU1108a_Bambanker_Frozen_235129927743734,0.48247118320919313,1.0
RU1108a_Bambanker_Frozen_121276787190686,0.34470711364985945,0.3145669388184093
RU1108a_Bambanker_Frozen_232330307713773,0.5662713915474378,1.0
RU1108a_RPMI_156933471783196,0.4586928712567516,0.0779454220588264
RU1108a_RPMI_170344419060638,0.555071,1.0
RU1108a_Bambanker_134377511282603,0.31173053126633116,0.21346938684234631
RU1108a_Bambanker_235697715178398,0.5913216568213908,1.0
RU1108a_Bambanker_126765621439198,0.1858980556745471,0.0
RU1108a_RPMI_241098858354524,0.2044825474069471,0.0
RU1108a_RPMI_200441221508334,0.582305107620508,0.5907043519680126
RU1108a_RPMI_204762108028779,0.6856188255552806,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.28234986738877305,0.7674218486192269
RU1108a_RPMI_230732732742942,0.4245888711690109,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.8087829846284118,1.0
RU1108a_Bambanker_Frozen_231760553470812,0.1544435910793854,0.22181529908738604
RU1108a_Bambanker_165858414086501,0.3094734185071194,0.639438522106459
RU1108a_RPMI_191691448532214,0.6235487495393195,0.4342271628460316
RU1108a_Bambanker_Frozen_192859711617900,0.7907684557238662,0.9081298904013401
RU1108a_Bambanker_231917023513390,0.6937034443047725,0.43453151660304495
RU1108a_Bambanker_126218818742621,0.6260512994924037,1.0
RU1108a_Bambanker_Frozen_204359601601388,0.6004093291759085,1.0
RU1108a_Bambanker_226829528095588,0.7522574303055203,1.0
RU1108a_Bambanker_Frozen_231770055661940,0.765782428038691,0.8538343877256658
RU1108a_Bambanker_165232468486940,0.6991687194680143,1.0
RU1108a_RPMI_204959707716389,0.3873261322817892,0.9151521656972519
RU1108a_RPMI_161462663730996,0.5916874534989339,1.0
RU1108a_Bambanker_Frozen_199962359941981,0.27722627156034607,0.0
RU1108a_Bambanker_Frozen_191080743689517,0.5597612340634504,0.0
RU1108a_RPMI_205510760154851,0.33508804559145255,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.6146165844164231,1.0
RU1108a_Bambanker_191647303527326,0.35843845019956544,0.8244813574937889
RU1108a_RPMI_161451938834723,0.37452635384118643,0.0
RU1108a_RPMI_235188998753206,0.21780358628270294,0.2701163074129481
RU1108a_Bambanker_Frozen_239475375331683,0.17891633508694585,0.07977132097581043
RU1108a_Bambanker_Frozen_192180120345908,0.39228528955208364,0.0
RU1108a_RPMI_192729607989684,0.722204,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.722204,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.4581143802635042,0.0
RU1108a_RPMI_200974080592302,0.3225471246972323,0.0
RU1108a_RPMI_226970322529507,0.6025430727354586,1.0
RU1108a_Bambanker_Frozen_196043578460590,0.39442443277632755,1.0
RU1108a_Bambanker_Frozen_201114458216238,0.7114467495413804,1.0
RU1108a_RPMI_130203922885548,0.5640940224440391,1.0
RU1108a_Bambanker_235559336987435,0.4899406290193448,0.38255433530794253
RU1108a_Bambanker_Frozen_226958779825525,0.08984877283929998,0.0
RU1108a_RPMI_126218818239708,0.6596917180339193,0.7497518879548812
RU1108a_RPMI_192101752432374,0.7699099237919207,1.0
RU1108a_RPMI_126835160898395,0.36776942203536034,0.0
RU1108a_Bambanker_133895294741227,0.6143108738413131,1.0
RU1108a_Bambanker_Frozen_197213600565685,0.48338451150767503,0.0
