Cell,predicted,actual
RU1108a_Bambanker_Frozen_121319751833501,0.7992890639682101,0.709675940851475
RU1108a_Bambanker_165851883485493,0.00792910449625671,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.32070955801966805,0.0
RU1108a_Bambanker_192180120337133,0.8006579846022122,1.0
RU1108a_Bambanker_195625804745446,0.14151847334599102,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.3877482149471314,0.3717387228578588
RU1108a_Bambanker_Frozen_191645443538205,0.8764133888546086,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.34984065165684264,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.7191644999485748,0.8841068777387748
RU1108a_RPMI_126149052557037,0.1273672704595463,0.0
RU1108a_Bambanker_157613955599134,0.0058,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.4946352668701372,0.38963838842820864
RU1108a_RPMI_226901442030821,0.8086956459568087,0.9900648312008896
RU1108a_RPMI_125719945591085,0.09974,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.4300122723123815,1.0
RU1108a_Bambanker_134600626944430,0.9089363179855863,1.0
RU1108a_RPMI_200426619006262,0.6370742213133792,1.0
RU1108a_Bambanker_231760540887844,0.005862004845762441,0.0
RU1108a_Bambanker_235695817574323,0.6003485843904997,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.5142220554348639,1.0
RU1108a_RPMI_130134888892206,0.4848485083135545,0.0
RU1108a_RPMI_200426637900213,0.16844280056985914,0.3119288095162332
RU1108a_Bambanker_197185785195236,0.43393519509199485,0.0
RU1108a_RPMI_235070784126387,0.7166330768416361,0.9701564430632483
RU1108a_Bambanker_130675161029350,0.00794,0.0
RU1108a_RPMI_169014034087157,0.16996805678780627,0.3282618306045338
RU1108a_RPMI_130144732830451,0.6770632655532238,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.711252237116165,0.8292853901148854
RU1108a_RPMI_241057700428077,0.733457281834359,0.9076511678748291
RU1108a_Bambanker_Frozen_131175225673518,0.8217950788809907,0.8870402284139297
RU1108a_RPMI_239407473809771,0.5685231846893919,1.0
RU1108a_RPMI_169794766269363,0.503548345031846,0.6388891387156639
RU1108a_Bambanker_125247349963174,0.8113740003952605,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.9308268892851411,1.0
RU1108a_Bambanker_230652424874915,0.20018947584155286,0.39801089075620977
RU1108a_Bambanker_Frozen_236633998932316,0.0058,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.6901934592647629,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.760307942667899,0.547234037106887
RU1108a_Bambanker_Frozen_196174352169902,0.49294300544273373,0.4905902745588565
RU1108a_Bambanker_Frozen_232261741595574,0.9308905997218309,1.0
RU1108a_RPMI_235763047487790,0.0058,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.6474599770322398,0.7171618656110301
RU1108a_RPMI_204825356327332,0.3658024006481687,1.0
RU1108a_Bambanker_236639624018269,0.41606750418088473,1.0
RU1108a_RPMI_130693100948701,0.0058,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.008673325227818083,0.0
RU1108a_RPMI_240634645833462,0.6170311380482665,1.0
RU1108a_RPMI_235601986541798,0.06941355975659041,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.23127903014305548,0.08831824225879116
RU1108a_RPMI_239382662699251,0.5741424654166405,0.4571310515923814
RU1108a_Bambanker_Frozen_235763032868654,0.6150007188221045,0.7590482453166709
RU1108a_Bambanker_Frozen_161890965281131,0.931525990906011,1.0
RU1108a_RPMI_235069813475100,0.0058,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.2864631426351821,0.3556025268325493
RU1108a_Bambanker_Frozen_135064465336174,0.0058,0.0
RU1108a_Bambanker_204360559553758,0.6066790791731869,0.7316127686541044
RU1108a_RPMI_239596337740078,0.0058,0.0
RU1108a_RPMI_201465598696669,0.5935558872087219,1.0
RU1108a_RPMI_130675161841060,0.5454707553047563,0.0
RU1108a_Bambanker_197256799447965,0.4624403119304606,1.0
RU1108a_Bambanker_Frozen_204911370496926,0.42916792720707,0.07365736942092707
RU1108a_Bambanker_Frozen_121965772752822,0.7519231209165055,1.0
RU1108a_Bambanker_Frozen_157690324958622,0.9315201837699043,1.0
RU1108a_RPMI_130531395058395,0.48229343789840584,0.8464475670485103
RU1108a_Bambanker_Frozen_165327897218355,0.5654834255195018,0.06962297450060467
RU1108a_Bambanker_160910626208102,0.006870214606321362,0.0
RU1108a_Bambanker_227516830105004,0.7366964894276913,1.0
RU1108a_Bambanker_Frozen_126885761304941,0.47476891314142333,0.15769890400610015
RU1108a_Bambanker_125197045943021,0.30844678410850657,0.6670323554114095
RU1108a_RPMI_204213411015069,0.02802813712199629,0.0
RU1108a_RPMI_191210546476789,0.2486749885030972,0.0
RU1108a_RPMI_235000944286046,0.6247648440207264,0.1989135187340111
RU1108a_RPMI_133829917370732,0.25211102440667194,0.0
RU1108a_RPMI_161411780201765,0.5030264752836142,1.0
RU1108a_Bambanker_230654465402588,0.37161407176883005,0.0
RU1108a_Bambanker_Frozen_235122055080244,0.0886424663886518,0.0
RU1108a_Bambanker_227493087661492,0.7018661874727908,0.8619991684227576
RU1108a_Bambanker_Frozen_126776224205211,0.9414435286859153,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.3030675834985931,0.6402831721143517
RU1108a_Bambanker_Frozen_227425455131365,0.952253,1.0
RU1108a_RPMI_165741403462452,0.33954292066990577,0.0
RU1108a_Bambanker_Frozen_134938004932340,0.36761770085732703,0.4436047766571706
RU1108a_Bambanker_129565686449901,0.10722443188911047,0.0
RU1108a_Bambanker_240094687713693,0.5960185972860803,0.0
RU1108a_RPMI_197256787217251,0.6530446261543489,0.5434383228429158
RU1108a_Bambanker_Frozen_121965754595741,0.9141170937786491,1.0
RU1108a_Bambanker_Frozen_240634614204646,0.4695582684891471,1.0
RU1108a_Bambanker_125728266763675,0.6513632342108189,1.0
RU1108a_Bambanker_Frozen_204954159171822,0.9390843475804747,0.9889800449134735
RU1108a_Bambanker_Frozen_134600627698092,0.7527249709599608,1.0
RU1108a_Bambanker_Frozen_191226638194933,0.04792473355942048,0.0
RU1108a_RPMI_195625773319965,0.23887921721678895,0.0
RU1108a_Bambanker_227844201766196,0.006058583134878696,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.22658772631567706,0.017325275382131956
RU1108a_Bambanker_121826186550518,0.006144020953619186,0.0
RU1108a_RPMI_230800378677029,0.0072717774312878285,0.0
RU1108a_RPMI_130185488619315,0.6813020794190221,1.0
RU1108a_Bambanker_Frozen_191576436566307,0.1509097910009578,0.3198512777371142
RU1108a_RPMI_227364223969587,0.786571049420718,0.7584505059338088
RU1108a_Bambanker_Frozen_226822387873629,0.0058,0.0
RU1108a_Bambanker_235189011343275,0.005826442141794579,0.0
RU1108a_Bambanker_160440044153077,0.02077096683592397,0.0
RU1108a_RPMI_155971445439726,0.5755783110166949,0.7320164502859325
RU1108a_Bambanker_Frozen_239407493201141,0.5544733457760468,0.41950114359166724
RU1108a_Bambanker_Frozen_120772948548332,0.392720296545471,0.0
RU1108a_Bambanker_165232421747038,0.7918919580746181,1.0
RU1108a_RPMI_231291300830571,0.6046373882094025,0.30477392444961665
RU1108a_Bambanker_Frozen_130185516702516,0.890882672988562,1.0
RU1108a_RPMI_160785118156587,0.389471818383157,0.0
RU1108a_RPMI_191647291403486,0.5471099338148634,0.41021404466164785
RU1108a_Bambanker_195426042109213,0.12196405606511333,0.0
RU1108a_Bambanker_192306983426982,0.3268638318497787,0.0
RU1108a_Bambanker_125239714306781,0.5861075613642514,0.36644105002884997
RU1108a_Bambanker_169082619025702,0.5770760129024451,1.0
RU1108a_Bambanker_Frozen_239448294804838,0.0058,0.0
RU1108a_Bambanker_121276801922926,0.47172696654170765,0.6522811990209252
RU1108a_RPMI_134539645934428,0.00707770684513797,0.0
RU1108a_RPMI_201585830620011,0.891025101915889,0.8199308379558983
RU1108a_Bambanker_135081932318492,0.8387039108616372,1.0
RU1108a_Bambanker_192255444077477,0.9379371103613198,1.0
RU1108a_RPMI_226953384058292,0.6436290194615351,0.4430890188910553
RU1108a_Bambanker_232328281930100,0.1055567731016745,0.0
RU1108a_Bambanker_Frozen_230741457422645,0.706311741397969,1.0
RU1108a_Bambanker_Frozen_126294007957851,0.9307576256129527,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.4623440794202699,0.0
RU1108a_Bambanker_Frozen_236846706539253,0.12637261456060117,0.06375834863426322
RU1108a_RPMI_166400399460726,0.7813908152317988,1.0
RU1108a_RPMI_231917069723435,0.009023158346085353,0.0
RU1108a_Bambanker_192729653923110,0.27004447484681693,0.13975738284239017
RU1108a_Bambanker_205511477389534,0.3724865175530996,0.6084286441693433
RU1108a_RPMI_239596337031403,0.6066553720343936,1.0
RU1108a_Bambanker_Frozen_126680929618229,0.407845039159877,0.0
RU1108a_RPMI_130529113790326,0.1871072978147347,0.37603601241416196
RU1108a_RPMI_196180748393718,0.2919198009672226,0.7120603260170223
RU1108a_Bambanker_Frozen_121276802124724,0.593946699280782,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.6876895573618579,1.0
RU1108a_RPMI_240634645825909,0.0058,0.0
RU1108a_RPMI_130126479021987,0.12674811114862072,0.0
RU1108a_RPMI_231754888562419,0.9284009079450479,1.0
RU1108a_Bambanker_231917038194029,0.021783131917726625,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.3186385016418176,0.0
RU1108a_Bambanker_Frozen_226829547235630,0.006886297829004254,0.0
RU1108a_RPMI_135149156227814,0.7469599404279305,0.6133990823593553
RU1108a_RPMI_133854511454435,0.6156272679205645,1.0
RU1108a_RPMI_191210559040757,0.7363024518877057,0.5614445299236364
RU1108a_Bambanker_Frozen_170180358887772,0.5922081647939124,0.49400652117062904
RU1108a_RPMI_236639655513509,0.5528723682123944,1.0
RU1108a_Bambanker_Frozen_131310548052717,0.9385099268380493,0.9122438679826161
RU1108a_RPMI_126776224631653,0.8271904347728612,1.0
RU1108a_RPMI_200511176959915,0.582073555556067,1.0
RU1108a_Bambanker_200348224047524,0.006026469353663183,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.48517061544579376,0.0
RU1108a_RPMI_230816753081654,0.6463468011615316,0.6997060076958951
RU1108a_RPMI_192315305445276,0.6345476214750421,0.8607929663231974
RU1108a_Bambanker_Frozen_192788812650350,0.028528070532332906,0.0
RU1108a_Bambanker_Frozen_236288388775278,0.9310110639253937,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.5621085070936088,1.0
RU1108a_Bambanker_Frozen_122282764357021,0.5026370921579633,0.2580744974215574
RU1108a_Bambanker_Frozen_122436455389420,0.00790603934116877,0.0
RU1108a_Bambanker_227991438087980,0.601501219097005,1.0
RU1108a_Bambanker_Frozen_165858440596198,0.8515565303036516,1.0
RU1108a_RPMI_232327461428021,0.7838997167186874,0.5351789343911854
RU1108a_Bambanker_Frozen_235737665464630,0.00600942658649318,0.0
RU1108a_Bambanker_130529086532318,0.2799601286998055,0.569336903626978
RU1108a_Bambanker_231760540653283,0.4230591858357795,0.04092837089728795
RU1108a_RPMI_191096730017062,0.8113801029018005,1.0
RU1108a_RPMI_135014240151406,0.6015957668565918,0.4659978650188255
RU1108a_RPMI_201670702255475,0.17066999101275093,0.0
RU1108a_Bambanker_121896094813038,0.8175469947665044,1.0
RU1108a_Bambanker_165188445002149,0.6118490251228486,1.0
RU1108a_RPMI_122310444399526,0.3352072021915657,0.30805215137749886
RU1108a_Bambanker_Frozen_197256772279070,0.026313987789088045,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.3878889246449354,0.0
RU1108a_Bambanker_Frozen_129582999984478,0.0058,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.5715500393382204,0.6358039317968299
RU1108a_RPMI_232301303576428,0.7698495804680312,1.0
RU1108a_RPMI_134041176009438,0.43320015173786386,0.44550903319805835
RU1108a_RPMI_126364069055389,0.0058,0.0
RU1108a_RPMI_195623369751797,0.46011149567712883,0.0
RU1108a_Bambanker_170343448078707,0.4410150896811144,0.6316771778399202
RU1108a_RPMI_204762092779942,0.007363032763380104,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.3044291734375441,0.0
RU1108a_Bambanker_Frozen_239477267257708,0.037605417907840395,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.6930213206926183,0.4721879959541902
RU1108a_Bambanker_235550849583860,0.7649013170572705,1.0
RU1108a_RPMI_231754903468765,0.5557742345545885,0.17383925099934597
RU1108a_Bambanker_Frozen_205870209816867,0.40853321907493045,0.6686443146267662
RU1108a_Bambanker_131097901614812,0.5123242888231959,0.9747470676870672
RU1108a_RPMI_200563790404011,0.0739667848913772,0.0
RU1108a_Bambanker_160903122007966,0.6791096034083457,1.0
RU1108a_Bambanker_130057625586021,0.7206633089374848,0.6413783358216084
RU1108a_Bambanker_Frozen_130529132755694,0.9324497095807482,1.0
RU1108a_RPMI_122308399647460,0.0058,0.0
RU1108a_Bambanker_169156975676789,0.31643839453448974,0.5607648089240286
RU1108a_Bambanker_Frozen_236846752943516,0.3149976656005069,0.0
RU1108a_Bambanker_226806192888670,0.37397529957135056,1.0
RU1108a_Bambanker_Frozen_192180166748468,0.9305294532551132,1.0
RU1108a_Bambanker_196163883416419,0.006356354843195857,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.10434260663985377,0.0
RU1108a_RPMI_192306956626788,0.283949351970009,0.47069676072298877
RU1108a_Bambanker_131097928101085,0.5890949087371911,0.2557461503231536
RU1108a_Bambanker_Frozen_235695789500715,0.929917,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.09974,0.0
RU1108a_RPMI_235198540110110,0.3186899834915775,0.5886904457171008
RU1108a_Bambanker_Frozen_235198540368805,0.48561341362376487,0.09889490856109563
RU1108a_Bambanker_Frozen_133982105815861,0.7210581027441897,1.0
RU1108a_RPMI_232328312842027,0.0058,0.0
RU1108a_Bambanker_170268030352606,0.3879750073549675,0.4317229768528195
RU1108a_Bambanker_Frozen_125239745722805,0.9427548200997476,1.0
RU1108a_RPMI_197213581593389,0.594235525260846,1.0
RU1108a_RPMI_192806944693484,0.17742064360561713,0.23983652796438001
RU1108a_Bambanker_Frozen_227973466278188,0.8601155554413639,1.0
RU1108a_RPMI_134540497676596,0.5899729846497869,0.38145613879729956
RU1108a_RPMI_170877934004021,0.9315560851090388,1.0
RU1108a_Bambanker_135571558743278,0.45068550171133914,0.6284487625272761
RU1108a_Bambanker_Frozen_130057594588020,0.9446895005039297,1.0
RU1108a_Bambanker_Frozen_235007414814443,0.8951190613539994,0.9972861317544904
RU1108a_RPMI_166469265476974,0.4389479712038605,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.4264602122121596,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.4756404172125816,0.18019784205013586
RU1108a_Bambanker_200974093216158,0.6972442404740886,1.0
RU1108a_RPMI_235695804991909,0.0058,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.788731794431988,0.8038724725793982
RU1108a_RPMI_130126479289715,0.09787159516442134,0.0
RU1108a_Bambanker_239382631729517,0.6036398890864345,0.7056923952883754
RU1108a_Bambanker_Frozen_232450585709916,0.1714008458181973,0.0
RU1108a_RPMI_232261722790238,0.907049199448904,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.07535948280917075,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.2983670884004408,0.38200199108095434
RU1108a_RPMI_135014267665125,0.5950771699958601,0.19854339075966956
RU1108a_Bambanker_Frozen_201523567913891,0.9485246608804878,1.0
RU1108a_RPMI_170877934267622,0.005816012797944388,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.35059168748948405,0.1757279414104722
RU1108a_RPMI_236633999490269,0.6681591609796749,1.0
RU1108a_RPMI_165385745057651,0.40098021075191487,0.004848157592882427
RU1108a_Bambanker_Frozen_231770070142310,0.3963926798420757,0.0
RU1108a_Bambanker_Frozen_191756844285163,0.007939869777049385,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.48378683472181844,0.5026017921112244
RU1108a_RPMI_134592171752238,0.37458590652577134,0.0
RU1108a_Bambanker_Frozen_166288044547435,0.9424871116066331,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.3841728767740299,0.2791171375478574
RU1108a_Bambanker_192180135517413,0.423896070166384,0.9962663772980804
RU1108a_Bambanker_169014006827251,0.21393536873399796,0.0
RU1108a_Bambanker_Frozen_170181075843357,0.9311026574062515,1.0
RU1108a_RPMI_235626714294517,0.03468540911396416,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.7024933342694313,1.0
RU1108a_Bambanker_230799393340708,0.4445033326505725,0.3851736764984658
RU1108a_RPMI_121202342844149,0.5894180095497042,1.0
RU1108a_Bambanker_227425442224948,0.5230176843119547,1.0
RU1108a_Bambanker_191210531763949,0.5297982023850799,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.0058,0.0
RU1108a_Bambanker_227844186552670,0.6174997709862772,1.0
RU1108a_Bambanker_Frozen_169022489479909,0.2758808882986869,0.05128019310302914
RU1108a_Bambanker_240094641285027,0.5142054769874882,0.6717523518692505
RU1108a_RPMI_197068882331550,0.00794,0.0
RU1108a_Bambanker_157004365936477,0.47578813288154076,0.34823040777725384
RU1108a_RPMI_230809071172406,0.2336390725571909,0.0
RU1108a_Bambanker_226343123316005,0.15179544344194854,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.04909205425747405,0.0
RU1108a_Bambanker_160785118218669,0.20941664013427963,0.46967942766454146
RU1108a_Bambanker_205518993517469,0.5722966386343131,1.0
RU1108a_Bambanker_Frozen_165739005594483,0.41019052303065245,0.5118944256651582
RU1108a_Bambanker_Frozen_227844233579430,0.7037850692807162,0.8815841269753427
RU1108a_RPMI_230749747408115,0.350295555976628,0.0
RU1108a_Bambanker_197213600271708,0.9111702865753833,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.7304841538772671,0.9926218274497984
RU1108a_RPMI_197185785937269,0.34132252682427444,0.0
RU1108a_Bambanker_Frozen_205510773992812,0.9443753657698435,1.0
RU1108a_Bambanker_Frozen_133854479899941,0.8462485145587161,0.9787447957239502
RU1108a_RPMI_231907655871222,0.2664850354099032,0.4010625440175561
RU1108a_RPMI_240136832367526,0.0058,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.932985997894629,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.4073273250130399,1.0
RU1108a_Bambanker_Frozen_170137187137267,0.4566219531787018,1.0
RU1108a_RPMI_197213553839526,0.007187405502422045,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.5017029884419055,0.253372834405437
RU1108a_Bambanker_192806944890269,0.006214250762515975,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.35845935282477615,0.0
RU1108a_Bambanker_Frozen_235533432667371,0.49923301336828957,1.0
RU1108a_Bambanker_Frozen_166469284552043,0.3755974551213091,0.722223625095646
RU1108a_RPMI_201114458412829,0.4605115386972004,0.19885921023684117
RU1108a_Bambanker_157140450495331,0.0058,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.9207490776527678,1.0
RU1108a_RPMI_195547374701492,0.00794,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.7379022111285752,0.742323995500351
RU1108a_Bambanker_Frozen_170745979878835,0.38502821517608865,0.3431890572183258
RU1108a_Bambanker_Frozen_205510759570331,0.7532262663740924,1.0
RU1108a_RPMI_230611636873052,0.7500942315387682,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.5321369241995897,0.6513244009115533
RU1108a_RPMI_126836622452451,0.005888194801039551,0.0
RU1108a_Bambanker_161889610325235,0.12067311342695956,0.2404609027248343
RU1108a_Bambanker_121319751628644,0.744284926191934,0.8774542597924803
RU1108a_Bambanker_241057668119963,0.7391550030462206,0.4827660459124728
RU1108a_Bambanker_240634646124955,0.6232341074826641,0.6904344748956383
RU1108a_Bambanker_161548575558061,0.51093098143253,0.9738535718387268
RU1108a_RPMI_199944394096051,0.689159116467442,0.11132256064910151
RU1108a_RPMI_166290890803510,0.7236597490476717,0.5415157328603084
RU1108a_Bambanker_235548433337756,0.219206558632779,0.13139629567621428
RU1108a_Bambanker_236221655006004,0.00630645308876244,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.7677463680598874,0.693948961081909
RU1108a_RPMI_197264020269916,0.7219902782556541,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.8921900814392079,0.8302919998394965
RU1108a_Bambanker_Frozen_239932656007011,0.2603301755037815,0.32815874823410923
RU1108a_RPMI_130134888835876,0.7882182666980212,0.8169130842660332
RU1108a_Bambanker_239448295623477,0.33986878121019826,0.0
RU1108a_RPMI_195546213112093,0.21131769286756996,0.1249200938672219
RU1108a_Bambanker_239468530288987,0.2493157263656371,0.5794258311967384
RU1108a_RPMI_134033645692653,0.2719122892092552,0.0
RU1108a_Bambanker_134600608857013,0.7567975586430782,1.0
RU1108a_Bambanker_Frozen_121276815034611,0.7184749998672559,0.4080555413346474
RU1108a_Bambanker_195623342684062,0.028939478695039735,0.0
RU1108a_RPMI_120786758097132,0.31979949611311465,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.8970619271428546,0.9921271704373599
RU1108a_RPMI_161478635810213,0.3873565825696865,0.0
RU1108a_Bambanker_Frozen_235129927743734,0.8357678993274442,1.0
RU1108a_Bambanker_Frozen_121276787190686,0.3598550870994008,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.0058,0.0
RU1108a_RPMI_156933471783196,0.583544276551513,0.25321302213987984
RU1108a_RPMI_170344419060638,0.9313261261389776,1.0
RU1108a_Bambanker_134377511282603,0.31511387083410886,0.3119211994083497
RU1108a_Bambanker_235697715178398,0.6463445643317453,1.0
RU1108a_Bambanker_126765621439198,0.3357742014156147,0.0
RU1108a_RPMI_241098858354524,0.013245913444771985,0.0
RU1108a_RPMI_200441221508334,0.5599859536774017,0.0
RU1108a_RPMI_204762108028779,0.009643566747825648,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.42548123200385046,0.19927257746052102
RU1108a_RPMI_230732732742942,0.3934177387518023,0.851539075136671
RU1108a_Bambanker_Frozen_170276741371683,0.8532031746708983,0.9616953867526016
RU1108a_Bambanker_Frozen_231760553470812,0.5843643980865285,0.3705875210834585
RU1108a_Bambanker_165858414086501,0.4953505946858857,0.3685096157172257
RU1108a_RPMI_191691448532214,0.9447277555246437,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.9388509576153439,1.0
RU1108a_Bambanker_231917023513390,0.2115441629849269,0.0
RU1108a_Bambanker_126218818742621,0.6166735478517003,1.0
RU1108a_Bambanker_Frozen_204359601601388,0.6103756074365779,1.0
RU1108a_Bambanker_226829528095588,0.6123833356596218,0.4515518047716766
RU1108a_Bambanker_Frozen_231770055661940,0.7492233243535018,0.6287631983484686
RU1108a_Bambanker_165232468486940,0.6119912850490391,0.4620983765564407
RU1108a_RPMI_204959707716389,0.6580008668737658,0.9741119695927767
RU1108a_RPMI_161462663730996,0.3915609059758686,0.5861548961358644
RU1108a_Bambanker_Frozen_199962359941981,0.16368221390772728,0.0
RU1108a_Bambanker_Frozen_191080743689517,0.0992497875181845,0.0
RU1108a_RPMI_205510760154851,0.006975852399923479,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.7929029375127654,1.0
RU1108a_Bambanker_191647303527326,0.41297161639081836,0.0
RU1108a_RPMI_161451938834723,0.37636581371243416,0.0
RU1108a_RPMI_235188998753206,0.3802960427562804,0.0
RU1108a_Bambanker_Frozen_239475375331683,0.18030505435061778,0.0
RU1108a_Bambanker_Frozen_192180120345908,0.03307486908108259,0.0
RU1108a_RPMI_192729607989684,0.005915306189352246,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.0058,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.37479128051648,1.0
RU1108a_RPMI_200974080592302,0.3742152102191263,1.0
RU1108a_RPMI_226970322529507,0.5929656143016092,0.4612785603889735
RU1108a_Bambanker_Frozen_196043578460590,0.41909093864952984,1.0
RU1108a_Bambanker_Frozen_201114458216238,0.9110316471729505,1.0
RU1108a_RPMI_130203922885548,0.7744242536865856,1.0
RU1108a_Bambanker_235559336987435,0.5373303527355893,0.15887881664206083
RU1108a_Bambanker_Frozen_226958779825525,0.008225398065501554,0.0
RU1108a_RPMI_126218818239708,0.42219152887541733,0.6215035013414548
RU1108a_RPMI_192101752432374,0.7664418762581694,0.6888249370782452
RU1108a_RPMI_126835160898395,0.10160138420346192,0.2070632524494181
RU1108a_Bambanker_133895294741227,0.5718811983073061,1.0
RU1108a_Bambanker_Frozen_197213600565685,0.05208442978422669,0.0
