Cell,predicted,actual
RU1108a_RPMI_235601986541798,0.37326156342604855,0.16566153197041034
RU1108a_Bambanker_Frozen_120703408785843,0.4767347104936981,0.7747870233180021
RU1108a_RPMI_239382662699251,0.6504434796097642,0.5393709143995848
RU1108a_Bambanker_Frozen_235763032868654,0.149671,0.0
RU1108a_Bambanker_Frozen_161890965281131,0.6199500452118292,1.0
RU1108a_RPMI_235069813475100,0.072789,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.6170138824742463,0.43499983542917087
RU1108a_Bambanker_Frozen_135064465336174,0.072789,0.0
RU1108a_Bambanker_204360559553758,0.8530409844550076,0.4736726196384574
RU1108a_RPMI_239596337740078,0.072789,0.0
RU1108a_RPMI_201465598696669,0.3443361356304861,0.6910857165219526
RU1108a_RPMI_130675161841060,0.6896171868825649,0.8615089823276848
RU1108a_Bambanker_197256799447965,0.8962819263757325,1.0
RU1108a_Bambanker_Frozen_204911370496926,0.11346307569959234,0.0
RU1108a_Bambanker_Frozen_121965772752822,0.9304886788159776,0.8630904172868313
RU1108a_Bambanker_Frozen_157690324958622,0.8669322782356779,1.0
RU1108a_RPMI_130531395058395,0.6515418353560108,1.0
RU1108a_Bambanker_Frozen_165327897218355,0.8249861903481366,0.56567561767838
RU1108a_Bambanker_160910626208102,0.6064854694994699,0.0
RU1108a_Bambanker_227516830105004,0.710044205675925,0.7136932778129238
RU1108a_Bambanker_Frozen_126885761304941,0.9062483301241718,0.7170901752251707
RU1108a_Bambanker_125197045943021,0.34103643711449705,0.0
RU1108a_RPMI_204213411015069,0.4679168662201109,0.28670428384347274
RU1108a_RPMI_191210546476789,0.6385390082503133,1.0
RU1108a_RPMI_235000944286046,0.7522415852570987,0.09109358223008238
RU1108a_RPMI_133829917370732,0.3194723426435676,0.1813198632325702
RU1108a_RPMI_161411780201765,0.5017314560521104,1.0
RU1108a_Bambanker_230654465402588,0.38310245900011375,0.0
RU1108a_Bambanker_Frozen_235122055080244,0.4487069247100733,0.45341414495346793
RU1108a_Bambanker_227493087661492,0.6864813966063582,0.2181605335308528
RU1108a_Bambanker_Frozen_126776224205211,0.8883835462860625,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.3118042680498608,0.0
RU1108a_Bambanker_Frozen_227425455131365,0.9408071850413998,0.6740095492547534
RU1108a_RPMI_165741403462452,0.561287581692511,1.0
RU1108a_Bambanker_Frozen_134938004932340,0.5438844133833494,1.0
RU1108a_Bambanker_129565686449901,0.08421227096020281,0.0
RU1108a_Bambanker_240094687713693,0.8529264203838622,0.975719193960588
RU1108a_RPMI_197256787217251,0.8322930152992861,0.28586484303182486
RU1108a_Bambanker_Frozen_121965754595741,0.6684716075278254,1.0
RU1108a_Bambanker_Frozen_240634614204646,0.03952854742771168,0.0
RU1108a_Bambanker_125728266763675,0.5008396537601728,0.31585586809039007
RU1108a_Bambanker_Frozen_204954159171822,0.8607892185970898,0.46888159997055884
RU1108a_Bambanker_Frozen_134600627698092,0.31226956898125885,1.0
RU1108a_Bambanker_Frozen_191226638194933,0.3510658004435001,0.7043834930534266
RU1108a_RPMI_195625773319965,0.3334504851444927,0.16427434242291275
RU1108a_Bambanker_227844201766196,0.06701897109498717,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.6857940877010194,0.07273337374605443
RU1108a_Bambanker_121826186550518,0.09154229319729637,0.0
RU1108a_RPMI_230800378677029,0.045019173183839335,0.0
RU1108a_RPMI_130185488619315,0.4856693805392506,0.9523235716483082
RU1108a_Bambanker_Frozen_191576436566307,0.42882711116806094,0.4010858046386168
RU1108a_RPMI_227364223969587,0.7348246005178047,0.8969926559943565
RU1108a_Bambanker_Frozen_226822387873629,0.072789,0.0
RU1108a_Bambanker_235189011343275,0.07219896955375012,0.0
RU1108a_Bambanker_160440044153077,0.027580364028121435,0.0
RU1108a_RPMI_155971445439726,0.39518754332823264,0.8430660348874611
RU1108a_Bambanker_Frozen_239407493201141,0.25041699882071644,0.4070338090682933
RU1108a_Bambanker_Frozen_120772948548332,0.08711097476221033,0.0
RU1108a_Bambanker_165232421747038,0.7813696537092305,1.0
RU1108a_RPMI_231291300830571,0.7683185950733478,0.0
RU1108a_Bambanker_Frozen_130185516702516,0.6589069307749551,1.0
RU1108a_RPMI_160785118156587,0.3877722201537297,0.0
RU1108a_RPMI_191647291403486,0.8375675813138143,0.0
RU1108a_Bambanker_195426042109213,0.22969032260950722,0.0
RU1108a_Bambanker_192306983426982,0.42212347462934696,0.0
RU1108a_Bambanker_125239714306781,0.5291174913881237,0.0
RU1108a_Bambanker_169082619025702,0.6083057451399908,1.0
RU1108a_Bambanker_Frozen_239448294804838,0.072789,0.0
RU1108a_Bambanker_121276801922926,0.7686315014938099,1.0
RU1108a_RPMI_134539645934428,0.0442782255752204,0.0
RU1108a_RPMI_201585830620011,0.7634711323394006,0.5908616280694081
RU1108a_Bambanker_135081932318492,0.1126901753497725,1.0
RU1108a_Bambanker_192255444077477,0.6987276362722237,0.7337212885455335
RU1108a_RPMI_226953384058292,0.8090750090305102,0.0
RU1108a_Bambanker_232328281930100,0.4456773237178853,0.2882166508877365
RU1108a_Bambanker_Frozen_230741457422645,0.7006704736398824,1.0
RU1108a_Bambanker_Frozen_126294007957851,0.7058876749490256,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.5220745792321612,0.0
RU1108a_Bambanker_Frozen_236846706539253,0.149671,0.32823949902047966
RU1108a_RPMI_166400399460726,0.8581751207174952,1.0
RU1108a_RPMI_231917069723435,0.4071536422209651,0.14758660118734604
RU1108a_Bambanker_192729653923110,0.4867130470791674,1.0
RU1108a_Bambanker_205511477389534,0.5470085079241412,1.0
RU1108a_RPMI_239596337031403,0.7258049744013149,0.40173903420507495
RU1108a_Bambanker_Frozen_126680929618229,0.11421773513709203,0.0
RU1108a_RPMI_130529113790326,0.44580490775592463,0.05780919683992909
RU1108a_RPMI_196180748393718,0.08486346041499382,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.90782276379696,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.40833956849566827,1.0
RU1108a_RPMI_240634645825909,0.072789,0.0
RU1108a_RPMI_130126479021987,0.15980313663670573,0.382323045539988
RU1108a_RPMI_231754888562419,0.619342,1.0
RU1108a_Bambanker_231917038194029,0.05641093089211506,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.24352538819730152,0.09784046788912115
RU1108a_Bambanker_Frozen_226829547235630,0.050069137216370053,0.0
RU1108a_RPMI_135149156227814,0.8265564272599051,0.755371812152895
RU1108a_RPMI_133854511454435,0.5102058604443352,1.0
RU1108a_RPMI_191210559040757,0.5921234838019626,0.16286628995928745
RU1108a_Bambanker_Frozen_170180358887772,0.7427640484913915,1.0
RU1108a_RPMI_236639655513509,0.4248706020156154,0.819154282171848
RU1108a_Bambanker_Frozen_131310548052717,0.5710804217508948,0.0
RU1108a_RPMI_126776224631653,0.4874338567139285,1.0
RU1108a_RPMI_200511176959915,0.688329559246867,1.0
RU1108a_Bambanker_200348224047524,0.4384691567437564,0.6712231189100696
RU1108a_Bambanker_Frozen_231270780095333,0.092206922226694,0.10399425064681504
RU1108a_RPMI_230816753081654,0.7007674369769576,1.0
RU1108a_RPMI_192315305445276,0.9679610298620015,0.6036123685733472
RU1108a_Bambanker_Frozen_192788812650350,0.4522898796937325,0.8822108263762205
RU1108a_Bambanker_Frozen_236288388775278,0.6146766973516721,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.29212568997734073,1.0
RU1108a_Bambanker_Frozen_122282764357021,0.14957801883099664,0.23396049937268698
RU1108a_Bambanker_Frozen_122436455389420,0.02579479877593874,0.0
RU1108a_Bambanker_227991438087980,0.8068284922486131,0.7684474180651086
RU1108a_Bambanker_Frozen_165858440596198,0.9322795828957334,1.0
RU1108a_RPMI_232327461428021,0.9378609752869547,0.5552552389892397
RU1108a_Bambanker_Frozen_235737665464630,0.06811585123447554,0.0
RU1108a_Bambanker_130529086532318,0.4700999772184476,1.0
RU1108a_Bambanker_231760540653283,0.3952401404154824,0.0
RU1108a_RPMI_191096730017062,0.8188520636368783,0.27406232854505647
RU1108a_RPMI_135014240151406,0.6050820110573513,0.9521119620704412
RU1108a_RPMI_201670702255475,0.40941385183440104,0.0
RU1108a_Bambanker_121896094813038,0.7100914066089852,0.37286566536763693
RU1108a_Bambanker_165188445002149,0.922396,1.0
RU1108a_RPMI_122310444399526,0.33824612722238595,0.17785830373866035
RU1108a_Bambanker_Frozen_197256772279070,0.099626497794672,0.1450194258369981
RU1108a_Bambanker_Frozen_165327865498932,0.1515539042782822,0.0
RU1108a_Bambanker_Frozen_129582999984478,0.486138,1.0
RU1108a_Bambanker_Frozen_161451938793901,0.6280926925900678,1.0
RU1108a_RPMI_232301303576428,0.8425733888687077,0.5252167864318997
RU1108a_RPMI_134041176009438,0.5345934222782315,0.6337939459186565
RU1108a_RPMI_126364069055389,0.072789,0.0
RU1108a_RPMI_195623369751797,0.7024917002859248,0.0
RU1108a_Bambanker_170343448078707,0.7305088064707947,1.0
RU1108a_RPMI_204762092779942,0.14736338346266734,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.25624798686095995,0.0
RU1108a_Bambanker_Frozen_239477267257708,0.149671,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.49106969985659876,0.0
RU1108a_Bambanker_235550849583860,0.8590985815143007,1.0
RU1108a_RPMI_231754903468765,0.7317624888628623,0.10939956009051129
RU1108a_Bambanker_Frozen_205870209816867,0.042319475347276675,0.0
RU1108a_Bambanker_131097901614812,0.03968957788407647,0.0
RU1108a_RPMI_200563790404011,0.3834319231101496,0.1349237181811373
RU1108a_Bambanker_160903122007966,0.8184061656633227,1.0
RU1108a_Bambanker_130057625586021,0.7870583558586087,0.3863316410614326
RU1108a_Bambanker_Frozen_130529132755694,0.4010125083287292,1.0
RU1108a_RPMI_122308399647460,0.072789,0.0
RU1108a_Bambanker_169156975676789,0.14973777263375554,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.641481057359543,0.0
RU1108a_Bambanker_226806192888670,0.5808721621333094,1.0
RU1108a_Bambanker_Frozen_192180166748468,0.6124134128231425,1.0
RU1108a_Bambanker_196163883416419,0.07892190414262601,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.5075007087679189,0.4207980207960511
RU1108a_RPMI_192306956626788,0.41228727696376166,0.5829576928569266
RU1108a_Bambanker_131097928101085,0.8108287383471974,0.0
RU1108a_Bambanker_Frozen_235695789500715,0.9188889545001627,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.5158004454136371,0.0
RU1108a_RPMI_235198540110110,0.6274467644472524,1.0
RU1108a_Bambanker_Frozen_235198540368805,0.663081213886072,0.5217439531882814
RU1108a_Bambanker_Frozen_133982105815861,0.6659658857749651,1.0
RU1108a_RPMI_232328312842027,0.072789,0.0
RU1108a_Bambanker_170268030352606,0.17762997495527594,0.13676075625868037
RU1108a_Bambanker_Frozen_125239745722805,0.8977636497971637,1.0
RU1108a_RPMI_197213581593389,0.429870589403535,1.0
RU1108a_RPMI_192806944693484,0.4035281597830778,1.0
RU1108a_Bambanker_Frozen_227973466278188,0.7586148529446699,1.0
RU1108a_RPMI_134540497676596,0.5415994266953256,0.17337485010448295
RU1108a_RPMI_170877934004021,0.619342,1.0
RU1108a_Bambanker_135571558743278,0.6472110825555741,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.7395530691700022,0.8158088293416055
RU1108a_Bambanker_Frozen_235007414814443,0.8901843203159228,0.9460922980592824
RU1108a_RPMI_166469265476974,0.4731073497922552,0.21059986455950352
RU1108a_Bambanker_Frozen_122428805213091,0.6126598948618937,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.7007171297465147,1.0
RU1108a_Bambanker_200974093216158,0.6638459071022413,1.0
RU1108a_RPMI_235695804991909,0.072789,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.6779825192784463,0.10729694097816235
RU1108a_RPMI_130126479289715,0.36760523245912613,0.5990150111921123
RU1108a_Bambanker_239382631729517,0.9719912053509463,0.5176029882952562
RU1108a_Bambanker_Frozen_232450585709916,0.3926791874142707,0.27587824453981197
RU1108a_RPMI_232261722790238,0.8476550390770379,0.8496539218006074
RU1108a_Bambanker_Frozen_157537766366644,0.5055902536982935,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.24659129307932248,0.08909702707332672
RU1108a_RPMI_135014267665125,0.7359442163654593,0.0
RU1108a_Bambanker_Frozen_201523567913891,0.5127197017012289,1.0
RU1108a_RPMI_170877934267622,0.428954,0.22090446054330135
RU1108a_Bambanker_Frozen_169793557838190,0.4490500786199179,0.7400249992160212
RU1108a_RPMI_236633999490269,0.8290974549977805,1.0
RU1108a_RPMI_165385745057651,0.17404264192346156,0.0
RU1108a_Bambanker_Frozen_231770070142310,0.2148910904876697,0.0
RU1108a_Bambanker_Frozen_191756844285163,0.4932427998047593,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.5137962177599241,0.7225457630009012
RU1108a_RPMI_134592171752238,0.6543014517695027,0.0
RU1108a_Bambanker_Frozen_166288044547435,0.8696545199639579,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.07545101083120798,0.0
RU1108a_Bambanker_192180135517413,0.046351,0.0
RU1108a_Bambanker_169014006827251,0.34243379773603755,0.0
RU1108a_Bambanker_Frozen_170181075843357,0.618465852208378,1.0
RU1108a_RPMI_235626714294517,0.1119950287494032,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.5624745978561305,0.9743607719123469
RU1108a_Bambanker_230799393340708,0.7884825952383796,1.0
RU1108a_RPMI_121202342844149,0.922396,1.0
RU1108a_Bambanker_227425442224948,0.428458,0.5455651271562344
RU1108a_Bambanker_191210531763949,0.902574223219981,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.072789,0.0
RU1108a_Bambanker_227844186552670,0.0404391060111053,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.3830710168883615,0.24868025857575993
RU1108a_Bambanker_240094641285027,0.7072835609878421,0.3828732563591075
RU1108a_RPMI_197068882331550,0.09068860608750613,0.0
RU1108a_Bambanker_157004365936477,0.8370122513971395,0.0
RU1108a_RPMI_230809071172406,0.3683209422000182,0.2519449809914214
RU1108a_Bambanker_226343123316005,0.2058883332341637,0.19765617447721553
RU1108a_Bambanker_Frozen_226874759199470,0.405714771528943,0.0
RU1108a_Bambanker_160785118218669,0.44975276919762797,0.5224968323354985
RU1108a_Bambanker_205518993517469,0.3704494645841476,1.0
RU1108a_Bambanker_Frozen_165739005594483,0.2617966472577571,0.31055785364392224
RU1108a_Bambanker_Frozen_227844233579430,0.5627709393980397,0.0
RU1108a_RPMI_230749747408115,0.08540306173603855,0.011104254713139874
RU1108a_Bambanker_197213600271708,0.8874038705130523,0.8213354287821681
RU1108a_Bambanker_Frozen_161548547774371,0.4997986792174607,0.18147601114520293
RU1108a_RPMI_197185785937269,0.2035953894649049,0.0
RU1108a_Bambanker_Frozen_205510773992812,0.743269,0.985056968719362
RU1108a_Bambanker_Frozen_133854479899941,0.3579029314714817,0.5935047392511278
RU1108a_RPMI_231907655871222,0.04030311778317726,0.0
RU1108a_RPMI_240136832367526,0.072789,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.7527840774235098,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.4248394788251004,0.0
RU1108a_Bambanker_Frozen_170137187137267,0.46884965150869257,1.0
RU1108a_RPMI_197213553839526,0.046050937317534124,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.6193110435023854,0.5008696337275347
RU1108a_Bambanker_192806944890269,0.49753781631357263,0.16727367817876324
RU1108a_Bambanker_Frozen_235007414589734,0.33550706775420136,0.0
RU1108a_Bambanker_Frozen_235533432667371,0.522078193871108,1.0
RU1108a_Bambanker_Frozen_166469284552043,0.6865603072062049,1.0
RU1108a_RPMI_201114458412829,0.31925764392085887,0.17508055547708556
RU1108a_Bambanker_157140450495331,0.072789,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.8773346771982433,0.9947210343030402
RU1108a_RPMI_195547374701492,0.493218,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.5702362788960128,0.716860683147766
RU1108a_Bambanker_Frozen_170745979878835,0.5377935340576486,0.6147754541183009
RU1108a_Bambanker_Frozen_205510759570331,0.4289018838276415,0.6859089272806862
RU1108a_RPMI_230611636873052,0.28657321655210855,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.6202284244647746,1.0
RU1108a_RPMI_126836622452451,0.06420821688581103,0.0
RU1108a_Bambanker_161889610325235,0.040532323440277386,0.0
RU1108a_Bambanker_121319751628644,0.6762163038408662,1.0
RU1108a_Bambanker_241057668119963,0.7587859825941763,0.0
RU1108a_Bambanker_240634646124955,0.5413775900474289,0.7580422654172417
RU1108a_Bambanker_161548575558061,0.6482509854145446,0.9034749324935644
RU1108a_RPMI_199944394096051,0.5846915720018635,0.8982330276289802
RU1108a_RPMI_166290890803510,0.7204158515306188,0.8050479704529274
RU1108a_Bambanker_235548433337756,0.404966709628034,0.22197190322405919
RU1108a_Bambanker_236221655006004,0.072789,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.779641696516842,0.4619853047320464
RU1108a_RPMI_197264020269916,0.757944,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.9547050276410366,1.0
RU1108a_Bambanker_Frozen_239932656007011,0.47083290954587514,0.5249898212294297
RU1108a_RPMI_130134888835876,0.5653060220153544,0.2697711117809129
RU1108a_Bambanker_239448295623477,0.13653960447505933,0.0
RU1108a_RPMI_195546213112093,0.25358041958154637,0.3060828229261937
RU1108a_Bambanker_239468530288987,0.5723857582744876,1.0
RU1108a_RPMI_134033645692653,0.1542832493079525,0.0
RU1108a_Bambanker_134600608857013,0.8797708419851663,0.5672788874286289
RU1108a_Bambanker_Frozen_121276815034611,0.7593894490999982,0.06674889160898685
RU1108a_Bambanker_195623342684062,0.22067678532020257,0.566348349536001
RU1108a_RPMI_120786758097132,0.32704874617149227,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.5941247806359092,0.5706671027577667
RU1108a_RPMI_161478635810213,0.29630980631338466,0.395539638115226
RU1108a_Bambanker_Frozen_235129927743734,0.7577477703603623,1.0
RU1108a_Bambanker_Frozen_121276787190686,0.41080335206616253,0.14188856300121205
RU1108a_Bambanker_Frozen_232330307713773,0.13486005770049272,0.9390442607413569
RU1108a_RPMI_156933471783196,0.50204548864972,0.0
RU1108a_RPMI_170344419060638,0.8667557979973888,1.0
RU1108a_Bambanker_134377511282603,0.803298854400919,1.0
RU1108a_Bambanker_235697715178398,0.6140444187742595,1.0
RU1108a_Bambanker_126765621439198,0.22658419912033317,0.0
RU1108a_RPMI_241098858354524,0.0315593216004422,0.0
RU1108a_RPMI_200441221508334,0.9055748184847919,0.8920910369543154
RU1108a_RPMI_204762108028779,0.4519734962601273,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.6010097656064929,1.0
RU1108a_RPMI_230732732742942,0.06752460291179445,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.8640372015198299,0.993850234325536
RU1108a_Bambanker_Frozen_231760553470812,0.3042232995620133,0.0
RU1108a_Bambanker_165858414086501,0.6290188357400314,0.37316953827645366
RU1108a_RPMI_191691448532214,0.6563892727907209,0.8778546235720891
RU1108a_Bambanker_Frozen_192859711617900,0.690970404785969,0.7248663412742864
RU1108a_Bambanker_231917023513390,0.1951280978257783,0.3198051792383663
RU1108a_Bambanker_126218818742621,0.6108081397047304,0.9567619302836504
RU1108a_Bambanker_Frozen_204359601601388,0.5454692449757552,1.0
RU1108a_Bambanker_226829528095588,0.8436140567062214,0.23766865594355965
RU1108a_Bambanker_Frozen_231770055661940,0.7011920967698602,0.3596104569600633
RU1108a_Bambanker_165232468486940,0.881313526331201,0.31581945517466414
RU1108a_RPMI_204959707716389,0.7514900612430342,1.0
RU1108a_RPMI_161462663730996,0.39573146592805897,1.0
RU1108a_Bambanker_Frozen_199962359941981,0.30850625660111586,0.1430327838049863
RU1108a_Bambanker_Frozen_191080743689517,0.6622583014949438,0.0
RU1108a_RPMI_205510760154851,0.4738047369305223,1.0
RU1108a_Bambanker_Frozen_239448276191157,0.8117742691593769,1.0
RU1108a_Bambanker_191647303527326,0.5560753985562321,1.0
RU1108a_RPMI_161451938834723,0.1649286041522511,0.0
RU1108a_RPMI_235188998753206,0.2880842591422892,0.0
RU1108a_Bambanker_Frozen_239475375331683,0.5420186340876424,0.0
RU1108a_Bambanker_Frozen_192180120345908,0.03125911249885403,0.0
RU1108a_RPMI_192729607989684,0.07642664792652946,0.3575390674302409
RU1108a_Bambanker_Frozen_191647303195510,0.428954,0.2889118654531102
RU1108a_Bambanker_Frozen_161960477244125,0.4333459364055244,0.0
RU1108a_RPMI_200974080592302,0.4095600194747176,0.0
RU1108a_RPMI_226970322529507,0.6723748071800669,0.5299629054759585
RU1108a_Bambanker_Frozen_196043578460590,0.3968225316559727,1.0
RU1108a_Bambanker_Frozen_201114458216238,0.619342,1.0
RU1108a_RPMI_130203922885548,0.25865703193665646,1.0
RU1108a_Bambanker_235559336987435,0.6344737982090258,0.2333828168876106
RU1108a_Bambanker_Frozen_226958779825525,0.23032003496084655,0.0
RU1108a_RPMI_126218818239708,0.5397601898426844,0.2740069316714875
RU1108a_RPMI_192101752432374,0.6195219330641413,0.26896419638509167
RU1108a_RPMI_126835160898395,0.407091880575767,0.09565776627884091
RU1108a_Bambanker_133895294741227,0.4324328979763575,1.0
