Cell,predicted,actual
RU1108a_Bambanker_205511477389534,0.5684720601983865,0.840958482198442
RU1108a_RPMI_239596337031403,0.6078351683131069,1.0
RU1108a_Bambanker_Frozen_126680929618229,0.43379545223355354,0.0
RU1108a_RPMI_130529113790326,0.20537505484481375,0.1974036483555059
RU1108a_RPMI_196180748393718,0.16026004097459656,1.0
RU1108a_Bambanker_Frozen_121276802124724,0.6703630172624091,0.0
RU1108a_Bambanker_Frozen_157477605367198,0.31084650471241776,0.47363875748840206
RU1108a_RPMI_240634645825909,0.01311,0.0
RU1108a_RPMI_130126479021987,0.29475111600736087,1.0
RU1108a_RPMI_231754888562419,0.838316,0.0
RU1108a_Bambanker_231917038194029,0.02126412221662503,1.0
RU1108a_Bambanker_Frozen_192121111197555,0.4301658860133073,0.0
RU1108a_Bambanker_Frozen_226829547235630,0.01311,1.0
RU1108a_RPMI_135149156227814,0.46304665760242075,1.0
RU1108a_RPMI_133854511454435,0.5400035126186619,0.09936759060455631
RU1108a_RPMI_191210559040757,0.7900612267152592,1.0
RU1108a_Bambanker_Frozen_170180358887772,0.6332411409003738,0.9851331715024265
RU1108a_RPMI_236639655513509,0.7163919115406613,0.7545854334441882
RU1108a_Bambanker_Frozen_131310548052717,0.9691174457069724,1.0
RU1108a_RPMI_126776224631653,0.5160563489311859,0.0
RU1108a_RPMI_200511176959915,0.5309557484906691,0.08132094161002747
RU1108a_Bambanker_200348224047524,0.052377,0.6091633503686659
RU1108a_Bambanker_Frozen_231270780095333,0.311047,1.0
RU1108a_RPMI_230816753081654,0.4550754865861746,0.6391046819126083
RU1108a_RPMI_192315305445276,0.5228980703310908,0.7203272117656266
RU1108a_Bambanker_Frozen_192788812650350,0.0686790679222462,0.6206010538651704
RU1108a_Bambanker_Frozen_236288388775278,0.838316,0.0
RU1108a_Bambanker_Frozen_191708896581867,0.6586343986600216,0.0
RU1108a_Bambanker_Frozen_122282764357021,0.492509755837538,0.0
RU1108a_Bambanker_Frozen_122436455389420,0.01311,0.0
RU1108a_Bambanker_227991438087980,0.48035849475099807,1.0
RU1108a_Bambanker_Frozen_165858440596198,0.5326774083519692,0.954890070305201
RU1108a_RPMI_232327461428021,0.46430853982232784,0.2816467261081599
RU1108a_Bambanker_Frozen_235737665464630,0.01311,0.0
RU1108a_Bambanker_130529086532318,0.5219552456409019,0.5359569630535731
RU1108a_Bambanker_231760540653283,0.6757292494736047,0.8511231296221846
RU1108a_RPMI_191096730017062,0.7868678617762745,1.0
RU1108a_RPMI_135014240151406,0.4600676516765477,0.3625350916128313
RU1108a_RPMI_201670702255475,0.25889656581737214,0.06620305026547811
RU1108a_Bambanker_121896094813038,0.7355497928814421,1.0
RU1108a_Bambanker_165188445002149,0.5288755312314333,0.0
RU1108a_RPMI_122310444399526,0.24023624791418208,0.7187195953213508
RU1108a_Bambanker_Frozen_197256772279070,0.07112042278523392,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.42905288032181726,0.0
RU1108a_Bambanker_Frozen_129582999984478,0.0467872172656418,0.014999630906408313
RU1108a_Bambanker_Frozen_161451938793901,0.4752917820697735,0.11225581607543578
RU1108a_RPMI_232301303576428,0.6150856075204456,1.0
RU1108a_RPMI_134041176009438,0.581639874578252,0.0
RU1108a_RPMI_126364069055389,0.01311,0.0
RU1108a_RPMI_195623369751797,0.49831315524980413,0.35359756157447414
RU1108a_Bambanker_170343448078707,0.537193368220113,0.05904020300464364
RU1108a_RPMI_204762092779942,0.01311,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.43589250894658715,0.0
RU1108a_Bambanker_Frozen_239477267257708,0.01311,0.5480683811618433
RU1108a_Bambanker_Frozen_192180135554356,0.6033294943893593,0.416676527643526
RU1108a_Bambanker_235550849583860,0.4330617005900275,1.0
RU1108a_RPMI_231754903468765,0.5491885771336852,0.5172547689901821
RU1108a_Bambanker_Frozen_205870209816867,0.21579182608052097,0.8598314414514601
RU1108a_Bambanker_131097901614812,0.26191977323956056,0.5105139002547537
RU1108a_RPMI_200563790404011,0.4668477009268762,0.04255212694538464
RU1108a_Bambanker_160903122007966,0.5641331158401355,0.7752626742462332
RU1108a_Bambanker_130057625586021,0.6118347230261424,0.8644113701736262
RU1108a_Bambanker_Frozen_130529132755694,0.41827057343846175,0.0
RU1108a_RPMI_122308399647460,0.01311,0.0
RU1108a_Bambanker_169156975676789,0.21190107507725997,0.6221957599542008
RU1108a_Bambanker_Frozen_236846752943516,0.6344587062875267,0.6147248621126538
RU1108a_Bambanker_226806192888670,0.25577274351890955,0.0
RU1108a_Bambanker_Frozen_192180166748468,0.838316,0.0
RU1108a_Bambanker_196163883416419,0.025921545885906883,0.9804300003706778
RU1108a_Bambanker_Frozen_126765648210789,0.17303719060820552,0.0
RU1108a_RPMI_192306956626788,0.49973011082129354,0.0
RU1108a_Bambanker_131097928101085,0.8537029025283749,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.286839,0.0
RU1108a_Bambanker_Frozen_228042024277814,0.29725349493829434,0.0
RU1108a_RPMI_235198540110110,0.271207980080126,0.4307385182587274
RU1108a_Bambanker_Frozen_235198540368805,0.4493771106687251,0.5098459675812268
RU1108a_Bambanker_Frozen_133982105815861,0.4843774983889203,0.4798634496279125
RU1108a_RPMI_232328312842027,0.01311,0.0
RU1108a_Bambanker_170268030352606,0.3581850974322234,0.6091414898898455
RU1108a_Bambanker_Frozen_125239745722805,0.7365086798060309,1.0
RU1108a_RPMI_197213581593389,0.5183758859284889,0.3176156094590609
RU1108a_RPMI_192806944693484,0.4226958145804677,0.17547030127224816
RU1108a_Bambanker_Frozen_227973466278188,0.7661122203892904,1.0
RU1108a_RPMI_134540497676596,0.6110359438974636,1.0
RU1108a_RPMI_170877934004021,0.6500383867471978,0.0
RU1108a_Bambanker_135571558743278,0.7620822258742032,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.6095873319107188,0.6308551233200301
RU1108a_Bambanker_Frozen_235007414814443,0.33205532622872935,0.2920565118722994
RU1108a_RPMI_166469265476974,0.41389289069700325,0.3003495538086182
RU1108a_Bambanker_Frozen_122428805213091,0.5151483350606201,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.5096690985734887,1.0
RU1108a_Bambanker_200974093216158,0.4695370134371986,0.0
RU1108a_RPMI_235695804991909,0.01311,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.5678451105656205,0.9188645556414133
RU1108a_RPMI_130126479289715,0.4711131189066872,0.35497342526139913
RU1108a_Bambanker_239382631729517,0.5696589837226974,0.3507904701618721
RU1108a_Bambanker_Frozen_232450585709916,0.2120448243187093,1.0
RU1108a_RPMI_232261722790238,0.6793520731859317,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.059123,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.30790647042860897,1.0
RU1108a_RPMI_135014267665125,0.6762764747321874,1.0
RU1108a_Bambanker_Frozen_201523567913891,0.747736934200302,1.0
RU1108a_RPMI_170877934267622,0.052377,0.6943672595291888
RU1108a_Bambanker_Frozen_169793557838190,0.31029429018813337,0.3245414210134962
RU1108a_RPMI_236633999490269,0.5327383433853116,0.0
RU1108a_RPMI_165385745057651,0.40939595312436605,0.0
RU1108a_Bambanker_Frozen_231770070142310,0.377689697923582,0.5847126424218115
RU1108a_Bambanker_Frozen_191756844285163,0.01311,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.5393710168240342,0.6684601367832337
RU1108a_RPMI_134592171752238,0.4264647474935729,0.2920494626599261
RU1108a_Bambanker_Frozen_166288044547435,0.7321699728176374,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.48980839826167843,0.2072110036779464
RU1108a_Bambanker_192180135517413,0.16701024116587557,1.0
RU1108a_Bambanker_169014006827251,0.4262746686763192,0.0
RU1108a_Bambanker_Frozen_170181075843357,0.838316,0.0
RU1108a_RPMI_235626714294517,0.042125041119372056,0.4830625247712491
RU1108a_Bambanker_Frozen_239596305541555,0.8980972980594669,1.0
RU1108a_Bambanker_230799393340708,0.4993034811460132,0.3658422810807695
RU1108a_RPMI_121202342844149,0.551539,0.0
RU1108a_Bambanker_227425442224948,0.215029,1.0
RU1108a_Bambanker_191210531763949,0.5399983355104647,0.0
RU1108a_Bambanker_Frozen_170137186396467,0.01311,0.0
RU1108a_Bambanker_227844186552670,0.34625205475052656,0.9143567823402815
RU1108a_Bambanker_Frozen_169022489479909,0.4220338340078902,0.0
RU1108a_Bambanker_240094641285027,0.5279257241739282,1.0
RU1108a_RPMI_197068882331550,0.01311,0.0
RU1108a_Bambanker_157004365936477,0.7887720612155003,1.0
RU1108a_RPMI_230809071172406,0.4074922494750298,0.6471678720027779
RU1108a_Bambanker_226343123316005,0.09399781716550187,0.6672694535292159
RU1108a_Bambanker_Frozen_226874759199470,0.2728093782173927,0.0
RU1108a_Bambanker_160785118218669,0.2724769504587417,0.8379625669397961
RU1108a_Bambanker_205518993517469,0.5503987050997903,0.0006624279515051785
RU1108a_Bambanker_Frozen_165739005594483,0.438284938819759,0.0
RU1108a_Bambanker_Frozen_227844233579430,0.8961874834546277,1.0
RU1108a_RPMI_230749747408115,0.30057392266811056,0.5941670618977875
RU1108a_Bambanker_197213600271708,0.8268135413251347,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.581884143741732,0.018618633175145824
RU1108a_RPMI_197185785937269,0.4355881035829918,0.0
RU1108a_Bambanker_Frozen_205510773992812,0.5606323500690019,0.371665643342803
RU1108a_Bambanker_Frozen_133854479899941,0.5414427640784863,0.6328965435414801
RU1108a_RPMI_231907655871222,0.13830566688466747,1.0
RU1108a_RPMI_240136832367526,0.01311,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.6428610273967552,0.5879700121753363
RU1108a_Bambanker_Frozen_227516875689373,0.2974824639969748,0.0
RU1108a_Bambanker_Frozen_170137187137267,0.6364100610482823,0.1327212636877487
RU1108a_RPMI_197213553839526,0.01311,0.7552127341407772
RU1108a_Bambanker_Frozen_236167177070878,0.6062124539824604,0.4797536720060095
RU1108a_Bambanker_192806944890269,0.052377,0.09377452373461884
RU1108a_Bambanker_Frozen_235007414589734,0.43032229193193083,0.0
RU1108a_Bambanker_Frozen_235533432667371,0.7115474078910804,0.09431984763563082
RU1108a_Bambanker_Frozen_166469284552043,0.37394488726034747,0.18235072857174087
RU1108a_RPMI_201114458412829,0.43072165790689143,0.05154007865336918
RU1108a_Bambanker_157140450495331,0.01311,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.39325751367183204,0.4729804877801508
RU1108a_RPMI_195547374701492,0.01311,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.5354518847390835,0.2682998186847533
RU1108a_Bambanker_Frozen_170745979878835,0.559078052105055,0.6953319719640944
RU1108a_Bambanker_Frozen_205510759570331,0.5863252078714025,0.9558272195276809
RU1108a_RPMI_230611636873052,0.852285715168075,0.37463217368245466
RU1108a_Bambanker_Frozen_231365403626915,0.43378374001616715,0.5062869073790521
RU1108a_RPMI_126836622452451,0.01311,1.0
RU1108a_Bambanker_161889610325235,0.05025567887022423,1.0
RU1108a_Bambanker_121319751628644,0.4189736084802039,0.5129571255814808
RU1108a_Bambanker_241057668119963,0.7470116818657657,1.0
RU1108a_Bambanker_240634646124955,0.45359283013742946,1.0
RU1108a_Bambanker_161548575558061,0.5392446486080287,0.24277229998533137
RU1108a_RPMI_199944394096051,0.5825748327498467,1.0
RU1108a_RPMI_166290890803510,0.7655029281106824,1.0
RU1108a_Bambanker_235548433337756,0.3089290628062073,1.0
RU1108a_Bambanker_236221655006004,0.01991064309558796,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.719093404907369,1.0
RU1108a_RPMI_197264020269916,0.5935555624762164,0.0
RU1108a_Bambanker_Frozen_230749732453172,0.4940918926621131,0.4640461259271298
RU1108a_Bambanker_Frozen_239932656007011,0.45009970803603605,0.0
RU1108a_RPMI_130134888835876,0.48902722351144107,0.14107081020954063
RU1108a_Bambanker_239448295623477,0.4306096750393892,0.29411765404746765
RU1108a_RPMI_195546213112093,0.13922299084952053,1.0
RU1108a_Bambanker_239468530288987,0.6083113962057358,0.7900664954579312
RU1108a_RPMI_134033645692653,0.19996319017991085,0.0
RU1108a_Bambanker_134600608857013,0.6477872743810339,0.4406304641296472
RU1108a_Bambanker_Frozen_121276815034611,0.5763287463378434,1.0
RU1108a_Bambanker_195623342684062,0.332111914365854,0.0
RU1108a_RPMI_120786758097132,0.49228839379991474,1.0
RU1108a_Bambanker_Frozen_200570500500894,0.7735410205785698,1.0
RU1108a_RPMI_161478635810213,0.225811104317852,1.0
RU1108a_Bambanker_Frozen_235129927743734,0.48795271623081726,0.0
RU1108a_Bambanker_Frozen_121276787190686,0.4124745666457261,0.0
RU1108a_Bambanker_Frozen_232330307713773,0.20235577392391602,0.0
RU1108a_RPMI_156933471783196,0.4707214073340916,0.4997011213158361
RU1108a_RPMI_170344419060638,0.286839,0.0
RU1108a_Bambanker_134377511282603,0.5426510393501762,0.7002323626330281
RU1108a_Bambanker_235697715178398,0.757481145576542,0.8194135546374157
RU1108a_Bambanker_126765621439198,0.4391206270198158,0.0
RU1108a_RPMI_241098858354524,0.01311,1.0
RU1108a_RPMI_200441221508334,0.4595552928299671,0.17518516459198052
RU1108a_RPMI_204762108028779,0.052377,0.18775602501725874
RU1108a_Bambanker_Frozen_161893265336158,0.576723564511846,0.9515433577251923
RU1108a_RPMI_230732732742942,0.14465320170988755,0.29008859355065186
RU1108a_Bambanker_Frozen_170276741371683,0.6128154401811178,0.27425487449075386
RU1108a_Bambanker_Frozen_231760553470812,0.364822184087313,0.0
RU1108a_Bambanker_165858414086501,0.40336274084981716,0.6595897722740064
RU1108a_RPMI_191691448532214,0.679606474175968,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.6533982897776628,1.0
RU1108a_Bambanker_231917023513390,0.3848227383636584,0.8423840863951468
RU1108a_Bambanker_126218818742621,0.5722528944841369,0.657951186818068
RU1108a_Bambanker_Frozen_204359601601388,0.6519066412966604,1.0
RU1108a_Bambanker_226829528095588,0.5581996758274437,0.06406547561907133
RU1108a_Bambanker_Frozen_231770055661940,0.7392746867266841,1.0
RU1108a_Bambanker_165232468486940,0.5467220264486962,0.2218460398158524
RU1108a_RPMI_204959707716389,0.47380364019764587,0.45111842486695997
RU1108a_RPMI_161462663730996,0.6535002102013112,0.03303237948777409
RU1108a_Bambanker_Frozen_199962359941981,0.4157919790428045,0.0
RU1108a_Bambanker_Frozen_191080743689517,0.2690787281280494,0.14478476299280726
RU1108a_RPMI_205510760154851,0.05554644656090944,1.0
RU1108a_Bambanker_Frozen_239448276191157,0.5848857347794295,0.47098571908777814
RU1108a_Bambanker_191647303527326,0.394720605493648,0.47070945332645203
RU1108a_RPMI_161451938834723,0.4321523479618544,0.0
RU1108a_RPMI_235188998753206,0.4333347189725679,0.10885920457638038
RU1108a_Bambanker_Frozen_239475375331683,0.6140171782238363,0.0
RU1108a_Bambanker_Frozen_192180120345908,0.01311,0.09744708417646662
RU1108a_RPMI_192729607989684,0.052377,0.1592917252384931
RU1108a_Bambanker_Frozen_191647303195510,0.052377,0.21666505881260847
RU1108a_Bambanker_Frozen_161960477244125,0.34872260282792544,0.289030974080759
RU1108a_RPMI_200974080592302,0.30912649523815333,0.0
RU1108a_RPMI_226970322529507,0.4726430699394597,0.0
RU1108a_Bambanker_Frozen_196043578460590,0.46619235187326297,0.0
RU1108a_Bambanker_Frozen_201114458216238,0.7356813644450771,0.0
RU1108a_RPMI_130203922885548,0.5221343576606794,0.0
RU1108a_Bambanker_235559336987435,0.5126571380269793,1.0
RU1108a_Bambanker_Frozen_226958779825525,0.015581714015455677,0.0
RU1108a_RPMI_126218818239708,0.49035680485141664,0.6280418539460224
RU1108a_RPMI_192101752432374,0.6775265867421574,0.4417245969355411
RU1108a_RPMI_126835160898395,0.344833060641189,0.0
