Cell,predicted,actual
RU1108a_Bambanker_Frozen_121965772752822,0.7551551520583598,0.28408666783879466
RU1108a_Bambanker_Frozen_157690324958622,0.736631044731429,0.0
RU1108a_RPMI_130531395058395,0.4792794871473352,1.0
RU1108a_Bambanker_Frozen_165327897218355,0.5545526671556382,0.17122970312997804
RU1108a_Bambanker_160910626208102,0.8032411212761854,0.0
RU1108a_Bambanker_227516830105004,0.6990451843937944,0.0
RU1108a_Bambanker_Frozen_126885761304941,0.6996978325434962,0.7791088699673968
RU1108a_Bambanker_125197045943021,0.11062809563054157,0.7309075354161081
RU1108a_RPMI_204213411015069,0.8112338416351308,1.0
RU1108a_RPMI_191210546476789,0.3910766045753799,0.2948832432865938
RU1108a_RPMI_235000944286046,0.7435635107952453,0.5324830338899185
RU1108a_RPMI_133829917370732,0.2873816019202494,0.48307079431932226
RU1108a_RPMI_161411780201765,0.28365093899022825,0.0
RU1108a_Bambanker_230654465402588,0.3012145072877843,1.0
RU1108a_Bambanker_Frozen_235122055080244,0.3858089531252433,1.0
RU1108a_Bambanker_227493087661492,0.45565630820966596,0.23215898019588618
RU1108a_Bambanker_Frozen_126776224205211,0.7496879133087397,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.11004417227942398,0.6007431775328652
RU1108a_Bambanker_Frozen_227425455131365,0.7740260159399565,0.9466149740655707
RU1108a_RPMI_165741403462452,0.5635651824513148,1.0
RU1108a_Bambanker_Frozen_134938004932340,0.4061134921324932,0.5100189391185337
RU1108a_Bambanker_129565686449901,0.0898497959337758,0.0
RU1108a_Bambanker_240094687713693,0.7710568614159422,0.30003399611435205
RU1108a_RPMI_197256787217251,0.7907822658211895,1.0
RU1108a_Bambanker_Frozen_121965754595741,0.5301109704040283,1.0
RU1108a_Bambanker_Frozen_240634614204646,0.030893184795863927,0.0
RU1108a_Bambanker_125728266763675,0.3946545121965081,0.0
RU1108a_Bambanker_Frozen_204954159171822,0.776784962148634,0.5420305881305758
RU1108a_Bambanker_Frozen_134600627698092,0.4628558193632175,0.0
RU1108a_Bambanker_Frozen_191226638194933,0.5288705668463575,0.6604932763485317
RU1108a_RPMI_195625773319965,0.5438269438245665,1.0
RU1108a_Bambanker_227844201766196,0.023194515776773818,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.5939498094412958,0.07652067065101988
RU1108a_Bambanker_121826186550518,0.0465014893949424,0.0
RU1108a_RPMI_230800378677029,0.027615483710166647,0.0
RU1108a_RPMI_130185488619315,0.5646407448822357,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.8548059735075779,1.0
RU1108a_RPMI_227364223969587,0.7796490265764426,0.4019491913419415
RU1108a_Bambanker_Frozen_226822387873629,0.022035,0.0
RU1108a_Bambanker_235189011343275,0.022153569529280742,0.0
RU1108a_Bambanker_160440044153077,0.0924265775699737,0.0
RU1108a_RPMI_155971445439726,0.16547726818333303,0.0
RU1108a_Bambanker_Frozen_239407493201141,0.6139860045155533,1.0
RU1108a_Bambanker_Frozen_120772948548332,0.40706739220002525,0.788658847780691
RU1108a_Bambanker_165232421747038,0.7486389113259755,1.0
RU1108a_RPMI_231291300830571,0.8171069614813041,0.955360986737771
RU1108a_Bambanker_Frozen_130185516702516,0.5042223224983414,1.0
RU1108a_RPMI_160785118156587,0.6288109261653569,0.6369515730528694
RU1108a_RPMI_191647291403486,0.607508736818025,0.525034734202383
RU1108a_Bambanker_195426042109213,0.19993448099911784,0.7478939153785386
RU1108a_Bambanker_192306983426982,0.42772400925490833,0.17599356563497368
RU1108a_Bambanker_125239714306781,0.4145425769209683,0.6889843556183048
RU1108a_Bambanker_169082619025702,0.29063375348213205,1.0
RU1108a_Bambanker_Frozen_239448294804838,0.022035,0.08343314046101635
RU1108a_Bambanker_121276801922926,0.6992698268954181,1.0
RU1108a_RPMI_134539645934428,0.027764380787824283,0.0
RU1108a_RPMI_201585830620011,0.5120009493109595,0.5528842276977345
RU1108a_Bambanker_135081932318492,0.13453331833422466,0.0
RU1108a_Bambanker_192255444077477,0.3472508636816377,0.9217574911528591
RU1108a_RPMI_226953384058292,0.8455233345912306,0.5585873347619195
RU1108a_Bambanker_232328281930100,0.3799294829500056,1.0
RU1108a_Bambanker_Frozen_230741457422645,0.5613143189230871,1.0
RU1108a_Bambanker_Frozen_126294007957851,0.4889151666032383,0.0
RU1108a_Bambanker_Frozen_121812478019996,0.5656678638172205,1.0
RU1108a_Bambanker_Frozen_236846706539253,0.1028461530516778,1.0
RU1108a_RPMI_166400399460726,0.8394544643737136,1.0
RU1108a_RPMI_231917069723435,0.3347085779911948,1.0
RU1108a_Bambanker_192729653923110,0.10702674586259264,0.0
RU1108a_Bambanker_205511477389534,0.2980774314281787,0.25117763597674597
RU1108a_RPMI_239596337031403,0.4400452402021405,0.0
RU1108a_Bambanker_Frozen_126680929618229,0.2642052958981537,0.9362052889405341
RU1108a_RPMI_130529113790326,0.7822482835187099,1.0
RU1108a_RPMI_196180748393718,0.118365,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.6040240516234359,0.5283054556382659
RU1108a_Bambanker_Frozen_157477605367198,0.4747939127765446,1.0
RU1108a_RPMI_240634645825909,0.022035,0.0
RU1108a_RPMI_130126479021987,0.1435119851545978,0.5432282736627719
RU1108a_RPMI_231754888562419,0.282023161547318,0.0
RU1108a_Bambanker_231917038194029,0.10896898337895505,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.28880989455734773,1.0
RU1108a_Bambanker_Frozen_226829547235630,0.07710296527962365,0.0
RU1108a_RPMI_135149156227814,0.6386972267493862,0.6268080402683209
RU1108a_RPMI_133854511454435,0.49196827458214126,0.7352424255643734
RU1108a_RPMI_191210559040757,0.6034622809617404,0.7114151813471283
RU1108a_Bambanker_Frozen_170180358887772,0.6718834852335341,0.8504363752695131
RU1108a_RPMI_236639655513509,0.3907962629909676,0.0
RU1108a_Bambanker_Frozen_131310548052717,0.8883344127633335,1.0
RU1108a_RPMI_126776224631653,0.46581677128042137,0.0
RU1108a_RPMI_200511176959915,0.45669557855322207,1.0
RU1108a_Bambanker_200348224047524,0.9551856159553576,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.18721247640404312,0.647465251476507
RU1108a_RPMI_230816753081654,0.4405928058998432,0.5189099254993776
RU1108a_RPMI_192315305445276,0.7100754243450852,0.3869441921725655
RU1108a_Bambanker_Frozen_192788812650350,0.8572349427429495,0.9101697294015061
RU1108a_Bambanker_Frozen_236288388775278,0.3008139034321738,0.0
RU1108a_Bambanker_Frozen_191708896581867,0.3401977933229372,0.0
RU1108a_Bambanker_Frozen_122282764357021,0.4886655874139344,0.9505402804382004
RU1108a_Bambanker_Frozen_122436455389420,0.031478716597128746,0.0
RU1108a_Bambanker_227991438087980,0.4431752600132556,0.0
RU1108a_Bambanker_Frozen_165858440596198,0.7581960363737559,0.8300867374614271
RU1108a_RPMI_232327461428021,0.7859769252667064,0.2205782688376593
RU1108a_Bambanker_Frozen_235737665464630,0.022974092300929238,0.0
RU1108a_Bambanker_130529086532318,0.244698528723244,0.9034564331973057
RU1108a_Bambanker_231760540653283,0.6737617420167225,0.617535892009129
RU1108a_RPMI_191096730017062,0.7365413900501542,0.5499045553030639
RU1108a_RPMI_135014240151406,0.4771523476312766,0.8473405917130566
RU1108a_RPMI_201670702255475,0.5485831875203254,0.6110400563678936
RU1108a_Bambanker_121896094813038,0.6318699538793427,0.7039911173859613
RU1108a_Bambanker_165188445002149,0.8602469708849662,0.643634244111931
RU1108a_RPMI_122310444399526,0.06770662871940171,1.0
RU1108a_Bambanker_Frozen_197256772279070,0.42012573048699786,0.9801111714801034
RU1108a_Bambanker_Frozen_165327865498932,0.17635177152869722,1.0
RU1108a_Bambanker_Frozen_129582999984478,0.5837886287844233,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.6151388943256156,0.9646895381419668
RU1108a_RPMI_232301303576428,0.6783637449406239,0.16209525786151907
RU1108a_RPMI_134041176009438,0.11701688026087444,0.0
RU1108a_RPMI_126364069055389,0.022035,0.0
RU1108a_RPMI_195623369751797,0.7470450454409868,0.9547749228092124
RU1108a_Bambanker_170343448078707,0.6797148345519212,0.7940680415814566
RU1108a_RPMI_204762092779942,0.17714454527282608,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.2037763496500224,1.0
RU1108a_Bambanker_Frozen_239477267257708,0.118365,0.6915588507330434
RU1108a_Bambanker_Frozen_192180135554356,0.5398720595504859,0.943625387055567
RU1108a_Bambanker_235550849583860,0.6133184103701556,0.0
RU1108a_RPMI_231754903468765,0.5819439959160075,0.3384857385969809
RU1108a_Bambanker_Frozen_205870209816867,0.03213388410267278,0.0
RU1108a_Bambanker_131097901614812,0.031631,0.0
RU1108a_RPMI_200563790404011,0.03304206502815879,0.0
RU1108a_Bambanker_160903122007966,0.5768213018390036,0.06150773978937813
RU1108a_Bambanker_130057625586021,0.7385021686623279,0.3064613107473988
RU1108a_Bambanker_Frozen_130529132755694,0.6355215708609073,1.0
RU1108a_RPMI_122308399647460,0.022035,0.0
RU1108a_Bambanker_169156975676789,0.08045305769596094,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.6774535505899597,0.9725291346479684
RU1108a_Bambanker_226806192888670,0.5785435401392924,0.0
RU1108a_Bambanker_Frozen_192180166748468,0.21960522093833984,0.0
RU1108a_Bambanker_196163883416419,0.052445108623960734,0.10602810815479305
RU1108a_Bambanker_Frozen_126765648210789,0.4696199270410802,1.0
RU1108a_RPMI_192306956626788,0.14643021734871195,1.0
RU1108a_Bambanker_131097928101085,0.6455430757489975,0.9281707049996549
RU1108a_Bambanker_Frozen_235695789500715,0.88955725996578,0.9537554800282203
RU1108a_Bambanker_Frozen_228042024277814,0.45013969394691034,1.0
RU1108a_RPMI_235198540110110,0.5838688004771221,0.5825712299014227
RU1108a_Bambanker_Frozen_235198540368805,0.5055177057403125,0.0
RU1108a_Bambanker_Frozen_133982105815861,0.6760882626615683,1.0
RU1108a_RPMI_232328312842027,0.022035,0.0
RU1108a_Bambanker_170268030352606,0.09008126910505519,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.7579929139310295,1.0
RU1108a_RPMI_197213581593389,0.2705147261819222,1.0
RU1108a_RPMI_192806944693484,0.17925880776697803,0.3515031878793167
RU1108a_Bambanker_Frozen_227973466278188,0.5876807882579402,0.7628253260696667
RU1108a_RPMI_134540497676596,0.46426858981974534,0.8623832664206968
RU1108a_RPMI_170877934004021,0.39271479970855855,0.0
RU1108a_Bambanker_135571558743278,0.3594835343363475,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.6374179194180049,1.0
RU1108a_Bambanker_Frozen_235007414814443,0.7671430461688395,0.14012667353198718
RU1108a_RPMI_166469265476974,0.2623506396466563,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.7116326751513119,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.7816670149128879,0.9194398947376313
RU1108a_Bambanker_200974093216158,0.6259227507256031,0.9293866774890212
RU1108a_RPMI_235695804991909,0.022035,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.5893437577823626,0.4760190792450974
RU1108a_RPMI_130126479289715,0.19004608220614075,0.5538816380002093
RU1108a_Bambanker_239382631729517,0.7453638694074628,0.321718361471012
RU1108a_Bambanker_Frozen_232450585709916,0.5606468743711878,1.0
RU1108a_RPMI_232261722790238,0.7692323441813455,0.46116434157920927
RU1108a_Bambanker_Frozen_157537766366644,0.4041038153228422,1.0
RU1108a_Bambanker_Frozen_235007414263093,0.21012266043964967,0.0
RU1108a_RPMI_135014267665125,0.7339303241044168,0.5517715875326141
RU1108a_Bambanker_Frozen_201523567913891,0.48099537838778783,1.0
RU1108a_RPMI_170877934267622,0.9607561596041349,0.6058796092495874
RU1108a_Bambanker_Frozen_169793557838190,0.5617689181773361,0.10850852458626303
RU1108a_RPMI_236633999490269,0.7764039278467468,0.9872598294598037
RU1108a_RPMI_165385745057651,0.26338422615129836,1.0
RU1108a_Bambanker_Frozen_231770070142310,0.26510976914277495,0.5946752126244342
RU1108a_Bambanker_Frozen_191756844285163,0.734853307933627,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.302268117734178,0.0
RU1108a_RPMI_134592171752238,0.4115579107805244,1.0
RU1108a_Bambanker_Frozen_166288044547435,0.8188928058458842,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.6081147407043643,0.6598254719246742
RU1108a_Bambanker_192180135517413,0.118365,0.0
RU1108a_Bambanker_169014006827251,0.24517151808706583,1.0
RU1108a_Bambanker_Frozen_170181075843357,0.3162582994235956,0.0
RU1108a_RPMI_235626714294517,0.029280764344419383,0.13795845732110593
RU1108a_Bambanker_Frozen_239596305541555,0.2741039725165894,0.10054995269626865
RU1108a_Bambanker_230799393340708,0.6414128068987612,0.3726741964865251
RU1108a_RPMI_121202342844149,0.8742649975555163,0.8366519754099919
RU1108a_Bambanker_227425442224948,0.9553334937977369,1.0
RU1108a_Bambanker_191210531763949,0.4303292496208624,0.25369220274991805
RU1108a_Bambanker_Frozen_170137186396467,0.022035,0.0
RU1108a_Bambanker_227844186552670,0.031631,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.7386829169377226,1.0
RU1108a_Bambanker_240094641285027,0.5841143196219789,0.22636333672192865
RU1108a_RPMI_197068882331550,0.1302398719217335,0.0
RU1108a_Bambanker_157004365936477,0.7456864099038878,0.5265811938695074
RU1108a_RPMI_230809071172406,0.4222375819202461,0.4080625431561173
RU1108a_Bambanker_226343123316005,0.23998862389753217,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.6209805065516624,1.0
RU1108a_Bambanker_160785118218669,0.7698981021280734,1.0
RU1108a_Bambanker_205518993517469,0.3654134553456734,0.07401535751882568
RU1108a_Bambanker_Frozen_165739005594483,0.48950208462844164,1.0
RU1108a_Bambanker_Frozen_227844233579430,0.6525425630140927,0.8484935513138637
RU1108a_RPMI_230749747408115,0.14365878083486336,0.5254890439094083
RU1108a_Bambanker_197213600271708,0.7235714702005921,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.41205051913514174,0.7565714070425503
RU1108a_RPMI_197185785937269,0.1387441708628398,1.0
RU1108a_Bambanker_Frozen_205510773992812,0.6371722711877776,0.9090061942110114
RU1108a_Bambanker_Frozen_133854479899941,0.4377744708090946,1.0
RU1108a_RPMI_231907655871222,0.031631,0.0
RU1108a_RPMI_240136832367526,0.022035,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.4675428192281386,0.8903585653683815
RU1108a_Bambanker_Frozen_227516875689373,0.749977638736509,1.0
RU1108a_Bambanker_Frozen_170137187137267,0.19609826938825187,0.20800719757008188
RU1108a_RPMI_197213553839526,0.02825628186973923,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.6779555998555873,1.0
RU1108a_Bambanker_192806944890269,0.948386176503646,0.7075006708889713
RU1108a_Bambanker_Frozen_235007414589734,0.26330761612262604,1.0
RU1108a_Bambanker_Frozen_235533432667371,0.23660897894585114,0.17657610436696966
RU1108a_Bambanker_Frozen_166469284552043,0.6771184765635814,1.0
RU1108a_RPMI_201114458412829,0.32854486309217346,0.7074861294531503
RU1108a_Bambanker_157140450495331,0.022035,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.7839266592924111,0.3700759062949876
RU1108a_RPMI_195547374701492,0.73484,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.4048075814858553,0.04075160275264976
RU1108a_Bambanker_Frozen_170745979878835,0.47633214137258156,0.7454377346734377
RU1108a_Bambanker_Frozen_205510759570331,0.47490643785388215,1.0
RU1108a_RPMI_230611636873052,0.24635966971510204,0.21565467086341342
RU1108a_Bambanker_Frozen_231365403626915,0.37153333844228564,0.0
RU1108a_RPMI_126836622452451,0.02243047537886707,0.0
RU1108a_Bambanker_161889610325235,0.05078625650828247,0.0
RU1108a_Bambanker_121319751628644,0.4049341761528844,0.2753908892176134
RU1108a_Bambanker_241057668119963,0.7475993571413524,1.0
RU1108a_Bambanker_240634646124955,0.165178378094546,0.20445490105874894
RU1108a_Bambanker_161548575558061,0.5037473065921364,0.7830187536050651
RU1108a_RPMI_199944394096051,0.42143041267655634,1.0
RU1108a_RPMI_166290890803510,0.5335164657035054,1.0
RU1108a_Bambanker_235548433337756,0.383898327622639,0.0
RU1108a_Bambanker_236221655006004,0.02965517965469936,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.8141290850118506,0.6688546019458207
RU1108a_RPMI_197264020269916,0.7967072705239933,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.8454476614307752,0.8710398272301173
RU1108a_Bambanker_Frozen_239932656007011,0.3299765933570107,1.0
RU1108a_RPMI_130134888835876,0.43915893926656946,0.779929579792164
RU1108a_Bambanker_239448295623477,0.36378799755615254,1.0
RU1108a_RPMI_195546213112093,0.34487683992723606,0.0
RU1108a_Bambanker_239468530288987,0.45494500402561633,0.48789546646502585
RU1108a_RPMI_134033645692653,0.18009819630779803,0.02595326823176541
RU1108a_Bambanker_134600608857013,0.5917133956512319,0.32689533294820605
RU1108a_Bambanker_Frozen_121276815034611,0.7570288874947605,0.9121942938524548
RU1108a_Bambanker_195623342684062,0.06390783669304476,0.0
RU1108a_RPMI_120786758097132,0.2680858098315647,0.7149430218073072
RU1108a_Bambanker_Frozen_200570500500894,0.6959990538428652,1.0
RU1108a_RPMI_161478635810213,0.06441147910126531,0.9049601498561066
RU1108a_Bambanker_Frozen_235129927743734,0.6525267392457526,0.0
RU1108a_Bambanker_Frozen_121276787190686,0.5528911682679485,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.04981678625400538,0.0
RU1108a_RPMI_156933471783196,0.5691302043146347,0.6293153363235818
RU1108a_RPMI_170344419060638,0.69261643833381,0.3798898332009181
RU1108a_Bambanker_134377511282603,0.6533048120138351,1.0
RU1108a_Bambanker_235697715178398,0.807305,1.0
RU1108a_Bambanker_126765621439198,0.11153355977704331,1.0
RU1108a_RPMI_241098858354524,0.05252509617266239,0.0
RU1108a_RPMI_200441221508334,0.7675250332241668,0.6437869291880552
RU1108a_RPMI_204762108028779,0.8563530538277082,1.0
RU1108a_Bambanker_Frozen_161893265336158,0.5986465706609009,1.0
RU1108a_RPMI_230732732742942,0.025313967717002124,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.7088940646361122,0.6598957555311439
RU1108a_Bambanker_Frozen_231760553470812,0.37481506407951914,0.7577281121647047
RU1108a_Bambanker_165858414086501,0.4685699419314374,0.0
RU1108a_RPMI_191691448532214,0.36289049027079057,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.5725880262234683,1.0
RU1108a_Bambanker_231917023513390,0.4872783766556005,1.0
RU1108a_Bambanker_126218818742621,0.31782143383006506,0.0
RU1108a_Bambanker_Frozen_204359601601388,0.8013667619836804,1.0
RU1108a_Bambanker_226829528095588,0.5548878154247257,0.08610237523337869
RU1108a_Bambanker_Frozen_231770055661940,0.7583120117711888,0.837894386873579
RU1108a_Bambanker_165232468486940,0.6184618860551514,0.10812736270791497
RU1108a_RPMI_204959707716389,0.8172567106699615,1.0
RU1108a_RPMI_161462663730996,0.33359010073805645,0.0
RU1108a_Bambanker_Frozen_199962359941981,0.21017818041655856,1.0
RU1108a_Bambanker_Frozen_191080743689517,0.7631170664148683,0.4982027005649574
RU1108a_RPMI_205510760154851,0.5931297746880686,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.5773384433629138,0.8340019088939392
RU1108a_Bambanker_191647303527326,0.37641272306822443,1.0
RU1108a_RPMI_161451938834723,0.3591183532635155,1.0
RU1108a_RPMI_235188998753206,0.1274369448934783,0.6966545223645088
RU1108a_Bambanker_Frozen_239475375331683,0.540083266327355,1.0
RU1108a_Bambanker_Frozen_192180120345908,0.07601708570292474,0.0
RU1108a_RPMI_192729607989684,0.11626805502841381,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.96118,0.76516319236513
RU1108a_Bambanker_Frozen_161960477244125,0.6671009688463325,1.0
RU1108a_RPMI_200974080592302,0.597063249302175,1.0
RU1108a_RPMI_226970322529507,0.3667567138831228,0.2073466638641356
RU1108a_Bambanker_Frozen_196043578460590,0.08245475969627232,1.0
RU1108a_Bambanker_Frozen_201114458216238,0.41052303599066353,0.0
RU1108a_RPMI_130203922885548,0.39734784513007604,0.0
RU1108a_Bambanker_235559336987435,0.655857827261855,0.07932430354233753
RU1108a_Bambanker_Frozen_226958779825525,0.1388576315829858,1.0
RU1108a_RPMI_126218818239708,0.3941104327150343,0.0
