Cell,predicted,actual
RU1108a_RPMI_235070784126387,0.5343923449201178,0.5763578433854466
RU1108a_Bambanker_130675161029350,0.838014,0.0
RU1108a_RPMI_169014034087157,0.9056092806065548,1.0
RU1108a_RPMI_130144732830451,0.5549436903018521,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.6983727950126268,1.0
RU1108a_RPMI_241057700428077,0.6414163467071011,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.5089539432805434,1.0
RU1108a_RPMI_239407473809771,0.6131802568251128,0.0
RU1108a_RPMI_169794766269363,0.45535753132254647,0.11947043843684843
RU1108a_Bambanker_125247349963174,0.4896880183719462,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.7465726697876316,1.0
RU1108a_Bambanker_230652424874915,0.38792723753524533,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.874349,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.525458806413536,0.5764899847940016
RU1108a_Bambanker_Frozen_169579734226870,0.549145921613483,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.6216206993378369,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.7566155397218175,1.0
RU1108a_RPMI_235763047487790,0.6207684257586117,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.31839828898725864,0.0
RU1108a_RPMI_204825356327332,0.6794605223520146,0.0
RU1108a_Bambanker_236639624018269,0.23018215910762335,0.6137649897040983
RU1108a_RPMI_130693100948701,0.896587,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.9365154635011428,1.0
RU1108a_RPMI_240634645833462,0.7083919982362421,0.25215070574639914
RU1108a_RPMI_235601986541798,0.9087754191149332,0.633868844505449
RU1108a_Bambanker_Frozen_120703408785843,0.37618046437730757,0.4173992400895336
RU1108a_RPMI_239382662699251,0.4631832436344143,0.41304608480307087
RU1108a_Bambanker_Frozen_235763032868654,0.6203755633398267,0.0
RU1108a_Bambanker_Frozen_161890965281131,0.7387660673417903,1.0
RU1108a_RPMI_235069813475100,0.896587,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.5249131687766431,0.1510135663324836
RU1108a_Bambanker_Frozen_135064465336174,0.4982387567996469,0.1343509520023457
RU1108a_Bambanker_204360559553758,0.543650493215127,0.6879605823569247
RU1108a_RPMI_239596337740078,0.896587,0.0
RU1108a_RPMI_201465598696669,0.203608,0.0
RU1108a_RPMI_130675161841060,0.5384543529649551,0.5888080678032871
RU1108a_Bambanker_197256799447965,0.5857926611229773,0.0
RU1108a_Bambanker_Frozen_204911370496926,0.7318063184135873,1.0
RU1108a_Bambanker_Frozen_121965772752822,0.46693960389758776,0.6994527120146311
RU1108a_Bambanker_Frozen_157690324958622,0.7389292019872251,1.0
RU1108a_RPMI_130531395058395,0.7139469184007149,1.0
RU1108a_Bambanker_Frozen_165327897218355,0.5575836371130174,0.4622268915277612
RU1108a_Bambanker_160910626208102,0.7663536672559886,0.0
RU1108a_Bambanker_227516830105004,0.203608,0.0
RU1108a_Bambanker_Frozen_126885761304941,0.5369361645626807,0.1875919773751656
RU1108a_Bambanker_125197045943021,0.40647455509792596,0.0
RU1108a_RPMI_204213411015069,0.9673955703050172,0.2624485552632068
RU1108a_RPMI_191210546476789,0.5027033762519101,0.0
RU1108a_RPMI_235000944286046,0.40973557629399493,0.799906332605768
RU1108a_RPMI_133829917370732,0.6992223884343514,0.0
RU1108a_RPMI_161411780201765,0.44510385663143304,1.0
RU1108a_Bambanker_230654465402588,0.8889410762278596,0.8853422907589482
RU1108a_Bambanker_Frozen_235122055080244,0.8831560888709327,0.43997817302123143
RU1108a_Bambanker_227493087661492,0.4588642651630325,0.905474521189084
RU1108a_Bambanker_Frozen_126776224205211,0.43277762209049364,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.43153243689568577,0.0
RU1108a_Bambanker_Frozen_227425455131365,0.6481445041956369,1.0
RU1108a_RPMI_165741403462452,0.40123137624321464,0.32363280934860156
RU1108a_Bambanker_Frozen_134938004932340,0.506538227267463,0.13433537322575864
RU1108a_Bambanker_129565686449901,0.5995248435991026,0.0
RU1108a_Bambanker_240094687713693,0.5534959403680424,0.5718330433640818
RU1108a_RPMI_197256787217251,0.4670554373734203,1.0
RU1108a_Bambanker_Frozen_121965754595741,0.5119491513936716,1.0
RU1108a_Bambanker_Frozen_240634614204646,0.5638303318273928,0.0
RU1108a_Bambanker_125728266763675,0.33370923107556627,0.9004336741932565
RU1108a_Bambanker_Frozen_204954159171822,0.5961122819249492,0.848986990052395
RU1108a_Bambanker_Frozen_134600627698092,0.203608,0.6339617607800967
RU1108a_Bambanker_Frozen_191226638194933,0.937604472535762,0.8576946915875165
RU1108a_RPMI_195625773319965,0.9723072165506479,0.9498114411648034
RU1108a_Bambanker_227844201766196,0.6650075432226813,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.38322700616867905,0.0
RU1108a_Bambanker_121826186550518,0.5402919271562806,0.0
RU1108a_RPMI_230800378677029,0.4614475449269598,0.0
RU1108a_RPMI_130185488619315,0.203608,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.9017655851165335,0.8998561466897608
RU1108a_RPMI_227364223969587,0.39798647170265156,0.5249172794782451
RU1108a_Bambanker_Frozen_226822387873629,0.896587,0.0
RU1108a_Bambanker_235189011343275,0.896587,0.0
RU1108a_Bambanker_160440044153077,0.4776151986924098,0.0
RU1108a_RPMI_155971445439726,0.4677063539375488,0.0
RU1108a_Bambanker_Frozen_239407493201141,0.7687417608419691,1.0
RU1108a_Bambanker_Frozen_120772948548332,0.8934982286549459,0.0
RU1108a_Bambanker_165232421747038,0.5252723754109109,0.9818486388322153
RU1108a_RPMI_231291300830571,0.528486810543187,1.0
RU1108a_Bambanker_Frozen_130185516702516,0.5405165839621493,1.0
RU1108a_RPMI_160785118156587,0.8391284356740625,0.6032768565589711
RU1108a_RPMI_191647291403486,0.4175177896618233,0.0
RU1108a_Bambanker_195426042109213,0.7339231111536786,0.0
RU1108a_Bambanker_192306983426982,0.45726820805082624,0.0
RU1108a_Bambanker_125239714306781,0.6153664522445573,0.9500982575694774
RU1108a_Bambanker_169082619025702,0.6374776973112345,0.0
RU1108a_Bambanker_Frozen_239448294804838,0.896587,0.0
RU1108a_Bambanker_121276801922926,0.49519901300669233,0.3392716755029863
RU1108a_RPMI_134539645934428,0.896587,0.0
RU1108a_RPMI_201585830620011,0.5566665516073763,1.0
RU1108a_Bambanker_135081932318492,0.203608,0.16261641658093767
RU1108a_Bambanker_192255444077477,0.6309319290086338,1.0
RU1108a_RPMI_226953384058292,0.4407553403739143,0.5176483892379592
RU1108a_Bambanker_232328281930100,0.8446016662813797,0.35711938962353335
RU1108a_Bambanker_Frozen_230741457422645,0.5806635708565923,0.0
RU1108a_Bambanker_Frozen_126294007957851,0.7603510616219894,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.8560614278741224,0.3837468571209201
RU1108a_Bambanker_Frozen_236846706539253,0.6939534746741898,0.0
RU1108a_RPMI_166400399460726,0.6033234163184419,0.9260838516522131
RU1108a_RPMI_231917069723435,0.6507170808314753,0.3738476573692904
RU1108a_Bambanker_192729653923110,0.4632530811170016,0.29910541657370426
RU1108a_Bambanker_205511477389534,0.34401185594963357,0.0
RU1108a_RPMI_239596337031403,0.4312189057421455,0.07024790284629817
RU1108a_Bambanker_Frozen_126680929618229,0.7455466762431201,1.0
RU1108a_RPMI_130529113790326,0.9393177102681,0.9055560315737299
RU1108a_RPMI_196180748393718,0.3450807028392233,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.7196550003885197,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.6474849444375612,1.0
RU1108a_RPMI_240634645825909,0.896587,0.0
RU1108a_RPMI_130126479021987,0.43180116768987603,0.14187216278486278
RU1108a_RPMI_231754888562419,0.7608344224583385,1.0
RU1108a_Bambanker_231917038194029,0.3340247261014786,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.9009844622379629,0.2865005171597449
RU1108a_Bambanker_Frozen_226829547235630,0.4296460049849584,0.0
RU1108a_RPMI_135149156227814,0.5340207257673036,0.6248220263871094
RU1108a_RPMI_133854511454435,0.5824829687039441,0.06456832601038161
RU1108a_RPMI_191210559040757,0.3558937123701827,1.0
RU1108a_Bambanker_Frozen_170180358887772,0.5296396329552976,0.7542165627988837
RU1108a_RPMI_236639655513509,0.2196996642694396,1.0
RU1108a_Bambanker_Frozen_131310548052717,0.42124728045097415,1.0
RU1108a_RPMI_126776224631653,0.46636796681375653,1.0
RU1108a_RPMI_200511176959915,0.6844047291574394,0.0
RU1108a_Bambanker_200348224047524,0.8298509197645692,0.7847584761063303
RU1108a_Bambanker_Frozen_231270780095333,0.636643780027397,0.0077180319331542615
RU1108a_RPMI_230816753081654,0.6122102135373664,0.3064104718310686
RU1108a_RPMI_192315305445276,0.429403079480433,0.3712512873355122
RU1108a_Bambanker_Frozen_192788812650350,0.9016398030099813,1.0
RU1108a_Bambanker_Frozen_236288388775278,0.7532314473267532,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.2996979982704458,0.8554379945218351
RU1108a_Bambanker_Frozen_122282764357021,0.7253007170714032,1.0
RU1108a_Bambanker_Frozen_122436455389420,0.896587,0.0
RU1108a_Bambanker_227991438087980,0.46581385465141023,0.0
RU1108a_Bambanker_Frozen_165858440596198,0.5338930526237816,0.95408336425906
RU1108a_RPMI_232327461428021,0.5395847403289793,0.7836189998759266
RU1108a_Bambanker_Frozen_235737665464630,0.896587,0.0
RU1108a_Bambanker_130529086532318,0.626147888093924,0.8315498879719055
RU1108a_Bambanker_231760540653283,0.6794941237506203,1.0
RU1108a_RPMI_191096730017062,0.45287854026547314,0.4726479802950739
RU1108a_RPMI_135014240151406,0.5921212017210962,0.7105971011235085
RU1108a_RPMI_201670702255475,0.7348236441939329,0.0
RU1108a_Bambanker_121896094813038,0.4372466103703373,1.0
RU1108a_Bambanker_165188445002149,0.7836758997386262,0.0
RU1108a_RPMI_122310444399526,0.8960699911778761,0.1113789331542521
RU1108a_Bambanker_Frozen_197256772279070,0.9534364575428379,0.7707815315829101
RU1108a_Bambanker_Frozen_165327865498932,0.8539682255415268,0.3627897861089618
RU1108a_Bambanker_Frozen_129582999984478,0.8155845464440187,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.5575685133923638,0.5454158893506267
RU1108a_RPMI_232301303576428,0.4197457314074835,0.28471563447071435
RU1108a_RPMI_134041176009438,0.4519047340344947,0.2668949050167561
RU1108a_RPMI_126364069055389,0.896587,0.0
RU1108a_RPMI_195623369751797,0.6480515545556833,0.5189305781896021
RU1108a_Bambanker_170343448078707,0.6867168982801715,0.003002670091030226
RU1108a_RPMI_204762092779942,0.896587,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.6975220077793378,0.4506855218083402
RU1108a_Bambanker_Frozen_239477267257708,0.7025239094988243,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.6953163733045059,1.0
RU1108a_Bambanker_235550849583860,0.428908643454343,0.4253591603484528
RU1108a_RPMI_231754903468765,0.46709565393635843,0.7729361320234558
RU1108a_Bambanker_Frozen_205870209816867,0.42459422556637005,0.0
RU1108a_Bambanker_131097901614812,0.6305518760305645,0.0
RU1108a_RPMI_200563790404011,0.4167801661866038,0.5013137637934774
RU1108a_Bambanker_160903122007966,0.43099481558629643,0.7183781436441098
RU1108a_Bambanker_130057625586021,0.32431579463147986,0.6883247362596584
RU1108a_Bambanker_Frozen_130529132755694,0.660417628693991,1.0
RU1108a_RPMI_122308399647460,0.896587,0.0
RU1108a_Bambanker_169156975676789,0.4309330034135531,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.5010350490196387,0.0
RU1108a_Bambanker_226806192888670,0.44729393614786556,0.1278518202409483
RU1108a_Bambanker_Frozen_192180166748468,0.7667609022060993,1.0
RU1108a_Bambanker_196163883416419,0.5205156213178163,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.6797010438238812,0.0
RU1108a_RPMI_192306956626788,0.3981009557470333,0.0
RU1108a_Bambanker_131097928101085,0.5436218931458479,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.783966,0.0
RU1108a_Bambanker_Frozen_228042024277814,0.7868923322031591,0.0
RU1108a_RPMI_235198540110110,0.4757938368300087,0.15711738663797237
RU1108a_Bambanker_Frozen_235198540368805,0.47650295920197516,0.0
RU1108a_Bambanker_Frozen_133982105815861,0.5308705197975941,0.2620654842746167
RU1108a_RPMI_232328312842027,0.896587,0.0
RU1108a_Bambanker_170268030352606,0.45566068990364283,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.504853043974259,1.0
RU1108a_RPMI_197213581593389,0.6086024076125451,0.0
RU1108a_RPMI_192806944693484,0.5020224437892231,0.37391080705295776
RU1108a_Bambanker_Frozen_227973466278188,0.5073426702777336,1.0
RU1108a_RPMI_134540497676596,0.5972213076303863,1.0
RU1108a_RPMI_170877934004021,0.7379206579953635,1.0
RU1108a_Bambanker_135571558743278,0.44539814437573294,0.5557095659808482
RU1108a_Bambanker_Frozen_130057594588020,0.6682428515659511,1.0
RU1108a_Bambanker_Frozen_235007414814443,0.49000548225683815,0.6357421923901015
RU1108a_RPMI_166469265476974,0.5692916144335937,0.015327707911292477
RU1108a_Bambanker_Frozen_122428805213091,0.7008887868055463,0.8666513753556001
RU1108a_Bambanker_Frozen_165946218927981,0.419723299446973,0.598114161274834
RU1108a_Bambanker_200974093216158,0.6302801225548678,0.5380805111174048
RU1108a_RPMI_235695804991909,0.896587,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.5397412897670466,0.7880953944128944
RU1108a_RPMI_130126479289715,0.5152652082758655,0.22478519370817748
RU1108a_Bambanker_239382631729517,0.4934851018760005,0.18896708260145537
RU1108a_Bambanker_Frozen_232450585709916,0.8712583721128073,0.9542908958186009
RU1108a_RPMI_232261722790238,0.41736012205318757,0.7255749820426783
RU1108a_Bambanker_Frozen_157537766366644,0.8245900182292836,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.3784044366159674,0.0
RU1108a_RPMI_135014267665125,0.5084101886906632,0.9335739048815546
RU1108a_Bambanker_Frozen_201523567913891,0.48541273075011027,1.0
RU1108a_RPMI_170877934267622,0.7912867511539741,0.7213369984259875
RU1108a_Bambanker_Frozen_169793557838190,0.5672026509138659,0.0
RU1108a_RPMI_236633999490269,0.6716800453847768,0.695896021681206
RU1108a_RPMI_165385745057651,0.7597114330336808,1.0
RU1108a_Bambanker_Frozen_231770070142310,0.6128736260030899,0.0
RU1108a_Bambanker_Frozen_191756844285163,0.8946752607272165,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.410462087382358,0.20568950830599209
RU1108a_RPMI_134592171752238,0.8123452218240695,0.9740230855213641
RU1108a_Bambanker_Frozen_166288044547435,0.390391,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.5534544009189594,0.3537707872345285
RU1108a_Bambanker_192180135517413,0.3683512353855206,0.0
RU1108a_Bambanker_169014006827251,0.9091391310529734,0.10960851647205291
RU1108a_Bambanker_Frozen_170181075843357,0.7506583941471185,1.0
RU1108a_RPMI_235626714294517,0.7422164530126034,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.25737134071763906,1.0
RU1108a_Bambanker_230799393340708,0.47127355242031244,0.11918640395656446
RU1108a_RPMI_121202342844149,0.7785743491249886,0.0
RU1108a_Bambanker_227425442224948,0.8479737204475599,1.0
RU1108a_Bambanker_191210531763949,0.7264875971504301,0.0
RU1108a_Bambanker_Frozen_170137186396467,0.896587,0.0
RU1108a_Bambanker_227844186552670,0.4097169589300641,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.8539962975030256,1.0
RU1108a_Bambanker_240094641285027,0.42819539568390763,0.0
RU1108a_RPMI_197068882331550,0.896587,0.0
RU1108a_Bambanker_157004365936477,0.48407900398592263,0.7201916801543635
RU1108a_RPMI_230809071172406,0.48808589349857395,0.06969958554890493
RU1108a_Bambanker_226343123316005,0.5302875686030726,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.9442518428298707,1.0
RU1108a_Bambanker_160785118218669,0.8921605646304152,1.0
RU1108a_Bambanker_205518993517469,0.3823837505877022,0.7479285790987347
RU1108a_Bambanker_Frozen_165739005594483,0.8112660834443948,1.0
RU1108a_Bambanker_Frozen_227844233579430,0.5002722643208566,1.0
RU1108a_RPMI_230749747408115,0.6487701771671027,0.0
RU1108a_Bambanker_197213600271708,0.57793585648727,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.6638000017897727,1.0
RU1108a_RPMI_197185785937269,0.8968740916692174,0.3277227945877107
RU1108a_Bambanker_Frozen_205510773992812,0.699498156632554,1.0
RU1108a_Bambanker_Frozen_133854479899941,0.6706115067280376,1.0
RU1108a_RPMI_231907655871222,0.4857209343497495,0.0
RU1108a_RPMI_240136832367526,0.896587,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.658307305974033,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.9274051740566649,0.8296489990357856
RU1108a_Bambanker_Frozen_170137187137267,0.41465214230693304,0.6712615248172701
RU1108a_RPMI_197213553839526,0.606904009863749,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.6636492125630301,0.9197914168730399
RU1108a_Bambanker_192806944890269,0.9286244700250925,0.26859493901187226
RU1108a_Bambanker_Frozen_235007414589734,0.8755980622985166,0.518228420473406
RU1108a_Bambanker_Frozen_235533432667371,0.5796564223774894,1.0
RU1108a_Bambanker_Frozen_166469284552043,0.6334315070583846,0.4862897029294225
RU1108a_RPMI_201114458412829,0.5889368521176476,0.21058764258058027
RU1108a_Bambanker_157140450495331,0.5943714807517512,0.21456607265162503
RU1108a_Bambanker_Frozen_197135439195493,0.48443998395733356,0.8874495984848534
RU1108a_RPMI_195547374701492,0.8676132883138261,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.5923797064781574,0.7211074896637606
RU1108a_Bambanker_Frozen_170745979878835,0.5121034469302388,0.0
RU1108a_Bambanker_Frozen_205510759570331,0.730898499805478,1.0
RU1108a_RPMI_230611636873052,0.534212290721283,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.43160813276232096,0.12609253125631195
RU1108a_RPMI_126836622452451,0.4329170248873741,0.0
RU1108a_Bambanker_161889610325235,0.408362265394162,0.0
RU1108a_Bambanker_121319751628644,0.5857639663479979,0.29736810479175396
RU1108a_Bambanker_241057668119963,0.5716130250752123,1.0
RU1108a_Bambanker_240634646124955,0.5188849772076747,0.0
RU1108a_Bambanker_161548575558061,0.593105481294137,0.888441910914992
RU1108a_RPMI_199944394096051,0.5617506495818956,0.6606253932945612
RU1108a_RPMI_166290890803510,0.3998411999132751,1.0
RU1108a_Bambanker_235548433337756,0.31081730315601935,0.0
RU1108a_Bambanker_236221655006004,0.8942917226816366,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.4167520720083716,0.7121421819300661
RU1108a_RPMI_197264020269916,0.783966,0.9625623916092715
RU1108a_Bambanker_Frozen_230749732453172,0.5671973269423723,0.8866776144664521
RU1108a_Bambanker_Frozen_239932656007011,0.6563504954734982,0.0
RU1108a_RPMI_130134888835876,0.6746694539691809,1.0
RU1108a_Bambanker_239448295623477,0.933739956804643,0.5861546683195008
RU1108a_RPMI_195546213112093,0.41522497590091856,0.0
RU1108a_Bambanker_239468530288987,0.3889513674575581,0.21759586650546356
RU1108a_RPMI_134033645692653,0.9244088580576465,0.0
RU1108a_Bambanker_134600608857013,0.5540339850543426,0.7125870116401282
RU1108a_Bambanker_Frozen_121276815034611,0.5950776102794736,1.0
RU1108a_Bambanker_195623342684062,0.4733455100272507,1.0
RU1108a_RPMI_120786758097132,0.663614812489045,0.034292642867118216
RU1108a_Bambanker_Frozen_200570500500894,0.6231390557739,1.0
RU1108a_RPMI_161478635810213,0.6308694136075197,0.009918812318584137
RU1108a_Bambanker_Frozen_235129927743734,0.5785578316892346,0.637577984295481
RU1108a_Bambanker_Frozen_121276787190686,0.847396485838613,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.251189222903751,0.2800776101266501
RU1108a_RPMI_156933471783196,0.6053741750856352,1.0
RU1108a_RPMI_170344419060638,0.7443806882678061,0.9668674196037769
RU1108a_Bambanker_134377511282603,0.49476044472636677,0.360635463860855
RU1108a_Bambanker_235697715178398,0.6037571900246075,0.8280215732672653
RU1108a_Bambanker_126765621439198,0.9196333282232109,0.24968035688751672
RU1108a_RPMI_241098858354524,0.427002944441943,0.0
RU1108a_RPMI_200441221508334,0.5508236215495124,0.3300409721824253
RU1108a_RPMI_204762108028779,0.9075278838181489,0.7242694249261541
RU1108a_Bambanker_Frozen_161893265336158,0.3499895167349327,1.0
RU1108a_RPMI_230732732742942,0.5853004111121966,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.6001638504898368,1.0
RU1108a_Bambanker_Frozen_231760553470812,0.6746126653828378,0.8492434834812115
RU1108a_Bambanker_165858414086501,0.5418667353247071,0.014897066015622865
RU1108a_RPMI_191691448532214,0.6395495578812124,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.6459437458111735,1.0
RU1108a_Bambanker_231917023513390,0.8608580037747692,0.8818025701643063
RU1108a_Bambanker_126218818742621,0.4321220635799859,0.0
RU1108a_Bambanker_Frozen_204359601601388,0.6581004771186568,1.0
RU1108a_Bambanker_226829528095588,0.5778826627661833,0.523384439139006
RU1108a_Bambanker_Frozen_231770055661940,0.48486879931661253,1.0
RU1108a_Bambanker_165232468486940,0.6057460694919925,0.4167674650604213
RU1108a_RPMI_204959707716389,0.5647245768774576,0.47664922214612143
RU1108a_RPMI_161462663730996,0.32492583199613334,0.7443101300438383
RU1108a_Bambanker_Frozen_199962359941981,0.9434434439154259,0.08254818153948368
RU1108a_Bambanker_Frozen_191080743689517,0.6620753537362395,0.0
RU1108a_RPMI_205510760154851,0.1518380069683878,0.8735068716314377
RU1108a_Bambanker_Frozen_239448276191157,0.610297355014143,1.0
RU1108a_Bambanker_191647303527326,0.5535449399053859,0.28708054839519165
RU1108a_RPMI_161451938834723,0.8318461777243445,0.601105008187204
RU1108a_RPMI_235188998753206,0.6500476683255508,0.3313245520962635
RU1108a_Bambanker_Frozen_239475375331683,0.3712845015387332,0.0
RU1108a_Bambanker_Frozen_192180120345908,0.5346238151465871,0.0
RU1108a_RPMI_192729607989684,0.9228579691700317,0.625091594860562
RU1108a_Bambanker_Frozen_191647303195510,0.9077778104220862,1.0
RU1108a_Bambanker_Frozen_161960477244125,0.9063755715052523,0.9563881886166996
RU1108a_RPMI_200974080592302,0.938891845777887,1.0
RU1108a_RPMI_226970322529507,0.4514262020844625,0.8882852885717991
RU1108a_Bambanker_Frozen_196043578460590,0.3109939981494123,0.0
RU1108a_Bambanker_Frozen_201114458216238,0.7349537864508366,1.0
RU1108a_RPMI_130203922885548,0.203608,0.23755311389142864
RU1108a_Bambanker_235559336987435,0.4087758742590359,0.08476481889394032
RU1108a_Bambanker_Frozen_226958779825525,0.9674637346321762,0.6459215319278688
RU1108a_RPMI_126218818239708,0.45533420501493643,0.0
RU1108a_RPMI_192101752432374,0.43188147483679534,1.0
