Cell,predicted,actual
RU1108a_Bambanker_Frozen_130185516702516,0.2382948023630676,1.0
RU1108a_RPMI_160785118156587,0.22404934888973796,1.0
RU1108a_RPMI_191647291403486,0.6352618202635452,0.27860424408597223
RU1108a_Bambanker_195426042109213,0.14567635634080467,1.0
RU1108a_Bambanker_192306983426982,0.22823508581839988,1.0
RU1108a_Bambanker_125239714306781,0.3017897542179929,1.0
RU1108a_Bambanker_169082619025702,0.534233888159058,0.0906367410007524
RU1108a_Bambanker_Frozen_239448294804838,0.13983689101814642,1.0
RU1108a_Bambanker_121276801922926,0.3107523238538675,0.16703053278748986
RU1108a_RPMI_134539645934428,0.095695,1.0
RU1108a_RPMI_201585830620011,0.5912106223560243,0.0
RU1108a_Bambanker_135081932318492,0.41525505694525955,0.0
RU1108a_Bambanker_192255444077477,0.5765377434094096,0.0032934497534113237
RU1108a_RPMI_226953384058292,0.5966688398393598,0.3064121792198108
RU1108a_Bambanker_232328281930100,0.1361179230822664,1.0
RU1108a_Bambanker_Frozen_230741457422645,0.524232,0.059543280746705486
RU1108a_Bambanker_Frozen_126294007957851,0.36147308419105256,0.0
RU1108a_Bambanker_Frozen_121812478019996,0.20532279269886464,0.9919493969071125
RU1108a_Bambanker_Frozen_236846706539253,0.4045060452660377,0.0
RU1108a_RPMI_166400399460726,0.37236234361776366,0.0
RU1108a_RPMI_231917069723435,0.26934023197423934,0.14001110858796195
RU1108a_Bambanker_192729653923110,0.6570474014701655,0.0
RU1108a_Bambanker_205511477389534,0.504918318389805,0.012212981925570101
RU1108a_RPMI_239596337031403,0.8490803923132534,0.0
RU1108a_Bambanker_Frozen_126680929618229,0.10962302405495494,1.0
RU1108a_RPMI_130529113790326,0.1370912523417425,1.0
RU1108a_RPMI_196180748393718,0.6828867999575046,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.35324549571478725,0.0
RU1108a_Bambanker_Frozen_157477605367198,0.18824415175161852,1.0
RU1108a_RPMI_240634645825909,0.095695,1.0
RU1108a_RPMI_130126479021987,0.39205437401764914,0.9044404927425718
RU1108a_RPMI_231754888562419,0.6758563656232706,0.0
RU1108a_Bambanker_231917038194029,0.4326037879713726,1.0
RU1108a_Bambanker_Frozen_192121111197555,0.1394086011534915,1.0
RU1108a_Bambanker_Frozen_226829547235630,0.2828278527437561,0.6389453199018027
RU1108a_RPMI_135149156227814,0.5214687861512575,0.4612187368875506
RU1108a_RPMI_133854511454435,0.38855437003357995,0.22950583844372077
RU1108a_RPMI_191210559040757,0.669693779684746,0.0
RU1108a_Bambanker_Frozen_170180358887772,0.3498187054023236,0.6181236440796192
RU1108a_RPMI_236639655513509,0.9721042007773367,0.0
RU1108a_Bambanker_Frozen_131310548052717,0.8604573640074014,0.0
RU1108a_RPMI_126776224631653,0.5449637787807269,0.0
RU1108a_RPMI_200511176959915,0.463586073319587,0.0
RU1108a_Bambanker_200348224047524,0.140109,0.9902220652037047
RU1108a_Bambanker_Frozen_231270780095333,0.24083303493754937,0.6216485169560397
RU1108a_RPMI_230816753081654,0.5023442107002283,0.24540038846790332
RU1108a_RPMI_192315305445276,0.6887962137935402,0.0
RU1108a_Bambanker_Frozen_192788812650350,0.13924399432700532,1.0
RU1108a_Bambanker_Frozen_236288388775278,0.2454338329359693,0.0
RU1108a_Bambanker_Frozen_191708896581867,0.8787310462866575,0.0
RU1108a_Bambanker_Frozen_122282764357021,0.13542259361203693,1.0
RU1108a_Bambanker_Frozen_122436455389420,0.095695,1.0
RU1108a_Bambanker_227991438087980,0.744113359815336,0.0
RU1108a_Bambanker_Frozen_165858440596198,0.5239941033372059,0.0
RU1108a_RPMI_232327461428021,0.6224632965198318,0.1143318709472094
RU1108a_Bambanker_Frozen_235737665464630,0.095695,1.0
RU1108a_Bambanker_130529086532318,0.55271838882479,0.0
RU1108a_Bambanker_231760540653283,0.3885188743449758,0.40610039058411834
RU1108a_RPMI_191096730017062,0.8163894690938012,0.0
RU1108a_RPMI_135014240151406,0.3592720783099133,1.0
RU1108a_RPMI_201670702255475,0.17564000109717254,1.0
RU1108a_Bambanker_121896094813038,0.779646129941153,0.0
RU1108a_Bambanker_165188445002149,0.501446264258643,0.0
RU1108a_RPMI_122310444399526,0.13186973011533515,1.0
RU1108a_Bambanker_Frozen_197256772279070,0.09725791808112891,1.0
RU1108a_Bambanker_Frozen_165327865498932,0.10204886927793401,1.0
RU1108a_Bambanker_Frozen_129582999984478,0.2714589670031773,0.44335117166943305
RU1108a_Bambanker_Frozen_161451938793901,0.25445207605642794,0.5660229047520569
RU1108a_RPMI_232301303576428,0.7910003769146756,0.0354924658535947
RU1108a_RPMI_134041176009438,0.9021982344983686,0.0
RU1108a_RPMI_126364069055389,0.14161301301916665,1.0
RU1108a_RPMI_195623369751797,0.2545146838380485,1.0
RU1108a_Bambanker_170343448078707,0.3000095528248953,0.0
RU1108a_RPMI_204762092779942,0.095695,1.0
RU1108a_Bambanker_Frozen_126836650174198,0.2448766963160292,1.0
RU1108a_Bambanker_Frozen_239477267257708,0.21719842344531226,0.4934973170995409
RU1108a_Bambanker_Frozen_192180135554356,0.2983159713402519,0.7283025504200579
RU1108a_Bambanker_235550849583860,0.6229481665117538,0.0
RU1108a_RPMI_231754903468765,0.6288108289636289,0.0
RU1108a_Bambanker_Frozen_205870209816867,0.552470067800671,0.781586274622683
RU1108a_Bambanker_131097901614812,0.15179362887261233,0.31439037817650606
RU1108a_RPMI_200563790404011,0.9244384960162675,0.3939913027845747
RU1108a_Bambanker_160903122007966,0.6802859751103545,0.0
RU1108a_Bambanker_130057625586021,0.8285942076870435,0.0
RU1108a_Bambanker_Frozen_130529132755694,0.2547813034803284,0.12225287947456166
RU1108a_RPMI_122308399647460,0.095695,1.0
RU1108a_Bambanker_169156975676789,0.5862578043862167,0.05142298457635002
RU1108a_Bambanker_Frozen_236846752943516,0.6476280455734948,0.1946585449835203
RU1108a_Bambanker_226806192888670,0.4766147098451813,0.0
RU1108a_Bambanker_Frozen_192180166748468,0.4936722076600004,0.0
RU1108a_Bambanker_196163883416419,0.14272376415975188,1.0
RU1108a_Bambanker_Frozen_126765648210789,0.34092407411934667,0.3363602121962554
RU1108a_RPMI_192306956626788,0.9160351497393345,0.0
RU1108a_Bambanker_131097928101085,0.7776919094396051,0.0
RU1108a_Bambanker_Frozen_235695789500715,0.524232,0.0
RU1108a_Bambanker_Frozen_228042024277814,0.6049992603716334,0.0
RU1108a_RPMI_235198540110110,0.4610662529182522,0.0
RU1108a_Bambanker_Frozen_235198540368805,0.5524249072055389,0.3279229902814905
RU1108a_Bambanker_Frozen_133982105815861,0.331524,0.009582430718770107
RU1108a_RPMI_232328312842027,0.095695,1.0
RU1108a_Bambanker_170268030352606,0.8304274626799623,0.11221369990925516
RU1108a_Bambanker_Frozen_125239745722805,0.293446730928413,0.018806763350700573
RU1108a_RPMI_197213581593389,0.44789777779062234,0.0
RU1108a_RPMI_192806944693484,0.600749229842147,0.009047289573356512
RU1108a_Bambanker_Frozen_227973466278188,0.524232,0.33600737733698155
RU1108a_RPMI_134540497676596,0.27565278494943934,1.0
RU1108a_RPMI_170877934004021,0.37667274621910296,0.0
RU1108a_Bambanker_135571558743278,0.3477297563941609,0.24514139794919068
RU1108a_Bambanker_Frozen_130057594588020,0.4178521798664864,0.19539337099665907
RU1108a_Bambanker_Frozen_235007414814443,0.5706261379919714,0.0
RU1108a_RPMI_166469265476974,0.7273508300634924,0.24739515171536516
RU1108a_Bambanker_Frozen_122428805213091,0.1603443894129883,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.40981483552341647,0.11516843614225813
RU1108a_Bambanker_200974093216158,0.4864168842067498,0.23389411897577586
RU1108a_RPMI_235695804991909,0.095695,1.0
RU1108a_Bambanker_Frozen_134936690026411,0.38238738113629517,0.613372886058165
RU1108a_RPMI_130126479289715,0.40866773885515373,1.0
RU1108a_Bambanker_239382631729517,0.8459828222509722,0.0
RU1108a_Bambanker_Frozen_232450585709916,0.10509875602064342,1.0
RU1108a_RPMI_232261722790238,0.6193679208356879,0.09237624764188795
RU1108a_Bambanker_Frozen_157537766366644,0.2838997046706123,0.10378937786733579
RU1108a_Bambanker_Frozen_235007414263093,0.6271840512921485,0.13226443206045635
RU1108a_RPMI_135014267665125,0.5231969275135387,0.15482453208640806
RU1108a_Bambanker_Frozen_201523567913891,0.4654202919136557,0.5026823443452343
RU1108a_RPMI_170877934267622,0.140109,1.0
RU1108a_Bambanker_Frozen_169793557838190,0.4271195575895277,0.27998237553631217
RU1108a_RPMI_236633999490269,0.331524,0.0
RU1108a_RPMI_165385745057651,0.09318314217154372,1.0
RU1108a_Bambanker_Frozen_231770070142310,0.24423329345524597,1.0
RU1108a_Bambanker_Frozen_191756844285163,0.08520622525488125,1.0
RU1108a_Bambanker_Frozen_126227588237660,0.5948591247733015,0.34771266634542497
RU1108a_RPMI_134592171752238,0.09525532620131275,1.0
RU1108a_Bambanker_Frozen_166288044547435,0.4349752900137841,0.17797359720759787
RU1108a_Bambanker_Frozen_133854464490404,0.03853414653623857,0.21118692663528538
RU1108a_Bambanker_192180135517413,0.5622831081697254,0.0
RU1108a_Bambanker_169014006827251,0.10047174043141358,1.0
RU1108a_Bambanker_Frozen_170181075843357,0.49631245645403355,0.0
RU1108a_RPMI_235626714294517,0.14698455406183572,1.0
RU1108a_Bambanker_Frozen_239596305541555,0.640697957991174,0.0
RU1108a_Bambanker_230799393340708,0.4848146462288719,0.1075666870545567
RU1108a_RPMI_121202342844149,0.44121297726287123,0.0
RU1108a_Bambanker_227425442224948,0.140109,1.0
RU1108a_Bambanker_191210531763949,0.5577212309565087,0.0
RU1108a_Bambanker_Frozen_170137186396467,0.095695,1.0
RU1108a_Bambanker_227844186552670,0.30674730393340016,0.4415510485357276
RU1108a_Bambanker_Frozen_169022489479909,0.1257607345562622,1.0
RU1108a_Bambanker_240094641285027,0.4742137373532054,1.0
RU1108a_RPMI_197068882331550,0.095695,1.0
RU1108a_Bambanker_157004365936477,0.7600086440127318,0.04187770429970047
RU1108a_RPMI_230809071172406,0.3383673111726262,1.0
RU1108a_Bambanker_226343123316005,0.20262400829499155,0.3461060512350184
RU1108a_Bambanker_Frozen_226874759199470,0.12907325025331892,1.0
RU1108a_Bambanker_160785118218669,0.0952406313557063,1.0
RU1108a_Bambanker_205518993517469,0.5906341834109887,0.0
RU1108a_Bambanker_Frozen_165739005594483,0.11152207787197779,1.0
RU1108a_Bambanker_Frozen_227844233579430,0.8441283819611841,0.0
RU1108a_RPMI_230749747408115,0.1393099894829915,1.0
RU1108a_Bambanker_197213600271708,0.3471174911631023,0.7851278507986617
RU1108a_Bambanker_Frozen_161548547774371,0.44619077265751167,0.12527417070972768
RU1108a_RPMI_197185785937269,0.11260830553836257,1.0
RU1108a_Bambanker_Frozen_205510773992812,0.5421068015293938,0.0
RU1108a_Bambanker_Frozen_133854479899941,0.18332396053866515,0.5301431845170312
RU1108a_RPMI_231907655871222,0.18535622927095338,0.47667958702968805
RU1108a_RPMI_240136832367526,0.095695,1.0
RU1108a_Bambanker_Frozen_130126460372789,0.5749238259009487,0.07387786970407474
RU1108a_Bambanker_Frozen_227516875689373,0.13663093924326944,1.0
RU1108a_Bambanker_Frozen_170137187137267,0.7585202038104336,0.0
RU1108a_RPMI_197213553839526,0.09078530833938768,0.5029178290910253
RU1108a_Bambanker_Frozen_236167177070878,0.2347589948708903,1.0
RU1108a_Bambanker_192806944890269,0.1419388398495898,1.0
RU1108a_Bambanker_Frozen_235007414589734,0.096482,1.0
RU1108a_Bambanker_Frozen_235533432667371,0.6032687873953757,0.0
RU1108a_Bambanker_Frozen_166469284552043,0.2398378827019793,0.9750765816989427
RU1108a_RPMI_201114458412829,0.33412332643799036,1.0
RU1108a_Bambanker_157140450495331,0.627730950612534,1.0
RU1108a_Bambanker_Frozen_197135439195493,0.6056322534738265,0.0
RU1108a_RPMI_195547374701492,0.095695,1.0
RU1108a_Bambanker_Frozen_169014020986806,0.5209671753098557,0.108707615762183
RU1108a_Bambanker_Frozen_170745979878835,0.4623929318340899,1.0
RU1108a_Bambanker_Frozen_205510759570331,0.19697161334728344,1.0
RU1108a_RPMI_230611636873052,0.36909202317407797,0.0
RU1108a_Bambanker_Frozen_231365403626915,0.49292132036396125,0.0
RU1108a_RPMI_126836622452451,0.2889930870083959,0.4519058032813887
RU1108a_Bambanker_161889610325235,0.23027840462981053,0.14274012187271579
RU1108a_Bambanker_121319751628644,0.5066681943301556,0.15625171085929093
RU1108a_Bambanker_241057668119963,0.7527744610818813,0.01899573308155115
RU1108a_Bambanker_240634646124955,0.5683123603438636,0.0
RU1108a_Bambanker_161548575558061,0.567032016381886,0.0
RU1108a_RPMI_199944394096051,0.5093326760251894,0.0
RU1108a_RPMI_166290890803510,0.39306932051781485,0.01958664457792676
RU1108a_Bambanker_235548433337756,0.427899040500558,0.38607044321649325
RU1108a_Bambanker_236221655006004,0.095695,1.0
RU1108a_Bambanker_Frozen_239596291148061,0.5813701343097091,0.10209835250351441
RU1108a_RPMI_197264020269916,0.3420162127958566,0.0
RU1108a_Bambanker_Frozen_230749732453172,0.43435233857380084,0.005864546349953169
RU1108a_Bambanker_Frozen_239932656007011,0.6890419038727422,0.0
RU1108a_RPMI_130134888835876,0.4057270124353966,0.40308072797031225
RU1108a_Bambanker_239448295623477,0.10707028482374688,1.0
RU1108a_RPMI_195546213112093,0.20788760338749543,0.27563213920200197
RU1108a_Bambanker_239468530288987,0.5528032068281359,0.22904392567579898
RU1108a_RPMI_134033645692653,0.09167333197799632,1.0
RU1108a_Bambanker_134600608857013,0.6077995806632724,0.0
RU1108a_Bambanker_Frozen_121276815034611,0.3200835747695829,0.854998328825943
RU1108a_Bambanker_195623342684062,0.866705807637044,0.0
RU1108a_RPMI_120786758097132,0.3186285955592103,0.4476376236440158
RU1108a_Bambanker_Frozen_200570500500894,0.3486350901504696,0.3484392896680554
RU1108a_RPMI_161478635810213,0.1701553774246078,1.0
RU1108a_Bambanker_Frozen_235129927743734,0.5617215086578455,0.0
RU1108a_Bambanker_Frozen_121276787190686,0.11899211994356583,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.670406097621926,1.0
RU1108a_RPMI_156933471783196,0.2613892362525872,1.0
RU1108a_RPMI_170344419060638,0.38388630058081696,0.0
RU1108a_Bambanker_134377511282603,0.3895861195929383,0.1280424297970103
RU1108a_Bambanker_235697715178398,0.17657143462578323,1.0
RU1108a_Bambanker_126765621439198,0.10884946654901335,1.0
RU1108a_RPMI_241098858354524,0.417339671508611,0.8981583837649026
RU1108a_RPMI_200441221508334,0.6306605535741869,0.18521254109550453
RU1108a_RPMI_204762108028779,0.14083721358466073,1.0
RU1108a_Bambanker_Frozen_161893265336158,0.24052142333525914,0.5978221340308317
RU1108a_RPMI_230732732742942,0.27172377869790987,0.5204818848297176
RU1108a_Bambanker_Frozen_170276741371683,0.6816653656432244,0.0
RU1108a_Bambanker_Frozen_231760553470812,0.2669116045175639,0.74536351111778
RU1108a_Bambanker_165858414086501,0.3776448453488565,0.7846993545604742
RU1108a_RPMI_191691448532214,0.372706054628524,0.1250071562516316
RU1108a_Bambanker_Frozen_192859711617900,0.45983315661614366,0.12833353593449276
RU1108a_Bambanker_231917023513390,0.11094066161553436,1.0
RU1108a_Bambanker_126218818742621,0.779726762654051,0.0
RU1108a_Bambanker_Frozen_204359601601388,0.179868514736499,1.0
RU1108a_Bambanker_226829528095588,0.6051601238073244,0.0
RU1108a_Bambanker_Frozen_231770055661940,0.6209887642608225,0.0
RU1108a_Bambanker_165232468486940,0.5363890470678736,0.0
RU1108a_RPMI_204959707716389,0.3222279097944306,0.03948156533194232
RU1108a_RPMI_161462663730996,0.904627898481591,0.0
RU1108a_Bambanker_Frozen_199962359941981,0.13978696771767912,1.0
RU1108a_Bambanker_Frozen_191080743689517,0.13395315513978906,1.0
RU1108a_RPMI_205510760154851,0.24482675740525894,1.0
RU1108a_Bambanker_Frozen_239448276191157,0.48710972365009597,0.0
RU1108a_Bambanker_191647303527326,0.38446078151042656,0.2232339778638781
RU1108a_RPMI_161451938834723,0.13515760074977645,1.0
RU1108a_RPMI_235188998753206,0.30688644259108666,1.0
RU1108a_Bambanker_Frozen_239475375331683,0.8783589575364882,0.0
RU1108a_Bambanker_Frozen_192180120345908,0.6944020471858972,1.0
RU1108a_RPMI_192729607989684,0.140109,1.0
RU1108a_Bambanker_Frozen_191647303195510,0.140109,1.0
RU1108a_Bambanker_Frozen_161960477244125,0.13255731014106342,1.0
RU1108a_RPMI_200974080592302,0.12805955757062218,1.0
RU1108a_RPMI_226970322529507,0.5905441046364128,0.0
RU1108a_Bambanker_Frozen_196043578460590,0.7836165795811155,0.0
RU1108a_Bambanker_Frozen_201114458216238,0.43694069398337154,0.0
RU1108a_RPMI_130203922885548,0.42108674059739487,0.0
RU1108a_Bambanker_235559336987435,0.5331380844328775,0.060687983089190316
RU1108a_Bambanker_Frozen_226958779825525,0.07863126287444684,1.0
RU1108a_RPMI_126218818239708,0.7627217669809119,0.0
RU1108a_RPMI_192101752432374,0.6443354694096433,0.0
RU1108a_RPMI_126835160898395,0.1243566584734483,1.0
RU1108a_Bambanker_133895294741227,0.5097561111961998,0.1347151894274829
RU1108a_Bambanker_Frozen_197213600565685,0.7054342504296904,0.2146677075675692
RU1108a_RPMI_169795603090342,0.7135986025713024,0.0036005143940981907
