Cell,predicted,actual
RU1108a_Bambanker_Frozen_232261741595574,0.4862423972095656,0.6762688190544369
RU1108a_RPMI_235763047487790,0.41693774875183387,0.36895745997895446
RU1108a_Bambanker_Frozen_204954186407275,0.4389948714753499,0.0
RU1108a_RPMI_204825356327332,0.2606358990331084,1.0
RU1108a_Bambanker_236639624018269,0.48181638041684954,1.0
RU1108a_RPMI_130693100948701,0.047596,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.32236086685561405,1.0
RU1108a_RPMI_240634645833462,0.4162959381508863,1.0
RU1108a_RPMI_235601986541798,0.42214555929751874,1.0
RU1108a_Bambanker_Frozen_120703408785843,0.47754410891789345,0.4732191281286521
RU1108a_RPMI_239382662699251,0.5249618531120861,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.24909470010857027,0.0
RU1108a_Bambanker_Frozen_161890965281131,0.4809750674028868,0.6884596136362278
RU1108a_RPMI_235069813475100,0.047596,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.5179107143677643,0.10985282240717259
RU1108a_Bambanker_Frozen_135064465336174,0.49514683968580253,0.0
RU1108a_Bambanker_204360559553758,0.37978872688544524,0.0
RU1108a_RPMI_239596337740078,0.047596,0.0
RU1108a_RPMI_201465598696669,0.4204524654332495,1.0
RU1108a_RPMI_130675161841060,0.325800047400107,0.19726031146027187
RU1108a_Bambanker_197256799447965,0.25292997056665784,1.0
RU1108a_Bambanker_Frozen_204911370496926,0.34191916914288795,0.760504392788721
RU1108a_Bambanker_Frozen_121965772752822,0.4881072456924837,0.24218814957336585
RU1108a_Bambanker_Frozen_157690324958622,0.2263411619829618,1.0
RU1108a_RPMI_130531395058395,0.8450333590438323,1.0
RU1108a_Bambanker_Frozen_165327897218355,0.4530033000320938,0.002032348794000747
RU1108a_Bambanker_160910626208102,0.5341801879975974,0.0
RU1108a_Bambanker_227516830105004,0.2676514549730822,1.0
RU1108a_Bambanker_Frozen_126885761304941,0.4192233910310169,0.3690402488095178
RU1108a_Bambanker_125197045943021,0.43449038802571216,0.0
RU1108a_RPMI_204213411015069,0.324058668617873,1.0
RU1108a_RPMI_191210546476789,0.5436046502228609,0.49286515161398237
RU1108a_RPMI_235000944286046,0.32553475023256573,0.0
RU1108a_RPMI_133829917370732,0.4599114299716698,0.25089635344283306
RU1108a_RPMI_161411780201765,0.4771177961913691,0.2478090988958377
RU1108a_Bambanker_230654465402588,0.2733194506461133,1.0
RU1108a_Bambanker_Frozen_235122055080244,0.30387607820412804,1.0
RU1108a_Bambanker_227493087661492,0.48377326795236936,0.0
RU1108a_Bambanker_Frozen_126776224205211,0.5131409135398259,0.5780213193161188
RU1108a_Bambanker_Frozen_235070752241524,0.4416375321015268,0.0
RU1108a_Bambanker_Frozen_227425455131365,0.48964132307679115,0.0006740771324034217
RU1108a_RPMI_165741403462452,0.5679460845574286,1.0
RU1108a_Bambanker_Frozen_134938004932340,0.587911123116807,0.704788958345586
RU1108a_Bambanker_129565686449901,0.45910669639324514,0.16056794519437353
RU1108a_Bambanker_240094687713693,0.46241999464940453,0.15651697517558544
RU1108a_RPMI_197256787217251,0.3019890984213012,0.36806650508099464
RU1108a_Bambanker_Frozen_121965754595741,0.44145108472861977,0.19319097858915937
RU1108a_Bambanker_Frozen_240634614204646,0.4345064265178362,0.786772408468368
RU1108a_Bambanker_125728266763675,0.4926785862368695,0.0189203788283175
RU1108a_Bambanker_Frozen_204954159171822,0.3753060821712368,0.0
RU1108a_Bambanker_Frozen_134600627698092,0.46074611855447095,1.0
RU1108a_Bambanker_Frozen_191226638194933,0.40491839605776697,0.9207701977503147
RU1108a_RPMI_195625773319965,0.2766677986324864,1.0
RU1108a_Bambanker_227844201766196,0.1334971965734622,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.49602495636649835,0.0
RU1108a_Bambanker_121826186550518,0.36304393406750635,0.0
RU1108a_RPMI_230800378677029,0.6117066683792546,0.19206915093625046
RU1108a_RPMI_130185488619315,0.32046967528445425,1.0
RU1108a_Bambanker_Frozen_191576436566307,0.350875,1.0
RU1108a_RPMI_227364223969587,0.5419749258197176,0.1911715996738633
RU1108a_Bambanker_Frozen_226822387873629,0.41466432681040666,0.0
RU1108a_Bambanker_235189011343275,0.05638006714801838,0.0
RU1108a_Bambanker_160440044153077,0.8982119461453363,0.0
RU1108a_RPMI_155971445439726,0.5369062708023459,0.0
RU1108a_Bambanker_Frozen_239407493201141,0.32102337472818465,1.0
RU1108a_Bambanker_Frozen_120772948548332,0.32965398127319967,1.0
RU1108a_Bambanker_165232421747038,0.6500627470325075,0.6847340048358037
RU1108a_RPMI_231291300830571,0.46057125431019397,0.0
RU1108a_Bambanker_Frozen_130185516702516,0.4313940258685348,0.4260056497415618
RU1108a_RPMI_160785118156587,0.42822583339233855,0.0
RU1108a_RPMI_191647291403486,0.46052875109246416,0.0
RU1108a_Bambanker_195426042109213,0.32880953402086327,1.0
RU1108a_Bambanker_192306983426982,0.5148144473111312,0.0
RU1108a_Bambanker_125239714306781,0.4260186746142009,0.3257542814583574
RU1108a_Bambanker_169082619025702,0.6007014894848142,1.0
RU1108a_Bambanker_Frozen_239448294804838,0.4081025058223845,0.0
RU1108a_Bambanker_121276801922926,0.5522008577459523,1.0
RU1108a_RPMI_134539645934428,0.4720496168955603,0.0
RU1108a_RPMI_201585830620011,0.3937657515647958,0.0
RU1108a_Bambanker_135081932318492,0.49365895036397867,1.0
RU1108a_Bambanker_192255444077477,0.37209180318915136,0.03751856091039468
RU1108a_RPMI_226953384058292,0.4656606200220096,0.0
RU1108a_Bambanker_232328281930100,0.3092692231128302,1.0
RU1108a_Bambanker_Frozen_230741457422645,0.3700141756750482,1.0
RU1108a_Bambanker_Frozen_126294007957851,0.37131669128436284,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.436102323079712,0.14591376505929401
RU1108a_Bambanker_Frozen_236846706539253,0.257553059279481,0.22463513469274746
RU1108a_RPMI_166400399460726,0.5080606002705488,0.976075365068101
RU1108a_RPMI_231917069723435,0.5986934964952494,1.0
RU1108a_Bambanker_192729653923110,0.4983493122199933,0.33396795856092565
RU1108a_Bambanker_205511477389534,0.5807790878414874,0.7104950364251913
RU1108a_RPMI_239596337031403,0.4725335269160609,0.0
RU1108a_Bambanker_Frozen_126680929618229,0.3295921003402322,0.7901107037088484
RU1108a_RPMI_130529113790326,0.3658507287257132,1.0
RU1108a_RPMI_196180748393718,0.47672554025093017,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.19975293441114267,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.1971065189745146,1.0
RU1108a_RPMI_240634645825909,0.047596,0.0
RU1108a_RPMI_130126479021987,0.548370070811544,1.0
RU1108a_RPMI_231754888562419,0.4870030648063004,0.59026804928545
RU1108a_Bambanker_231917038194029,0.5322941970169438,0.27909048525018365
RU1108a_Bambanker_Frozen_192121111197555,0.28343759368679494,1.0
RU1108a_Bambanker_Frozen_226829547235630,0.46863650980687743,0.0
RU1108a_RPMI_135149156227814,0.42428669035486777,0.09738703074081888
RU1108a_RPMI_133854511454435,0.35905826917134354,1.0
RU1108a_RPMI_191210559040757,0.3328412401993924,0.0
RU1108a_Bambanker_Frozen_170180358887772,0.5096653173698308,0.5368386116765501
RU1108a_RPMI_236639655513509,0.5001166770724534,0.0
RU1108a_Bambanker_Frozen_131310548052717,0.4836743704645358,0.08086759485388184
RU1108a_RPMI_126776224631653,0.48252300820499927,1.0
RU1108a_RPMI_200511176959915,0.40694407688578976,1.0
RU1108a_Bambanker_200348224047524,0.38279335895109656,1.0
RU1108a_Bambanker_Frozen_231270780095333,0.515758475624179,1.0
RU1108a_RPMI_230816753081654,0.46473380515689894,0.12458143449220685
RU1108a_RPMI_192315305445276,0.46047301132754676,0.26528166487246285
RU1108a_Bambanker_Frozen_192788812650350,0.4292534343566782,1.0
RU1108a_Bambanker_Frozen_236288388775278,0.4656064405164874,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.4999950677737646,0.0752153350853959
RU1108a_Bambanker_Frozen_122282764357021,0.28970986808218996,0.6545440493739659
RU1108a_Bambanker_Frozen_122436455389420,0.7472212850057321,0.0
RU1108a_Bambanker_227991438087980,0.4925298512990093,0.0
RU1108a_Bambanker_Frozen_165858440596198,0.4308677615933236,0.3955743475677456
RU1108a_RPMI_232327461428021,0.4862629732344191,0.0
RU1108a_Bambanker_Frozen_235737665464630,0.11716741417014388,0.0
RU1108a_Bambanker_130529086532318,0.5274117467806894,1.0
RU1108a_Bambanker_231760540653283,0.42479100681389115,0.0
RU1108a_RPMI_191096730017062,0.4646250730891335,0.0
RU1108a_RPMI_135014240151406,0.46442673398950973,0.5066631414744345
RU1108a_RPMI_201670702255475,0.5400938080336123,0.21339836160124348
RU1108a_Bambanker_121896094813038,0.43365481665678074,0.0
RU1108a_Bambanker_165188445002149,0.28659659713730207,1.0
RU1108a_RPMI_122310444399526,0.39833962172740944,1.0
RU1108a_Bambanker_Frozen_197256772279070,0.20264153278312078,1.0
RU1108a_Bambanker_Frozen_165327865498932,0.21226198065202775,1.0
RU1108a_Bambanker_Frozen_129582999984478,0.42724181154681573,1.0
RU1108a_Bambanker_Frozen_161451938793901,0.3907485473816792,1.0
RU1108a_RPMI_232301303576428,0.47159415187005027,0.0
RU1108a_RPMI_134041176009438,0.4968559832906744,0.0
RU1108a_RPMI_126364069055389,0.41690176146527297,0.0
RU1108a_RPMI_195623369751797,0.4694216906508703,0.19960741380551766
RU1108a_Bambanker_170343448078707,0.5934177453637858,1.0
RU1108a_RPMI_204762092779942,0.567042875104204,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.4556143668198737,0.44311541567469565
RU1108a_Bambanker_Frozen_239477267257708,0.35574958626215775,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.4349796677852953,0.2468281125374535
RU1108a_Bambanker_235550849583860,0.4832637622992837,0.20132122059573057
RU1108a_RPMI_231754903468765,0.36598304017338085,0.0
RU1108a_Bambanker_Frozen_205870209816867,0.4910655720324212,0.0
RU1108a_Bambanker_131097901614812,0.32370881796921963,0.1337211876763064
RU1108a_RPMI_200563790404011,0.4944971056742073,0.05874570620688697
RU1108a_Bambanker_160903122007966,0.49770095890494903,0.03972032038809446
RU1108a_Bambanker_130057625586021,0.45857333079050816,0.0
RU1108a_Bambanker_Frozen_130529132755694,0.19787388966364997,1.0
RU1108a_RPMI_122308399647460,0.047596,0.0
RU1108a_Bambanker_169156975676789,0.4919725619918844,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.47734596864921874,0.0
RU1108a_Bambanker_226806192888670,0.36359729178640854,1.0
RU1108a_Bambanker_Frozen_192180166748468,0.4757431088199313,1.0
RU1108a_Bambanker_196163883416419,0.48035752152092487,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.4921187033773061,0.25039237782959256
RU1108a_RPMI_192306956626788,0.4861906677899852,0.03454674274087374
RU1108a_Bambanker_131097928101085,0.5259574583817322,0.17428537472575797
RU1108a_Bambanker_Frozen_235695789500715,0.29713189154564773,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.49862689770084484,0.1043884030297549
RU1108a_RPMI_235198540110110,0.46179933413078794,1.0
RU1108a_Bambanker_Frozen_235198540368805,0.49805272073409196,0.0
RU1108a_Bambanker_Frozen_133982105815861,0.48916896005968946,1.0
RU1108a_RPMI_232328312842027,0.047596,0.31571220801867
RU1108a_Bambanker_170268030352606,0.6194395837888094,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.45824126025295414,1.0
RU1108a_RPMI_197213581593389,0.5131961197195105,1.0
RU1108a_RPMI_192806944693484,0.5219251713063822,0.9570114261734337
RU1108a_Bambanker_Frozen_227973466278188,0.5233289627343942,1.0
RU1108a_RPMI_134540497676596,0.42482049021526275,0.2950811868722633
RU1108a_RPMI_170877934004021,0.470965504496561,1.0
RU1108a_Bambanker_135571558743278,0.6758994675024657,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.11315396791598394,0.14444941672650372
RU1108a_Bambanker_Frozen_235007414814443,0.4754185691683228,0.034920573866768556
RU1108a_RPMI_166469265476974,0.3681357412558265,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.590227829051309,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.5351905256447633,1.0
RU1108a_Bambanker_200974093216158,0.32355276281510614,1.0
RU1108a_RPMI_235695804991909,0.047596,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.439247917451399,0.0
RU1108a_RPMI_130126479289715,0.5463159760226335,0.682499932086417
RU1108a_Bambanker_239382631729517,0.48951961550529655,0.23204011088756024
RU1108a_Bambanker_Frozen_232450585709916,0.4822325346863625,1.0
RU1108a_RPMI_232261722790238,0.489348303903902,0.08227636435937055
RU1108a_Bambanker_Frozen_157537766366644,0.48756953780411477,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.5578001789853451,0.0
RU1108a_RPMI_135014267665125,0.345222996657218,0.0
RU1108a_Bambanker_Frozen_201523567913891,0.4769002443962766,0.3877442847126382
RU1108a_RPMI_170877934267622,0.33788520022101853,1.0
RU1108a_Bambanker_Frozen_169793557838190,0.5967409574635935,0.330634031183377
RU1108a_RPMI_236633999490269,0.5015127748592003,1.0
RU1108a_RPMI_165385745057651,0.31308888408947855,1.0
RU1108a_Bambanker_Frozen_231770070142310,0.432607033499632,0.25573320451406145
RU1108a_Bambanker_Frozen_191756844285163,0.5747621595895959,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.5920382147107277,0.03340875845212121
RU1108a_RPMI_134592171752238,0.38186446307736643,1.0
RU1108a_Bambanker_Frozen_166288044547435,0.48817859493096666,0.684932118618767
RU1108a_Bambanker_Frozen_133854464490404,0.021436028878287758,0.7826124647264426
RU1108a_Bambanker_192180135517413,0.45844830047114354,0.0
RU1108a_Bambanker_169014006827251,0.13985687065968064,1.0
RU1108a_Bambanker_Frozen_170181075843357,0.4758509218294768,1.0
RU1108a_RPMI_235626714294517,0.44144617777115397,0.09074854763543394
RU1108a_Bambanker_Frozen_239596305541555,0.42176564171954783,0.6981206133201593
RU1108a_Bambanker_230799393340708,0.5529559356630112,0.42211156622806695
RU1108a_RPMI_121202342844149,0.281502,1.0
RU1108a_Bambanker_227425442224948,0.350875,1.0
RU1108a_Bambanker_191210531763949,0.281502,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.047596,0.0
RU1108a_Bambanker_227844186552670,0.45458494722098897,0.029464087954675214
RU1108a_Bambanker_Frozen_169022489479909,0.3596970203975527,1.0
RU1108a_Bambanker_240094641285027,0.5704270098644286,0.0
RU1108a_RPMI_197068882331550,0.737314002715077,0.0
RU1108a_Bambanker_157004365936477,0.4775614897038183,0.0
RU1108a_RPMI_230809071172406,0.33003677681863103,0.25904453488644436
RU1108a_Bambanker_226343123316005,0.540925895622595,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.17469259900522272,1.0
RU1108a_Bambanker_160785118218669,0.4264069812481918,1.0
RU1108a_Bambanker_205518993517469,0.6195264622023945,0.7196753483365116
RU1108a_Bambanker_Frozen_165739005594483,0.2886889572567293,1.0
RU1108a_Bambanker_Frozen_227844233579430,0.4680961129896756,0.0
RU1108a_RPMI_230749747408115,0.47796050436358695,0.233233807713704
RU1108a_Bambanker_197213600271708,0.46490080048456794,0.3400398674460569
RU1108a_Bambanker_Frozen_161548547774371,0.32166000638767883,0.7319223011559928
RU1108a_RPMI_197185785937269,0.26553035260894914,0.8948935069333033
RU1108a_Bambanker_Frozen_205510773992812,0.2800583792820217,0.0
RU1108a_Bambanker_Frozen_133854479899941,0.32378830828327276,0.4173363332231936
RU1108a_RPMI_231907655871222,0.3062013143674516,0.0
RU1108a_RPMI_240136832367526,0.047596,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.3999055563907935,0.15373023405527803
RU1108a_Bambanker_Frozen_227516875689373,0.25959091389502864,1.0
RU1108a_Bambanker_Frozen_170137187137267,0.44314243548527277,0.3023603641576465
RU1108a_RPMI_197213553839526,0.3435954934648994,0.2611377663413063
RU1108a_Bambanker_Frozen_236167177070878,0.4071671788608217,0.2655742671188414
RU1108a_Bambanker_192806944890269,0.3361871463298987,1.0
RU1108a_Bambanker_Frozen_235007414589734,0.27573924727051696,1.0
RU1108a_Bambanker_Frozen_235533432667371,0.42198511128320837,0.7876519980087006
RU1108a_Bambanker_Frozen_166469284552043,0.38463112248524206,1.0
RU1108a_RPMI_201114458412829,0.4524131967882326,0.4339928219521126
RU1108a_Bambanker_157140450495331,0.44679381959047054,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.5082990480147553,0.23135518095287283
RU1108a_RPMI_195547374701492,0.607398,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.363534212230006,0.005044391415517988
RU1108a_Bambanker_Frozen_170745979878835,0.507882799760211,0.16138290819133186
RU1108a_Bambanker_Frozen_205510759570331,0.3288406879330239,0.9119707367446005
RU1108a_RPMI_230611636873052,0.5184879137843759,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.5754711089788869,0.09013704682502814
RU1108a_RPMI_126836622452451,0.34272946985845015,0.0
RU1108a_Bambanker_161889610325235,0.452599835100829,0.0
RU1108a_Bambanker_121319751628644,0.44254712602448454,0.06868749707927008
RU1108a_Bambanker_241057668119963,0.5423336086694335,0.3834007124474709
RU1108a_Bambanker_240634646124955,0.4753906513997562,0.31252255382794947
RU1108a_Bambanker_161548575558061,0.5761693969450958,1.0
RU1108a_RPMI_199944394096051,0.4494716441454684,0.5845751193646689
RU1108a_RPMI_166290890803510,0.4517992142964638,0.8431251943392587
RU1108a_Bambanker_235548433337756,0.5256800051555154,0.0
RU1108a_Bambanker_236221655006004,0.047596,0.8953207106700185
RU1108a_Bambanker_Frozen_239596291148061,0.46376988691802046,0.0
RU1108a_RPMI_197264020269916,0.6309805529767357,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.43777404201832687,0.5548379954067465
RU1108a_Bambanker_Frozen_239932656007011,0.46305114983733797,0.0
RU1108a_RPMI_130134888835876,0.2992454410927115,0.5006682496009924
RU1108a_Bambanker_239448295623477,0.34383636954573316,1.0
RU1108a_RPMI_195546213112093,0.5764862177133975,0.0
RU1108a_Bambanker_239468530288987,0.5549760974664482,0.9830024391171723
RU1108a_RPMI_134033645692653,0.24929856317750712,0.9141504340574935
RU1108a_Bambanker_134600608857013,0.3710545446901277,0.0
RU1108a_Bambanker_Frozen_121276815034611,0.4019842941626854,0.0
RU1108a_Bambanker_195623342684062,0.49996,0.05224873294647601
RU1108a_RPMI_120786758097132,0.42758497538813633,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.27232298041234315,0.10432301879587237
RU1108a_RPMI_161478635810213,0.5007884307765339,1.0
RU1108a_Bambanker_Frozen_235129927743734,0.47388717666242924,1.0
RU1108a_Bambanker_Frozen_121276787190686,0.20243699269466253,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.5006812215904975,0.1762635040783694
RU1108a_RPMI_156933471783196,0.44420315805758515,0.0
RU1108a_RPMI_170344419060638,0.25958699227728577,1.0
RU1108a_Bambanker_134377511282603,0.4789179516558403,1.0
RU1108a_Bambanker_235697715178398,0.4829173263048955,1.0
RU1108a_Bambanker_126765621439198,0.1653050209013126,1.0
RU1108a_RPMI_241098858354524,0.6828851868039595,0.0
RU1108a_RPMI_200441221508334,0.4554011279294501,0.5076372194781821
RU1108a_RPMI_204762108028779,0.3493396078209024,1.0
RU1108a_Bambanker_Frozen_161893265336158,0.6044833934880182,1.0
RU1108a_RPMI_230732732742942,0.39884120895025743,1.0
RU1108a_Bambanker_Frozen_170276741371683,0.38632773181281754,0.16408229205300978
RU1108a_Bambanker_Frozen_231760553470812,0.31656768284103354,0.6661253487966975
RU1108a_Bambanker_165858414086501,0.44326896311559316,0.0
RU1108a_RPMI_191691448532214,0.33636276356398326,0.14547675591599743
RU1108a_Bambanker_Frozen_192859711617900,0.31702837353134666,0.05886047403391272
RU1108a_Bambanker_231917023513390,0.4086004882237765,0.6297479589321943
RU1108a_Bambanker_126218818742621,0.5300272155761148,0.10280072942419542
RU1108a_Bambanker_Frozen_204359601601388,0.4890359990259567,1.0
RU1108a_Bambanker_226829528095588,0.3663663339480807,0.0
RU1108a_Bambanker_Frozen_231770055661940,0.3165073831556457,0.0
RU1108a_Bambanker_165232468486940,0.37711556894077997,0.0
RU1108a_RPMI_204959707716389,0.55821333769075,1.0
RU1108a_RPMI_161462663730996,0.5003596401899665,0.2924912224340216
RU1108a_Bambanker_Frozen_199962359941981,0.2042673058711991,1.0
RU1108a_Bambanker_Frozen_191080743689517,0.4216653041754396,0.21656951922955003
RU1108a_RPMI_205510760154851,0.4820217130904532,1.0
RU1108a_Bambanker_Frozen_239448276191157,0.34689377015034417,0.43873128468230793
RU1108a_Bambanker_191647303527326,0.5678884903222023,0.8678455157301787
RU1108a_RPMI_161451938834723,0.31227458211441306,1.0
RU1108a_RPMI_235188998753206,0.481254235737477,0.21853572609915983
RU1108a_Bambanker_Frozen_239475375331683,0.4983127869103891,0.021411620650302002
RU1108a_Bambanker_Frozen_192180120345908,0.8217746854055835,0.0
RU1108a_RPMI_192729607989684,0.3460210739755317,0.5275814164636302
RU1108a_Bambanker_Frozen_191647303195510,0.350875,1.0
RU1108a_Bambanker_Frozen_161960477244125,0.2694605783017886,1.0
RU1108a_RPMI_200974080592302,0.1837819677619437,1.0
RU1108a_RPMI_226970322529507,0.4967973433290353,0.028106930543825744
RU1108a_Bambanker_Frozen_196043578460590,0.4942262351736069,0.15264473097674788
RU1108a_Bambanker_Frozen_201114458216238,0.47337703660371394,1.0
RU1108a_RPMI_130203922885548,0.5091422136139602,1.0
RU1108a_Bambanker_235559336987435,0.4420886647494852,0.0
RU1108a_Bambanker_Frozen_226958779825525,0.1318985139045062,1.0
RU1108a_RPMI_126218818239708,0.5209735077578288,0.0
RU1108a_RPMI_192101752432374,0.3736709153304282,0.0
