Cell,predicted,actual
RU1108a_Bambanker_Frozen_166264181249820,0.08267710714350644,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.5652194337805995,0.7015673894335843
RU1108a_RPMI_161890984181038,0.01810070713606204,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.7668442017966466,1.0
RU1108a_RPMI_131097915448046,0.21607356395890798,0.5442574760503178
RU1108a_Bambanker_Frozen_231291300470053,0.964285870537836,0.9956258899527898
RU1108a_RPMI_129565671512796,0.7238342177347195,0.8317400642948295
RU1108a_RPMI_170258473793453,0.8255623100550334,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.14072150649296813,0.0
RU1108a_Bambanker_165851883485493,0.018024,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.8058655043367152,0.5572102878281797
RU1108a_Bambanker_192180120337133,0.2683777143475641,0.2620688360746997
RU1108a_Bambanker_195625804745446,0.758049803711899,0.29741073361082887
RU1108a_Bambanker_Frozen_205381656533940,0.24700858773870038,0.584277514372193
RU1108a_Bambanker_Frozen_191645443538205,0.7624809570870579,0.23783009344215686
RU1108a_Bambanker_Frozen_227357157373868,0.22527468373014745,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.3271670955734983,1.0
RU1108a_RPMI_126149052557037,0.7185411120626783,1.0
RU1108a_Bambanker_157613955599134,0.04686932681848381,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.8605760905039774,0.9965199578081009
RU1108a_RPMI_226901442030821,0.09538874543096773,0.0
RU1108a_RPMI_125719945591085,0.13323716577998887,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.736527425215744,1.0
RU1108a_Bambanker_134600626944430,0.6711502030271127,1.0
RU1108a_RPMI_200426619006262,0.9563458880132814,0.9331789296121918
RU1108a_Bambanker_231760540887844,0.37698115425298334,0.059267373807506143
RU1108a_Bambanker_235695817574323,0.2891893326045793,0.8262302705873573
RU1108a_Bambanker_Frozen_231897723976435,0.33046250296678936,0.7814789121687818
RU1108a_RPMI_130134888892206,0.04401333862345553,0.0
RU1108a_RPMI_200426637900213,0.748666,0.0
RU1108a_Bambanker_197185785195236,0.030015239365453278,0.05708880959825472
RU1108a_RPMI_235070784126387,0.4087322645122858,0.6904067353310381
RU1108a_Bambanker_130675161029350,0.054363,0.0
RU1108a_RPMI_169014034087157,0.748666,0.004428332089751531
RU1108a_RPMI_130144732830451,0.676399763925427,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.34176310136659577,0.09570264989378299
RU1108a_RPMI_241057700428077,0.3523795074421547,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.19321966040179747,0.0
RU1108a_RPMI_239407473809771,0.8181118773733667,1.0
RU1108a_RPMI_169794766269363,0.7313779637964801,1.0
RU1108a_Bambanker_125247349963174,0.05131412370230384,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.931565,0.8645360581796557
RU1108a_Bambanker_230652424874915,0.05748077597201581,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.3371881744762906,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.15456140041264443,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.028440666090007564,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.8469216354989564,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.5470477023814957,0.0
RU1108a_RPMI_235763047487790,0.29075881190315583,0.35936016202261334
RU1108a_Bambanker_Frozen_204954186407275,0.22804708060058757,0.92611233764483
RU1108a_RPMI_204825356327332,0.871031175497039,0.3823068112567941
RU1108a_Bambanker_236639624018269,0.849571488490726,1.0
RU1108a_RPMI_130693100948701,0.018024,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.748666,1.0
RU1108a_RPMI_240634645833462,0.7127398637632132,1.0
RU1108a_RPMI_235601986541798,0.9059413695727128,1.0
RU1108a_Bambanker_Frozen_120703408785843,0.4261098379094317,0.6503086411017679
RU1108a_RPMI_239382662699251,0.1694875340296119,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.17250035958054433,1.0
RU1108a_Bambanker_Frozen_161890965281131,0.5362407624573982,0.0
RU1108a_RPMI_235069813475100,0.018024,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.26435333300745517,0.23732675200878517
RU1108a_Bambanker_Frozen_135064465336174,0.03942922146474649,0.47177005325528176
RU1108a_Bambanker_204360559553758,0.17746582546250805,0.0
RU1108a_RPMI_239596337740078,0.018024,0.0
RU1108a_RPMI_201465598696669,0.8648416071490652,1.0
RU1108a_RPMI_130675161841060,0.32906873598578446,0.22723743013139738
RU1108a_Bambanker_197256799447965,0.6511651653256969,1.0
RU1108a_Bambanker_Frozen_204911370496926,0.5700801135370517,0.5581612590358279
RU1108a_Bambanker_Frozen_121965772752822,0.32379906958726534,0.6608318882811423
RU1108a_Bambanker_Frozen_157690324958622,0.536476,0.5513995915769335
RU1108a_RPMI_130531395058395,0.8397428062520604,1.0
RU1108a_Bambanker_Frozen_165327897218355,0.21412808559387567,0.04126446399053089
RU1108a_Bambanker_160910626208102,0.054363,0.0
RU1108a_Bambanker_227516830105004,0.7959686569275366,1.0
RU1108a_Bambanker_Frozen_126885761304941,0.38433444981085396,1.0
RU1108a_Bambanker_125197045943021,0.15743013687279928,0.0
RU1108a_RPMI_204213411015069,0.7069356692728026,1.0
RU1108a_RPMI_191210546476789,0.5685788736492776,0.8577331283422343
RU1108a_RPMI_235000944286046,0.06882356044666918,0.0
RU1108a_RPMI_133829917370732,0.511866684888573,1.0
RU1108a_RPMI_161411780201765,0.5478173176890819,0.8977676159446775
RU1108a_Bambanker_230654465402588,0.638678353521583,1.0
RU1108a_Bambanker_Frozen_235122055080244,0.6726398936625059,1.0
RU1108a_Bambanker_227493087661492,0.08524461637388325,0.0
RU1108a_Bambanker_Frozen_126776224205211,0.3518702980531133,0.6686753152810674
RU1108a_Bambanker_Frozen_235070752241524,0.14815561317715906,0.0
RU1108a_Bambanker_Frozen_227425455131365,0.23210666244893985,0.26010864965216707
RU1108a_RPMI_165741403462452,0.7903359059750745,1.0
RU1108a_Bambanker_Frozen_134938004932340,0.6753688370756402,0.9556739271074017
RU1108a_Bambanker_129565686449901,0.11441438261168918,0.010346727617803649
RU1108a_Bambanker_240094687713693,0.31088143304447047,0.09001708143301684
RU1108a_RPMI_197256787217251,0.3079745965970244,0.0
RU1108a_Bambanker_Frozen_121965754595741,0.16880000416573915,0.0
RU1108a_Bambanker_Frozen_240634614204646,0.6807248511664672,0.8707774025764706
RU1108a_Bambanker_125728266763675,0.27248924965074145,0.799584456566282
RU1108a_Bambanker_Frozen_204954159171822,0.1779648070798946,0.0
RU1108a_Bambanker_Frozen_134600627698092,0.9808075571770786,1.0
RU1108a_Bambanker_Frozen_191226638194933,0.8021952309736182,0.6427323023498556
RU1108a_RPMI_195625773319965,0.5981171746686744,0.6922383678450179
RU1108a_Bambanker_227844201766196,0.018024,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.13523668272758563,0.1977589612725019
RU1108a_Bambanker_121826186550518,0.018024,0.0
RU1108a_RPMI_230800378677029,0.31044415242146145,0.35365195139023686
RU1108a_RPMI_130185488619315,0.8321122476769179,1.0
RU1108a_Bambanker_Frozen_191576436566307,0.748666,1.0
RU1108a_RPMI_227364223969587,0.17961815759853306,0.3799596224537055
RU1108a_Bambanker_Frozen_226822387873629,0.05175138540317261,0.0
RU1108a_Bambanker_235189011343275,0.018024,0.0
RU1108a_Bambanker_160440044153077,0.018024,0.0
RU1108a_RPMI_155971445439726,0.1268863499800358,0.6053138793383777
RU1108a_Bambanker_Frozen_239407493201141,0.7362940238287539,0.5705006467170264
RU1108a_Bambanker_Frozen_120772948548332,0.6578015104789251,0.142730291367508
RU1108a_Bambanker_165232421747038,0.5425244837193688,1.0
RU1108a_RPMI_231291300830571,0.07504104961976583,0.0
RU1108a_Bambanker_Frozen_130185516702516,0.44791955710010356,0.5920005803546093
RU1108a_RPMI_160785118156587,0.03796783021092738,0.0
RU1108a_RPMI_191647291403486,0.12191794788506514,0.0
RU1108a_Bambanker_195426042109213,0.9193906074117214,1.0
RU1108a_Bambanker_192306983426982,0.08507081727122386,0.19385959202083913
RU1108a_Bambanker_125239714306781,0.2898444130580805,0.5601776040024207
RU1108a_Bambanker_169082619025702,0.8270191377343757,1.0
RU1108a_Bambanker_Frozen_239448294804838,0.028000364064918678,0.0
RU1108a_Bambanker_121276801922926,0.7243923820863235,1.0
RU1108a_RPMI_134539645934428,0.018024,0.0
RU1108a_RPMI_201585830620011,0.17971418878648243,0.0
RU1108a_Bambanker_135081932318492,0.9891107410665916,1.0
RU1108a_Bambanker_192255444077477,0.09008047155385869,0.0
RU1108a_RPMI_226953384058292,0.08882191605074091,0.0
RU1108a_Bambanker_232328281930100,0.6786105220988267,1.0
RU1108a_Bambanker_Frozen_230741457422645,0.7909108023054524,1.0
RU1108a_Bambanker_Frozen_126294007957851,0.7512186294930805,0.31281187915575076
RU1108a_Bambanker_Frozen_121812478019996,0.10509925890382736,0.0
RU1108a_Bambanker_Frozen_236846706539253,0.233063517903107,1.0
RU1108a_RPMI_166400399460726,0.6338157378862035,1.0
RU1108a_RPMI_231917069723435,0.8986035700892081,1.0
RU1108a_Bambanker_192729653923110,0.5684293117608519,0.7434361908598027
RU1108a_Bambanker_205511477389534,0.7333574303350567,0.9238966819834011
RU1108a_RPMI_239596337031403,0.12311320562814349,0.6705248231936877
RU1108a_Bambanker_Frozen_126680929618229,0.5624713842540592,0.6623221006810972
RU1108a_RPMI_130529113790326,0.675659971541938,1.0
RU1108a_RPMI_196180748393718,0.018024,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.6725204116448553,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.7648945357569847,1.0
RU1108a_RPMI_240634645825909,0.018024,0.0
RU1108a_RPMI_130126479021987,0.851434410414528,1.0
RU1108a_RPMI_231754888562419,0.5070808611944119,0.0
RU1108a_Bambanker_231917038194029,0.303048816689774,0.40695236817005215
RU1108a_Bambanker_Frozen_192121111197555,0.7093095391388698,1.0
RU1108a_Bambanker_Frozen_226829547235630,0.018024,0.0006563250533988013
RU1108a_RPMI_135149156227814,0.24008155008146428,0.2794128884901352
RU1108a_RPMI_133854511454435,0.931542615484314,1.0
RU1108a_RPMI_191210559040757,0.038267103822708204,0.0
RU1108a_Bambanker_Frozen_170180358887772,0.48020102787774993,0.6327672144930162
RU1108a_RPMI_236639655513509,0.34713747711017695,0.3937351494539737
RU1108a_Bambanker_Frozen_131310548052717,0.09845062706669674,0.0
RU1108a_RPMI_126776224631653,0.9081622976907219,1.0
RU1108a_RPMI_200511176959915,0.8313851846156285,1.0
RU1108a_Bambanker_200348224047524,0.6600431751657284,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.8175834028387687,1.0
RU1108a_RPMI_230816753081654,0.28364256328098814,0.8418888218726959
RU1108a_RPMI_192315305445276,0.2909760925394755,0.8098385300344683
RU1108a_Bambanker_Frozen_192788812650350,0.8342378901682194,0.5480421448273738
RU1108a_Bambanker_Frozen_236288388775278,0.931565,0.880931671735584
RU1108a_Bambanker_Frozen_191708896581867,0.3953612387666907,0.304281589963083
RU1108a_Bambanker_Frozen_122282764357021,0.47051380734707393,0.38401346494194877
RU1108a_Bambanker_Frozen_122436455389420,0.018024,0.0
RU1108a_Bambanker_227991438087980,0.1720639958566382,0.8746588964294937
RU1108a_Bambanker_Frozen_165858440596198,0.3194774395821117,0.6238426237986805
RU1108a_RPMI_232327461428021,0.2240149892968382,0.0
RU1108a_Bambanker_Frozen_235737665464630,0.018024,0.0
RU1108a_Bambanker_130529086532318,0.9065676876175048,0.8604065431705032
RU1108a_Bambanker_231760540653283,0.022604583568523698,0.0
RU1108a_RPMI_191096730017062,0.11770185015810805,0.2194175390730145
RU1108a_RPMI_135014240151406,0.44802599443862146,0.9515670542698595
RU1108a_RPMI_201670702255475,0.15011652192217617,0.2668578043320134
RU1108a_Bambanker_121896094813038,0.05868648975871281,0.0
RU1108a_Bambanker_165188445002149,0.6212296057953657,1.0
RU1108a_RPMI_122310444399526,0.8615929700436683,1.0
RU1108a_Bambanker_Frozen_197256772279070,0.8019338198571775,0.43222341507405587
RU1108a_Bambanker_Frozen_165327865498932,0.820292,1.0
RU1108a_Bambanker_Frozen_129582999984478,0.748666,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.7559772138028432,0.7340122806967893
RU1108a_RPMI_232301303576428,0.15797476639265354,0.4575434703626637
RU1108a_RPMI_134041176009438,0.198519187453989,0.27267594866602596
RU1108a_RPMI_126364069055389,0.043949599079993115,0.0
RU1108a_RPMI_195623369751797,0.15285195862186965,0.0
RU1108a_Bambanker_170343448078707,0.707524,1.0
RU1108a_RPMI_204762092779942,0.02506129703939129,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.37031592393626317,0.8829381852329249
RU1108a_Bambanker_Frozen_239477267257708,0.1919690561363413,1.0
RU1108a_Bambanker_Frozen_192180135554356,0.24384342088066224,0.2785173310182707
RU1108a_Bambanker_235550849583860,0.30295817893603555,0.962119051048713
RU1108a_RPMI_231754903468765,0.08446987577772085,0.0
RU1108a_Bambanker_Frozen_205870209816867,0.018024,0.0
RU1108a_Bambanker_131097901614812,0.1644344080499024,0.31227606408151654
RU1108a_RPMI_200563790404011,0.26785729332402647,0.14726453519420207
RU1108a_Bambanker_160903122007966,0.2286613246616808,0.702805856636026
RU1108a_Bambanker_130057625586021,0.10463265628666145,0.0
RU1108a_Bambanker_Frozen_130529132755694,0.9170638715909397,1.0
RU1108a_RPMI_122308399647460,0.018024,0.0
RU1108a_Bambanker_169156975676789,0.019793045518139665,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.15573483996577994,0.37293786794459866
RU1108a_Bambanker_226806192888670,0.7435133408292973,1.0
RU1108a_Bambanker_Frozen_192180166748468,0.931565,0.5214563623533977
RU1108a_Bambanker_196163883416419,0.04344863696350157,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.17766744125086764,1.0
RU1108a_RPMI_192306956626788,0.25584358489118036,1.0
RU1108a_Bambanker_131097928101085,0.1473133429481993,0.1590591701018464
RU1108a_Bambanker_Frozen_235695789500715,0.596162166720176,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.11876597573329924,1.0
RU1108a_RPMI_235198540110110,0.8407412214388013,0.7297221850231868
RU1108a_Bambanker_Frozen_235198540368805,0.16246869255240315,0.3127009027225275
RU1108a_Bambanker_Frozen_133982105815861,0.7924965799815078,1.0
RU1108a_RPMI_232328312842027,0.20754887988347978,0.0
RU1108a_Bambanker_170268030352606,0.060070861283602804,0.4312094330862008
RU1108a_Bambanker_Frozen_125239745722805,0.5173280057865721,0.9820399911397609
RU1108a_RPMI_197213581593389,0.9279267093568824,1.0
RU1108a_RPMI_192806944693484,0.9152770186702349,0.7336193198500198
RU1108a_Bambanker_Frozen_227973466278188,0.7178856361501895,1.0
RU1108a_RPMI_134540497676596,0.2871877576413306,0.4836609173922717
RU1108a_RPMI_170877934004021,0.931565,1.0
RU1108a_Bambanker_135571558743278,0.8022184724728226,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.09776007549158752,0.0
RU1108a_Bambanker_Frozen_235007414814443,0.275502264261851,0.5627933706700762
RU1108a_RPMI_166469265476974,0.14701594323220685,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.7417086181365065,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.814422256286432,0.857037477411827
RU1108a_Bambanker_200974093216158,0.8683893055233656,0.523950725271956
RU1108a_RPMI_235695804991909,0.018024,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.1430412582402129,0.0
RU1108a_RPMI_130126479289715,0.7797411654325724,1.0
RU1108a_Bambanker_239382631729517,0.24040450365798072,0.8400215875230912
RU1108a_Bambanker_Frozen_232450585709916,0.7623516932723243,1.0
RU1108a_RPMI_232261722790238,0.24062495180879556,0.9021470886114793
RU1108a_Bambanker_Frozen_157537766366644,0.094754,1.0
RU1108a_Bambanker_Frozen_235007414263093,0.02465504676683824,0.0502389568394031
RU1108a_RPMI_135014267665125,0.053728383292529436,0.0
RU1108a_Bambanker_Frozen_201523567913891,0.2888306091574746,0.06916453514951326
RU1108a_RPMI_170877934267622,0.4962502362319757,0.1035195617190591
RU1108a_Bambanker_Frozen_169793557838190,0.3192136130341581,0.428248373301483
RU1108a_RPMI_236633999490269,0.707524,1.0
RU1108a_RPMI_165385745057651,0.7954789858272415,0.6891506906532672
RU1108a_Bambanker_Frozen_231770070142310,0.21591303467695744,0.499858560908261
RU1108a_Bambanker_Frozen_191756844285163,0.054363,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.2614704608351137,0.6703631997976508
RU1108a_RPMI_134592171752238,0.38222039004172675,0.6530823071240766
RU1108a_Bambanker_Frozen_166288044547435,0.4592667158478085,0.2809285733331524
RU1108a_Bambanker_Frozen_133854464490404,0.4904856225622618,0.0
RU1108a_Bambanker_192180135517413,0.06912104408534642,0.0
RU1108a_Bambanker_169014006827251,0.7161521328038053,1.0
RU1108a_Bambanker_Frozen_170181075843357,0.931565,0.8004983363217527
RU1108a_RPMI_235626714294517,0.08055743721669215,0.1826627402360474
RU1108a_Bambanker_Frozen_239596305541555,0.6229803356788232,1.0
RU1108a_Bambanker_230799393340708,0.41552711457225666,0.6633289325094959
RU1108a_RPMI_121202342844149,0.5867427762274102,1.0
RU1108a_Bambanker_227425442224948,0.748666,0.3149809098190609
RU1108a_Bambanker_191210531763949,0.600636582343598,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.018024,0.0
RU1108a_Bambanker_227844186552670,0.09414112806069069,0.2626261016273018
RU1108a_Bambanker_Frozen_169022489479909,0.5413428004838945,0.7297487001978361
RU1108a_Bambanker_240094641285027,0.20378342278290074,0.746346305758396
RU1108a_RPMI_197068882331550,0.023119708099247696,0.0
RU1108a_Bambanker_157004365936477,0.11726758512226573,0.0
RU1108a_RPMI_230809071172406,0.3338704518822294,0.514663263985228
RU1108a_Bambanker_226343123316005,0.12628981402947564,0.025081418716763632
RU1108a_Bambanker_Frozen_226874759199470,0.6268766333945109,1.0
RU1108a_Bambanker_160785118218669,0.660512996261667,1.0
RU1108a_Bambanker_205518993517469,0.7049190825757818,0.9280181530631657
RU1108a_Bambanker_Frozen_165739005594483,0.8317558851242624,1.0
RU1108a_Bambanker_Frozen_227844233579430,0.019116404481334677,0.0
RU1108a_RPMI_230749747408115,0.20018759597339741,0.45957232810830445
RU1108a_Bambanker_197213600271708,0.35564303085445215,0.6377109539102209
RU1108a_Bambanker_Frozen_161548547774371,0.40998910898405155,0.35491901923050284
RU1108a_RPMI_197185785937269,0.7969901721409938,1.0
RU1108a_Bambanker_Frozen_205510773992812,0.10844232886639432,0.0
RU1108a_Bambanker_Frozen_133854479899941,0.2762966116928515,0.01704657598973451
RU1108a_RPMI_231907655871222,0.026729653208325144,0.0
RU1108a_RPMI_240136832367526,0.018024,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.2087085149881441,0.19970827349419512
RU1108a_Bambanker_Frozen_227516875689373,0.6871266653674514,1.0
RU1108a_Bambanker_Frozen_170137187137267,0.5870958941975319,1.0
RU1108a_RPMI_197213553839526,0.17478735137458326,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.28374421396981625,0.9497713215148152
RU1108a_Bambanker_192806944890269,0.5957090813314163,0.2332836347597257
RU1108a_Bambanker_Frozen_235007414589734,0.5879671675502116,1.0
RU1108a_Bambanker_Frozen_235533432667371,0.8343076898012238,1.0
RU1108a_Bambanker_Frozen_166469284552043,0.7464320035677745,1.0
RU1108a_RPMI_201114458412829,0.4370960216253029,1.0
RU1108a_Bambanker_157140450495331,0.051152595577191574,0.49491437460608967
RU1108a_Bambanker_Frozen_197135439195493,0.29312149908091983,0.7273349255348138
RU1108a_RPMI_195547374701492,0.054363,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.20331437215937445,0.19797227436293952
RU1108a_Bambanker_Frozen_170745979878835,0.2863930947635815,1.0
RU1108a_Bambanker_Frozen_205510759570331,0.7605465659807565,0.7435011381415279
RU1108a_RPMI_230611636873052,0.931565,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.2669505656694524,0.6749247036072702
RU1108a_RPMI_126836622452451,0.018024,0.0
RU1108a_Bambanker_161889610325235,0.018024,0.0
RU1108a_Bambanker_121319751628644,0.25574860231199315,0.7119862144925694
RU1108a_Bambanker_241057668119963,0.213579236466288,0.13079503665722894
RU1108a_Bambanker_240634646124955,0.46006367670265597,1.0
RU1108a_Bambanker_161548575558061,0.8788907463760597,0.9824301217150797
RU1108a_RPMI_199944394096051,0.5974892272756488,1.0
RU1108a_RPMI_166290890803510,0.48797851810950194,0.5780106975323163
RU1108a_Bambanker_235548433337756,0.07282739325604141,0.3748229776928431
RU1108a_Bambanker_236221655006004,0.5554930805016082,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.12564594533510406,0.2117013253267437
RU1108a_RPMI_197264020269916,0.7004706350883634,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.3350600352958156,0.9070979781881412
RU1108a_Bambanker_Frozen_239932656007011,0.17123557651244403,1.0
RU1108a_RPMI_130134888835876,0.3034375320923726,0.3769319768090536
RU1108a_Bambanker_239448295623477,0.6275907773921496,1.0
RU1108a_RPMI_195546213112093,0.10803580363585358,0.2662247172968463
RU1108a_Bambanker_239468530288987,0.8210654375510575,1.0
RU1108a_RPMI_134033645692653,0.5888982624672247,0.0
RU1108a_Bambanker_134600608857013,0.1341041848397126,0.0
RU1108a_Bambanker_Frozen_121276815034611,0.1097360440388059,0.0
RU1108a_Bambanker_195623342684062,0.08915111003901045,0.0
RU1108a_RPMI_120786758097132,0.01937267636793929,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.06722549033944669,0.0
RU1108a_RPMI_161478635810213,0.8749402773349124,1.0
RU1108a_Bambanker_Frozen_235129927743734,0.7842627293995488,1.0
RU1108a_Bambanker_Frozen_121276787190686,0.5414874752930782,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.37400853473900075,0.8166268616296672
RU1108a_RPMI_156933471783196,0.08924793175773865,0.0
RU1108a_RPMI_170344419060638,0.5715631134420852,1.0
RU1108a_Bambanker_134377511282603,0.7396616373069425,1.0
RU1108a_Bambanker_235697715178398,0.707524,1.0
RU1108a_Bambanker_126765621439198,0.7707069000327524,1.0
RU1108a_RPMI_241098858354524,0.018024,0.0
RU1108a_RPMI_200441221508334,0.4067720452583222,0.18688148327674514
RU1108a_RPMI_204762108028779,0.748666,0.8671193512064483
RU1108a_Bambanker_Frozen_161893265336158,0.8115534698925668,1.0
RU1108a_RPMI_230732732742942,0.852678986431093,0.7797648104008603
RU1108a_Bambanker_Frozen_170276741371683,0.22390929004060328,0.012077662052777684
RU1108a_Bambanker_Frozen_231760553470812,0.48905916113067904,0.6151912287802264
RU1108a_Bambanker_165858414086501,0.2000179918932857,0.14902347442037894
RU1108a_RPMI_191691448532214,0.15295238819786022,0.0
RU1108a_Bambanker_Frozen_192859711617900,0.11259744051213527,0.0
RU1108a_Bambanker_231917023513390,0.47584593907115763,0.6016766826001018
RU1108a_Bambanker_126218818742621,0.25259893733729477,1.0
RU1108a_Bambanker_Frozen_204359601601388,0.7124646676144912,1.0
RU1108a_Bambanker_226829528095588,0.1457355880734975,0.0
RU1108a_Bambanker_Frozen_231770055661940,0.07584402594909555,0.0
RU1108a_Bambanker_165232468486940,0.20893149779541995,0.0
RU1108a_RPMI_204959707716389,0.707524,1.0
RU1108a_RPMI_161462663730996,0.580365817752407,0.8331529655956675
RU1108a_Bambanker_Frozen_199962359941981,0.7402289817416593,1.0
RU1108a_Bambanker_Frozen_191080743689517,0.1346947889678658,0.030846532701477723
RU1108a_RPMI_205510760154851,0.748666,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.37969767575819063,0.6979650497226564
RU1108a_Bambanker_191647303527326,0.7760326777653083,0.7921809133345564
RU1108a_RPMI_161451938834723,0.7319119113364068,0.8241549368052522
RU1108a_RPMI_235188998753206,0.27039042754809356,0.8798195240168646
RU1108a_Bambanker_Frozen_239475375331683,0.10443883695334985,1.0
RU1108a_Bambanker_Frozen_192180120345908,0.018024,0.0
RU1108a_RPMI_192729607989684,0.43339085620827855,0.30462405280869453
RU1108a_Bambanker_Frozen_191647303195510,0.6928786132675365,0.16541923693796198
RU1108a_Bambanker_Frozen_161960477244125,0.6469111779920045,1.0
RU1108a_RPMI_200974080592302,0.6460460014223616,1.0
RU1108a_RPMI_226970322529507,0.29207424442863905,0.0
RU1108a_Bambanker_Frozen_196043578460590,0.48128850403865864,1.0
RU1108a_Bambanker_Frozen_201114458216238,0.931565,0.6792934510348887
RU1108a_RPMI_130203922885548,0.9822398934711327,1.0
RU1108a_Bambanker_235559336987435,0.10084698577577864,0.0
RU1108a_Bambanker_Frozen_226958779825525,0.9242872432743207,1.0
RU1108a_RPMI_126218818239708,0.04156891114546386,0.09746710070120719
RU1108a_RPMI_192101752432374,0.06603243237548857,0.0
RU1108a_RPMI_126835160898395,0.6037679921413999,1.0
RU1108a_Bambanker_133895294741227,0.8528278378600789,1.0
