Cell,predicted,actual
RU1108a_Bambanker_Frozen_169579734226870,0.27480232145106775,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.581236,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.697099,1.0
RU1108a_RPMI_235763047487790,0.581236,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.5015740019004202,0.18456707463262606
RU1108a_RPMI_204825356327332,0.3834480400472634,0.0
RU1108a_Bambanker_236639624018269,0.1728777118951729,0.0
RU1108a_RPMI_130693100948701,0.581236,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.918069,0.0
RU1108a_RPMI_240634645833462,0.697099,1.0
RU1108a_RPMI_235601986541798,0.581236,0.047788488125659376
RU1108a_Bambanker_Frozen_120703408785843,0.5915457255499291,0.6831373420423248
RU1108a_RPMI_239382662699251,0.697099,0.3331728034203313
RU1108a_Bambanker_Frozen_235763032868654,0.3975998617912394,0.0
RU1108a_Bambanker_Frozen_161890965281131,0.697099,1.0
RU1108a_RPMI_235069813475100,0.6439903223919385,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.7104685400280721,0.3217541561653923
RU1108a_Bambanker_Frozen_135064465336174,0.8290621626788859,0.0
RU1108a_Bambanker_204360559553758,0.23599701345707763,0.42445682274406765
RU1108a_RPMI_239596337740078,0.7936630383080457,0.0
RU1108a_RPMI_201465598696669,0.5293263998307113,0.0
RU1108a_RPMI_130675161841060,0.45173612038708516,1.0
RU1108a_Bambanker_197256799447965,0.697099,0.09099581731166823
RU1108a_Bambanker_Frozen_204911370496926,0.581236,1.0
RU1108a_Bambanker_Frozen_121965772752822,0.697099,0.901825864167468
RU1108a_Bambanker_Frozen_157690324958622,0.624927826239236,1.0
RU1108a_RPMI_130531395058395,0.7225575715792047,0.5023014392557871
RU1108a_Bambanker_Frozen_165327897218355,0.711128226071119,0.7412960903935164
RU1108a_Bambanker_160910626208102,0.918069,0.0
RU1108a_Bambanker_227516830105004,0.697099,0.0
RU1108a_Bambanker_Frozen_126885761304941,0.697099,0.5401874733204295
RU1108a_Bambanker_125197045943021,0.13702034518564188,0.0
RU1108a_RPMI_204213411015069,0.642789539231533,0.0
RU1108a_RPMI_191210546476789,0.7406655830376881,0.2158929626080863
RU1108a_RPMI_235000944286046,0.1548837075455852,1.0
RU1108a_RPMI_133829917370732,0.6960452321999941,0.3551759828315137
RU1108a_RPMI_161411780201765,0.697099,0.6174093228756382
RU1108a_Bambanker_230654465402588,0.581236,0.5011085335362719
RU1108a_Bambanker_Frozen_235122055080244,0.581236,0.20515514039614846
RU1108a_Bambanker_227493087661492,0.6649675069106502,0.6735648584009213
RU1108a_Bambanker_Frozen_126776224205211,0.7265535191220853,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.14530788110265655,0.0
RU1108a_Bambanker_Frozen_227425455131365,0.37702486808327745,1.0
RU1108a_RPMI_165741403462452,0.7556755540863616,0.6144429305717175
RU1108a_Bambanker_Frozen_134938004932340,0.7771077049249621,0.2951393268770515
RU1108a_Bambanker_129565686449901,0.581236,0.0
RU1108a_Bambanker_240094687713693,0.7592358676072226,1.0
RU1108a_RPMI_197256787217251,0.100842,0.588782091711728
RU1108a_Bambanker_Frozen_121965754595741,0.21117400105659292,1.0
RU1108a_Bambanker_Frozen_240634614204646,0.28682194570256314,0.0
RU1108a_Bambanker_125728266763675,0.697099,0.6126514835720677
RU1108a_Bambanker_Frozen_204954159171822,0.12261009953442582,1.0
RU1108a_Bambanker_Frozen_134600627698092,0.100842,0.0
RU1108a_Bambanker_Frozen_191226638194933,0.581236,0.0
RU1108a_RPMI_195625773319965,0.581236,0.0
RU1108a_Bambanker_227844201766196,0.2888338396813662,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.4464706230602569,0.549158909577245
RU1108a_Bambanker_121826186550518,0.581236,0.0
RU1108a_RPMI_230800378677029,0.5898631179536172,0.0
RU1108a_RPMI_130185488619315,0.3581529291925605,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.8695693470000255,0.0
RU1108a_RPMI_227364223969587,0.697099,1.0
RU1108a_Bambanker_Frozen_226822387873629,0.3767074075987723,0.0
RU1108a_Bambanker_235189011343275,0.581236,0.0
RU1108a_Bambanker_160440044153077,0.581236,0.0
RU1108a_RPMI_155971445439726,0.697099,0.0
RU1108a_Bambanker_Frozen_239407493201141,0.5323399974992923,1.0
RU1108a_Bambanker_Frozen_120772948548332,0.6003764317239186,0.0
RU1108a_Bambanker_165232421747038,0.8978740605501067,0.9504572387574063
RU1108a_RPMI_231291300830571,0.16954474711072404,1.0
RU1108a_Bambanker_Frozen_130185516702516,0.6601477395401292,1.0
RU1108a_RPMI_160785118156587,0.581236,0.16773440639156897
RU1108a_RPMI_191647291403486,0.23468180723343657,0.5651169473642882
RU1108a_Bambanker_195426042109213,0.581236,0.0
RU1108a_Bambanker_192306983426982,0.5842486962605581,0.08033610202184163
RU1108a_Bambanker_125239714306781,0.581236,1.0
RU1108a_Bambanker_169082619025702,0.275082636916567,0.756952977962153
RU1108a_Bambanker_Frozen_239448294804838,0.5899279256323143,0.0
RU1108a_Bambanker_121276801922926,0.7340077368300517,0.7364852052123629
RU1108a_RPMI_134539645934428,0.8083164300828046,0.0
RU1108a_RPMI_201585830620011,0.6580703829467396,1.0
RU1108a_Bambanker_135081932318492,0.100842,0.0
RU1108a_Bambanker_192255444077477,0.10242415350084029,1.0
RU1108a_RPMI_226953384058292,0.3145447376848831,0.9803738606622627
RU1108a_Bambanker_232328281930100,0.581236,0.2613202826551672
RU1108a_Bambanker_Frozen_230741457422645,0.12944623481103285,1.0
RU1108a_Bambanker_Frozen_126294007957851,0.697099,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.5773685385777954,0.33831700049370206
RU1108a_Bambanker_Frozen_236846706539253,0.100842,0.0
RU1108a_RPMI_166400399460726,0.697099,1.0
RU1108a_RPMI_231917069723435,0.7280372546646819,0.01973599024958264
RU1108a_Bambanker_192729653923110,0.697099,0.21916844112784742
RU1108a_Bambanker_205511477389534,0.6997977026160932,0.2980819111886701
RU1108a_RPMI_239596337031403,0.697099,0.3879875730633871
RU1108a_Bambanker_Frozen_126680929618229,0.581236,0.922298231442088
RU1108a_RPMI_130529113790326,0.6430153370485605,0.0
RU1108a_RPMI_196180748393718,0.100842,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.28526530286074747,0.609632045390564
RU1108a_Bambanker_Frozen_157477605367198,0.6153976143756987,0.3517371898382477
RU1108a_RPMI_240634645825909,0.5917039294441377,0.0
RU1108a_RPMI_130126479021987,0.8969532156813261,0.0
RU1108a_RPMI_231754888562419,0.697099,1.0
RU1108a_Bambanker_231917038194029,0.6441421910125013,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.581236,0.15493322484685546
RU1108a_Bambanker_Frozen_226829547235630,0.40778749800890657,0.0
RU1108a_RPMI_135149156227814,0.4343222996957523,1.0
RU1108a_RPMI_133854511454435,0.21109522775333278,0.651088860616318
RU1108a_RPMI_191210559040757,0.10739977556898578,1.0
RU1108a_Bambanker_Frozen_170180358887772,0.8336857816322735,1.0
RU1108a_RPMI_236639655513509,0.690502116593649,0.6707809940379776
RU1108a_Bambanker_Frozen_131310548052717,0.1998996453213266,1.0
RU1108a_RPMI_126776224631653,0.100842,0.679405334828085
RU1108a_RPMI_200511176959915,0.29886316407717217,0.8535023227411439
RU1108a_Bambanker_200348224047524,0.6066335039951297,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.45665108585909475,0.0
RU1108a_RPMI_230816753081654,0.5712137335508569,0.6903653649681687
RU1108a_RPMI_192315305445276,0.697099,0.6611491992578585
RU1108a_Bambanker_Frozen_192788812650350,0.5840444296657137,0.0
RU1108a_Bambanker_Frozen_236288388775278,0.697099,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.697099,0.7036769564530932
RU1108a_Bambanker_Frozen_122282764357021,0.581236,1.0
RU1108a_Bambanker_Frozen_122436455389420,0.8676278567946497,0.0
RU1108a_Bambanker_227991438087980,0.697099,0.3314460974523777
RU1108a_Bambanker_Frozen_165858440596198,0.697099,1.0
RU1108a_RPMI_232327461428021,0.7223629135232049,0.9882885562081638
RU1108a_Bambanker_Frozen_235737665464630,0.632550633037509,0.0
RU1108a_Bambanker_130529086532318,0.697099,0.44384905899954596
RU1108a_Bambanker_231760540653283,0.295930191034267,0.5783387367729892
RU1108a_RPMI_191096730017062,0.2679543634824705,0.8840308518165501
RU1108a_RPMI_135014240151406,0.6932265672032893,1.0
RU1108a_RPMI_201670702255475,0.581236,0.2321429615638762
RU1108a_Bambanker_121896094813038,0.15106632411456195,1.0
RU1108a_Bambanker_165188445002149,0.1296601814237724,0.9730568710283467
RU1108a_RPMI_122310444399526,0.581236,0.060950131027494275
RU1108a_Bambanker_Frozen_197256772279070,0.6659650247483891,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.581236,0.4801111373787986
RU1108a_Bambanker_Frozen_129582999984478,0.7950663084037947,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.6645222073978438,1.0
RU1108a_RPMI_232301303576428,0.7049417701796689,0.7818523787525776
RU1108a_RPMI_134041176009438,0.697099,0.0
RU1108a_RPMI_126364069055389,0.614872959594566,0.0
RU1108a_RPMI_195623369751797,0.581236,0.8469133564507548
RU1108a_Bambanker_170343448078707,0.697099,0.7380519381794155
RU1108a_RPMI_204762092779942,0.918069,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.581236,0.6586422594369454
RU1108a_Bambanker_Frozen_239477267257708,0.3379151501507168,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.4507141754064933,1.0
RU1108a_Bambanker_235550849583860,0.697099,0.6687126224962973
RU1108a_RPMI_231754903468765,0.24241924041644292,0.8384456471889448
RU1108a_Bambanker_Frozen_205870209816867,0.49244386066872725,0.0
RU1108a_Bambanker_131097901614812,0.2696040072694084,0.0
RU1108a_RPMI_200563790404011,0.7079925528700797,0.06761428045146652
RU1108a_Bambanker_160903122007966,0.697099,0.5336356809127568
RU1108a_Bambanker_130057625586021,0.697099,1.0
RU1108a_Bambanker_Frozen_130529132755694,0.26652920792654744,0.0
RU1108a_RPMI_122308399647460,0.918069,0.0
RU1108a_Bambanker_169156975676789,0.18542012586496284,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.19435479705881326,0.6852370398896644
RU1108a_Bambanker_226806192888670,0.6766097948044552,0.0
RU1108a_Bambanker_Frozen_192180166748468,0.697099,1.0
RU1108a_Bambanker_196163883416419,0.581236,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.2941472524372135,0.0
RU1108a_RPMI_192306956626788,0.100842,0.0
RU1108a_Bambanker_131097928101085,0.10616228613624587,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.100842,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.100842,0.0
RU1108a_RPMI_235198540110110,0.697099,0.15335437904161492
RU1108a_Bambanker_Frozen_235198540368805,0.5971119229989648,0.38004405731627905
RU1108a_Bambanker_Frozen_133982105815861,0.2276321735749506,1.0
RU1108a_RPMI_232328312842027,0.6676927978224771,0.0
RU1108a_Bambanker_170268030352606,0.7218948612689481,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.7012547304976043,1.0
RU1108a_RPMI_197213581593389,0.10095385067198027,0.35042232036869836
RU1108a_RPMI_192806944693484,0.6730225002016434,0.14745166768720747
RU1108a_Bambanker_Frozen_227973466278188,0.5885489752499882,1.0
RU1108a_RPMI_134540497676596,0.5871898407095999,1.0
RU1108a_RPMI_170877934004021,0.697099,1.0
RU1108a_Bambanker_135571558743278,0.7512678947048327,0.8027278111600168
RU1108a_Bambanker_Frozen_130057594588020,0.19470780306656904,1.0
RU1108a_Bambanker_Frozen_235007414814443,0.697099,0.9166152219113721
RU1108a_RPMI_166469265476974,0.6020250927064235,0.07694367196095102
RU1108a_Bambanker_Frozen_122428805213091,0.6101522466313567,0.5923361655098207
RU1108a_Bambanker_Frozen_165946218927981,0.7225477693343548,0.9875764048595034
RU1108a_Bambanker_200974093216158,0.22746934749692033,1.0
RU1108a_RPMI_235695804991909,0.6207818650034903,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.4748435659638386,1.0
RU1108a_RPMI_130126479289715,0.918069,0.4320402948181272
RU1108a_Bambanker_239382631729517,0.697099,0.3372539945216559
RU1108a_Bambanker_Frozen_232450585709916,0.6388370698763601,0.14761331142441136
RU1108a_RPMI_232261722790238,0.7175113794414281,0.9916914283709406
RU1108a_Bambanker_Frozen_157537766366644,0.1507017943912009,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.39079485441399314,0.0
RU1108a_RPMI_135014267665125,0.1752187762671179,1.0
RU1108a_Bambanker_Frozen_201523567913891,0.351038709499898,1.0
RU1108a_RPMI_170877934267622,0.8101960067737657,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.7509703284372742,0.1211668088184802
RU1108a_RPMI_236633999490269,0.697099,0.9425016101721111
RU1108a_RPMI_165385745057651,0.581236,0.9511769084194247
RU1108a_Bambanker_Frozen_231770070142310,0.581236,0.4400439570721015
RU1108a_Bambanker_Frozen_191756844285163,0.918069,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.7739330678823486,0.46589985439533077
RU1108a_RPMI_134592171752238,0.581236,0.5868858060091368
RU1108a_Bambanker_Frozen_166288044547435,0.2964163997933503,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.2022949324340313,1.0
RU1108a_Bambanker_192180135517413,0.100842,0.0
RU1108a_Bambanker_169014006827251,0.581236,0.21808246253164956
RU1108a_Bambanker_Frozen_170181075843357,0.697099,1.0
RU1108a_RPMI_235626714294517,0.581236,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.697099,1.0
RU1108a_Bambanker_230799393340708,0.7208680108384454,0.6098997808829337
RU1108a_RPMI_121202342844149,0.12646670530656004,1.0
RU1108a_Bambanker_227425442224948,0.918069,0.0
RU1108a_Bambanker_191210531763949,0.697099,0.3485506780265597
RU1108a_Bambanker_Frozen_170137186396467,0.5837432150677815,0.0
RU1108a_Bambanker_227844186552670,0.42690209731715867,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.581236,0.5753823688868799
RU1108a_Bambanker_240094641285027,0.9065752975796112,0.38215962715848717
RU1108a_RPMI_197068882331550,0.918069,0.0
RU1108a_Bambanker_157004365936477,0.13148591109342508,1.0
RU1108a_RPMI_230809071172406,0.7300637382023905,0.6847082518501316
RU1108a_Bambanker_226343123316005,0.773578054141402,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.6331054295295844,0.0
RU1108a_Bambanker_160785118218669,0.6344768323749248,0.0
RU1108a_Bambanker_205518993517469,0.697099,0.6142261525365531
RU1108a_Bambanker_Frozen_165739005594483,0.581236,1.0
RU1108a_Bambanker_Frozen_227844233579430,0.100842,1.0
RU1108a_RPMI_230749747408115,0.6038878860456265,0.15598787713739404
RU1108a_Bambanker_197213600271708,0.675389324302569,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.17763951930026628,1.0
RU1108a_RPMI_197185785937269,0.581236,0.28876630325367547
RU1108a_Bambanker_Frozen_205510773992812,0.1822175919732149,1.0
RU1108a_Bambanker_Frozen_133854479899941,0.3555196049828747,1.0
RU1108a_RPMI_231907655871222,0.32983601353153996,0.0
RU1108a_RPMI_240136832367526,0.581236,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.27352837092718046,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.7210069841112116,0.0
RU1108a_Bambanker_Frozen_170137187137267,0.5269125790462574,0.3199998830484589
RU1108a_RPMI_197213553839526,0.342440707588354,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.581236,1.0
RU1108a_Bambanker_192806944890269,0.6705998478362065,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.581236,0.4471462570912316
RU1108a_Bambanker_Frozen_235533432667371,0.697099,0.5407676365012443
RU1108a_Bambanker_Frozen_166469284552043,0.9125616722580154,0.5519277373134726
RU1108a_RPMI_201114458412829,0.5940893568488504,0.9099656914300421
RU1108a_Bambanker_157140450495331,0.6500543216044976,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.697099,1.0
RU1108a_RPMI_195547374701492,0.918069,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.3127793877740818,1.0
RU1108a_Bambanker_Frozen_170745979878835,0.7123778492931105,0.8728907998399437
RU1108a_Bambanker_Frozen_205510759570331,0.581236,1.0
RU1108a_RPMI_230611636873052,0.697099,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.697099,0.5193137116492923
RU1108a_RPMI_126836622452451,0.3179348364615594,0.0
RU1108a_Bambanker_161889610325235,0.1694134981069214,0.0
RU1108a_Bambanker_121319751628644,0.618158264543231,0.7666929529178156
RU1108a_Bambanker_241057668119963,0.368097615569215,1.0
RU1108a_Bambanker_240634646124955,0.697099,0.5257694367196095
RU1108a_Bambanker_161548575558061,0.697099,0.30707089017665495
RU1108a_RPMI_199944394096051,0.697099,1.0
RU1108a_RPMI_166290890803510,0.7014270608523845,1.0
RU1108a_Bambanker_235548433337756,0.7824089858375486,0.2013174591108176
RU1108a_Bambanker_236221655006004,0.581236,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.6672009339219174,1.0
RU1108a_RPMI_197264020269916,0.100842,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.6983948888069492,1.0
RU1108a_Bambanker_Frozen_239932656007011,0.100842,0.0
RU1108a_RPMI_130134888835876,0.3190670421155911,1.0
RU1108a_Bambanker_239448295623477,0.581236,0.1369189283563208
RU1108a_RPMI_195546213112093,0.7225413424130235,0.0
RU1108a_Bambanker_239468530288987,0.7477108362565813,0.4660481322421196
RU1108a_RPMI_134033645692653,0.5892566690295797,0.0
RU1108a_Bambanker_134600608857013,0.1470248445657318,0.716671108040669
RU1108a_Bambanker_Frozen_121276815034611,0.51157806717801,1.0
RU1108a_Bambanker_195623342684062,0.697099,0.24080071708002043
RU1108a_RPMI_120786758097132,0.3158844285728433,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.2682301441207958,1.0
RU1108a_RPMI_161478635810213,0.581236,0.028803493843754472
RU1108a_Bambanker_Frozen_235129927743734,0.100842,0.7881318411430507
RU1108a_Bambanker_Frozen_121276787190686,0.581236,0.3489345296919075
RU1108a_Bambanker_Frozen_232330307713773,0.918069,0.0
RU1108a_RPMI_156933471783196,0.581236,1.0
RU1108a_RPMI_170344419060638,0.2002799205227967,1.0
RU1108a_Bambanker_134377511282603,0.7253925357122455,0.5925780045895126
RU1108a_Bambanker_235697715178398,0.581236,1.0
RU1108a_Bambanker_126765621439198,0.581236,0.21866554950099246
RU1108a_RPMI_241098858354524,0.5323118986103567,0.0
RU1108a_RPMI_200441221508334,0.5828898263577503,0.5523713178016117
RU1108a_RPMI_204762108028779,0.7738287624492497,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.6430923055418001,1.0
RU1108a_RPMI_230732732742942,0.35087837458088733,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.6668657849169647,1.0
RU1108a_Bambanker_Frozen_231760553470812,0.45891015855991474,0.9475576759055602
RU1108a_Bambanker_165858414086501,0.5630651503829692,0.6776272537188504
RU1108a_RPMI_191691448532214,0.16089468782034633,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.1853475224927596,1.0
RU1108a_Bambanker_231917023513390,0.5983296030391839,0.1578707969495693
RU1108a_Bambanker_126218818742621,0.697099,0.06832267264344745
RU1108a_Bambanker_Frozen_204359601601388,0.6054880968788615,0.9556260791912297
RU1108a_Bambanker_226829528095588,0.28000847307972476,0.5899169393447536
RU1108a_Bambanker_Frozen_231770055661940,0.16744734094753733,1.0
RU1108a_Bambanker_165232468486940,0.1619352270297054,0.555888217716989
RU1108a_RPMI_204959707716389,0.7058232414913993,1.0
RU1108a_RPMI_161462663730996,0.697099,0.5696358713766949
RU1108a_Bambanker_Frozen_199962359941981,0.581236,0.0
RU1108a_Bambanker_Frozen_191080743689517,0.581236,0.5503772940253632
RU1108a_RPMI_205510760154851,0.918069,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.697099,1.0
RU1108a_Bambanker_191647303527326,0.5373738561407002,0.6314677334874863
RU1108a_RPMI_161451938834723,0.581236,0.45745219396914344
RU1108a_RPMI_235188998753206,0.581236,0.7460280332844081
RU1108a_Bambanker_Frozen_239475375331683,0.100842,0.2581429598931391
RU1108a_Bambanker_Frozen_192180120345908,0.581236,0.0
RU1108a_RPMI_192729607989684,0.581236,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.918069,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.6102016994384609,0.0
RU1108a_RPMI_200974080592302,0.6979354144929639,0.0
RU1108a_RPMI_226970322529507,0.6255484532125212,0.7238723991856827
RU1108a_Bambanker_Frozen_196043578460590,0.17184304150912366,0.0
RU1108a_Bambanker_Frozen_201114458216238,0.697099,1.0
RU1108a_RPMI_130203922885548,0.100842,0.0
RU1108a_Bambanker_235559336987435,0.4607924140641355,0.5879709492371832
RU1108a_Bambanker_Frozen_226958779825525,0.918069,0.0
RU1108a_RPMI_126218818239708,0.697099,0.0
RU1108a_RPMI_192101752432374,0.2019768904217829,1.0
RU1108a_RPMI_126835160898395,0.581236,0.0
RU1108a_Bambanker_133895294741227,0.31033430168616205,0.4277544385198281
RU1108a_Bambanker_Frozen_197213600565685,0.20396707870921482,0.0
RU1108a_RPMI_169795603090342,0.6607960967980724,1.0
RU1108a_Bambanker_204959662130973,0.100842,1.0
RU1108a_RPMI_227930503592235,0.6028168152481217,0.0
RU1108a_Bambanker_192859692751150,0.4167725590274402,0.0
RU1108a_RPMI_231365403334444,0.100842,1.0
RU1108a_RPMI_156463307376988,0.581236,0.0
RU1108a_Bambanker_122514677295326,0.25549592880031863,1.0
RU1108a_Bambanker_Frozen_196527715740510,0.581236,0.01653485949525332
RU1108a_Bambanker_134539661396388,0.581236,0.0
RU1108a_Bambanker_Frozen_134522331838814,0.581236,0.39232104534628875
RU1108a_RPMI_239458061310750,0.697099,0.545153736977655
RU1108a_Bambanker_204765475597669,0.42624649082821053,0.5615031447434041
RU1108a_RPMI_191026833516451,0.728290923682962,0.0
RU1108a_RPMI_199865991911862,0.5878225666252059,0.8974218032758122
