Cell,predicted,actual
RU1108a_Bambanker_Frozen_236633998932316,0.15097821260314234,0.09572031048641315
RU1108a_Bambanker_Frozen_192317739941094,0.6085791653689105,0.7621909107775657
RU1108a_Bambanker_Frozen_169579734226870,0.5834128994169107,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.17344612968478057,0.31887299605039987
RU1108a_Bambanker_Frozen_232261741595574,0.2563906141800156,1.0
RU1108a_RPMI_235763047487790,0.3197235974295016,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.36426833589721413,0.7773689930159023
RU1108a_RPMI_204825356327332,0.12275766152427456,0.0
RU1108a_Bambanker_236639624018269,0.3251528302735438,0.21816432842109848
RU1108a_RPMI_130693100948701,0.013888,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.26339205832737633,1.0
RU1108a_RPMI_240634645833462,0.7958989467516249,1.0
RU1108a_RPMI_235601986541798,0.24479772850850895,0.2775410657134516
RU1108a_Bambanker_Frozen_120703408785843,0.3794746324057719,0.8224168729926105
RU1108a_RPMI_239382662699251,0.7628472733626731,1.0
RU1108a_Bambanker_Frozen_235763032868654,0.034838,0.0
RU1108a_Bambanker_Frozen_161890965281131,0.24451349174177525,1.0
RU1108a_RPMI_235069813475100,0.013888,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.3694952990603948,0.5788731324071588
RU1108a_Bambanker_Frozen_135064465336174,0.013888,0.10456526367097257
RU1108a_Bambanker_204360559553758,0.8047004176645385,0.8072404485872126
RU1108a_RPMI_239596337740078,0.013888,0.0
RU1108a_RPMI_201465598696669,0.16558737169218712,0.11112385800437088
RU1108a_RPMI_130675161841060,0.5772959568671918,1.0
RU1108a_Bambanker_197256799447965,0.48076606025776897,1.0
RU1108a_Bambanker_Frozen_204911370496926,0.10886195373168946,0.0
RU1108a_Bambanker_Frozen_121965772752822,0.6430858093205113,1.0
RU1108a_Bambanker_Frozen_157690324958622,0.6963498629747297,1.0
RU1108a_RPMI_130531395058395,0.41079899817090165,1.0
RU1108a_Bambanker_Frozen_165327897218355,0.5760704902652098,0.8234194474621037
RU1108a_Bambanker_160910626208102,0.6746626163349634,0.0
RU1108a_Bambanker_227516830105004,0.40669497828810247,0.6757479784747805
RU1108a_Bambanker_Frozen_126885761304941,0.7717103691261671,1.0
RU1108a_Bambanker_125197045943021,0.553171790359834,0.0
RU1108a_RPMI_204213411015069,0.5375440149448452,0.36607120968567375
RU1108a_RPMI_191210546476789,0.5341466927325416,1.0
RU1108a_RPMI_235000944286046,0.6507568344111982,0.0
RU1108a_RPMI_133829917370732,0.5226430031535745,0.7432462321032017
RU1108a_RPMI_161411780201765,0.18280364951504782,1.0
RU1108a_Bambanker_230654465402588,0.2599582295127428,0.4450951323600352
RU1108a_Bambanker_Frozen_235122055080244,0.31899823118679,0.46310147759126913
RU1108a_Bambanker_227493087661492,0.6269009117181963,0.3092916749204298
RU1108a_Bambanker_Frozen_126776224205211,0.8786581517334043,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.5213208324706058,0.0
RU1108a_Bambanker_Frozen_227425455131365,0.9478944456928177,0.23462412274992986
RU1108a_RPMI_165741403462452,0.4217918037803746,1.0
RU1108a_Bambanker_Frozen_134938004932340,0.4890399771390356,1.0
RU1108a_Bambanker_129565686449901,0.31873428035769236,0.0
RU1108a_Bambanker_240094687713693,0.7317135110770365,1.0
RU1108a_RPMI_197256787217251,0.5387655108799999,0.1414244850776077
RU1108a_Bambanker_Frozen_121965754595741,0.5596154342085574,0.24472509161443878
RU1108a_Bambanker_Frozen_240634614204646,0.17105748692483022,0.0
RU1108a_Bambanker_125728266763675,0.4358475832440488,1.0
RU1108a_Bambanker_Frozen_204954159171822,0.717753087353812,0.09325594182349262
RU1108a_Bambanker_Frozen_134600627698092,0.1455544414169325,0.02460052080407333
RU1108a_Bambanker_Frozen_191226638194933,0.29381171207750495,0.26026768987010435
RU1108a_RPMI_195625773319965,0.4121819144188533,0.24819908053684048
RU1108a_Bambanker_227844201766196,0.013888,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.7103299745080014,0.31972265615423784
RU1108a_Bambanker_121826186550518,0.34089092774282737,0.0
RU1108a_RPMI_230800378677029,0.013888,0.0
RU1108a_RPMI_130185488619315,0.27221250559609,0.19027253260734653
RU1108a_Bambanker_Frozen_191576436566307,0.4550825385309651,0.5935654695945465
RU1108a_RPMI_227364223969587,0.8000431826295857,0.7476823858172227
RU1108a_Bambanker_Frozen_226822387873629,0.01655814736935932,0.0
RU1108a_Bambanker_235189011343275,0.013888,0.0
RU1108a_Bambanker_160440044153077,0.016229699150223095,0.0
RU1108a_RPMI_155971445439726,0.21171073591254747,1.0
RU1108a_Bambanker_Frozen_239407493201141,0.15889694360428006,0.0
RU1108a_Bambanker_Frozen_120772948548332,0.32767245073885054,0.0
RU1108a_Bambanker_165232421747038,0.8127824072985544,1.0
RU1108a_RPMI_231291300830571,0.7988926910558755,0.0
RU1108a_Bambanker_Frozen_130185516702516,0.6649785805260767,0.3816949588636735
RU1108a_RPMI_160785118156587,0.5202197591583354,0.0
RU1108a_RPMI_191647291403486,0.7543502821182825,0.1227679792137593
RU1108a_Bambanker_195426042109213,0.10199569168257061,0.0
RU1108a_Bambanker_192306983426982,0.5593859375870488,0.06430251124181721
RU1108a_Bambanker_125239714306781,0.5489341887491668,0.2880426084616999
RU1108a_Bambanker_169082619025702,0.5912591869988937,0.8222502607823022
RU1108a_Bambanker_Frozen_239448294804838,0.013888,0.0
RU1108a_Bambanker_121276801922926,0.7289088721254943,1.0
RU1108a_RPMI_134539645934428,0.013888,0.0
RU1108a_RPMI_201585830620011,0.6501196201193963,0.6596448254568206
RU1108a_Bambanker_135081932318492,0.02054064598046578,0.0
RU1108a_Bambanker_192255444077477,0.6255221912848971,0.0
RU1108a_RPMI_226953384058292,0.7815178377168712,0.0
RU1108a_Bambanker_232328281930100,0.33900528438636207,0.44754540944297927
RU1108a_Bambanker_Frozen_230741457422645,0.41100558802626663,0.8431122232499176
RU1108a_Bambanker_Frozen_126294007957851,0.4254172290165318,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.807319100947942,0.0
RU1108a_Bambanker_Frozen_236846706539253,0.1828000345834699,0.45106540322942157
RU1108a_RPMI_166400399460726,0.6369148201274053,1.0
RU1108a_RPMI_231917069723435,0.31954041676771167,0.8802116232035022
RU1108a_Bambanker_192729653923110,0.32201244995515116,1.0
RU1108a_Bambanker_205511477389534,0.6410422866138986,1.0
RU1108a_RPMI_239596337031403,0.6994344478816543,0.8278417168252661
RU1108a_Bambanker_Frozen_126680929618229,0.11344636803112666,0.0
RU1108a_RPMI_130529113790326,0.27928480013141915,0.5986320142833914
RU1108a_RPMI_196180748393718,0.0722687364797043,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.6029573126979013,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.1850497923120832,1.0
RU1108a_RPMI_240634645825909,0.2334381351286895,0.0
RU1108a_RPMI_130126479021987,0.08922530772513446,0.7766285633797925
RU1108a_RPMI_231754888562419,0.208422,1.0
RU1108a_Bambanker_231917038194029,0.013888,0.23511090394646542
RU1108a_Bambanker_Frozen_192121111197555,0.30085043225378827,0.15101774260473394
RU1108a_Bambanker_Frozen_226829547235630,0.024752278802052084,0.0
RU1108a_RPMI_135149156227814,0.7739553559856598,0.8196031160379235
RU1108a_RPMI_133854511454435,0.3715202603075749,0.28031503467761704
RU1108a_RPMI_191210559040757,0.5240680954490864,0.0
RU1108a_Bambanker_Frozen_170180358887772,0.8079337082138274,0.8890058052543234
RU1108a_RPMI_236639655513509,0.12370349782657228,1.0
RU1108a_Bambanker_Frozen_131310548052717,0.6080470452703975,0.064623923602748
RU1108a_RPMI_126776224631653,0.17073703486197198,0.28996403683729677
RU1108a_RPMI_200511176959915,0.2822676592462049,0.9800512962523218
RU1108a_Bambanker_200348224047524,0.5188287959615296,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.011768074249304044,0.01950869416291775
RU1108a_RPMI_230816753081654,0.6867105674827325,1.0
RU1108a_RPMI_192315305445276,0.6397708881155681,1.0
RU1108a_Bambanker_Frozen_192788812650350,0.4904278920109481,0.20661793646342863
RU1108a_Bambanker_Frozen_236288388775278,0.2564095685457292,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.11985636007554851,1.0
RU1108a_Bambanker_Frozen_122282764357021,0.16559984607604045,0.0
RU1108a_Bambanker_Frozen_122436455389420,0.013888,0.0
RU1108a_Bambanker_227991438087980,0.6786074834458672,1.0
RU1108a_Bambanker_Frozen_165858440596198,0.9071047535055315,0.987765607372897
RU1108a_RPMI_232327461428021,0.8518260385411793,1.0
RU1108a_Bambanker_Frozen_235737665464630,0.013888,0.0
RU1108a_Bambanker_130529086532318,0.28315330633323,1.0
RU1108a_Bambanker_231760540653283,0.5322730200933238,0.0
RU1108a_RPMI_191096730017062,0.7665210937120537,0.2859852377851545
RU1108a_RPMI_135014240151406,0.5081771525252217,1.0
RU1108a_RPMI_201670702255475,0.690861540872381,0.0
RU1108a_Bambanker_121896094813038,0.7073688311405915,0.0
RU1108a_Bambanker_165188445002149,0.6106844436917622,1.0
RU1108a_RPMI_122310444399526,0.07052714081474805,0.308566165780766
RU1108a_Bambanker_Frozen_197256772279070,0.2145341568111576,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.12618479361214785,0.07446544161239872
RU1108a_Bambanker_Frozen_129582999984478,0.3780359051052678,0.8148981861587655
RU1108a_Bambanker_Frozen_161451938793901,0.5173730100410683,0.5301104632737476
RU1108a_RPMI_232301303576428,0.8199488619231917,0.8128200925704903
RU1108a_RPMI_134041176009438,0.3468878395284844,1.0
RU1108a_RPMI_126364069055389,0.013888,0.0
RU1108a_RPMI_195623369751797,0.8759334461295387,0.0
RU1108a_Bambanker_170343448078707,0.6796726612800661,1.0
RU1108a_RPMI_204762092779942,0.0966524926058486,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.47504526764132654,0.2110769889949115
RU1108a_Bambanker_Frozen_239477267257708,0.034838,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.5485356429473337,0.0
RU1108a_Bambanker_235550849583860,0.7875886883997647,1.0
RU1108a_RPMI_231754903468765,0.5741691005957527,0.0
RU1108a_Bambanker_Frozen_205870209816867,0.03032395169997935,0.0
RU1108a_Bambanker_131097901614812,0.16144268661461045,0.0
RU1108a_RPMI_200563790404011,0.17321113240675334,0.8291868410256544
RU1108a_Bambanker_160903122007966,0.7710443338194356,1.0
RU1108a_Bambanker_130057625586021,0.5904644433839343,0.26210000972526265
RU1108a_Bambanker_Frozen_130529132755694,0.20428441170643208,1.0
RU1108a_RPMI_122308399647460,0.013888,0.0
RU1108a_Bambanker_169156975676789,0.12359238014349486,0.057754796437076844
RU1108a_Bambanker_Frozen_236846752943516,0.6437904121564229,0.0
RU1108a_Bambanker_226806192888670,0.30639457584967267,0.7555258006778758
RU1108a_Bambanker_Frozen_192180166748468,0.2796898420109949,1.0
RU1108a_Bambanker_196163883416419,0.3374622225269098,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.49014354792230297,0.19703607653775387
RU1108a_RPMI_192306956626788,0.35037075858407096,0.0038225897435224727
RU1108a_Bambanker_131097928101085,0.7170116884949371,0.048680544234226165
RU1108a_Bambanker_Frozen_235695789500715,0.8647011987494089,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.44244760172233194,0.0
RU1108a_RPMI_235198540110110,0.36065353759624585,0.9242420082142725
RU1108a_Bambanker_Frozen_235198540368805,0.7421787152587815,0.6436643520763022
RU1108a_Bambanker_Frozen_133982105815861,0.43860953062143265,1.0
RU1108a_RPMI_232328312842027,0.013888,0.0
RU1108a_Bambanker_170268030352606,0.10210042904314251,0.6524516955662526
RU1108a_Bambanker_Frozen_125239745722805,0.7983696289171507,1.0
RU1108a_RPMI_197213581593389,0.21024498592944707,0.5839160529766318
RU1108a_RPMI_192806944693484,0.1906055095627796,1.0
RU1108a_Bambanker_Frozen_227973466278188,0.5717024271334085,1.0
RU1108a_RPMI_134540497676596,0.5407895254430963,0.292490284114643
RU1108a_RPMI_170877934004021,0.208422,1.0
RU1108a_Bambanker_135571558743278,0.5968415562775262,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.6914881337745233,0.0
RU1108a_Bambanker_Frozen_235007414814443,0.7524975704985861,1.0
RU1108a_RPMI_166469265476974,0.28719671936146074,0.43951756066793024
RU1108a_Bambanker_Frozen_122428805213091,0.4860037949787347,0.8610093587363352
RU1108a_Bambanker_Frozen_165946218927981,0.7578961613639715,0.9882480367579696
RU1108a_Bambanker_200974093216158,0.45879362219614045,0.6174998109552378
RU1108a_RPMI_235695804991909,0.013888,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.5701554419703425,0.0
RU1108a_RPMI_130126479289715,0.38607071777635815,1.0
RU1108a_Bambanker_239382631729517,0.6083246500556934,1.0
RU1108a_Bambanker_Frozen_232450585709916,0.21477441928757807,0.6110367492449144
RU1108a_RPMI_232261722790238,0.8503454112134634,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.486822,0.02653044557347958
RU1108a_Bambanker_Frozen_235007414263093,0.1965380838210742,0.24939989037994179
RU1108a_RPMI_135014267665125,0.590640461095914,0.0
RU1108a_Bambanker_Frozen_201523567913891,0.4972628268797633,0.0
RU1108a_RPMI_170877934267622,0.521966,0.06193284628550226
RU1108a_Bambanker_Frozen_169793557838190,0.4926307573004529,0.38589847717061476
RU1108a_RPMI_236633999490269,0.6340638304796403,1.0
RU1108a_RPMI_165385745057651,0.15838726079120208,0.08198599350829945
RU1108a_Bambanker_Frozen_231770070142310,0.47349163492294133,0.0
RU1108a_Bambanker_Frozen_191756844285163,0.441265,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.6437195070770858,1.0
RU1108a_RPMI_134592171752238,0.8101980855521077,0.18368243944811838
RU1108a_Bambanker_Frozen_166288044547435,0.8761427557468301,0.23670843321172405
RU1108a_Bambanker_Frozen_133854464490404,0.24077013755770174,0.0
RU1108a_Bambanker_192180135517413,0.033512,0.0
RU1108a_Bambanker_169014006827251,0.14040329508575708,0.4580467449621104
RU1108a_Bambanker_Frozen_170181075843357,0.2174341060466931,1.0
RU1108a_RPMI_235626714294517,0.2564972193378526,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.39459402419044814,1.0
RU1108a_Bambanker_230799393340708,0.7781176235158542,1.0
RU1108a_RPMI_121202342844149,0.5255945561131079,1.0
RU1108a_Bambanker_227425442224948,0.25218956486083144,0.7832938807086003
RU1108a_Bambanker_191210531763949,0.5281468854490836,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.013888,0.0
RU1108a_Bambanker_227844186552670,0.10346052957302304,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.38247479151246155,0.013244862525965231
RU1108a_Bambanker_240094641285027,0.8725818133085799,0.7933428350646672
RU1108a_RPMI_197068882331550,0.07381778453815963,0.0
RU1108a_Bambanker_157004365936477,0.741383129559407,0.0
RU1108a_RPMI_230809071172406,0.505621189275543,0.5143639515666598
RU1108a_Bambanker_226343123316005,0.31919075367530936,0.15451183275151367
RU1108a_Bambanker_Frozen_226874759199470,0.23374719667804628,1.0
RU1108a_Bambanker_160785118218669,0.28419517334851496,1.0
RU1108a_Bambanker_205518993517469,0.3566417397394303,1.0
RU1108a_Bambanker_Frozen_165739005594483,0.10766734632591221,0.09719350228129249
RU1108a_Bambanker_Frozen_227844233579430,0.5044704897765792,0.0
RU1108a_RPMI_230749747408115,0.3510815721046502,0.0
RU1108a_Bambanker_197213600271708,0.9073944254543459,0.7260625864676443
RU1108a_Bambanker_Frozen_161548547774371,0.3782229055467681,0.25625324740978644
RU1108a_RPMI_197185785937269,0.19100892804286923,0.1293329562039708
RU1108a_Bambanker_Frozen_205510773992812,0.6833423592510866,0.0
RU1108a_Bambanker_Frozen_133854479899941,0.39574466121277174,0.0
RU1108a_RPMI_231907655871222,0.027943658035895207,0.0
RU1108a_RPMI_240136832367526,0.013888,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.6672516698427057,0.5200739426647184
RU1108a_Bambanker_Frozen_227516875689373,0.26770660426615034,1.0
RU1108a_Bambanker_Frozen_170137187137267,0.33357045053691525,0.849981039571913
RU1108a_RPMI_197213553839526,0.2931519758582266,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.7740859943795572,0.3839954921864573
RU1108a_Bambanker_192806944890269,0.5787185091005157,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.3487953445949976,0.23853370727689413
RU1108a_Bambanker_Frozen_235533432667371,0.1667200106533453,1.0
RU1108a_Bambanker_Frozen_166469284552043,0.4816356402546029,1.0
RU1108a_RPMI_201114458412829,0.29439685696799556,0.7245168644817108
RU1108a_Bambanker_157140450495331,0.013888,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.7709537745833808,1.0
RU1108a_RPMI_195547374701492,0.441265,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.47133185339283273,0.7996475737293746
RU1108a_Bambanker_Frozen_170745979878835,0.608035653593147,0.8740519449209049
RU1108a_Bambanker_Frozen_205510759570331,0.3516222287612184,0.27430787702535153
RU1108a_RPMI_230611636873052,0.31610636485104054,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.7117720466643043,1.0
RU1108a_RPMI_126836622452451,0.02263035022492748,0.0
RU1108a_Bambanker_161889610325235,0.028154689837290203,0.0
RU1108a_Bambanker_121319751628644,0.5604222943979704,1.0
RU1108a_Bambanker_241057668119963,0.8739922101837392,0.051309038358047745
RU1108a_Bambanker_240634646124955,0.4467547237862441,1.0
RU1108a_Bambanker_161548575558061,0.3975804451112269,1.0
RU1108a_RPMI_199944394096051,0.4798381743697024,1.0
RU1108a_RPMI_166290890803510,0.7120092435152684,0.9953431472760554
RU1108a_Bambanker_235548433337756,0.424710771543421,0.33677502214398575
RU1108a_Bambanker_236221655006004,0.318936,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.9178675974569378,0.4790732473488609
RU1108a_RPMI_197264020269916,0.869064,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.7852739029336928,0.8674985313154383
RU1108a_Bambanker_Frozen_239932656007011,0.4806622552485423,0.0
RU1108a_RPMI_130134888835876,0.4854419687954001,0.35354317339935776
RU1108a_Bambanker_239448295623477,0.2479926365200171,0.16950382324251553
RU1108a_RPMI_195546213112093,0.4988327691784071,0.08100683592906134
RU1108a_Bambanker_239468530288987,0.4624368895041596,1.0
RU1108a_RPMI_134033645692653,0.23548679015236954,0.0
RU1108a_Bambanker_134600608857013,0.7705633019654095,0.4499813877168301
RU1108a_Bambanker_Frozen_121276815034611,0.7854825695949551,0.0
RU1108a_Bambanker_195623342684062,0.02104137174732038,0.5229778442854301
RU1108a_RPMI_120786758097132,0.48816141108724126,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.589154866039352,0.0
RU1108a_RPMI_161478635810213,0.10449749581735293,0.3229683822039345
RU1108a_Bambanker_Frozen_235129927743734,0.23052238346383994,0.30875163584074855
RU1108a_Bambanker_Frozen_121276787190686,0.20141931776329774,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.009423479589372978,0.7962129583392596
RU1108a_RPMI_156933471783196,0.6398370984941191,0.0
RU1108a_RPMI_170344419060638,0.7614691943548137,1.0
RU1108a_Bambanker_134377511282603,0.6303913264664631,1.0
RU1108a_Bambanker_235697715178398,0.43880523755169265,0.9742318881803288
RU1108a_Bambanker_126765621439198,0.179547941511925,0.20644334593210403
RU1108a_RPMI_241098858354524,0.01989316276095889,0.0
RU1108a_RPMI_200441221508334,0.5615209372069969,0.5804462086365763
RU1108a_RPMI_204762108028779,0.49642099856775995,0.7000213466713734
RU1108a_Bambanker_Frozen_161893265336158,0.4179032826750487,1.0
RU1108a_RPMI_230732732742942,0.16844432896041367,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.7720750133468848,0.3634789806573794
RU1108a_Bambanker_Frozen_231760553470812,0.19129627993838605,0.18594641755461092
RU1108a_Bambanker_165858414086501,0.528046401074796,0.5459317846921801
RU1108a_RPMI_191691448532214,0.6640851614558139,0.0
RU1108a_Bambanker_Frozen_192859711617900,0.6457563987435044,0.0
RU1108a_Bambanker_231917023513390,0.34137182582896436,0.3702143414278342
RU1108a_Bambanker_126218818742621,0.36737201940024805,1.0
RU1108a_Bambanker_Frozen_204359601601388,0.32227425204783916,1.0
RU1108a_Bambanker_226829528095588,0.66626252994385,0.514789807402709
RU1108a_Bambanker_Frozen_231770055661940,0.6912513727904426,0.0
RU1108a_Bambanker_165232468486940,0.709916189283341,0.7695765565181051
RU1108a_RPMI_204959707716389,0.5332105884704755,1.0
RU1108a_RPMI_161462663730996,0.12384488485087072,1.0
RU1108a_Bambanker_Frozen_199962359941981,0.2804418967821766,0.4813635435532504
RU1108a_Bambanker_Frozen_191080743689517,0.8094609501467556,0.0
RU1108a_RPMI_205510760154851,0.410702,1.0
RU1108a_Bambanker_Frozen_239448276191157,0.7560108837271898,0.9974102577211134
RU1108a_Bambanker_191647303527326,0.441518038704008,1.0
RU1108a_RPMI_161451938834723,0.2055524816394676,0.0
RU1108a_RPMI_235188998753206,0.30072231257953813,0.326862921896983
RU1108a_Bambanker_Frozen_239475375331683,0.47366348404449243,0.0
RU1108a_Bambanker_Frozen_192180120345908,0.018719314677131192,0.0
RU1108a_RPMI_192729607989684,0.21044928885528577,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.521966,0.14756095369906794
RU1108a_Bambanker_Frozen_161960477244125,0.2678298873188165,1.0
RU1108a_RPMI_200974080592302,0.2456276769685282,1.0
RU1108a_RPMI_226970322529507,0.5458460305755368,1.0
RU1108a_Bambanker_Frozen_196043578460590,0.3406891614014077,0.21817945614666143
RU1108a_Bambanker_Frozen_201114458216238,0.208422,1.0
RU1108a_RPMI_130203922885548,0.11215386921338215,0.0
RU1108a_Bambanker_235559336987435,0.6332880381777843,0.5105762177606669
RU1108a_Bambanker_Frozen_226958779825525,0.13566317666983918,1.0
RU1108a_RPMI_126218818239708,0.34784702912293625,0.5618654242921889
RU1108a_RPMI_192101752432374,0.5343162948778484,0.0
RU1108a_RPMI_126835160898395,0.2249983885983657,1.0
RU1108a_Bambanker_133895294741227,0.2528548634054558,0.8411563948408488
