Cell,predicted,actual
RU1108a_RPMI_161411807963444,0.134494,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.7753582123819917,0.877458654016342
RU1108a_Bambanker_Frozen_227990530316196,0.6499129531493748,0.7057014764547195
RU1108a_Bambanker_Frozen_134041176500467,0.134494,0.0
RU1108a_Bambanker_197145237245294,0.16423723672670856,0.0407238537588224
RU1108a_RPMI_226874732796315,0.864858,1.0
RU1108a_Bambanker_Frozen_166264181249820,0.864858,1.0
RU1108a_Bambanker_Frozen_121879183944483,0.8415924737384787,0.9681452997936353
RU1108a_RPMI_161890984181038,0.134494,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.134494,0.0
RU1108a_RPMI_131097915448046,0.7401199538521445,0.8292111246613257
RU1108a_Bambanker_Frozen_231291300470053,0.14624506761754102,0.016089330275781667
RU1108a_RPMI_129565671512796,0.27521502776995177,0.19267245889714138
RU1108a_RPMI_170258473793453,0.5272964326107634,0.5378173521843401
RU1108a_Bambanker_Frozen_121319751833501,0.864858,1.0
RU1108a_Bambanker_165851883485493,0.134494,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.3227302463405667,0.25772936007328767
RU1108a_Bambanker_192180120337133,0.8408192328853987,0.9670865936511092
RU1108a_Bambanker_195625804745446,0.134494,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.5369217129300559,0.550996096371201
RU1108a_Bambanker_Frozen_191645443538205,0.1468071559860498,0.016858930596318822
RU1108a_Bambanker_Frozen_227357157373868,0.2851944260343059,0.20633605439795208
RU1108a_Bambanker_Frozen_227981760513780,0.864858,1.0
RU1108a_RPMI_126149052557037,0.14593924881453724,0.015670609195602786
RU1108a_Bambanker_157613955599134,0.134494,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.5175184133575295,0.5244294808582152
RU1108a_RPMI_226901442030821,0.864858,1.0
RU1108a_RPMI_125719945591085,0.134494,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.7347273830526885,0.8218277229610009
RU1108a_Bambanker_134600626944430,0.134494,0.0
RU1108a_RPMI_200426619006262,0.134494,0.0
RU1108a_Bambanker_231760540887844,0.134494,0.0
RU1108a_Bambanker_235695817574323,0.8412772223971436,0.9677136638678023
RU1108a_Bambanker_Frozen_231897723976435,0.7765302336809061,0.8790633624889865
RU1108a_RPMI_130134888892206,0.6897042865671993,0.7601829862468567
RU1108a_RPMI_200426637900213,0.134494,0.0
RU1108a_Bambanker_197185785195236,0.134494,0.0
RU1108a_RPMI_235070784126387,0.864858,1.0
RU1108a_Bambanker_130675161029350,0.134494,0.0
RU1108a_RPMI_169014034087157,0.3221860002433592,0.25698418903910814
RU1108a_RPMI_130144732830451,0.864858,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.864858,1.0
RU1108a_RPMI_241057700428077,0.5430303611274035,0.5593599371373774
RU1108a_Bambanker_Frozen_131175225673518,0.864858,1.0
RU1108a_RPMI_239407473809771,0.15895535619634404,0.033492006994244025
RU1108a_RPMI_169794766269363,0.3294197343380457,0.2668884752507595
RU1108a_Bambanker_125247349963174,0.864858,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.134494,0.0
RU1108a_Bambanker_230652424874915,0.7039240085690779,0.7796523494710554
RU1108a_Bambanker_Frozen_236633998932316,0.134494,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.864858,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.8098816436093884,0.924727455911557
RU1108a_Bambanker_Frozen_196174352169902,0.605192152470645,0.6444706372037025
RU1108a_Bambanker_Frozen_232261741595574,0.134494,0.0
RU1108a_RPMI_235763047487790,0.134494,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.5721569030438189,0.5992394245113656
RU1108a_RPMI_204825356327332,0.134494,0.0
RU1108a_Bambanker_236639624018269,0.134494,0.0
RU1108a_RPMI_130693100948701,0.134494,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.134494,0.0
RU1108a_RPMI_240634645833462,0.864858,1.0
RU1108a_RPMI_235601986541798,0.4751899544186862,0.4664741887862575
RU1108a_Bambanker_Frozen_120703408785843,0.5182207397055653,0.5253910922575116
RU1108a_RPMI_239382662699251,0.8475663389182262,0.9763245983074552
RU1108a_Bambanker_Frozen_235763032868654,0.134494,0.0
RU1108a_Bambanker_Frozen_161890965281131,0.134494,0.0
RU1108a_RPMI_235069813475100,0.134494,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.7762415752789626,0.8786681370918646
RU1108a_Bambanker_Frozen_135064465336174,0.134494,0.0
RU1108a_Bambanker_204360559553758,0.864858,1.0
RU1108a_RPMI_239596337740078,0.134494,0.0
RU1108a_RPMI_201465598696669,0.134494,0.0
RU1108a_RPMI_130675161841060,0.8629129651380864,0.9973368965859302
RU1108a_Bambanker_197256799447965,0.134494,0.0
RU1108a_Bambanker_Frozen_204911370496926,0.7185979697963772,0.799743648093796
RU1108a_Bambanker_Frozen_121965772752822,0.864858,1.0
RU1108a_Bambanker_Frozen_157690324958622,0.134494,0.0
RU1108a_RPMI_130531395058395,0.864858,1.0
RU1108a_Bambanker_Frozen_165327897218355,0.864858,1.0
RU1108a_Bambanker_160910626208102,0.134494,0.0
RU1108a_Bambanker_227516830105004,0.134494,0.0
RU1108a_Bambanker_Frozen_126885761304941,0.864858,1.0
RU1108a_Bambanker_125197045943021,0.45640806592561894,0.4407583970809335
RU1108a_RPMI_204213411015069,0.134494,0.0
RU1108a_RPMI_191210546476789,0.46688432030544386,0.45510227818655336
RU1108a_RPMI_235000944286046,0.8556626388675393,0.9874098926939708
RU1108a_RPMI_133829917370732,0.47281727327074285,0.4632255605023562
RU1108a_RPMI_161411780201765,0.7943829603258281,0.9035069640971187
RU1108a_Bambanker_230654465402588,0.4211951502397219,0.3925455666485778
RU1108a_Bambanker_Frozen_235122055080244,0.15844531725621752,0.032793671725629324
RU1108a_Bambanker_227493087661492,0.864858,1.0
RU1108a_Bambanker_Frozen_126776224205211,0.864858,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.40292102778597905,0.36752499820086837
RU1108a_Bambanker_Frozen_227425455131365,0.864858,1.0
RU1108a_RPMI_165741403462452,0.5376160841252817,0.5519468157319936
RU1108a_Bambanker_Frozen_134938004932340,0.7140328485341461,0.7934931739983708
RU1108a_Bambanker_129565686449901,0.134494,0.0
RU1108a_Bambanker_240094687713693,0.8522166939605593,0.9826917728154171
RU1108a_RPMI_197256787217251,0.864858,1.0
RU1108a_Bambanker_Frozen_121965754595741,0.864858,1.0
RU1108a_Bambanker_Frozen_240634614204646,0.134494,0.0
RU1108a_Bambanker_125728266763675,0.8242630825033798,0.9444182387184742
RU1108a_Bambanker_Frozen_204954159171822,0.864858,1.0
RU1108a_Bambanker_Frozen_134600627698092,0.21249694395524915,0.10680009413833262
RU1108a_Bambanker_Frozen_191226638194933,0.379132507049755,0.33495422426318244
RU1108a_RPMI_195625773319965,0.134494,0.0
RU1108a_Bambanker_227844201766196,0.134494,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.6551690362556283,0.7128980018944365
RU1108a_Bambanker_121826186550518,0.134494,0.0
RU1108a_RPMI_230800378677029,0.134494,0.0
RU1108a_RPMI_130185488619315,0.134494,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.134494,0.0
RU1108a_RPMI_227364223969587,0.864858,1.0
RU1108a_Bambanker_Frozen_226822387873629,0.134494,0.0
RU1108a_Bambanker_235189011343275,0.134494,0.0
RU1108a_Bambanker_160440044153077,0.134494,0.0
RU1108a_RPMI_155971445439726,0.633594661836359,0.6833587934733353
RU1108a_Bambanker_Frozen_239407493201141,0.6156724980719145,0.6588201199291237
RU1108a_Bambanker_Frozen_120772948548332,0.134494,0.0
RU1108a_Bambanker_165232421747038,0.864858,1.0
RU1108a_RPMI_231291300830571,0.864858,1.0
RU1108a_Bambanker_Frozen_130185516702516,0.864858,1.0
RU1108a_RPMI_160785118156587,0.5579095652971875,0.5797322503535051
RU1108a_RPMI_191647291403486,0.864858,1.0
RU1108a_Bambanker_195426042109213,0.134494,0.0
RU1108a_Bambanker_192306983426982,0.4248261092720424,0.3975170042226101
RU1108a_Bambanker_125239714306781,0.8627717043531982,0.9971434851022204
RU1108a_Bambanker_169082619025702,0.4166215055994801,0.3862834225118983
RU1108a_Bambanker_Frozen_239448294804838,0.134494,0.0
RU1108a_Bambanker_121276801922926,0.5874706858470795,0.620206754230876
RU1108a_RPMI_134539645934428,0.134494,0.0
RU1108a_RPMI_201585830620011,0.864858,1.0
RU1108a_Bambanker_135081932318492,0.16957480332673905,0.048031944792923865
RU1108a_Bambanker_192255444077477,0.864858,1.0
RU1108a_RPMI_226953384058292,0.864858,1.0
RU1108a_Bambanker_232328281930100,0.17622008340360606,0.05713053135642781
RU1108a_Bambanker_Frozen_230741457422645,0.6575211476513072,0.7161184664787793
RU1108a_Bambanker_Frozen_126294007957851,0.134494,0.0
RU1108a_Bambanker_Frozen_121812478019996,0.7056468673775282,0.7820112538097828
RU1108a_Bambanker_Frozen_236846706539253,0.134494,0.0
RU1108a_RPMI_166400399460726,0.864858,1.0
RU1108a_RPMI_231917069723435,0.18916948114685328,0.07486059163219061
RU1108a_Bambanker_192729653923110,0.864858,1.0
RU1108a_Bambanker_205511477389534,0.5863848074885876,0.6187199909751679
RU1108a_RPMI_239596337031403,0.864858,1.0
RU1108a_Bambanker_Frozen_126680929618229,0.5015865151809733,0.5026158397469936
RU1108a_RPMI_130529113790326,0.2713010925876953,0.18731357595349069
RU1108a_RPMI_196180748393718,0.1503567451696334,0.021718958176516666
RU1108a_Bambanker_Frozen_121276802124724,0.134494,0.0
RU1108a_Bambanker_Frozen_157477605367198,0.7420844220159218,0.8319008357694545
RU1108a_RPMI_240634645825909,0.134494,0.0
RU1108a_RPMI_130126479021987,0.39012686916755623,0.3500074882764706
RU1108a_RPMI_231754888562419,0.134494,0.0
RU1108a_Bambanker_231917038194029,0.19359538723491945,0.08092045505380803
RU1108a_Bambanker_Frozen_192121111197555,0.134494,0.0
RU1108a_Bambanker_Frozen_226829547235630,0.3367448390450014,0.27691786430465004
RU1108a_RPMI_135149156227814,0.864858,1.0
RU1108a_RPMI_133854511454435,0.20622578335050723,0.09821374458558638
RU1108a_RPMI_191210559040757,0.864858,1.0
RU1108a_Bambanker_Frozen_170180358887772,0.8433799965747651,0.970592740845339
RU1108a_RPMI_236639655513509,0.706650466726962,0.7833853622672559
RU1108a_Bambanker_Frozen_131310548052717,0.864858,1.0
RU1108a_RPMI_126776224631653,0.7597221322449075,0.8560500411368954
RU1108a_RPMI_200511176959915,0.5418411794274287,0.5577317329816759
RU1108a_Bambanker_200348224047524,0.29369757522730267,0.21797839875363886
RU1108a_Bambanker_Frozen_231270780095333,0.134494,0.0
RU1108a_RPMI_230816753081654,0.864858,1.0
RU1108a_RPMI_192315305445276,0.864858,1.0
RU1108a_Bambanker_Frozen_192788812650350,0.4404584391228015,0.4189204822839043
RU1108a_Bambanker_Frozen_236288388775278,0.134494,0.0
RU1108a_Bambanker_Frozen_191708896581867,0.26255519758896934,0.1753388688229011
RU1108a_Bambanker_Frozen_122282764357021,0.6557460121243951,0.7136879858870304
RU1108a_Bambanker_Frozen_122436455389420,0.134494,0.0
RU1108a_Bambanker_227991438087980,0.7910184989126251,0.8989004098129495
RU1108a_Bambanker_Frozen_165858440596198,0.864858,1.0
RU1108a_RPMI_232327461428021,0.864858,1.0
RU1108a_Bambanker_Frozen_235737665464630,0.134494,0.0
RU1108a_Bambanker_130529086532318,0.864858,1.0
RU1108a_Bambanker_231760540653283,0.8161843975352878,0.9333570624172163
RU1108a_RPMI_191096730017062,0.864858,1.0
RU1108a_RPMI_135014240151406,0.864858,1.0
RU1108a_RPMI_201670702255475,0.15663847476310744,0.030319778580416658
RU1108a_Bambanker_121896094813038,0.864858,1.0
RU1108a_Bambanker_165188445002149,0.134494,0.0
RU1108a_RPMI_122310444399526,0.25631347104962265,0.16679281981261765
RU1108a_Bambanker_Frozen_197256772279070,0.134494,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.23782410488986344,0.141477543923117
RU1108a_Bambanker_Frozen_129582999984478,0.134494,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.57350223302894,0.6010814238228336
RU1108a_RPMI_232301303576428,0.864858,1.0
RU1108a_RPMI_134041176009438,0.7739610602585697,0.8755457008540531
RU1108a_RPMI_126364069055389,0.134494,0.0
RU1108a_RPMI_195623369751797,0.608846976961394,0.6494747508932449
RU1108a_Bambanker_170343448078707,0.4943177784139246,0.4926636285659269
RU1108a_RPMI_204762092779942,0.134494,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.46481438954442106,0.4522681697679801
RU1108a_Bambanker_Frozen_239477267257708,0.134494,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.864858,1.0
RU1108a_Bambanker_235550849583860,0.864858,1.0
RU1108a_RPMI_231754903468765,0.7661810344559525,0.8648934427983204
RU1108a_Bambanker_Frozen_205870209816867,0.134494,0.0
RU1108a_Bambanker_131097901614812,0.134494,0.0
RU1108a_RPMI_200563790404011,0.7024534417497282,0.777638878353435
RU1108a_Bambanker_160903122007966,0.864858,1.0
RU1108a_Bambanker_130057625586021,0.864858,1.0
RU1108a_Bambanker_Frozen_130529132755694,0.5872612380381108,0.6199199824171383
RU1108a_RPMI_122308399647460,0.134494,0.0
RU1108a_Bambanker_169156975676789,0.134494,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.8106251094619529,0.9257453947099704
RU1108a_Bambanker_226806192888670,0.134494,0.0
RU1108a_Bambanker_Frozen_192180166748468,0.134494,0.0
RU1108a_Bambanker_196163883416419,0.134494,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.29142865200100315,0.21487183377193173
RU1108a_RPMI_192306956626788,0.23090471297619075,0.13200364883289803
RU1108a_Bambanker_131097928101085,0.864858,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.134494,0.0
RU1108a_Bambanker_Frozen_228042024277814,0.134494,0.0
RU1108a_RPMI_235198540110110,0.6251395844953387,0.6717822681503177
RU1108a_Bambanker_Frozen_235198540368805,0.5593303555889577,0.5816775684302041
RU1108a_Bambanker_Frozen_133982105815861,0.6690379360186101,0.731887026220638
RU1108a_RPMI_232328312842027,0.134494,0.0
RU1108a_Bambanker_170268030352606,0.3533494022141178,0.2996525050716052
RU1108a_Bambanker_Frozen_125239745722805,0.864858,1.0
RU1108a_RPMI_197213581593389,0.23663299122420672,0.1398466945580652
RU1108a_RPMI_192806944693484,0.864858,1.0
RU1108a_Bambanker_Frozen_227973466278188,0.864858,1.0
RU1108a_RPMI_134540497676596,0.864858,1.0
RU1108a_RPMI_170877934004021,0.134494,0.0
RU1108a_Bambanker_135571558743278,0.6110573729920238,0.6525011815916772
RU1108a_Bambanker_Frozen_130057594588020,0.864858,1.0
RU1108a_Bambanker_Frozen_235007414814443,0.864858,1.0
RU1108a_RPMI_166469265476974,0.47701247992733425,0.46896955480737584
RU1108a_Bambanker_Frozen_122428805213091,0.6657697319544013,0.7274122656023589
RU1108a_Bambanker_Frozen_165946218927981,0.6108334922629572,0.6521946485080826
RU1108a_Bambanker_200974093216158,0.6666909386497377,0.728673563661048
RU1108a_RPMI_235695804991909,0.134494,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.864858,1.0
RU1108a_RPMI_130126479289715,0.5093714277203157,0.5132747886263777
RU1108a_Bambanker_239382631729517,0.864858,1.0
RU1108a_Bambanker_Frozen_232450585709916,0.14581355740014762,0.01549851498724965
RU1108a_RPMI_232261722790238,0.864858,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.23964526665803063,0.14397104273763578
RU1108a_Bambanker_Frozen_235007414263093,0.44965755054158724,0.4315157244080859
RU1108a_RPMI_135014267665125,0.8409103762075871,0.9672113852922476
RU1108a_Bambanker_Frozen_201523567913891,0.864858,1.0
RU1108a_RPMI_170877934267622,0.134494,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.29715420276805543,0.2227111450838971
RU1108a_RPMI_236633999490269,0.864858,1.0
RU1108a_RPMI_165385745057651,0.5346619949520067,0.547902135034047
RU1108a_Bambanker_Frozen_231770070142310,0.30848063569313233,0.23821907390442618
RU1108a_Bambanker_Frozen_191756844285163,0.134494,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.8112942514582695,0.9266615707486533
RU1108a_RPMI_134592171752238,0.6224025573487225,0.6680347845029636
RU1108a_Bambanker_Frozen_166288044547435,0.864858,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.24887631233309393,0.15661000861638022
RU1108a_Bambanker_192180135517413,0.134494,0.0
RU1108a_Bambanker_169014006827251,0.15419783388116373,0.026978101167587303
RU1108a_Bambanker_Frozen_170181075843357,0.134494,0.0
RU1108a_RPMI_235626714294517,0.134494,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.864858,1.0
RU1108a_Bambanker_230799393340708,0.6849184666370249,0.7536303358832377
RU1108a_RPMI_121202342844149,0.134494,0.0
RU1108a_Bambanker_227425442224948,0.134494,0.0
RU1108a_Bambanker_191210531763949,0.134494,0.0
RU1108a_Bambanker_Frozen_170137186396467,0.134494,0.0
RU1108a_Bambanker_227844186552670,0.134494,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.40365483381013195,0.36852971095252773
RU1108a_Bambanker_240094641285027,0.7891600615712936,0.8963558740180151
RU1108a_RPMI_197068882331550,0.134494,0.0
RU1108a_Bambanker_157004365936477,0.864858,1.0
RU1108a_RPMI_230809071172406,0.44489389139423907,0.4249934161517258
RU1108a_Bambanker_226343123316005,0.134494,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.134494,0.0
RU1108a_Bambanker_160785118218669,0.38859493402653356,0.34790999286182445
RU1108a_Bambanker_205518993517469,0.864858,1.0
RU1108a_Bambanker_Frozen_165739005594483,0.4921005636808865,0.4896278618344914
RU1108a_Bambanker_Frozen_227844233579430,0.864858,1.0
RU1108a_RPMI_230749747408115,0.27117801500922867,0.18714506055778848
RU1108a_Bambanker_197213600271708,0.864858,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.864858,1.0
RU1108a_RPMI_197185785937269,0.26480161909732197,0.17841462489569854
RU1108a_Bambanker_Frozen_205510773992812,0.864858,1.0
RU1108a_Bambanker_Frozen_133854479899941,0.864858,1.0
RU1108a_RPMI_231907655871222,0.134494,0.0
RU1108a_RPMI_240136832367526,0.134494,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.864858,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.134494,0.0
RU1108a_Bambanker_Frozen_170137187137267,0.864858,1.0
RU1108a_RPMI_197213553839526,0.134494,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.864858,1.0
RU1108a_Bambanker_192806944890269,0.134494,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.2572099031262093,0.1680201969513959
RU1108a_Bambanker_Frozen_235533432667371,0.7094073817556023,0.7871600760108688
RU1108a_Bambanker_Frozen_166469284552043,0.4454897323396679,0.425809229835627
RU1108a_RPMI_201114458412829,0.6347353171041964,0.6849205561941667
RU1108a_Bambanker_157140450495331,0.134494,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.864858,1.0
RU1108a_RPMI_195547374701492,0.134494,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.864858,1.0
RU1108a_Bambanker_Frozen_170745979878835,0.7872821909280991,0.8937847305290226
RU1108a_Bambanker_Frozen_205510759570331,0.864858,1.0
RU1108a_RPMI_230611636873052,0.5745068551837352,0.6024569326852572
RU1108a_Bambanker_Frozen_231365403626915,0.8190663221080764,0.9373029367658817
RU1108a_RPMI_126836622452451,0.31192612601995134,0.24293657138077912
RU1108a_Bambanker_161889610325235,0.134494,0.0
RU1108a_Bambanker_121319751628644,0.864858,1.0
RU1108a_Bambanker_241057668119963,0.864858,1.0
RU1108a_Bambanker_240634646124955,0.864858,1.0
RU1108a_Bambanker_161548575558061,0.864858,1.0
RU1108a_RPMI_199944394096051,0.864858,1.0
RU1108a_RPMI_166290890803510,0.864858,1.0
RU1108a_Bambanker_235548433337756,0.427108669903158,0.40064224127032266
RU1108a_Bambanker_236221655006004,0.134494,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.864858,1.0
RU1108a_RPMI_197264020269916,0.323845672409494,0.25925657947200853
RU1108a_Bambanker_Frozen_230749732453172,0.864858,1.0
RU1108a_Bambanker_Frozen_239932656007011,0.4054109906153419,0.37093420625241924
RU1108a_RPMI_130134888835876,0.864858,1.0
RU1108a_Bambanker_239448295623477,0.23064730696028435,0.13165121358703924
RU1108a_RPMI_195546213112093,0.22950437879164481,0.13008633885520757
RU1108a_Bambanker_239468530288987,0.664716356077388,0.7259700041039645
RU1108a_RPMI_134033645692653,0.134494,0.0
RU1108a_Bambanker_134600608857013,0.864858,1.0
RU1108a_Bambanker_Frozen_121276815034611,0.859851140466763,0.9931447065665381
RU1108a_Bambanker_195623342684062,0.134494,0.0
RU1108a_RPMI_120786758097132,0.738428233784692,0.8268948548733125
RU1108a_Bambanker_Frozen_200570500500894,0.864858,1.0
RU1108a_RPMI_161478635810213,0.134494,0.0
RU1108a_Bambanker_Frozen_235129927743734,0.6795973785678137,0.7463448069288925
RU1108a_Bambanker_Frozen_121276787190686,0.38170747636913904,0.33847982152616923
RU1108a_Bambanker_Frozen_232330307713773,0.25527702828358934,0.16537374279618017
RU1108a_RPMI_156933471783196,0.864858,1.0
RU1108a_RPMI_170344419060638,0.134494,0.0
RU1108a_Bambanker_134377511282603,0.5059158229849243,0.50854344270107
RU1108a_Bambanker_235697715178398,0.626738911145162,0.673972034691143
RU1108a_Bambanker_126765621439198,0.134494,0.0
RU1108a_RPMI_241098858354524,0.134494,0.0
RU1108a_RPMI_200441221508334,0.6467218004223781,0.7013322130093737
RU1108a_RPMI_204762108028779,0.134494,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.826982040088615,0.9481409818783716
RU1108a_RPMI_230732732742942,0.134494,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.864858,1.0
RU1108a_Bambanker_Frozen_231760553470812,0.7004066945768934,0.7748365124470722
RU1108a_Bambanker_165858414086501,0.7102172163116058,0.7882688855305107
RU1108a_RPMI_191691448532214,0.864858,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.864858,1.0
RU1108a_Bambanker_231917023513390,0.5183880252046438,0.5256201362671816
RU1108a_Bambanker_126218818742621,0.6385287885439099,0.690114502554767
RU1108a_Bambanker_Frozen_204359601601388,0.640168913763141,0.6923601296930586
RU1108a_Bambanker_226829528095588,0.864858,1.0
RU1108a_Bambanker_Frozen_231770055661940,0.864858,1.0
RU1108a_Bambanker_165232468486940,0.8623875841175408,0.996617555243058
RU1108a_RPMI_204959707716389,0.8328231678614846,0.9561385389497354
RU1108a_RPMI_161462663730996,0.7472534530214322,0.8389781711878354
RU1108a_Bambanker_Frozen_199962359941981,0.134494,0.0
RU1108a_Bambanker_Frozen_191080743689517,0.134494,0.0
RU1108a_RPMI_205510760154851,0.134494,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.864858,1.0
RU1108a_Bambanker_191647303527326,0.42923735514993067,0.40355679517327064
RU1108a_RPMI_161451938834723,0.18795688856861098,0.07320033376317968
RU1108a_RPMI_235188998753206,0.5898096144181028,0.6234091691514133
RU1108a_Bambanker_Frozen_239475375331683,0.30101120178520513,0.2279920721519751
RU1108a_Bambanker_Frozen_192180120345908,0.134494,0.0
RU1108a_RPMI_192729607989684,0.2163994009884524,0.11214326142642897
RU1108a_Bambanker_Frozen_191647303195510,0.134494,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.16159271664276237,0.03710302895920712
RU1108a_RPMI_200974080592302,0.134494,0.0
RU1108a_RPMI_226970322529507,0.864858,1.0
RU1108a_Bambanker_Frozen_196043578460590,0.48902703357042976,0.4854196449584451
RU1108a_Bambanker_Frozen_201114458216238,0.134494,0.0
RU1108a_RPMI_130203922885548,0.134494,0.0
RU1108a_Bambanker_235559336987435,0.5690189361956055,0.5949429821234419
RU1108a_Bambanker_Frozen_226958779825525,0.134494,0.0
RU1108a_RPMI_126218818239708,0.5723891935058555,0.5995574720356637
RU1108a_RPMI_192101752432374,0.864858,1.0
RU1108a_RPMI_126835160898395,0.134494,0.0
RU1108a_Bambanker_133895294741227,0.37988745105137334,0.335987878717151
RU1108a_Bambanker_Frozen_197213600565685,0.33714896080772216,0.2774711798606204
RU1108a_RPMI_169795603090342,0.864858,1.0
RU1108a_Bambanker_204959662130973,0.864858,1.0
RU1108a_RPMI_227930503592235,0.134494,0.0
RU1108a_Bambanker_192859692751150,0.134494,0.0
RU1108a_RPMI_231365403334444,0.6651516165811057,0.726565954210648
RU1108a_RPMI_156463307376988,0.134494,0.0
RU1108a_Bambanker_122514677295326,0.864858,1.0
RU1108a_Bambanker_Frozen_196527715740510,0.543391979645114,0.5598550580876303
RU1108a_Bambanker_134539661396388,0.134494,0.0
RU1108a_Bambanker_Frozen_134522331838814,0.27948853585919675,0.19852366198114463
RU1108a_RPMI_239458061310750,0.864858,1.0
RU1108a_Bambanker_204765475597669,0.852413527170074,0.9829612729681009
RU1108a_RPMI_191026833516451,0.15518915956626317,0.028335404765655426
RU1108a_RPMI_199865991911862,0.864858,1.0
RU1108a_Bambanker_Frozen_133895294732590,0.864858,1.0
RU1108a_Bambanker_Frozen_230807863212333,0.8614298973643213,0.995306309407804
RU1108a_Bambanker_Frozen_130184146742566,0.134494,0.0
RU1108a_Bambanker_169794751556515,0.7395183170096686,0.8283873753493719
RU1108a_RPMI_134600626920310,0.134494,0.0
RU1108a_Bambanker_Frozen_240498395434227,0.864858,1.0
