Cell,predicted,actual
RU1108a_RPMI_204762092779942,0.459534,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.7217433703377546,0.0
RU1108a_Bambanker_Frozen_239477267257708,0.5987723369580609,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.8926643677242152,0.3262005892269331
RU1108a_Bambanker_235550849583860,0.6410641986753491,1.0
RU1108a_RPMI_231754903468765,0.7125745130037748,0.8859570034423473
RU1108a_Bambanker_Frozen_205870209816867,0.745527,0.14458192393453315
RU1108a_Bambanker_131097901614812,0.745527,0.1942188066371092
RU1108a_RPMI_200563790404011,0.6125770854402934,0.0
RU1108a_Bambanker_160903122007966,0.6103508623215403,1.0
RU1108a_Bambanker_130057625586021,0.6518922585682602,1.0
RU1108a_Bambanker_Frozen_130529132755694,0.6091889673554736,0.0
RU1108a_RPMI_122308399647460,0.459534,0.0
RU1108a_Bambanker_169156975676789,0.745527,0.13829830120238118
RU1108a_Bambanker_Frozen_236846752943516,0.6124389895073494,0.2358317556333206
RU1108a_Bambanker_226806192888670,0.4885664511329122,1.0
RU1108a_Bambanker_Frozen_192180166748468,0.3204512843398529,0.28164988523810697
RU1108a_Bambanker_196163883416419,0.5355819462519915,0.30828507377453224
RU1108a_Bambanker_Frozen_126765648210789,0.3597113669466146,0.0
RU1108a_RPMI_192306956626788,0.42732804011112446,0.0
RU1108a_Bambanker_131097928101085,0.6957328029339114,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.304944,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.4169554981894202,0.0
RU1108a_RPMI_235198540110110,0.46010159383573174,0.2906301774916762
RU1108a_Bambanker_Frozen_235198540368805,0.595988450126917,0.817765258847548
RU1108a_Bambanker_Frozen_133982105815861,0.6816366718482155,0.6908484793100764
RU1108a_RPMI_232328312842027,0.459534,0.0
RU1108a_Bambanker_170268030352606,0.745527,0.062205430413436215
RU1108a_Bambanker_Frozen_125239745722805,0.8276902998009888,1.0
RU1108a_RPMI_197213581593389,0.5619347378128245,0.266257614037448
RU1108a_RPMI_192806944693484,0.5194013290944257,0.16462134690115732
RU1108a_Bambanker_Frozen_227973466278188,0.6311760898979151,0.7883152360695574
RU1108a_RPMI_134540497676596,0.8892481504808668,0.7941923313984214
RU1108a_RPMI_170877934004021,0.346445549107428,0.0
RU1108a_Bambanker_135571558743278,0.5938979340500362,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.936871554546658,0.9898656342003014
RU1108a_Bambanker_Frozen_235007414814443,0.7421486642709452,0.7777940464231649
RU1108a_RPMI_166469265476974,0.680875659991069,0.41492094853827377
RU1108a_Bambanker_Frozen_122428805213091,0.5826387198438439,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.434583668013391,1.0
RU1108a_Bambanker_200974093216158,0.6890074626505615,0.8534897320123798
RU1108a_RPMI_235695804991909,0.459534,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.9078902700551725,0.5516286971204386
RU1108a_RPMI_130126479289715,0.4695830719170237,0.5565810275359471
RU1108a_Bambanker_239382631729517,0.6661262980364288,0.7443666795645694
RU1108a_Bambanker_Frozen_232450585709916,0.6149180191107833,0.7588465288844516
RU1108a_RPMI_232261722790238,0.71254015237593,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.3437548977713436,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.745527,0.26569181621835997
RU1108a_RPMI_135014267665125,0.7988130532115626,0.876473251346155
RU1108a_Bambanker_Frozen_201523567913891,0.8521443703119418,1.0
RU1108a_RPMI_170877934267622,0.5567918057500014,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.7574731386255382,0.625257774043916
RU1108a_RPMI_236633999490269,0.7974102782886378,1.0
RU1108a_RPMI_165385745057651,0.62906123911064,0.1878248892835642
RU1108a_Bambanker_Frozen_231770070142310,0.6945651941754899,0.03810277171289465
RU1108a_Bambanker_Frozen_191756844285163,0.459534,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.5257699171425562,0.9007458815320265
RU1108a_RPMI_134592171752238,0.8323636128714065,0.6992679562531218
RU1108a_Bambanker_Frozen_166288044547435,0.7935842055220906,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.5226087215639401,1.0
RU1108a_Bambanker_192180135517413,0.745527,0.0
RU1108a_Bambanker_169014006827251,0.5188148667658807,0.0
RU1108a_Bambanker_Frozen_170181075843357,0.33496478342289254,0.035615763887072265
RU1108a_RPMI_235626714294517,0.4757938689381751,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.43220497167636185,0.5705763845173983
RU1108a_Bambanker_230799393340708,0.5936121491441296,1.0
RU1108a_RPMI_121202342844149,0.30980359825288867,1.0
RU1108a_Bambanker_227425442224948,0.5832345167338202,0.0
RU1108a_Bambanker_191210531763949,0.5273184340087889,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.459534,0.0
RU1108a_Bambanker_227844186552670,0.745527,0.1793495289774207
RU1108a_Bambanker_Frozen_169022489479909,0.69620435134116,0.0
RU1108a_Bambanker_240094641285027,0.6945504771538491,0.9810875864988965
RU1108a_RPMI_197068882331550,0.459534,0.0
RU1108a_Bambanker_157004365936477,0.7087539539779343,1.0
RU1108a_RPMI_230809071172406,0.5152441724410448,0.41479581963001944
RU1108a_Bambanker_226343123316005,0.718920465738005,0.214729246521275
RU1108a_Bambanker_Frozen_226874759199470,0.6556502531467274,0.0
RU1108a_Bambanker_160785118218669,0.6617878411045542,0.0
RU1108a_Bambanker_205518993517469,0.2949481909797493,0.32264183248511813
RU1108a_Bambanker_Frozen_165739005594483,0.46372604937002415,0.0
RU1108a_Bambanker_Frozen_227844233579430,0.6753692939304717,1.0
RU1108a_RPMI_230749747408115,0.5469227037129178,0.39902601016680866
RU1108a_Bambanker_197213600271708,0.8839190560742428,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.7446892274242386,0.6664305070846175
RU1108a_RPMI_197185785937269,0.6533599129383941,0.07740525222081177
RU1108a_Bambanker_Frozen_205510773992812,0.9452674778480873,1.0
RU1108a_Bambanker_Frozen_133854479899941,0.8506916430624776,0.6364651910061643
RU1108a_RPMI_231907655871222,0.745527,0.0
RU1108a_RPMI_240136832367526,0.459534,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.9625704242093067,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.6452241540742227,0.0
RU1108a_Bambanker_Frozen_170137187137267,0.3836327629170606,0.0
RU1108a_RPMI_197213553839526,0.5844642635380312,0.17982054589496232
RU1108a_Bambanker_Frozen_236167177070878,0.8879338830567505,0.30045500494683847
RU1108a_Bambanker_192806944890269,0.5477008833425411,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.6881357540163209,0.12294153037524068
RU1108a_Bambanker_Frozen_235533432667371,0.37762602644199184,0.0
RU1108a_Bambanker_Frozen_166469284552043,0.39549151354145773,0.7509773926600628
RU1108a_RPMI_201114458412829,0.7895932366715407,0.7781494464942561
RU1108a_Bambanker_157140450495331,0.5653174749096049,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.7437629241106716,1.0
RU1108a_RPMI_195547374701492,0.459534,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.9088119806815913,0.29098744600347914
RU1108a_Bambanker_Frozen_170745979878835,0.8611288711245996,0.8258437170510389
RU1108a_Bambanker_Frozen_205510759570331,0.46723187779220166,0.8035747347408693
RU1108a_RPMI_230611636873052,0.34135941788743157,0.4255676634288287
RU1108a_Bambanker_Frozen_231365403626915,0.5196634379160506,1.0
RU1108a_RPMI_126836622452451,0.680411992868182,0.0
RU1108a_Bambanker_161889610325235,0.745527,0.0
RU1108a_Bambanker_121319751628644,0.8788156640422178,0.7037022190168084
RU1108a_Bambanker_241057668119963,0.7586521592786981,1.0
RU1108a_Bambanker_240634646124955,0.7065628372661623,0.8455553702213355
RU1108a_Bambanker_161548575558061,0.515228163474345,0.8907705030510505
RU1108a_RPMI_199944394096051,0.8793704234117692,0.9073303798381432
RU1108a_RPMI_166290890803510,0.7086685934573043,1.0
RU1108a_Bambanker_235548433337756,0.6616233693073864,0.7571060480519921
RU1108a_Bambanker_236221655006004,0.4671563138469019,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.5889131520970696,1.0
RU1108a_RPMI_197264020269916,0.304944,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.8562879409112901,1.0
RU1108a_Bambanker_Frozen_239932656007011,0.41580515184343253,0.0
RU1108a_RPMI_130134888835876,0.8553084924418181,0.7717202552448545
RU1108a_Bambanker_239448295623477,0.713127910095844,0.6037572304409079
RU1108a_RPMI_195546213112093,0.745527,0.6078187675923601
RU1108a_Bambanker_239468530288987,0.4248858793585799,0.5964601201713124
RU1108a_RPMI_134033645692653,0.5213127785401851,0.8320674364415923
RU1108a_Bambanker_134600608857013,0.7609004568486191,0.781925168836266
RU1108a_Bambanker_Frozen_121276815034611,0.9282061431144311,0.7137643384423298
RU1108a_Bambanker_195623342684062,0.4019049301170123,0.0
RU1108a_RPMI_120786758097132,0.7344166901154582,1.0
RU1108a_Bambanker_Frozen_200570500500894,0.7524798032556004,0.8750043738498473
RU1108a_RPMI_161478635810213,0.5368351300359855,0.23224055596642368
RU1108a_Bambanker_Frozen_235129927743734,0.3032504387852266,0.0
RU1108a_Bambanker_Frozen_121276787190686,0.5285459920793665,0.0
RU1108a_Bambanker_Frozen_232330307713773,0.4496831850677314,0.0
RU1108a_RPMI_156933471783196,0.9038657697461041,0.5934690296892964
RU1108a_RPMI_170344419060638,0.34062300003047125,0.7526968110699566
RU1108a_Bambanker_134377511282603,0.47970602826563646,0.9457405949772011
RU1108a_Bambanker_235697715178398,0.3412061563156918,0.42948006503985503
RU1108a_Bambanker_126765621439198,0.6682364580409073,0.0
RU1108a_RPMI_241098858354524,0.745527,0.0
RU1108a_RPMI_200441221508334,0.634142804598004,0.5801233805007034
RU1108a_RPMI_204762108028779,0.598094680687715,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.5209725177340041,1.0
RU1108a_RPMI_230732732742942,0.5691501570979817,0.3394573459331916
RU1108a_Bambanker_Frozen_170276741371683,0.781988463502342,1.0
RU1108a_Bambanker_Frozen_231760553470812,0.7609498366256217,0.3712413342569094
RU1108a_Bambanker_165858414086501,0.8343549252765728,0.6189768690437082
RU1108a_RPMI_191691448532214,0.9511128425270359,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.9492128470761072,0.978093891523768
RU1108a_Bambanker_231917023513390,0.7007940416837652,0.8031580158427919
RU1108a_Bambanker_126218818742621,0.5715009441250595,0.49228854884777806
RU1108a_Bambanker_Frozen_204359601601388,0.36707074500990533,0.10239338196035233
RU1108a_Bambanker_226829528095588,0.7187963711654035,0.7423289468007368
RU1108a_Bambanker_Frozen_231770055661940,0.6752135735436113,1.0
RU1108a_Bambanker_165232468486940,0.7709477032252342,0.42196078018383876
RU1108a_RPMI_204959707716389,0.8098134480386315,1.0
RU1108a_RPMI_161462663730996,0.20842083835076594,0.0
RU1108a_Bambanker_Frozen_199962359941981,0.649305592528464,0.0
RU1108a_Bambanker_Frozen_191080743689517,0.5178137660774654,0.17745164616987213
RU1108a_RPMI_205510760154851,0.3692326232647699,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.8758189492830223,1.0
RU1108a_Bambanker_191647303527326,0.6053514949054749,0.8486692682155702
RU1108a_RPMI_161451938834723,0.6970668274933565,0.06538721508685494
RU1108a_RPMI_235188998753206,0.7758516134952979,0.34472323467173704
RU1108a_Bambanker_Frozen_239475375331683,0.3639014281279531,0.0
RU1108a_Bambanker_Frozen_192180120345908,0.7372686902868438,0.00544837311470107
RU1108a_RPMI_192729607989684,0.5579997722559525,0.5285814809442261
RU1108a_Bambanker_Frozen_191647303195510,0.556597,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.6568416287727399,0.0
RU1108a_RPMI_200974080592302,0.6391780234114429,0.0
RU1108a_RPMI_226970322529507,0.543401044101145,0.38004791814372557
RU1108a_Bambanker_Frozen_196043578460590,0.40544382848316257,0.0
RU1108a_Bambanker_Frozen_201114458216238,0.34911964728413847,0.0
RU1108a_RPMI_130203922885548,0.430824,0.0
RU1108a_Bambanker_235559336987435,0.7078939215537114,1.0
RU1108a_Bambanker_Frozen_226958779825525,0.5951276149568314,0.0
RU1108a_RPMI_126218818239708,0.745527,0.31987874838931935
RU1108a_RPMI_192101752432374,0.6735500775044077,1.0
