Cell,predicted,actual
RU1108a_RPMI_170258473793453,0.120657,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.14335800291010145,0.03192284141531675
RU1108a_Bambanker_165851883485493,0.831778,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.831778,1.0
RU1108a_Bambanker_192180120337133,0.120657,0.0
RU1108a_Bambanker_195625804745446,0.831778,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.7596602803516337,0.8985858670347715
RU1108a_Bambanker_Frozen_191645443538205,0.120657,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.831778,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.26919520625366666,0.20887894782135064
RU1108a_RPMI_126149052557037,0.831778,1.0
RU1108a_Bambanker_157613955599134,0.48525743103859065,0.5127122262436219
RU1108a_Bambanker_Frozen_134033660566884,0.264014522866209,0.2015937131180334
RU1108a_RPMI_226901442030821,0.29629047761333216,0.2469811433122242
RU1108a_RPMI_125719945591085,0.831778,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.1784903938608331,0.08132707916210197
RU1108a_Bambanker_134600626944430,0.120657,0.0
RU1108a_RPMI_200426619006262,0.120657,0.0
RU1108a_Bambanker_231760540887844,0.831778,1.0
RU1108a_Bambanker_235695817574323,0.831778,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.19501026378408381,0.10455782318913913
RU1108a_RPMI_130134888892206,0.1504738309939468,0.04192933550541578
RU1108a_RPMI_200426637900213,0.831778,1.0
RU1108a_Bambanker_197185785195236,0.831778,1.0
RU1108a_RPMI_235070784126387,0.5414133826315348,0.5916804350195464
RU1108a_Bambanker_130675161029350,0.831778,1.0
RU1108a_RPMI_169014034087157,0.7804137463831728,0.9277700227994572
RU1108a_RPMI_130144732830451,0.5296196220398404,0.5750956898190889
RU1108a_Bambanker_Frozen_130624784062708,0.831778,1.0
RU1108a_RPMI_241057700428077,0.831778,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.21763049230112308,0.1363670771937871
RU1108a_RPMI_239407473809771,0.120657,0.0
RU1108a_RPMI_169794766269363,0.120657,0.0
RU1108a_Bambanker_125247349963174,0.120657,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.120657,0.0
RU1108a_Bambanker_230652424874915,0.14186641735791705,0.029825328401097757
RU1108a_Bambanker_Frozen_236633998932316,0.6419625178765949,0.733075690180145
RU1108a_Bambanker_Frozen_192317739941094,0.831778,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.7413697381690252,0.8728651497692027
RU1108a_Bambanker_Frozen_196174352169902,0.120657,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.120657,0.0
RU1108a_RPMI_235763047487790,0.831778,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.831778,1.0
RU1108a_RPMI_204825356327332,0.831778,1.0
RU1108a_Bambanker_236639624018269,0.120657,0.0
RU1108a_RPMI_130693100948701,0.120657,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.831778,1.0
RU1108a_RPMI_240634645833462,0.120657,0.0
RU1108a_RPMI_235601986541798,0.120657,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.6711206184508327,0.7740786989145766
RU1108a_RPMI_239382662699251,0.4669179770544055,0.48692272771357553
RU1108a_Bambanker_Frozen_235763032868654,0.831778,1.0
RU1108a_Bambanker_Frozen_161890965281131,0.120657,0.0
RU1108a_RPMI_235069813475100,0.831778,1.0
RU1108a_Bambanker_Frozen_226343111060260,0.43080653053929874,0.43614171222520326
RU1108a_Bambanker_Frozen_135064465336174,0.41704608624512024,0.4167913565273986
RU1108a_Bambanker_204360559553758,0.27063104731178045,0.21089807123088822
RU1108a_RPMI_239596337740078,0.25200771625581275,0.18470937611997504
RU1108a_RPMI_201465598696669,0.120657,0.0
RU1108a_RPMI_130675161841060,0.15297385496471136,0.04544494532535442
RU1108a_Bambanker_197256799447965,0.120657,0.0
RU1108a_Bambanker_Frozen_204911370496926,0.831778,1.0
RU1108a_Bambanker_Frozen_121965772752822,0.6013690397248732,0.6759919053506691
RU1108a_Bambanker_Frozen_157690324958622,0.120657,0.0
RU1108a_RPMI_130531395058395,0.28780009782060917,0.23504171276141358
RU1108a_Bambanker_Frozen_165327897218355,0.39583459241211627,0.38696310812381624
RU1108a_Bambanker_160910626208102,0.831778,1.0
RU1108a_Bambanker_227516830105004,0.120657,0.0
RU1108a_Bambanker_Frozen_126885761304941,0.831778,1.0
RU1108a_Bambanker_125197045943021,0.25797986674098766,0.1931075959520077
RU1108a_RPMI_204213411015069,0.831778,1.0
RU1108a_RPMI_191210546476789,0.4931757769051105,0.5238472452720571
RU1108a_RPMI_235000944286046,0.13145985594826057,0.01519130492315735
RU1108a_RPMI_133829917370732,0.120657,0.0
RU1108a_RPMI_161411780201765,0.2586365987363569,0.19403111247784402
RU1108a_Bambanker_230654465402588,0.5556098053910953,0.6116438769085645
RU1108a_Bambanker_Frozen_235122055080244,0.5381410400130319,0.5870787672042196
RU1108a_Bambanker_227493087661492,0.2337762324719162,0.15907170857268485
RU1108a_Bambanker_Frozen_126776224205211,0.12540972951452192,0.006683432938307141
RU1108a_Bambanker_Frozen_235070752241524,0.23882973867104607,0.16617810284191586
RU1108a_Bambanker_Frozen_227425455131365,0.47000068887836566,0.4912577309323809
RU1108a_RPMI_165741403462452,0.530692852334937,0.5766048989341294
RU1108a_Bambanker_Frozen_134938004932340,0.7127411143510818,0.8326067073691843
RU1108a_Bambanker_129565686449901,0.831778,1.0
RU1108a_Bambanker_240094687713693,0.120657,0.0
RU1108a_RPMI_197256787217251,0.3339131622083446,0.2998873077976105
RU1108a_Bambanker_Frozen_121965754595741,0.2363508989739164,0.16269228299250954
RU1108a_Bambanker_Frozen_240634614204646,0.831778,1.0
RU1108a_Bambanker_125728266763675,0.23823027966354665,0.1653351253352758
RU1108a_Bambanker_Frozen_204954159171822,0.24328743148299348,0.17244664618678604
RU1108a_Bambanker_Frozen_134600627698092,0.16866264703604256,0.06750700237518306
RU1108a_Bambanker_Frozen_191226638194933,0.16793404005884868,0.06648241306169933
RU1108a_RPMI_195625773319965,0.831778,1.0
RU1108a_Bambanker_227844201766196,0.7621392371248843,0.9020718515201833
RU1108a_Bambanker_Frozen_156515934882675,0.6992935559897272,0.8136963413958063
RU1108a_Bambanker_121826186550518,0.831778,1.0
RU1108a_RPMI_230800378677029,0.831778,1.0
RU1108a_RPMI_130185488619315,0.120657,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.831778,1.0
RU1108a_RPMI_227364223969587,0.3533839292519984,0.32726769319426424
RU1108a_Bambanker_Frozen_226822387873629,0.831778,1.0
RU1108a_Bambanker_235189011343275,0.120657,0.0
RU1108a_Bambanker_160440044153077,0.831778,1.0
RU1108a_RPMI_155971445439726,0.831778,1.0
RU1108a_Bambanker_Frozen_239407493201141,0.831778,1.0
RU1108a_Bambanker_Frozen_120772948548332,0.831778,1.0
RU1108a_Bambanker_165232421747038,0.1823178951835725,0.08670942804891503
RU1108a_RPMI_231291300830571,0.5377890636643203,0.5865838073468795
RU1108a_Bambanker_Frozen_130185516702516,0.12448450294879662,0.005382351173424253
RU1108a_RPMI_160785118156587,0.831778,1.0
RU1108a_RPMI_191647291403486,0.40143661974985645,0.39484084951767195
RU1108a_Bambanker_195426042109213,0.38137676469173704,0.3666320706205231
RU1108a_Bambanker_192306983426982,0.120657,0.0
RU1108a_Bambanker_125239714306781,0.120657,0.0
RU1108a_Bambanker_169082619025702,0.21038050148707588,0.12617191938794645
RU1108a_Bambanker_Frozen_239448294804838,0.831778,1.0
RU1108a_Bambanker_121276801922926,0.18300524583664413,0.08767600146338544
RU1108a_RPMI_134539645934428,0.120657,0.0
RU1108a_RPMI_201585830620011,0.12249400726418874,0.0025832555418680327
RU1108a_Bambanker_135081932318492,0.120657,0.0
RU1108a_Bambanker_192255444077477,0.120657,0.0
RU1108a_RPMI_226953384058292,0.18860693820659416,0.09555327181533686
RU1108a_Bambanker_232328281930100,0.5279494986555584,0.5727471114698601
RU1108a_Bambanker_Frozen_230741457422645,0.120657,0.0
RU1108a_Bambanker_Frozen_126294007957851,0.120657,0.0
RU1108a_Bambanker_Frozen_121812478019996,0.831778,1.0
RU1108a_Bambanker_Frozen_236846706539253,0.831778,1.0
RU1108a_RPMI_166400399460726,0.3209173225463899,0.28161216241172726
RU1108a_RPMI_231917069723435,0.120657,0.0
RU1108a_Bambanker_192729653923110,0.831778,1.0
RU1108a_Bambanker_205511477389534,0.5322271023768077,0.5787624080526489
RU1108a_RPMI_239596337031403,0.6662635529739386,0.7672485455695143
RU1108a_Bambanker_Frozen_126680929618229,0.831778,1.0
RU1108a_RPMI_130529113790326,0.6121083022007981,0.6910937831969498
RU1108a_RPMI_196180748393718,0.28108464405296624,0.22559823722399736
RU1108a_Bambanker_Frozen_121276802124724,0.120657,0.0
RU1108a_Bambanker_Frozen_157477605367198,0.120657,0.0
RU1108a_RPMI_240634645825909,0.831778,1.0
RU1108a_RPMI_130126479021987,0.5107340729944371,0.5485382557883076
RU1108a_RPMI_231754888562419,0.120657,0.0
RU1108a_Bambanker_231917038194029,0.831778,1.0
RU1108a_Bambanker_Frozen_192121111197555,0.831778,1.0
RU1108a_Bambanker_Frozen_226829547235630,0.2833544898660193,0.22879016351087839
RU1108a_RPMI_135149156227814,0.120657,0.0
RU1108a_RPMI_133854511454435,0.120657,0.0
RU1108a_RPMI_191210559040757,0.120657,0.0
RU1108a_Bambanker_Frozen_170180358887772,0.120657,0.0
RU1108a_RPMI_236639655513509,0.120657,0.0
RU1108a_Bambanker_Frozen_131310548052717,0.2967980806477247,0.2476949501529623
RU1108a_RPMI_126776224631653,0.120657,0.0
RU1108a_RPMI_200511176959915,0.120657,0.0
RU1108a_Bambanker_200348224047524,0.15905579683427598,0.05399755714467156
RU1108a_Bambanker_Frozen_231270780095333,0.5034056606921442,0.5382328192981845
RU1108a_RPMI_230816753081654,0.27130595862701756,0.211847152069785
RU1108a_RPMI_192315305445276,0.831778,1.0
RU1108a_Bambanker_Frozen_192788812650350,0.6053768480299799,0.6816278074054625
RU1108a_Bambanker_Frozen_236288388775278,0.120657,0.0
RU1108a_Bambanker_Frozen_191708896581867,0.120657,0.0
RU1108a_Bambanker_Frozen_122282764357021,0.831778,1.0
RU1108a_Bambanker_Frozen_122436455389420,0.120657,0.0
RU1108a_Bambanker_227991438087980,0.831778,1.0
RU1108a_Bambanker_Frozen_165858440596198,0.24280806981062827,0.17177255320912793
RU1108a_RPMI_232327461428021,0.674229639880827,0.7784506995023729
RU1108a_Bambanker_Frozen_235737665464630,0.120657,0.0
RU1108a_Bambanker_130529086532318,0.3022905117279431,0.25541857395287587
RU1108a_Bambanker_231760540653283,0.831778,1.0
RU1108a_RPMI_191096730017062,0.2511000836293513,0.18343303548812556
RU1108a_RPMI_135014240151406,0.120657,0.0
RU1108a_RPMI_201670702255475,0.831778,1.0
RU1108a_Bambanker_121896094813038,0.120657,0.0
RU1108a_Bambanker_165188445002149,0.120657,0.0
RU1108a_RPMI_122310444399526,0.120657,0.0
RU1108a_Bambanker_Frozen_197256772279070,0.831778,1.0
RU1108a_Bambanker_Frozen_165327865498932,0.20823142619685148,0.12314982428707837
RU1108a_Bambanker_Frozen_129582999984478,0.831778,1.0
RU1108a_Bambanker_Frozen_161451938793901,0.120657,0.0
RU1108a_RPMI_232301303576428,0.2991444812353198,0.2509945300944843
RU1108a_RPMI_134041176009438,0.831778,1.0
RU1108a_RPMI_126364069055389,0.831778,1.0
RU1108a_RPMI_195623369751797,0.831778,1.0
RU1108a_Bambanker_170343448078707,0.120657,0.0
RU1108a_RPMI_204762092779942,0.18649354511629643,0.09258135411033623
RU1108a_Bambanker_Frozen_126836650174198,0.831778,1.0
RU1108a_Bambanker_Frozen_239477267257708,0.831778,1.0
RU1108a_Bambanker_Frozen_192180135554356,0.831778,1.0
RU1108a_Bambanker_235550849583860,0.3389061985910839,0.30690866757005336
RU1108a_RPMI_231754903468765,0.120657,0.0
RU1108a_Bambanker_Frozen_205870209816867,0.831778,1.0
RU1108a_Bambanker_131097901614812,0.831778,1.0
RU1108a_RPMI_200563790404011,0.831778,1.0
RU1108a_Bambanker_160903122007966,0.6279732548085518,0.7134035625562342
RU1108a_Bambanker_130057625586021,0.17274680848459428,0.07325027454483031
RU1108a_Bambanker_Frozen_130529132755694,0.4029189335236968,0.39692532427490795
RU1108a_RPMI_122308399647460,0.120657,0.0
RU1108a_Bambanker_169156975676789,0.831778,1.0
RU1108a_Bambanker_Frozen_236846752943516,0.831778,1.0
RU1108a_Bambanker_226806192888670,0.120657,0.0
RU1108a_Bambanker_Frozen_192180166748468,0.120657,0.0
RU1108a_Bambanker_196163883416419,0.4184395197305906,0.4187508451172031
RU1108a_Bambanker_Frozen_126765648210789,0.831778,1.0
RU1108a_RPMI_192306956626788,0.831778,1.0
RU1108a_Bambanker_131097928101085,0.5266661817659245,0.5709424721895774
RU1108a_Bambanker_Frozen_235695789500715,0.120657,0.0
RU1108a_Bambanker_Frozen_228042024277814,0.831778,1.0
RU1108a_RPMI_235198540110110,0.12445309727939345,0.005338187564976205
RU1108a_Bambanker_Frozen_235198540368805,0.120657,0.0
RU1108a_Bambanker_Frozen_133982105815861,0.120657,0.0
RU1108a_RPMI_232328312842027,0.831778,1.0
RU1108a_Bambanker_170268030352606,0.831778,1.0
RU1108a_Bambanker_Frozen_125239745722805,0.2814014975654394,0.22604380627971807
RU1108a_RPMI_197213581593389,0.14248394836550687,0.03069371930445997
RU1108a_RPMI_192806944693484,0.7460738567025588,0.8794802244661017
RU1108a_Bambanker_Frozen_227973466278188,0.24210522283212368,0.17078418839005413
RU1108a_RPMI_134540497676596,0.120657,0.0
RU1108a_RPMI_170877934004021,0.120657,0.0
RU1108a_Bambanker_135571558743278,0.120657,0.0
RU1108a_Bambanker_Frozen_130057594588020,0.6851898510136073,0.7938632820766189
RU1108a_Bambanker_Frozen_235007414814443,0.831778,1.0
RU1108a_RPMI_166469265476974,0.36303779852472196,0.34084325807383264
RU1108a_Bambanker_Frozen_122428805213091,0.120657,0.0
RU1108a_Bambanker_Frozen_165946218927981,0.13696629713760067,0.02293463016505023
RU1108a_Bambanker_200974093216158,0.120657,0.0
RU1108a_RPMI_235695804991909,0.831778,1.0
RU1108a_Bambanker_Frozen_134936690026411,0.120657,0.0
RU1108a_RPMI_130126479289715,0.120657,0.0
RU1108a_Bambanker_239382631729517,0.831778,1.0
RU1108a_Bambanker_Frozen_232450585709916,0.5326289336402911,0.5793274754089545
RU1108a_RPMI_232261722790238,0.42489903208971835,0.4278344080539294
RU1108a_Bambanker_Frozen_157537766366644,0.831778,1.0
RU1108a_Bambanker_Frozen_235007414263093,0.7599743370456657,0.8990275031192522
RU1108a_RPMI_135014267665125,0.22320656776542028,0.14420832427311286
RU1108a_Bambanker_Frozen_201523567913891,0.30074237515730035,0.2532415371748272
RU1108a_RPMI_170877934267622,0.831778,1.0
RU1108a_Bambanker_Frozen_169793557838190,0.831778,1.0
RU1108a_RPMI_236633999490269,0.120657,0.0
RU1108a_RPMI_165385745057651,0.831778,1.0
RU1108a_Bambanker_Frozen_231770070142310,0.2753570850968184,0.21754396944657572
RU1108a_Bambanker_Frozen_191756844285163,0.831778,1.0
RU1108a_Bambanker_Frozen_126227588237660,0.3752726921832277,0.3580483380229633
RU1108a_RPMI_134592171752238,0.831778,1.0
RU1108a_Bambanker_Frozen_166288044547435,0.120657,0.0
RU1108a_Bambanker_Frozen_133854464490404,0.3109881617840753,0.2676494742583545
RU1108a_Bambanker_192180135517413,0.831778,1.0
RU1108a_Bambanker_169014006827251,0.16861916626562518,0.06744585839206713
RU1108a_Bambanker_Frozen_170181075843357,0.120657,0.0
RU1108a_RPMI_235626714294517,0.831778,1.0
RU1108a_Bambanker_Frozen_239596305541555,0.233062185211189,0.1580675935757613
RU1108a_Bambanker_230799393340708,0.40508887438033847,0.3999767611705159
RU1108a_RPMI_121202342844149,0.120657,0.0
RU1108a_Bambanker_227425442224948,0.831778,1.0
RU1108a_Bambanker_191210531763949,0.120657,0.0
RU1108a_Bambanker_Frozen_170137186396467,0.34777725139057114,0.3193834120924163
RU1108a_Bambanker_227844186552670,0.831778,1.0
RU1108a_Bambanker_Frozen_169022489479909,0.831778,1.0
RU1108a_Bambanker_240094641285027,0.16175526973315785,0.05779363811947312
RU1108a_RPMI_197068882331550,0.120657,0.0
RU1108a_Bambanker_157004365936477,0.5715140435416045,0.6340089007941047
RU1108a_RPMI_230809071172406,0.5874481035817718,0.6564158611287978
RU1108a_Bambanker_226343123316005,0.831778,1.0
RU1108a_Bambanker_Frozen_226874759199470,0.831778,1.0
RU1108a_Bambanker_160785118218669,0.5780091015118514,0.6431424490513589
RU1108a_Bambanker_205518993517469,0.31696161311503684,0.276049523379336
RU1108a_Bambanker_Frozen_165739005594483,0.4703201766035567,0.4917070042982231
RU1108a_Bambanker_Frozen_227844233579430,0.37251133805027686,0.35416523777286407
RU1108a_RPMI_230749747408115,0.831778,1.0
RU1108a_Bambanker_197213600271708,0.120657,0.0
RU1108a_Bambanker_Frozen_161548547774371,0.120657,0.0
RU1108a_RPMI_197185785937269,0.120657,0.0
RU1108a_Bambanker_Frozen_205510773992812,0.120657,0.0
RU1108a_Bambanker_Frozen_133854479899941,0.831778,1.0
RU1108a_RPMI_231907655871222,0.831778,1.0
RU1108a_RPMI_240136832367526,0.120657,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.120657,0.0
RU1108a_Bambanker_Frozen_227516875689373,0.831778,1.0
RU1108a_Bambanker_Frozen_170137187137267,0.5194453819313288,0.5607883636277494
RU1108a_RPMI_197213553839526,0.7537681969246246,0.8903002399375417
RU1108a_Bambanker_Frozen_236167177070878,0.831778,1.0
RU1108a_Bambanker_192806944890269,0.831778,1.0
RU1108a_Bambanker_Frozen_235007414589734,0.831778,1.0
RU1108a_Bambanker_Frozen_235533432667371,0.24482551901993466,0.17460955170770467
RU1108a_Bambanker_Frozen_166469284552043,0.120657,0.0
RU1108a_RPMI_201114458412829,0.14397551765711897,0.0327912094525671
RU1108a_Bambanker_157140450495331,0.831778,1.0
RU1108a_Bambanker_Frozen_197135439195493,0.40678420165173584,0.40236078199312897
RU1108a_RPMI_195547374701492,0.831778,1.0
RU1108a_Bambanker_Frozen_169014020986806,0.24285564824527345,0.17183945945243279
RU1108a_Bambanker_Frozen_170745979878835,0.7389039524593642,0.8693976868343983
RU1108a_Bambanker_Frozen_205510759570331,0.1810482046535533,0.08492395057037172
RU1108a_RPMI_230611636873052,0.21782327764669845,0.13663817781600943
RU1108a_Bambanker_Frozen_231365403626915,0.32664166190921584,0.2896619026990004
RU1108a_RPMI_126836622452451,0.1826387878222131,0.08716067704682198
RU1108a_Bambanker_161889610325235,0.831778,1.0
RU1108a_Bambanker_121319751628644,0.6145965275002782,0.6945928013661221
RU1108a_Bambanker_241057668119963,0.831778,1.0
RU1108a_Bambanker_240634646124955,0.831778,1.0
RU1108a_Bambanker_161548575558061,0.831778,1.0
RU1108a_RPMI_199944394096051,0.831778,1.0
RU1108a_RPMI_166290890803510,0.4745207377330941,0.4976139612430151
RU1108a_Bambanker_235548433337756,0.2916084214243395,0.24039709335589793
RU1108a_Bambanker_236221655006004,0.831778,1.0
RU1108a_Bambanker_Frozen_239596291148061,0.17226555408160954,0.0725735199517516
RU1108a_RPMI_197264020269916,0.120657,0.0
RU1108a_Bambanker_Frozen_230749732453172,0.120657,0.0
RU1108a_Bambanker_Frozen_239932656007011,0.831778,1.0
RU1108a_RPMI_130134888835876,0.120657,0.0
RU1108a_Bambanker_239448295623477,0.831778,1.0
RU1108a_RPMI_195546213112093,0.831778,1.0
RU1108a_Bambanker_239468530288987,0.4463515076046915,0.4580015322352898
RU1108a_RPMI_134033645692653,0.831778,1.0
RU1108a_Bambanker_134600608857013,0.22919125515186364,0.15262417387739027
RU1108a_Bambanker_Frozen_121276815034611,0.4496880469627636,0.4626934754602432
RU1108a_Bambanker_195623342684062,0.120657,0.0
RU1108a_RPMI_120786758097132,0.831778,1.0
RU1108a_Bambanker_Frozen_200570500500894,0.30337689357394226,0.25694627717918933
RU1108a_RPMI_161478635810213,0.120657,0.0
RU1108a_Bambanker_Frozen_235129927743734,0.120657,0.0
RU1108a_Bambanker_Frozen_121276787190686,0.120657,0.0
RU1108a_Bambanker_Frozen_232330307713773,0.831778,1.0
RU1108a_RPMI_156933471783196,0.2610022843627384,0.19735781162803295
RU1108a_RPMI_170344419060638,0.120657,0.0
RU1108a_Bambanker_134377511282603,0.120657,0.0
RU1108a_Bambanker_235697715178398,0.120657,0.0
RU1108a_Bambanker_126765621439198,0.6579809702871684,0.7556013256353958
RU1108a_RPMI_241098858354524,0.831778,1.0
RU1108a_RPMI_200441221508334,0.2803384789097676,0.22454895708292624
RU1108a_RPMI_204762108028779,0.831778,1.0
RU1108a_Bambanker_Frozen_161893265336158,0.120657,0.0
RU1108a_RPMI_230732732742942,0.831778,1.0
RU1108a_Bambanker_Frozen_170276741371683,0.120657,0.0
RU1108a_Bambanker_Frozen_231760553470812,0.120657,0.0
RU1108a_Bambanker_165858414086501,0.120657,0.0
RU1108a_RPMI_191691448532214,0.4393290217102642,0.4481262987737168
RU1108a_Bambanker_Frozen_192859711617900,0.20960798120824053,0.12508557785277125
RU1108a_Bambanker_231917023513390,0.7451877855950104,0.8782342042985798
RU1108a_Bambanker_126218818742621,0.831778,1.0
RU1108a_Bambanker_Frozen_204359601601388,0.120657,0.0
RU1108a_Bambanker_226829528095588,0.120657,0.0
RU1108a_Bambanker_Frozen_231770055661940,0.35922500326360013,0.3354815892985865
RU1108a_Bambanker_165232468486940,0.13689370018636451,0.02283254212203622
RU1108a_RPMI_204959707716389,0.17360700902156148,0.07445991472838165
RU1108a_RPMI_161462663730996,0.120657,0.0
RU1108a_Bambanker_Frozen_199962359941981,0.831778,1.0
RU1108a_Bambanker_Frozen_191080743689517,0.831778,1.0
RU1108a_RPMI_205510760154851,0.831778,1.0
RU1108a_Bambanker_Frozen_239448276191157,0.120657,0.0
RU1108a_Bambanker_191647303527326,0.120657,0.0
RU1108a_RPMI_161451938834723,0.831778,1.0
RU1108a_RPMI_235188998753206,0.6752392588169585,0.7798704563878136
RU1108a_Bambanker_Frozen_239475375331683,0.831778,1.0
RU1108a_Bambanker_Frozen_192180120345908,0.831778,1.0
RU1108a_RPMI_192729607989684,0.7521626280125032,0.8880424400524006
RU1108a_Bambanker_Frozen_191647303195510,0.831778,1.0
RU1108a_Bambanker_Frozen_161960477244125,0.22276987383485586,0.14359423197297763
RU1108a_RPMI_200974080592302,0.6733205438028556,0.777172300920456
RU1108a_RPMI_226970322529507,0.3145562647006216,0.27266704920909607
RU1108a_Bambanker_Frozen_196043578460590,0.831778,1.0
RU1108a_Bambanker_Frozen_201114458216238,0.120657,0.0
RU1108a_RPMI_130203922885548,0.120657,0.0
RU1108a_Bambanker_235559336987435,0.120657,0.0
RU1108a_Bambanker_Frozen_226958779825525,0.831778,1.0
RU1108a_RPMI_126218818239708,0.831778,1.0
RU1108a_RPMI_192101752432374,0.120657,0.0
RU1108a_RPMI_126835160898395,0.831778,1.0
RU1108a_Bambanker_133895294741227,0.21261270732729348,0.129310915199092
RU1108a_Bambanker_Frozen_197213600565685,0.831778,1.0
RU1108a_RPMI_169795603090342,0.16287974684801795,0.059374912072654225
RU1108a_Bambanker_204959662130973,0.120657,0.0
RU1108a_RPMI_227930503592235,0.831778,1.0
RU1108a_Bambanker_192859692751150,0.831778,1.0
RU1108a_RPMI_231365403334444,0.120657,0.0
RU1108a_RPMI_156463307376988,0.4831192633402869,0.5097054697305899
RU1108a_Bambanker_122514677295326,0.18257346910315303,0.0870688238754769
RU1108a_Bambanker_Frozen_196527715740510,0.120657,0.0
RU1108a_Bambanker_134539661396388,0.831778,1.0
RU1108a_Bambanker_Frozen_134522331838814,0.831778,1.0
RU1108a_RPMI_239458061310750,0.7865566328778402,0.936408336806029
RU1108a_Bambanker_204765475597669,0.22119321622034172,0.14137708803472504
RU1108a_RPMI_191026833516451,0.120657,0.0
RU1108a_RPMI_199865991911862,0.13508837989948033,0.02029384577235146
RU1108a_Bambanker_Frozen_133895294732590,0.1300665037656519,0.013231930663912187
RU1108a_Bambanker_Frozen_230807863212333,0.12916449079298864,0.011963492560321858
RU1108a_Bambanker_Frozen_130184146742566,0.831778,1.0
RU1108a_Bambanker_169794751556515,0.2504233511300129,0.1824813936447003
RU1108a_RPMI_134600626920310,0.120657,0.0
RU1108a_Bambanker_Frozen_240498395434227,0.120657,0.0
RU1108a_Bambanker_Frozen_164769551272693,0.831778,1.0
RU1108a_Bambanker_Frozen_226958798641013,0.120657,0.0
RU1108a_Bambanker_200511163854059,0.3683285659868713,0.3482832963544478
