Cell,predicted,actual
RU1108a_RPMI_169014034087157,0.44498668092241817,0.0
RU1108a_RPMI_130144732830451,0.7306377979346125,0.47073173322159906
RU1108a_Bambanker_Frozen_130624784062708,0.696226909375284,1.0
RU1108a_RPMI_241057700428077,0.6031492968528267,0.8349618992422331
RU1108a_Bambanker_Frozen_131175225673518,0.5874407815452318,0.8335422448698665
RU1108a_RPMI_239407473809771,0.6306489488835848,0.8747193022389387
RU1108a_RPMI_169794766269363,0.6820719760044492,1.0
RU1108a_Bambanker_125247349963174,0.5739187951511937,0.6303800621132627
RU1108a_Bambanker_Frozen_156453523577652,0.6683129630277094,1.0
RU1108a_Bambanker_230652424874915,0.46829675265021675,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.047581511205788,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.6295316263283651,0.7771719493622598
RU1108a_Bambanker_Frozen_169579734226870,0.6468647326499728,0.03247836833668861
RU1108a_Bambanker_Frozen_196174352169902,0.8577863127626362,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.29636369934787593,1.0
RU1108a_RPMI_235763047487790,0.4284376819604411,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.3932038775627919,0.0004968894429316785
RU1108a_RPMI_204825356327332,0.38498276080067895,0.0
RU1108a_Bambanker_236639624018269,0.499049,0.0
RU1108a_RPMI_130693100948701,0.042966,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.5403649407719062,0.0
RU1108a_RPMI_240634645833462,0.7741582866215657,1.0
RU1108a_RPMI_235601986541798,0.6446254951642836,0.7670009181833841
RU1108a_Bambanker_Frozen_120703408785843,0.5723354109403843,0.8372412181663283
RU1108a_RPMI_239382662699251,0.3580816581481705,0.13966654261784917
RU1108a_Bambanker_Frozen_235763032868654,0.29776410616966537,0.0
RU1108a_Bambanker_Frozen_161890965281131,0.2545226274200102,1.0
RU1108a_RPMI_235069813475100,0.042966,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.29619366269025743,0.35526116579926176
RU1108a_Bambanker_Frozen_135064465336174,0.023957845453290955,0.0
RU1108a_Bambanker_204360559553758,0.5445307873907599,0.5221679123958505
RU1108a_RPMI_239596337740078,0.042966,0.0
RU1108a_RPMI_201465598696669,0.499049,0.0
RU1108a_RPMI_130675161841060,0.6700498069369802,1.0
RU1108a_Bambanker_197256799447965,0.4789361035037847,0.4594977834690751
RU1108a_Bambanker_Frozen_204911370496926,0.7738064066667998,1.0
RU1108a_Bambanker_Frozen_121965772752822,0.5608738977449157,0.8748536248251465
RU1108a_Bambanker_Frozen_157690324958622,0.5537832586139699,1.0
RU1108a_RPMI_130531395058395,0.6245430623890206,0.496526043066945
RU1108a_Bambanker_Frozen_165327897218355,0.4583438360309288,0.7091526577233509
RU1108a_Bambanker_160910626208102,0.251276,0.0
RU1108a_Bambanker_227516830105004,0.499049,0.0
RU1108a_Bambanker_Frozen_126885761304941,0.2990292212681986,0.3766234550559748
RU1108a_Bambanker_125197045943021,0.4600459637269519,0.0
RU1108a_RPMI_204213411015069,0.6001641053156761,0.19666492637352131
RU1108a_RPMI_191210546476789,0.2507022983051001,0.5498881373997189
RU1108a_RPMI_235000944286046,0.5682949958620089,0.3972147951434785
RU1108a_RPMI_133829917370732,0.6833147835647613,0.984712631925084
RU1108a_RPMI_161411780201765,0.3501351062615995,0.8111580626976186
RU1108a_Bambanker_230654465402588,0.9332335048985988,1.0
RU1108a_Bambanker_Frozen_235122055080244,0.7358481292353716,0.9843790121063177
RU1108a_Bambanker_227493087661492,0.5788036214688839,0.5921329031400875
RU1108a_Bambanker_Frozen_126776224205211,0.8052948570673397,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.49558175544870503,0.0
RU1108a_Bambanker_Frozen_227425455131365,0.6689749756081632,1.0
RU1108a_RPMI_165741403462452,0.6778629955606497,0.813249954757237
RU1108a_Bambanker_Frozen_134938004932340,0.5189466936168334,0.5565438736093187
RU1108a_Bambanker_129565686449901,0.40540088825541404,0.0
RU1108a_Bambanker_240094687713693,0.6070740058804724,1.0
RU1108a_RPMI_197256787217251,0.5801928402656436,0.0
RU1108a_Bambanker_Frozen_121965754595741,0.5684112691180905,0.9313347104348655
RU1108a_Bambanker_Frozen_240634614204646,0.3786220206569764,0.0
RU1108a_Bambanker_125728266763675,0.38807099915326293,0.7003685853415953
RU1108a_Bambanker_Frozen_204954159171822,0.6833682305967241,1.0
RU1108a_Bambanker_Frozen_134600627698092,0.499049,0.0
RU1108a_Bambanker_Frozen_191226638194933,0.5054613001832461,0.20086287163363153
RU1108a_RPMI_195625773319965,0.7914567039381998,0.6369360455805476
RU1108a_Bambanker_227844201766196,0.042966,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.34988097610064073,0.48016909235208793
RU1108a_Bambanker_121826186550518,0.3725748740488816,0.0
RU1108a_RPMI_230800378677029,0.2589293495374388,0.0
RU1108a_RPMI_130185488619315,0.499049,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.5226674990410571,0.0
RU1108a_RPMI_227364223969587,0.5358900522460455,0.30327478465173924
RU1108a_Bambanker_Frozen_226822387873629,0.33295043453025946,0.0
RU1108a_Bambanker_235189011343275,0.042966,0.0
RU1108a_Bambanker_160440044153077,0.08460847210476186,0.0
RU1108a_RPMI_155971445439726,0.2231000844507865,0.040143502337525096
RU1108a_Bambanker_Frozen_239407493201141,0.7683913429008227,1.0
RU1108a_Bambanker_Frozen_120772948548332,0.7077583246259171,0.06278154378510192
RU1108a_Bambanker_165232421747038,0.8862466118363336,1.0
RU1108a_RPMI_231291300830571,0.6153041963131984,0.4527118897147009
RU1108a_Bambanker_Frozen_130185516702516,0.9164934319253141,1.0
RU1108a_RPMI_160785118156587,0.38698947598144995,0.0
RU1108a_RPMI_191647291403486,0.601743433146469,0.520308013144038
RU1108a_Bambanker_195426042109213,0.44639335409581254,0.0
RU1108a_Bambanker_192306983426982,0.39379207473168154,0.2519756353406261
RU1108a_Bambanker_125239714306781,0.7573017828741397,1.0
RU1108a_Bambanker_169082619025702,0.7031471072830051,0.9663204337140942
RU1108a_Bambanker_Frozen_239448294804838,0.23483738018205597,0.0
RU1108a_Bambanker_121276801922926,0.6714084870253013,0.9357671475276419
RU1108a_RPMI_134539645934428,0.042966,0.0
RU1108a_RPMI_201585830620011,0.6731195348842449,1.0
RU1108a_Bambanker_135081932318492,0.5023558864484149,0.0
RU1108a_Bambanker_192255444077477,0.678740702624501,1.0
RU1108a_RPMI_226953384058292,0.5862845198110181,0.3912918979739784
RU1108a_Bambanker_232328281930100,0.7413198545895949,0.9954855115909979
RU1108a_Bambanker_Frozen_230741457422645,0.794500321952003,1.0
RU1108a_Bambanker_Frozen_126294007957851,0.650439856610516,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.5657061090533397,0.0
RU1108a_Bambanker_Frozen_236846706539253,0.29932707268109365,0.0
RU1108a_RPMI_166400399460726,0.7074060968362463,1.0
RU1108a_RPMI_231917069723435,0.5341761783661368,0.0
RU1108a_Bambanker_192729653923110,0.25595622530440676,0.7661418783878712
RU1108a_Bambanker_205511477389534,0.4956276772673106,0.407101353992494
RU1108a_RPMI_239596337031403,0.5991145755843499,0.3268368405411801
RU1108a_Bambanker_Frozen_126680929618229,0.7592653630336208,1.0
RU1108a_RPMI_130529113790326,0.5915391631064632,0.34405970336991404
RU1108a_RPMI_196180748393718,0.4872115937977748,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.4716277405449057,0.7776911217768565
RU1108a_Bambanker_Frozen_157477605367198,0.875734596792159,0.7815396200607558
RU1108a_RPMI_240634645825909,0.042966,0.0
RU1108a_RPMI_130126479021987,0.5025039401337803,0.0
RU1108a_RPMI_231754888562419,0.33346018820975165,1.0
RU1108a_Bambanker_231917038194029,0.46032170100587727,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.9045709497519578,1.0
RU1108a_Bambanker_Frozen_226829547235630,0.27705253602412855,0.0
RU1108a_RPMI_135149156227814,0.7109650368120135,1.0
RU1108a_RPMI_133854511454435,0.6250420433518726,0.5424031414408498
RU1108a_RPMI_191210559040757,0.5575074623852975,0.3205480444818098
RU1108a_Bambanker_Frozen_170180358887772,0.7877269247241381,0.9869738329189466
RU1108a_RPMI_236639655513509,0.04312819254645431,0.8148416253407784
RU1108a_Bambanker_Frozen_131310548052717,0.6359664062231495,0.0
RU1108a_RPMI_126776224631653,0.4663101833293636,0.6008719930743687
RU1108a_RPMI_200511176959915,0.6854015017827316,1.0
RU1108a_Bambanker_200348224047524,0.4159753488812183,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.41091263880840134,0.0
RU1108a_RPMI_230816753081654,0.6597327477854272,1.0
RU1108a_RPMI_192315305445276,0.5194405277058639,0.6269060010541715
RU1108a_Bambanker_Frozen_192788812650350,0.5298025747996965,0.09862110055805327
RU1108a_Bambanker_Frozen_236288388775278,0.706262596691142,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.008203178041232525,0.5495853388875548
RU1108a_Bambanker_Frozen_122282764357021,0.6924220892028052,0.9148332327822913
RU1108a_Bambanker_Frozen_122436455389420,0.042966,0.0
RU1108a_Bambanker_227991438087980,0.6177208743753485,0.7013921442737033
RU1108a_Bambanker_Frozen_165858440596198,0.809876732395654,1.0
RU1108a_RPMI_232327461428021,0.6000699688950568,0.9963807872469769
RU1108a_Bambanker_Frozen_235737665464630,0.042966,0.0
RU1108a_Bambanker_130529086532318,0.5779119722831663,0.7116298161155037
RU1108a_Bambanker_231760540653283,0.5330159836360081,0.0
RU1108a_RPMI_191096730017062,0.5694579156756263,0.441198257429965
RU1108a_RPMI_135014240151406,0.7179827568507041,1.0
RU1108a_RPMI_201670702255475,0.5408584608320319,0.2826190946740988
RU1108a_Bambanker_121896094813038,0.5638025130111641,0.6086204279038615
RU1108a_Bambanker_165188445002149,0.5982612340540536,1.0
RU1108a_RPMI_122310444399526,0.6620714196862496,0.8924423865437506
RU1108a_Bambanker_Frozen_197256772279070,0.7038725148314562,0.11339033747872913
RU1108a_Bambanker_Frozen_165327865498932,0.8376543144008413,1.0
RU1108a_Bambanker_Frozen_129582999984478,0.2634266721921287,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.78227672692879,1.0
RU1108a_RPMI_232301303576428,0.6253171590580654,0.608739131584696
RU1108a_RPMI_134041176009438,0.3074679318105008,0.2282961252827804
RU1108a_RPMI_126364069055389,0.33595145508259205,0.0
RU1108a_RPMI_195623369751797,0.6936870206085418,0.843309683533904
RU1108a_Bambanker_170343448078707,0.6028168805978363,1.0
RU1108a_RPMI_204762092779942,0.042966,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.8295430899848558,1.0
RU1108a_Bambanker_Frozen_239477267257708,0.15893876205404583,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.7247814308462555,1.0
RU1108a_Bambanker_235550849583860,0.7418519236538066,0.9177972845179367
RU1108a_RPMI_231754903468765,0.536241870801494,0.43289795461062786
RU1108a_Bambanker_Frozen_205870209816867,0.29976759396497843,0.0
RU1108a_Bambanker_131097901614812,0.3860286976418372,0.0
RU1108a_RPMI_200563790404011,0.18768709179031448,0.06671500891422995
RU1108a_Bambanker_160903122007966,0.6089448569400443,0.6115699019944929
RU1108a_Bambanker_130057625586021,0.5498703896203923,0.42608144780172186
RU1108a_Bambanker_Frozen_130529132755694,0.7449728853403498,0.20209634865395185
RU1108a_RPMI_122308399647460,0.042966,0.0
RU1108a_Bambanker_169156975676789,0.5187927795608711,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.5072062749403581,0.3973547405356197
RU1108a_Bambanker_226806192888670,0.499049,0.02428323281352892
RU1108a_Bambanker_Frozen_192180166748468,0.5960899190722844,1.0
RU1108a_Bambanker_196163883416419,0.2994571821699252,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.5748221835210696,0.11626733984843023
RU1108a_RPMI_192306956626788,0.47107179918151315,0.2072131020541358
RU1108a_Bambanker_131097928101085,0.5656705462961431,0.4201362676605567
RU1108a_Bambanker_Frozen_235695789500715,0.606196,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.16583965557526642,0.0
RU1108a_RPMI_235198540110110,0.48643098863850687,0.4927241932470932
RU1108a_Bambanker_Frozen_235198540368805,0.16954455613817143,0.3465935063255526
RU1108a_Bambanker_Frozen_133982105815861,0.7265641325230091,1.0
RU1108a_RPMI_232328312842027,0.042966,0.0
RU1108a_Bambanker_170268030352606,0.2466190215184841,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.9020582602555824,1.0
RU1108a_RPMI_197213581593389,0.5933956975163968,0.6201282291305908
RU1108a_RPMI_192806944693484,0.36646211444713184,0.5482725178279393
RU1108a_Bambanker_Frozen_227973466278188,0.7742330809470305,1.0
RU1108a_RPMI_134540497676596,0.7552727255310121,1.0
RU1108a_RPMI_170877934004021,0.572699064034987,1.0
RU1108a_Bambanker_135571558743278,0.6483234349715151,0.9325925529475684
RU1108a_Bambanker_Frozen_130057594588020,0.6598768440877256,1.0
RU1108a_Bambanker_Frozen_235007414814443,0.6325337941739074,1.0
RU1108a_RPMI_166469265476974,0.13678979516580916,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.6617263141407794,0.8698289188406273
RU1108a_Bambanker_Frozen_165946218927981,0.5395398162380882,0.41776219404386605
RU1108a_Bambanker_200974093216158,0.6221797258939434,1.0
RU1108a_RPMI_235695804991909,0.042966,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.6684661134291449,0.932578391806697
RU1108a_RPMI_130126479289715,0.6524644739520189,0.8121083169005092
RU1108a_Bambanker_239382631729517,0.3865024153700365,0.22142838846425164
RU1108a_Bambanker_Frozen_232450585709916,0.5863583808085965,0.4875174749519612
RU1108a_RPMI_232261722790238,0.6804868696755485,0.7904476024251369
RU1108a_Bambanker_Frozen_157537766366644,0.3169688314117956,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.2459282580224772,0.0
RU1108a_RPMI_135014267665125,0.5802429714401799,0.330184700844858
RU1108a_Bambanker_Frozen_201523567913891,0.6189305492811965,1.0
RU1108a_RPMI_170877934267622,0.4100544941645212,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.31796321422274376,0.0
RU1108a_RPMI_236633999490269,0.7453394934361254,1.0
RU1108a_RPMI_165385745057651,0.8099398668732378,1.0
RU1108a_Bambanker_Frozen_231770070142310,0.6602391829611833,0.7934955797456534
RU1108a_Bambanker_Frozen_191756844285163,0.319975538071081,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.3556925228793162,0.5404965937249906
RU1108a_RPMI_134592171752238,0.8464011842559314,1.0
RU1108a_Bambanker_Frozen_166288044547435,0.6318774413792775,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.5279028335695387,0.0
RU1108a_Bambanker_192180135517413,0.45792834634761265,0.0
RU1108a_Bambanker_169014006827251,0.8995590868237645,1.0
RU1108a_Bambanker_Frozen_170181075843357,0.5574444567919304,1.0
RU1108a_RPMI_235626714294517,0.39940899458409784,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.6718655731890439,1.0
RU1108a_Bambanker_230799393340708,0.4437956300528478,0.5164416051819782
RU1108a_RPMI_121202342844149,0.595880830835778,1.0
RU1108a_Bambanker_227425442224948,0.4158181715434662,0.0
RU1108a_Bambanker_191210531763949,0.4459335051016505,0.697626738566389
RU1108a_Bambanker_Frozen_170137186396467,0.042966,0.0
RU1108a_Bambanker_227844186552670,0.5115490061250951,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.8306633721000583,0.9770639498379069
RU1108a_Bambanker_240094641285027,0.6040419902074057,0.6939939894287084
RU1108a_RPMI_197068882331550,0.251276,0.0
RU1108a_Bambanker_157004365936477,0.5972333448306761,0.5120858048515655
RU1108a_RPMI_230809071172406,0.4374528656746421,0.47986462782335165
RU1108a_Bambanker_226343123316005,0.08699719048435393,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.8390364222938066,0.573963742897823
RU1108a_Bambanker_160785118218669,0.5882989337324107,0.4154437237303028
RU1108a_Bambanker_205518993517469,0.44939956246131774,0.8540890190140392
RU1108a_Bambanker_Frozen_165739005594483,0.891575693337089,1.0
RU1108a_Bambanker_Frozen_227844233579430,0.5863325814484377,0.1490726639375924
RU1108a_RPMI_230749747408115,0.5079451991810661,0.056652268812606744
RU1108a_Bambanker_197213600271708,0.8093215968830173,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.6726903909033234,1.0
RU1108a_RPMI_197185785937269,0.803157555722375,1.0
RU1108a_Bambanker_Frozen_205510773992812,0.6072350768478528,1.0
RU1108a_Bambanker_Frozen_133854479899941,0.6273623779056391,1.0
RU1108a_RPMI_231907655871222,0.15809194668186505,0.0
RU1108a_RPMI_240136832367526,0.042966,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.6435223536762106,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.7422721496778245,0.29001995679602527
RU1108a_Bambanker_Frozen_170137187137267,0.5938778352803963,0.6318607343426197
RU1108a_RPMI_197213553839526,0.09363701969591871,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.8129343201349503,1.0
RU1108a_Bambanker_192806944890269,0.4212582750248906,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.9297770592054646,1.0
RU1108a_Bambanker_Frozen_235533432667371,0.6055948961427179,0.7977726607929867
RU1108a_Bambanker_Frozen_166469284552043,0.7081141823417745,0.851842812169335
RU1108a_RPMI_201114458412829,0.7105962241374162,1.0
RU1108a_Bambanker_157140450495331,0.028175613887064042,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.6772639886621149,0.9047921508961188
RU1108a_RPMI_195547374701492,0.251276,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.6288587443054764,1.0
RU1108a_Bambanker_Frozen_170745979878835,0.7270487289813748,1.0
RU1108a_Bambanker_Frozen_205510759570331,0.894181870875587,1.0
RU1108a_RPMI_230611636873052,0.6072840380888521,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.4757643540310525,0.8023217190458809
RU1108a_RPMI_126836622452451,0.21716222529221824,0.0
RU1108a_Bambanker_161889610325235,0.16744708870946112,0.0
RU1108a_Bambanker_121319751628644,0.5647140299415734,1.0
RU1108a_Bambanker_241057668119963,0.5645641524186796,0.5102802593904499
RU1108a_Bambanker_240634646124955,0.5527681248831218,0.7812141220727833
RU1108a_Bambanker_161548575558061,0.5340210267033494,0.3627821893665246
RU1108a_RPMI_199944394096051,0.5849953536354177,0.9874936300897591
RU1108a_RPMI_166290890803510,0.802909300829619,0.6923169354957949
RU1108a_Bambanker_235548433337756,0.10679645026902689,0.06982442059588005
RU1108a_Bambanker_236221655006004,0.05010895572001537,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.6123117117342932,0.4375301054401062
RU1108a_RPMI_197264020269916,0.606196,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.7347788412311791,1.0
RU1108a_Bambanker_Frozen_239932656007011,0.3121926410656415,0.2310787894640278
RU1108a_RPMI_130134888835876,0.7244978340145616,1.0
RU1108a_Bambanker_239448295623477,0.7138714591451275,0.7119753063023534
RU1108a_RPMI_195546213112093,0.1715184265348094,0.0
RU1108a_Bambanker_239468530288987,0.607936227364797,0.7696686272210869
RU1108a_RPMI_134033645692653,0.5893600114033807,0.0
RU1108a_Bambanker_134600608857013,0.6080387549855039,0.7945006042433854
RU1108a_Bambanker_Frozen_121276815034611,0.6736466748207899,0.920036619044277
RU1108a_Bambanker_195623342684062,0.019331693074046207,0.0
RU1108a_RPMI_120786758097132,0.34723231790435694,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.6167968204240863,0.5983744259791962
RU1108a_RPMI_161478635810213,0.5542490248364158,0.6284483158967347
RU1108a_Bambanker_Frozen_235129927743734,0.5010433072835689,0.7077877736458257
RU1108a_Bambanker_Frozen_121276787190686,0.9704944290254206,0.9763821325553594
RU1108a_Bambanker_Frozen_232330307713773,0.2342443054002948,0.0
RU1108a_RPMI_156933471783196,0.7162290722831992,1.0
RU1108a_RPMI_170344419060638,0.5682627277454838,1.0
RU1108a_Bambanker_134377511282603,0.629958213319594,0.8776235856300243
RU1108a_Bambanker_235697715178398,0.9250604820733214,1.0
RU1108a_Bambanker_126765621439198,0.9151421844421871,1.0
RU1108a_RPMI_241098858354524,0.11217709125056004,0.0
RU1108a_RPMI_200441221508334,0.3437916743006999,0.4411907603553862
RU1108a_RPMI_204762108028779,0.5177365322942697,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.8576118210302873,1.0
RU1108a_RPMI_230732732742942,0.3956435764683889,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.5758330471317059,0.7529039189499601
RU1108a_Bambanker_Frozen_231760553470812,0.6818621462626864,1.0
RU1108a_Bambanker_165858414086501,0.47560555437674956,1.0
RU1108a_RPMI_191691448532214,0.6542891395868017,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.6370513566360156,1.0
RU1108a_Bambanker_231917023513390,0.723979441444292,0.5244855497011267
RU1108a_Bambanker_126218818742621,0.2595943675331845,0.2513058966782335
RU1108a_Bambanker_Frozen_204359601601388,0.891713752634824,0.9811865078480839
RU1108a_Bambanker_226829528095588,0.5645133742693532,0.6230997779408161
RU1108a_Bambanker_Frozen_231770055661940,0.5649525269541691,0.4501464324441732
RU1108a_Bambanker_165232468486940,0.6416359426778835,0.8950059695456339
RU1108a_RPMI_204959707716389,0.6788422132371881,1.0
RU1108a_RPMI_161462663730996,0.11705677561727335,0.7595767318294342
RU1108a_Bambanker_Frozen_199962359941981,0.8954051419299778,0.9745740880693845
RU1108a_Bambanker_Frozen_191080743689517,0.23079151262179956,0.10109326090048562
RU1108a_RPMI_205510760154851,0.2699329010766801,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.8048037392675295,1.0
RU1108a_Bambanker_191647303527326,0.5284749989468727,1.0
RU1108a_RPMI_161451938834723,0.8657400439750305,1.0
RU1108a_RPMI_235188998753206,0.7094270372933856,1.0
RU1108a_Bambanker_Frozen_239475375331683,0.36928110716514473,0.03465002093974581
RU1108a_Bambanker_Frozen_192180120345908,0.13292773757166748,0.0
RU1108a_RPMI_192729607989684,0.4188501266502182,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.409604,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.7408068394953248,0.4795457939016708
RU1108a_RPMI_200974080592302,0.9038542766549404,0.48362316121230203
RU1108a_RPMI_226970322529507,0.6342054574772981,0.9113545901776242
RU1108a_Bambanker_Frozen_196043578460590,0.5852246514103223,0.23290974167788261
RU1108a_Bambanker_Frozen_201114458216238,0.5002904395521779,1.0
RU1108a_RPMI_130203922885548,0.499049,0.0
RU1108a_Bambanker_235559336987435,0.39085490338355877,0.12201093198424805
RU1108a_Bambanker_Frozen_226958779825525,0.5009505913119167,0.0
RU1108a_RPMI_126218818239708,0.37965715121667193,0.0
