Cell,predicted,actual
RU1108a_Bambanker_Frozen_227981760513780,0.6833773043038304,0.8298279649200845
RU1108a_RPMI_126149052557037,0.7449380652619194,1.0
RU1108a_Bambanker_157613955599134,0.2945575327189439,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.700371124006087,1.0
RU1108a_RPMI_226901442030821,0.6182550508343816,0.6914971153915298
RU1108a_RPMI_125719945591085,0.48847033001990736,0.8087780572996701
RU1108a_Bambanker_Frozen_232328281840475,0.3985525702303172,0.23509590906872374
RU1108a_Bambanker_134600626944430,0.174969,0.0
RU1108a_RPMI_200426619006262,0.3633383284264312,0.0
RU1108a_Bambanker_231760540887844,0.09273191150855811,0.0
RU1108a_Bambanker_235695817574323,0.4041276247313499,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.44430163398355577,0.5318028077457583
RU1108a_RPMI_130134888892206,0.4460461584174841,0.5762386455883348
RU1108a_RPMI_200426637900213,0.8103881637824677,1.0
RU1108a_Bambanker_197185785195236,0.5391797019287532,1.0
RU1108a_RPMI_235070784126387,0.5424141797420371,0.6322109792960282
RU1108a_Bambanker_130675161029350,0.056723,0.0
RU1108a_RPMI_169014034087157,0.8152066856957991,1.0
RU1108a_RPMI_130144732830451,0.5566566325836867,0.3065877683583994
RU1108a_Bambanker_Frozen_130624784062708,0.57454161594147,1.0
RU1108a_RPMI_241057700428077,0.647082759801313,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.4780213573054441,0.3897309764277654
RU1108a_RPMI_239407473809771,0.23409024087065297,0.0
RU1108a_RPMI_169794766269363,0.4188640574728223,0.39189318964546926
RU1108a_Bambanker_125247349963174,0.8062771654335206,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.717125,1.0
RU1108a_Bambanker_230652424874915,0.6646693582254659,0.9687853034373719
RU1108a_Bambanker_Frozen_236633998932316,0.05587422634701815,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.4828636428539784,0.4644005690217314
RU1108a_Bambanker_Frozen_169579734226870,0.6800221288147286,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.7119137667068087,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.5474327600308945,1.0
RU1108a_RPMI_235763047487790,0.32742201588179337,0.07408762695977335
RU1108a_Bambanker_Frozen_204954186407275,0.5232093646482745,0.31733855196688937
RU1108a_RPMI_204825356327332,0.4091338569044115,0.0
RU1108a_Bambanker_236639624018269,0.4619367323104232,0.03760020241041202
RU1108a_RPMI_130693100948701,0.066765,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.4662619722501607,0.3976060511369855
RU1108a_RPMI_240634645833462,0.19441068107773038,0.11051109699986515
RU1108a_RPMI_235601986541798,0.6767252833589245,1.0
RU1108a_Bambanker_Frozen_120703408785843,0.5098718593837706,0.6244894158092181
RU1108a_RPMI_239382662699251,0.5440744545493901,0.3803831119907207
RU1108a_Bambanker_Frozen_235763032868654,0.4403212864894497,0.0
RU1108a_Bambanker_Frozen_161890965281131,0.5552480185335712,1.0
RU1108a_RPMI_235069813475100,0.066765,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.24460845717105978,0.0
RU1108a_Bambanker_Frozen_135064465336174,0.0484329127166107,0.0
RU1108a_Bambanker_204360559553758,0.624967992876819,0.739758493696886
RU1108a_RPMI_239596337740078,0.066765,0.0
RU1108a_RPMI_201465598696669,0.38115085387617903,0.0
RU1108a_RPMI_130675161841060,0.17387408954123187,0.0
RU1108a_Bambanker_197256799447965,0.3253524219657158,0.011527468793233764
RU1108a_Bambanker_Frozen_204911370496926,0.6760139255649712,1.0
RU1108a_Bambanker_Frozen_121965772752822,0.3423370437529795,0.0
RU1108a_Bambanker_Frozen_157690324958622,0.3070544045999829,0.17301352270668152
RU1108a_RPMI_130531395058395,0.5208289371332548,0.3686544465953582
RU1108a_Bambanker_Frozen_165327897218355,0.31193370636328743,0.0
RU1108a_Bambanker_160910626208102,0.06174299295482284,0.0
RU1108a_Bambanker_227516830105004,0.32256185518459635,0.0
RU1108a_Bambanker_Frozen_126885761304941,0.3674654219997275,0.0
RU1108a_Bambanker_125197045943021,0.628070131049536,0.9137542332249592
RU1108a_RPMI_204213411015069,0.7854490856249219,1.0
RU1108a_RPMI_191210546476789,0.2406002733925512,0.0
RU1108a_RPMI_235000944286046,0.5188428970264204,0.6268641987196146
RU1108a_RPMI_133829917370732,0.4623897743964791,0.5910195832889421
RU1108a_RPMI_161411780201765,0.457009068192791,0.7883666747638312
RU1108a_Bambanker_230654465402588,0.7121213451432353,1.0
RU1108a_Bambanker_Frozen_235122055080244,0.7644637071768646,1.0
RU1108a_Bambanker_227493087661492,0.5036428238019045,0.49265816003692847
RU1108a_Bambanker_Frozen_126776224205211,0.8534729142114302,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.6060896911281526,0.8385187401247275
RU1108a_Bambanker_Frozen_227425455131365,0.7995261013554835,1.0
RU1108a_RPMI_165741403462452,0.2757902207547843,0.0
RU1108a_Bambanker_Frozen_134938004932340,0.31061863031897596,0.0
RU1108a_Bambanker_129565686449901,0.6020732038939327,0.6370835580963734
RU1108a_Bambanker_240094687713693,0.21607266340081333,0.0
RU1108a_RPMI_197256787217251,0.7434031090318636,1.0
RU1108a_Bambanker_Frozen_121965754595741,0.6625571562100935,1.0
RU1108a_Bambanker_Frozen_240634614204646,0.4595190092019637,0.0
RU1108a_Bambanker_125728266763675,0.45315003609997456,0.5848869884550894
RU1108a_Bambanker_Frozen_204954159171822,0.6453781183975548,0.9113167198150404
RU1108a_Bambanker_Frozen_134600627698092,0.3160012241060319,0.0
RU1108a_Bambanker_Frozen_191226638194933,0.7191878693548966,1.0
RU1108a_RPMI_195625773319965,0.6985873142001323,1.0
RU1108a_Bambanker_227844201766196,0.06555159259791969,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.3708565549201122,0.45874217596394745
RU1108a_Bambanker_121826186550518,0.24308253279118255,0.0
RU1108a_RPMI_230800378677029,0.28530467927216574,0.0
RU1108a_RPMI_130185488619315,0.3452353871189814,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.8148562431894724,1.0
RU1108a_RPMI_227364223969587,0.5026284879351831,0.2028020439126757
RU1108a_Bambanker_Frozen_226822387873629,0.2480553497722594,0.0
RU1108a_Bambanker_235189011343275,0.0666409196318219,0.0
RU1108a_Bambanker_160440044153077,0.23711844499262016,0.0
RU1108a_RPMI_155971445439726,0.41895299599577945,0.0
RU1108a_Bambanker_Frozen_239407493201141,0.6281397166669969,1.0
RU1108a_Bambanker_Frozen_120772948548332,0.7703438603063602,1.0
RU1108a_Bambanker_165232421747038,0.610587022672536,0.6097132721467861
RU1108a_RPMI_231291300830571,0.6073755336370977,1.0
RU1108a_Bambanker_Frozen_130185516702516,0.7855187935913883,1.0
RU1108a_RPMI_160785118156587,0.5191336786492784,1.0
RU1108a_RPMI_191647291403486,0.6585522006851225,1.0
RU1108a_Bambanker_195426042109213,0.33594143446124813,0.0
RU1108a_Bambanker_192306983426982,0.5128706670389469,0.7185787390424995
RU1108a_Bambanker_125239714306781,0.6595398034474962,1.0
RU1108a_Bambanker_169082619025702,0.2888830228133693,0.18143572977271624
RU1108a_Bambanker_Frozen_239448294804838,0.2402238720781829,0.0
RU1108a_Bambanker_121276801922926,0.22556828515622493,0.011931596011298985
RU1108a_RPMI_134539645934428,0.060769330776226406,0.0
RU1108a_RPMI_201585830620011,0.42841487614298707,0.3914702942779535
RU1108a_Bambanker_135081932318492,0.28080911285798094,0.0
RU1108a_Bambanker_192255444077477,0.5687315085001516,0.7180837291007348
RU1108a_RPMI_226953384058292,0.5897097193645142,0.8480626501228833
RU1108a_Bambanker_232328281930100,0.7647335181732567,1.0
RU1108a_Bambanker_Frozen_230741457422645,0.24142159703995322,0.21238338820892044
RU1108a_Bambanker_Frozen_126294007957851,0.6211596491391294,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.5572283388197113,1.0
RU1108a_Bambanker_Frozen_236846706539253,0.6507251052704609,0.9849385600657544
RU1108a_RPMI_166400399460726,0.2363599035591532,0.006234238643242408
RU1108a_RPMI_231917069723435,0.5175846654393864,0.35438412496078736
RU1108a_Bambanker_192729653923110,0.28021972723000227,0.0
RU1108a_Bambanker_205511477389534,0.31191460141682137,0.0
RU1108a_RPMI_239596337031403,0.7031991785522196,0.5322671154430402
RU1108a_Bambanker_Frozen_126680929618229,0.6392641492459524,1.0
RU1108a_RPMI_130529113790326,0.7884561765349494,1.0
RU1108a_RPMI_196180748393718,0.33477552127661003,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.5181403379594844,0.8189801785391616
RU1108a_Bambanker_Frozen_157477605367198,0.47024798535802315,0.19940225484015556
RU1108a_RPMI_240634645825909,0.066765,0.0
RU1108a_RPMI_130126479021987,0.4696516026479456,0.0
RU1108a_RPMI_231754888562419,0.5487083498143948,1.0
RU1108a_Bambanker_231917038194029,0.4283160457574533,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.6983413715599519,1.0
RU1108a_Bambanker_Frozen_226829547235630,0.17705934668024084,0.0
RU1108a_RPMI_135149156227814,0.4650299032392804,0.316601698099322
RU1108a_RPMI_133854511454435,0.3647191401230405,0.030603660696950346
RU1108a_RPMI_191210559040757,0.6238138531568116,0.9415694467175048
RU1108a_Bambanker_Frozen_170180358887772,0.5090285765667053,0.5856431204761686
RU1108a_RPMI_236639655513509,0.4577807518799474,0.7138109150763168
RU1108a_Bambanker_Frozen_131310548052717,0.9341561602367986,1.0
RU1108a_RPMI_126776224631653,0.28749686050872686,0.0
RU1108a_RPMI_200511176959915,0.12701441396387006,0.0
RU1108a_Bambanker_200348224047524,0.801529,1.0
RU1108a_Bambanker_Frozen_231270780095333,0.45595784622045704,0.0
RU1108a_RPMI_230816753081654,0.5156220103216576,0.44801485254227114
RU1108a_RPMI_192315305445276,0.4075786468144599,0.08995181328628944
RU1108a_Bambanker_Frozen_192788812650350,0.764496019469744,1.0
RU1108a_Bambanker_Frozen_236288388775278,0.7157017652262638,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.46897032497386226,0.682213919469441
RU1108a_Bambanker_Frozen_122282764357021,0.5854925935328988,1.0
RU1108a_Bambanker_Frozen_122436455389420,0.056882361185038886,0.0
RU1108a_Bambanker_227991438087980,0.462602806818561,0.14560060041758136
RU1108a_Bambanker_Frozen_165858440596198,0.4088486885324971,0.3526028847767717
RU1108a_RPMI_232327461428021,0.5130096560874633,0.3052198354655496
RU1108a_Bambanker_Frozen_235737665464630,0.06578226084973621,0.0
RU1108a_Bambanker_130529086532318,0.21679569127856274,0.0
RU1108a_Bambanker_231760540653283,0.5339191400469874,1.0
RU1108a_RPMI_191096730017062,0.9008416058199413,0.999798548395841
RU1108a_RPMI_135014240151406,0.4508681917512324,0.3747003407388131
RU1108a_RPMI_201670702255475,0.5613653567162203,0.85762216624531
RU1108a_Bambanker_121896094813038,0.804938284757603,1.0
RU1108a_Bambanker_165188445002149,0.12041359770303067,0.0
RU1108a_RPMI_122310444399526,0.4459058483063699,0.3020808624699076
RU1108a_Bambanker_Frozen_197256772279070,0.7779473548611464,1.0
RU1108a_Bambanker_Frozen_165327865498932,0.6740552786796224,1.0
RU1108a_Bambanker_Frozen_129582999984478,0.48946761344314815,0.7750202764864621
RU1108a_Bambanker_Frozen_161451938793901,0.2818410273818932,0.25487121453948114
RU1108a_RPMI_232301303576428,0.6378792956306643,0.5246017544037705
RU1108a_RPMI_134041176009438,0.3650747011459756,0.0
RU1108a_RPMI_126364069055389,0.2507257090556846,0.0
RU1108a_RPMI_195623369751797,0.5917156866263742,1.0
RU1108a_Bambanker_170343448078707,0.1737077744281952,0.0
RU1108a_RPMI_204762092779942,0.05943043223838177,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.7293218226515452,1.0
RU1108a_Bambanker_Frozen_239477267257708,0.08716403735158366,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.621310666246828,1.0
RU1108a_Bambanker_235550849583860,0.4577035858398478,0.17215426786443508
RU1108a_RPMI_231754903468765,0.44929891348782597,0.46070334558074105
RU1108a_Bambanker_Frozen_205870209816867,0.35332825167194787,0.0
RU1108a_Bambanker_131097901614812,0.45719688939821135,0.0
RU1108a_RPMI_200563790404011,0.07952342416423061,0.0
RU1108a_Bambanker_160903122007966,0.6155360485860475,0.39210331131866794
RU1108a_Bambanker_130057625586021,0.49805742899056626,0.35908197636977807
RU1108a_Bambanker_Frozen_130529132755694,0.3968601745065682,0.0
RU1108a_RPMI_122308399647460,0.066765,0.0
RU1108a_Bambanker_169156975676789,0.3265781036855953,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.7008353018500139,1.0
RU1108a_Bambanker_226806192888670,0.47770315881443964,0.279432398120186
RU1108a_Bambanker_Frozen_192180166748468,0.5525767701190691,1.0
RU1108a_Bambanker_196163883416419,0.423813982490606,0.32626749906809493
RU1108a_Bambanker_Frozen_126765648210789,0.6859509303282602,1.0
RU1108a_RPMI_192306956626788,0.7363252898802333,0.8158566076661671
RU1108a_Bambanker_131097928101085,0.8627529409879037,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.174969,0.0
RU1108a_Bambanker_Frozen_228042024277814,0.5916486635959386,0.9270908394243544
RU1108a_RPMI_235198540110110,0.3231279950812008,0.0
RU1108a_Bambanker_Frozen_235198540368805,0.3189754470803398,0.0
RU1108a_Bambanker_Frozen_133982105815861,0.20788317386608288,0.003926368265670247
RU1108a_RPMI_232328312842027,0.066765,0.0
RU1108a_Bambanker_170268030352606,0.3275649064206132,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.6723552691082924,0.8370632905349824
RU1108a_RPMI_197213581593389,0.29956057669724195,0.0
RU1108a_RPMI_192806944693484,0.2570612131345884,0.0
RU1108a_Bambanker_Frozen_227973466278188,0.5714561388921288,0.7893662827237098
RU1108a_RPMI_134540497676596,0.6629385616932735,1.0
RU1108a_RPMI_170877934004021,0.5159364438768476,0.6585938973832052
RU1108a_Bambanker_135571558743278,0.5817439426861828,0.6716577534106907
RU1108a_Bambanker_Frozen_130057594588020,0.6233558042054294,0.9530096538158734
RU1108a_Bambanker_Frozen_235007414814443,0.41680935563883736,0.06375239466031889
RU1108a_RPMI_166469265476974,0.2590945938863185,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.6709265697846776,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.367578763039455,0.08631140429771217
RU1108a_Bambanker_200974093216158,0.2394709104051042,0.0
RU1108a_RPMI_235695804991909,0.066765,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.6091692658746259,0.7748257609375347
RU1108a_RPMI_130126479289715,0.4350029115624763,0.43170206664355665
RU1108a_Bambanker_239382631729517,0.4218073615851946,0.0
RU1108a_Bambanker_Frozen_232450585709916,0.5400712349999872,0.7091167356965667
RU1108a_RPMI_232261722790238,0.7424806713699101,0.7080484811900561
RU1108a_Bambanker_Frozen_157537766366644,0.6833776355147209,1.0
RU1108a_Bambanker_Frozen_235007414263093,0.29845922452142903,0.0
RU1108a_RPMI_135014267665125,0.5477087749001317,0.7894162631217034
RU1108a_Bambanker_Frozen_201523567913891,0.8884859901504901,1.0
RU1108a_RPMI_170877934267622,0.801529,1.0
RU1108a_Bambanker_Frozen_169793557838190,0.36515492815512085,0.0
RU1108a_RPMI_236633999490269,0.22737286443393265,0.0
RU1108a_RPMI_165385745057651,0.6871261446224346,1.0
RU1108a_Bambanker_Frozen_231770070142310,0.5316162909803586,0.6837056813483404
RU1108a_Bambanker_Frozen_191756844285163,0.07418170917470729,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.4607896379272841,0.266055705601584
RU1108a_RPMI_134592171752238,0.712731829691688,1.0
RU1108a_Bambanker_Frozen_166288044547435,0.8044579776963191,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.1480989838266767,0.0
RU1108a_Bambanker_192180135517413,0.3947538046804729,0.0
RU1108a_Bambanker_169014006827251,0.7172719905133422,1.0
RU1108a_Bambanker_Frozen_170181075843357,0.5508417822386207,1.0
RU1108a_RPMI_235626714294517,0.4814916845152236,0.3728112856962678
RU1108a_Bambanker_Frozen_239596305541555,0.5638719216260859,1.0
RU1108a_Bambanker_230799393340708,0.3038536080432565,0.0
RU1108a_RPMI_121202342844149,0.115242,0.0
RU1108a_Bambanker_227425442224948,0.843196,1.0
RU1108a_Bambanker_191210531763949,0.22206140206665173,0.0
RU1108a_Bambanker_Frozen_170137186396467,0.066765,0.0
RU1108a_Bambanker_227844186552670,0.47302192963789336,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.6563204280710844,1.0
RU1108a_Bambanker_240094641285027,0.5806400379309815,0.6579890325666663
RU1108a_RPMI_197068882331550,0.056723,0.0
RU1108a_Bambanker_157004365936477,0.7209575386266882,1.0
RU1108a_RPMI_230809071172406,0.32172185706156553,0.3371456816910635
RU1108a_Bambanker_226343123316005,0.1726149040180086,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.7600050749329559,1.0
RU1108a_Bambanker_160785118218669,0.7496009265259562,1.0
RU1108a_Bambanker_205518993517469,0.30638363746242225,0.056897226072611176
RU1108a_Bambanker_Frozen_165739005594483,0.7025526485720492,1.0
RU1108a_Bambanker_Frozen_227844233579430,0.7943845319838074,1.0
RU1108a_RPMI_230749747408115,0.680290757663412,0.9112378731871849
RU1108a_Bambanker_197213600271708,0.7845502502230562,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.5099198130389242,0.6084005216933545
RU1108a_RPMI_197185785937269,0.6751555749270174,1.0
RU1108a_Bambanker_Frozen_205510773992812,0.4823600541012886,0.6630503128696413
RU1108a_Bambanker_Frozen_133854479899941,0.5410118383957019,1.0
RU1108a_RPMI_231907655871222,0.27170935816549535,0.0
RU1108a_RPMI_240136832367526,0.066765,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.5162116181301241,0.6455791037464033
RU1108a_Bambanker_Frozen_227516875689373,0.8131758623136177,1.0
RU1108a_Bambanker_Frozen_170137187137267,0.40733061651480146,0.498352457380618
RU1108a_RPMI_197213553839526,0.06752303665571484,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.7282708223516581,1.0
RU1108a_Bambanker_192806944890269,0.801529,1.0
RU1108a_Bambanker_Frozen_235007414589734,0.7163226909855773,1.0
RU1108a_Bambanker_Frozen_235533432667371,0.44038400673052486,0.7681368536737656
RU1108a_Bambanker_Frozen_166469284552043,0.24190782706012792,0.09335486638480099
RU1108a_RPMI_201114458412829,0.5145863686956054,0.6503707959026477
RU1108a_Bambanker_157140450495331,0.05250066684177059,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.4168437131387589,0.10130164766502016
RU1108a_RPMI_195547374701492,0.056723,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.38061583782616526,0.36707914605124015
RU1108a_Bambanker_Frozen_170745979878835,0.5932713295920544,0.7096047075822871
RU1108a_Bambanker_Frozen_205510759570331,0.6545630149405408,1.0
RU1108a_RPMI_230611636873052,0.7068492948207776,0.9755289851373088
RU1108a_Bambanker_Frozen_231365403626915,0.31888913960456333,0.0
RU1108a_RPMI_126836622452451,0.11932421226840853,0.0
RU1108a_Bambanker_161889610325235,0.1950530007921097,0.0
RU1108a_Bambanker_121319751628644,0.43409555396156985,0.27349187081576726
RU1108a_Bambanker_241057668119963,0.8471066031730508,1.0
RU1108a_Bambanker_240634646124955,0.44934456303252673,0.22164710197587287
RU1108a_Bambanker_161548575558061,0.37458341319269933,0.0
RU1108a_RPMI_199944394096051,0.532192064363215,0.7490398536043543
RU1108a_RPMI_166290890803510,0.7420893428513243,0.9420783287697325
RU1108a_Bambanker_235548433337756,0.1947139414088048,0.0
RU1108a_Bambanker_236221655006004,0.15626965155074118,0.17318978011021877
RU1108a_Bambanker_Frozen_239596291148061,0.6434532179445954,0.7759049295309536
RU1108a_RPMI_197264020269916,0.31617156869999324,0.21967206024861557
RU1108a_Bambanker_Frozen_230749732453172,0.4199853592967936,0.3990502806373847
RU1108a_Bambanker_Frozen_239932656007011,0.7238911575086919,1.0
RU1108a_RPMI_130134888835876,0.4787390273506472,0.5154800257674452
RU1108a_Bambanker_239448295623477,0.7110520328433724,1.0
RU1108a_RPMI_195546213112093,0.24962471350469007,0.0
RU1108a_Bambanker_239468530288987,0.22208079216678084,0.0
RU1108a_RPMI_134033645692653,0.8062326069018579,1.0
RU1108a_Bambanker_134600608857013,0.6217173652629808,0.836500858056333
RU1108a_Bambanker_Frozen_121276815034611,0.5763877319117153,1.0
RU1108a_Bambanker_195623342684062,0.30515710289648146,0.5623516430061334
RU1108a_RPMI_120786758097132,0.5301845269795996,1.0
RU1108a_Bambanker_Frozen_200570500500894,0.7517719769089491,1.0
RU1108a_RPMI_161478635810213,0.36965805366425125,0.0
RU1108a_Bambanker_Frozen_235129927743734,0.27527208571564066,0.0645158707398785
RU1108a_Bambanker_Frozen_121276787190686,0.7040228122945799,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.22966193905964666,0.0
RU1108a_RPMI_156933471783196,0.5845893290180916,1.0
RU1108a_RPMI_170344419060638,0.24374523619893024,0.0
RU1108a_Bambanker_134377511282603,0.16542226133960208,0.0
RU1108a_Bambanker_235697715178398,0.717338437616835,1.0
RU1108a_Bambanker_126765621439198,0.647667,1.0
RU1108a_RPMI_241098858354524,0.1494428329542252,0.0
RU1108a_RPMI_200441221508334,0.36180429337481024,0.0
RU1108a_RPMI_204762108028779,0.801529,1.0
RU1108a_Bambanker_Frozen_161893265336158,0.5660369605735548,0.49899445049280927
RU1108a_RPMI_230732732742942,0.4174740334130492,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.4759454944651978,0.5843051758221153
RU1108a_Bambanker_Frozen_231760553470812,0.4307692835677599,0.4625222240644705
RU1108a_Bambanker_165858414086501,0.3667273152226783,0.3187753354079961
RU1108a_RPMI_191691448532214,0.6590316179315886,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.674456005830656,1.0
RU1108a_Bambanker_231917023513390,0.6690693534700316,1.0
RU1108a_Bambanker_126218818742621,0.41400182818705833,0.0
RU1108a_Bambanker_Frozen_204359601601388,0.7053610152065658,1.0
RU1108a_Bambanker_226829528095588,0.5182054674093286,0.5381315501415339
RU1108a_Bambanker_Frozen_231770055661940,0.6306962525816696,0.9194452665426572
RU1108a_Bambanker_165232468486940,0.516489110743074,0.6067168962866454
RU1108a_RPMI_204959707716389,0.2366876288130805,0.009771728812276372
RU1108a_RPMI_161462663730996,0.323419805702851,0.25879018774626533
RU1108a_Bambanker_Frozen_199962359941981,0.7179846163254048,1.0
RU1108a_Bambanker_Frozen_191080743689517,0.09213360054008343,0.01004682500286749
RU1108a_RPMI_205510760154851,0.6022175466910604,1.0
RU1108a_Bambanker_Frozen_239448276191157,0.3758894718247875,0.38183978559021253
RU1108a_Bambanker_191647303527326,0.23629007160743212,0.0
RU1108a_RPMI_161451938834723,0.6890702318261565,1.0
RU1108a_RPMI_235188998753206,0.6409531416258709,0.8876811936053444
RU1108a_Bambanker_Frozen_239475375331683,0.6953178258126993,1.0
RU1108a_Bambanker_Frozen_192180120345908,0.22727556914484162,0.0
RU1108a_RPMI_192729607989684,0.801529,1.0
RU1108a_Bambanker_Frozen_191647303195510,0.801529,1.0
RU1108a_Bambanker_Frozen_161960477244125,0.7875191098304853,1.0
RU1108a_RPMI_200974080592302,0.6700632902193977,0.7875889185705586
RU1108a_RPMI_226970322529507,0.35253302062068154,0.0
RU1108a_Bambanker_Frozen_196043578460590,0.5660080726876919,0.4913726438003627
RU1108a_Bambanker_Frozen_201114458216238,0.5485774641442956,0.8138913580168841
RU1108a_RPMI_130203922885548,0.33615362714112845,0.0
RU1108a_Bambanker_235559336987435,0.4194899744947529,0.10667892648429156
RU1108a_Bambanker_Frozen_226958779825525,0.15638352740174213,0.0
RU1108a_RPMI_126218818239708,0.3623466869323225,0.0
RU1108a_RPMI_192101752432374,0.5500981039733825,0.7398153081492984
RU1108a_RPMI_126835160898395,0.7577999078032401,1.0
