Cell,predicted,actual
RU1108a_RPMI_191210546476789,0.19988342362020922,0.8908685421715927
RU1108a_RPMI_235000944286046,0.7319852141907448,0.9647576934588642
RU1108a_RPMI_133829917370732,0.15859906021882014,0.30229116394457006
RU1108a_RPMI_161411780201765,0.5166037030020625,0.4649828624178578
RU1108a_Bambanker_230654465402588,0.3899562739924576,0.0
RU1108a_Bambanker_Frozen_235122055080244,0.29905115917562547,0.0
RU1108a_Bambanker_227493087661492,0.5335064812919589,1.0
RU1108a_Bambanker_Frozen_126776224205211,0.8581161034176032,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.9708726164094617,0.4213832408592068
RU1108a_Bambanker_Frozen_227425455131365,0.8366450730887198,1.0
RU1108a_RPMI_165741403462452,0.5405311697710904,0.3826112793928063
RU1108a_Bambanker_Frozen_134938004932340,0.3477624779289204,1.0
RU1108a_Bambanker_129565686449901,0.2770020982720547,0.022930268849327185
RU1108a_Bambanker_240094687713693,0.45469826942057967,1.0
RU1108a_RPMI_197256787217251,0.74662211843637,0.5731715078727452
RU1108a_Bambanker_Frozen_121965754595741,0.8595810524462719,1.0
RU1108a_Bambanker_Frozen_240634614204646,0.2777387607171211,0.7210163356362688
RU1108a_Bambanker_125728266763675,0.4366669404593432,1.0
RU1108a_Bambanker_Frozen_204954159171822,0.375150380152357,1.0
RU1108a_Bambanker_Frozen_134600627698092,0.276961,0.7765772096808728
RU1108a_Bambanker_Frozen_191226638194933,0.6193651224401701,0.0
RU1108a_RPMI_195625773319965,0.43545506973776804,0.0
RU1108a_Bambanker_227844201766196,0.276961,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.32274531379749616,0.9836842272596841
RU1108a_Bambanker_121826186550518,0.276961,0.0
RU1108a_RPMI_230800378677029,0.276961,0.5548849557927776
RU1108a_RPMI_130185488619315,0.975916,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.1765480356453221,0.0
RU1108a_RPMI_227364223969587,0.7137304776658473,1.0
RU1108a_Bambanker_Frozen_226822387873629,0.276961,0.0
RU1108a_Bambanker_235189011343275,0.276961,0.0
RU1108a_Bambanker_160440044153077,0.276961,0.5891236840192218
RU1108a_RPMI_155971445439726,0.1838711454700968,1.0
RU1108a_Bambanker_Frozen_239407493201141,0.5146851933258518,0.0
RU1108a_Bambanker_Frozen_120772948548332,0.5717796257459895,0.0
RU1108a_Bambanker_165232421747038,0.6086525238468418,1.0
RU1108a_RPMI_231291300830571,0.7118796910518075,0.6198539725087596
RU1108a_Bambanker_Frozen_130185516702516,0.880363095511,0.8622583620899048
RU1108a_RPMI_160785118156587,0.8961067767968103,0.0
RU1108a_RPMI_191647291403486,0.5376610539407584,0.9767306995117748
RU1108a_Bambanker_195426042109213,0.32198614796686037,0.0
RU1108a_Bambanker_192306983426982,0.25883432028689457,0.7900625471942447
RU1108a_Bambanker_125239714306781,0.47270436918378694,0.47048200379040805
RU1108a_Bambanker_169082619025702,0.7587586072657211,0.9729945931828963
RU1108a_Bambanker_Frozen_239448294804838,0.276961,0.0
RU1108a_Bambanker_121276801922926,0.7307732144251923,0.7021118985413296
RU1108a_RPMI_134539645934428,0.276961,0.0
RU1108a_RPMI_201585830620011,0.6380351724446348,1.0
RU1108a_Bambanker_135081932318492,0.276961,0.8316779315790783
RU1108a_Bambanker_192255444077477,0.5274793040920139,1.0
RU1108a_RPMI_226953384058292,0.6792177910458363,1.0
RU1108a_Bambanker_232328281930100,0.31604471927923483,0.0
RU1108a_Bambanker_Frozen_230741457422645,0.7998410463971297,0.8799427789346229
RU1108a_Bambanker_Frozen_126294007957851,0.7347096383456198,0.0
RU1108a_Bambanker_Frozen_121812478019996,0.5192261406012544,0.0
RU1108a_Bambanker_Frozen_236846706539253,0.4955989855534456,0.9234554240977861
RU1108a_RPMI_166400399460726,0.6273571907813623,1.0
RU1108a_RPMI_231917069723435,0.8945156027082533,0.2890721622584622
RU1108a_Bambanker_192729653923110,0.14297435370554865,1.0
RU1108a_Bambanker_205511477389534,0.4647228249865265,1.0
RU1108a_RPMI_239596337031403,0.5134202841586617,1.0
RU1108a_Bambanker_Frozen_126680929618229,0.5743175234507244,0.0
RU1108a_RPMI_130529113790326,0.35971947413147665,0.0
RU1108a_RPMI_196180748393718,0.276961,0.5771485623242585
RU1108a_Bambanker_Frozen_121276802124724,0.7587490647261327,0.0
RU1108a_Bambanker_Frozen_157477605367198,0.6466643457229703,0.0
RU1108a_RPMI_240634645825909,0.276961,0.0
RU1108a_RPMI_130126479021987,0.9451380815648879,0.4396600374785992
RU1108a_RPMI_231754888562419,0.7151607336842576,0.02230674212221546
RU1108a_Bambanker_231917038194029,0.276961,0.4703422538792795
RU1108a_Bambanker_Frozen_192121111197555,0.3642808839917163,0.0
RU1108a_Bambanker_Frozen_226829547235630,0.276961,0.4733187271756748
RU1108a_RPMI_135149156227814,0.4601647536844873,1.0
RU1108a_RPMI_133854511454435,0.5915004383701121,0.9212892417074624
RU1108a_RPMI_191210559040757,0.8527823008004001,1.0
RU1108a_Bambanker_Frozen_170180358887772,0.6582016794209565,0.9814623329619797
RU1108a_RPMI_236639655513509,0.3277676249829447,0.7860261372295944
RU1108a_Bambanker_Frozen_131310548052717,0.8955572521620507,0.7553224118013808
RU1108a_RPMI_126776224631653,0.582020914721693,1.0
RU1108a_RPMI_200511176959915,0.7863698529174807,1.0
RU1108a_Bambanker_200348224047524,0.6383979197033574,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.9261992327173818,0.0
RU1108a_RPMI_230816753081654,0.39831790359091807,1.0
RU1108a_RPMI_192315305445276,0.44357377957061866,1.0
RU1108a_Bambanker_Frozen_192788812650350,0.6652067217352162,0.0
RU1108a_Bambanker_Frozen_236288388775278,0.6992601518327319,0.0
RU1108a_Bambanker_Frozen_191708896581867,0.527459312338689,0.3850999796604522
RU1108a_Bambanker_Frozen_122282764357021,0.6981661054900226,0.0
RU1108a_Bambanker_Frozen_122436455389420,0.276961,0.0
RU1108a_Bambanker_227991438087980,0.3362656586534304,1.0
RU1108a_Bambanker_Frozen_165858440596198,0.8264495544124231,1.0
RU1108a_RPMI_232327461428021,0.6269964583026221,1.0
RU1108a_Bambanker_Frozen_235737665464630,0.276961,0.0
RU1108a_Bambanker_130529086532318,0.5598072236978099,0.8699254488878222
RU1108a_Bambanker_231760540653283,0.8411386848014273,0.1930979411217991
RU1108a_RPMI_191096730017062,0.6391669598888896,1.0
RU1108a_RPMI_135014240151406,0.4598805562189904,0.9324492535339014
RU1108a_RPMI_201670702255475,0.4445529135006817,0.0
RU1108a_Bambanker_121896094813038,0.7514218570924154,1.0
RU1108a_Bambanker_165188445002149,0.8351597899584209,0.0
RU1108a_RPMI_122310444399526,0.34488638554442275,0.0
RU1108a_Bambanker_Frozen_197256772279070,0.3340908422572444,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.31625066765055576,0.0
RU1108a_Bambanker_Frozen_129582999984478,0.17406413457012962,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.5970983165961634,0.6113023122615974
RU1108a_RPMI_232301303576428,0.5667506822531098,1.0
RU1108a_RPMI_134041176009438,0.21985985194155716,1.0
RU1108a_RPMI_126364069055389,0.276961,0.0
RU1108a_RPMI_195623369751797,0.6827569621513031,0.09925440660324751
RU1108a_Bambanker_170343448078707,0.763584479524709,1.0
RU1108a_RPMI_204762092779942,0.276961,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.2533885428565755,0.0
RU1108a_Bambanker_Frozen_239477267257708,0.3722751030704692,0.7026912318566804
RU1108a_Bambanker_Frozen_192180135554356,0.8279343022151205,0.6955963086982687
RU1108a_Bambanker_235550849583860,0.5634250762453348,1.0
RU1108a_RPMI_231754903468765,0.6434732671899,0.8252905731515269
RU1108a_Bambanker_Frozen_205870209816867,0.2772101146549392,0.7295705816681617
RU1108a_Bambanker_131097901614812,0.27729563900383575,0.8046538953583462
RU1108a_RPMI_200563790404011,0.31270163230743475,0.8544930154722196
RU1108a_Bambanker_160903122007966,0.4604299282449535,1.0
RU1108a_Bambanker_130057625586021,0.6340169356254746,1.0
RU1108a_Bambanker_Frozen_130529132755694,0.7331851623128448,0.12365951303444128
RU1108a_RPMI_122308399647460,0.276961,0.0
RU1108a_Bambanker_169156975676789,0.2771992879729717,0.9846300367927789
RU1108a_Bambanker_Frozen_236846752943516,0.48242092680527127,1.0
RU1108a_Bambanker_226806192888670,0.7124180844384689,0.0
RU1108a_Bambanker_Frozen_192180166748468,0.7642164303880059,0.0
RU1108a_Bambanker_196163883416419,0.27749217518211355,0.1470608648474374
RU1108a_Bambanker_Frozen_126765648210789,0.41692538457950734,0.5504064941748446
RU1108a_RPMI_192306956626788,0.4872360418819372,1.0
RU1108a_Bambanker_131097928101085,0.647631813360287,0.5570647723207731
RU1108a_Bambanker_Frozen_235695789500715,0.852004,0.0
RU1108a_Bambanker_Frozen_228042024277814,0.6123163758222464,1.0
RU1108a_RPMI_235198540110110,0.43954954886343656,0.7046315106900752
RU1108a_Bambanker_Frozen_235198540368805,0.3364232899866252,1.0
RU1108a_Bambanker_Frozen_133982105815861,0.759219453801497,0.976114224924838
RU1108a_RPMI_232328312842027,0.276961,0.0
RU1108a_Bambanker_170268030352606,0.2770681799566024,1.0
RU1108a_Bambanker_Frozen_125239745722805,0.8563269240893826,1.0
RU1108a_RPMI_197213581593389,0.6182227515055585,0.9941794573389896
RU1108a_RPMI_192806944693484,0.33067299149193097,0.9940326552876863
RU1108a_Bambanker_Frozen_227973466278188,0.8466900773710542,1.0
RU1108a_RPMI_134540497676596,0.4464211815157465,0.6169008888106106
RU1108a_RPMI_170877934004021,0.6044726433982586,0.0
RU1108a_Bambanker_135571558743278,0.7597111199723121,0.6566734314321292
RU1108a_Bambanker_Frozen_130057594588020,0.7361728689310574,0.6394424672006433
RU1108a_Bambanker_Frozen_235007414814443,0.44947924329261507,1.0
RU1108a_RPMI_166469265476974,0.3038224992923162,0.807253079155396
RU1108a_Bambanker_Frozen_122428805213091,0.7805592072355765,0.0800786971829227
RU1108a_Bambanker_Frozen_165946218927981,0.72015216493397,0.6669570973061946
RU1108a_Bambanker_200974093216158,0.5847409619170268,1.0
RU1108a_RPMI_235695804991909,0.276961,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.42632916093978496,0.8778726231863442
RU1108a_RPMI_130126479289715,0.1861084490710904,0.3505501345166355
RU1108a_Bambanker_239382631729517,0.4888996197129095,1.0
RU1108a_Bambanker_Frozen_232450585709916,0.6936021166490255,0.0
RU1108a_RPMI_232261722790238,0.6005706849708955,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.5144688501331369,0.9069892644682443
RU1108a_Bambanker_Frozen_235007414263093,0.27741878699934425,1.0
RU1108a_RPMI_135014267665125,0.6711407218078241,0.7413954927774044
RU1108a_Bambanker_Frozen_201523567913891,0.8670225294216523,1.0
RU1108a_RPMI_170877934267622,0.4279799143185095,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.3351773428954363,0.9240096047798468
RU1108a_RPMI_236633999490269,0.8325956485071554,1.0
RU1108a_RPMI_165385745057651,0.3897711340962603,0.0
RU1108a_Bambanker_Frozen_231770070142310,0.25993423800811266,0.0
RU1108a_Bambanker_Frozen_191756844285163,0.276961,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.3118608433029079,1.0
RU1108a_RPMI_134592171752238,0.5832185364274491,0.0
RU1108a_Bambanker_Frozen_166288044547435,0.8167366725124651,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.7239759320107175,0.37228071678657976
RU1108a_Bambanker_192180135517413,0.276961,0.6583504303656693
RU1108a_Bambanker_169014006827251,0.3078025334276742,0.0
RU1108a_Bambanker_Frozen_170181075843357,0.6701678847328912,0.0
RU1108a_RPMI_235626714294517,0.276961,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.7363252684335719,1.0
RU1108a_Bambanker_230799393340708,0.39413908420203525,1.0
RU1108a_RPMI_121202342844149,0.8408201717838507,0.0
RU1108a_Bambanker_227425442224948,0.4939396564018,0.0
RU1108a_Bambanker_191210531763949,0.7306410453854746,0.0
RU1108a_Bambanker_Frozen_170137186396467,0.276961,0.0
RU1108a_Bambanker_227844186552670,0.2772700192384281,0.7855404798428977
RU1108a_Bambanker_Frozen_169022489479909,0.5577592327636351,0.0
RU1108a_Bambanker_240094641285027,0.2700628629313787,1.0
RU1108a_RPMI_197068882331550,0.276961,0.0
RU1108a_Bambanker_157004365936477,0.6716771078365558,0.9955570929221141
RU1108a_RPMI_230809071172406,0.398842986205519,0.37943711110018036
RU1108a_Bambanker_226343123316005,0.27733097849175614,0.7854276456001027
RU1108a_Bambanker_Frozen_226874759199470,0.43534118983702524,0.0
RU1108a_Bambanker_160785118218669,0.45364820498688696,0.0
RU1108a_Bambanker_205518993517469,0.3715117509407037,1.0
RU1108a_Bambanker_Frozen_165739005594483,0.47759660648608887,0.0
RU1108a_Bambanker_Frozen_227844233579430,0.7327064652898462,0.8746063069287692
RU1108a_RPMI_230749747408115,0.32902050548906975,0.02387878170282285
RU1108a_Bambanker_197213600271708,0.7061472669988326,0.9457733321086123
RU1108a_Bambanker_Frozen_161548547774371,0.42501170112620995,0.7830715255677403
RU1108a_RPMI_197185785937269,0.2969515463795977,0.0
RU1108a_Bambanker_Frozen_205510773992812,0.6943923791796484,1.0
RU1108a_Bambanker_Frozen_133854479899941,0.8482020018171517,0.1449924721342027
RU1108a_RPMI_231907655871222,0.276961,0.4408980406862647
RU1108a_RPMI_240136832367526,0.276961,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.744536815757904,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.4493272118423588,0.0
RU1108a_Bambanker_Frozen_170137187137267,0.4910079202446813,0.754974623755099
RU1108a_RPMI_197213553839526,0.277270830800577,0.09651465014538255
RU1108a_Bambanker_Frozen_236167177070878,0.7844560797756687,0.7070729616185508
RU1108a_Bambanker_192806944890269,0.47618590311829256,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.47035955644676447,0.0
RU1108a_Bambanker_Frozen_235533432667371,0.5881052870257428,0.4647958631675596
RU1108a_Bambanker_Frozen_166469284552043,0.49085965625528327,0.34578312282988743
RU1108a_RPMI_201114458412829,0.3508288042380139,0.33742187036744187
RU1108a_Bambanker_157140450495331,0.276961,0.5918808357561843
RU1108a_Bambanker_Frozen_197135439195493,0.6303918934314542,1.0
RU1108a_RPMI_195547374701492,0.276961,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.2796058051425595,1.0
RU1108a_Bambanker_Frozen_170745979878835,0.5521520333754251,0.9117545131199492
RU1108a_Bambanker_Frozen_205510759570331,0.6222686492848746,0.3308748985006032
RU1108a_RPMI_230611636873052,0.7099684359214383,0.585574341869303
RU1108a_Bambanker_Frozen_231365403626915,0.32892800096250036,1.0
RU1108a_RPMI_126836622452451,0.276961,0.4799656043616551
RU1108a_Bambanker_161889610325235,0.276961,0.7998645518943782
RU1108a_Bambanker_121319751628644,0.3231740487882048,1.0
RU1108a_Bambanker_241057668119963,0.7595624178739355,0.6379090968553277
RU1108a_Bambanker_240634646124955,0.5190235485739859,1.0
RU1108a_Bambanker_161548575558061,0.5628955042036398,1.0
RU1108a_RPMI_199944394096051,0.7982807159952378,1.0
RU1108a_RPMI_166290890803510,0.7549153955302469,1.0
RU1108a_Bambanker_235548433337756,0.2917429848107732,1.0
RU1108a_Bambanker_236221655006004,0.38302084491531907,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.7174753132341104,1.0
RU1108a_RPMI_197264020269916,0.852004,0.05471355940261546
RU1108a_Bambanker_Frozen_230749732453172,0.5984073044355548,1.0
RU1108a_Bambanker_Frozen_239932656007011,0.45406950014739406,1.0
RU1108a_RPMI_130134888835876,0.43410551991226265,0.6672854919669958
RU1108a_Bambanker_239448295623477,0.5564561459259946,0.0
RU1108a_RPMI_195546213112093,0.2780082717365616,0.8082095844344227
RU1108a_Bambanker_239468530288987,0.37994137080140616,0.9415667304944123
RU1108a_RPMI_134033645692653,0.858488605430016,0.0
RU1108a_Bambanker_134600608857013,0.5029349963932137,1.0
RU1108a_Bambanker_Frozen_121276815034611,0.5648696691364947,0.7066912057637611
RU1108a_Bambanker_195623342684062,0.6930793498044241,0.30968850638080553
RU1108a_RPMI_120786758097132,0.9262449508007307,0.05103245976709922
RU1108a_Bambanker_Frozen_200570500500894,0.809054489058855,0.5700195538216696
RU1108a_RPMI_161478635810213,0.29357408259287654,0.0
RU1108a_Bambanker_Frozen_235129927743734,0.5337685578575493,0.7262531373943205
RU1108a_Bambanker_Frozen_121276787190686,0.5963406029529781,0.0
RU1108a_Bambanker_Frozen_232330307713773,0.959504,0.5462010679173405
RU1108a_RPMI_156933471783196,0.4434159108210671,0.4671281234589972
RU1108a_RPMI_170344419060638,0.7367011707925537,0.0
RU1108a_Bambanker_134377511282603,0.4662886892076668,0.7965073805642197
RU1108a_Bambanker_235697715178398,0.8376822380726955,0.13735523939635808
RU1108a_Bambanker_126765621439198,0.29427961247325446,0.0
RU1108a_RPMI_241098858354524,0.276961,0.15905573253488986
RU1108a_RPMI_200441221508334,0.4831513080246103,0.9386259880415689
RU1108a_RPMI_204762108028779,0.18289315074604368,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.5507650237141498,0.567341386054663
RU1108a_RPMI_230732732742942,0.2775458850070429,0.7466885941211837
RU1108a_Bambanker_Frozen_170276741371683,0.7355115731155812,1.0
RU1108a_Bambanker_Frozen_231760553470812,0.3477020913872515,0.41810552364168296
RU1108a_Bambanker_165858414086501,0.25452391811736735,0.9718617843995027
RU1108a_RPMI_191691448532214,0.5931565931506085,0.7825909222148353
RU1108a_Bambanker_Frozen_192859711617900,0.6046568310788104,0.8316349135240132
RU1108a_Bambanker_231917023513390,0.5572754379629703,0.00982222083530139
RU1108a_Bambanker_126218818742621,0.25492286256129326,1.0
RU1108a_Bambanker_Frozen_204359601601388,0.8164600604974909,0.1356791807481747
RU1108a_Bambanker_226829528095588,0.48961802082635386,1.0
RU1108a_Bambanker_Frozen_231770055661940,0.8048715554586203,1.0
RU1108a_Bambanker_165232468486940,0.37817295886248403,1.0
RU1108a_RPMI_204959707716389,0.7002425429100214,0.9868914230754611
RU1108a_RPMI_161462663730996,0.43951845429271486,0.6483622491649242
RU1108a_Bambanker_Frozen_199962359941981,0.2926115427849369,0.0
RU1108a_Bambanker_Frozen_191080743689517,0.4678284341565492,0.0
RU1108a_RPMI_205510760154851,0.18432539691453978,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.7457295320365621,1.0
RU1108a_Bambanker_191647303527326,0.35398877663441236,0.6527322253598371
RU1108a_RPMI_161451938834723,0.4434331414238033,0.0
RU1108a_RPMI_235188998753206,0.23474892430242886,0.358592982850194
RU1108a_Bambanker_Frozen_239475375331683,0.5147385669479123,1.0
RU1108a_Bambanker_Frozen_192180120345908,0.2769703875468767,0.7273877092127575
RU1108a_RPMI_192729607989684,0.8720807304868946,0.18202137962076034
RU1108a_Bambanker_Frozen_191647303195510,0.357691,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.45395950035512755,0.0
RU1108a_RPMI_200974080592302,0.4584076473036195,0.0
RU1108a_RPMI_226970322529507,0.3076427606167268,1.0
RU1108a_Bambanker_Frozen_196043578460590,0.49778934015668835,0.994726938487884
RU1108a_Bambanker_Frozen_201114458216238,0.5901407624051468,0.0
RU1108a_RPMI_130203922885548,0.276961,0.6110221072253232
RU1108a_Bambanker_235559336987435,0.747793384688374,1.0
RU1108a_Bambanker_Frozen_226958779825525,0.22304870490095974,0.0
RU1108a_RPMI_126218818239708,0.2775121510834748,1.0
RU1108a_RPMI_192101752432374,0.7007069717828801,1.0
RU1108a_RPMI_126835160898395,0.4360852418489229,0.0
RU1108a_Bambanker_133895294741227,0.7434509244743359,0.4656347152413379
