Cell,predicted,actual
RU1108a_Bambanker_Frozen_121879183944483,0.7101963616534107,0.6224286081338771
RU1108a_RPMI_161890984181038,0.272133,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.6793035801072766,0.0
RU1108a_RPMI_131097915448046,0.5268841075342933,0.8949884412768895
RU1108a_Bambanker_Frozen_231291300470053,0.7439739938274498,0.0
RU1108a_RPMI_129565671512796,0.6184471963648037,0.11461805955605488
RU1108a_RPMI_170258473793453,0.5974589725505322,0.1942047808411531
RU1108a_Bambanker_Frozen_121319751833501,0.3461875212547862,1.0
RU1108a_Bambanker_165851883485493,0.47203869801493886,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.5965553970844432,0.0
RU1108a_Bambanker_192180120337133,0.14455960633022155,0.16482532692460308
RU1108a_Bambanker_195625804745446,0.5716385347115911,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.34775578069588137,1.0
RU1108a_Bambanker_Frozen_191645443538205,0.33672733465058174,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.714888464967142,0.068506441768867
RU1108a_Bambanker_Frozen_227981760513780,0.8182077759626954,0.9654685706307963
RU1108a_RPMI_126149052557037,0.7222351256224802,0.0
RU1108a_Bambanker_157613955599134,0.4800779044581761,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.7308532437075249,0.3611912935162228
RU1108a_RPMI_226901442030821,0.1751115872318172,1.0
RU1108a_RPMI_125719945591085,0.5361907029025745,0.6366633826470749
RU1108a_Bambanker_Frozen_232328281840475,0.8593619057271071,0.37197933451254594
RU1108a_Bambanker_134600626944430,0.8858972068635355,1.0
RU1108a_RPMI_200426619006262,0.510406,0.1914849798667915
RU1108a_Bambanker_231760540887844,0.4391020994054291,0.11775983916019435
RU1108a_Bambanker_235695817574323,0.5235837320551363,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.43474871097128565,0.4858463238312282
RU1108a_RPMI_130134888892206,0.29390652569235887,0.8969849734659927
RU1108a_RPMI_200426637900213,0.5002003125359686,0.0
RU1108a_Bambanker_197185785195236,0.5130637426853443,0.0
RU1108a_RPMI_235070784126387,0.8418023859592347,0.9771514304579866
RU1108a_Bambanker_130675161029350,0.272133,0.0
RU1108a_RPMI_169014034087157,0.887483743890636,0.0
RU1108a_RPMI_130144732830451,0.8407647622979019,0.8792315264846334
RU1108a_Bambanker_Frozen_130624784062708,0.6160692595395142,0.6248272915605524
RU1108a_RPMI_241057700428077,0.6144429594391354,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.05209937700984913,1.0
RU1108a_RPMI_239407473809771,0.7856126070104777,0.35036747700787585
RU1108a_RPMI_169794766269363,0.9134523975386865,0.0
RU1108a_Bambanker_125247349963174,0.2910358619884472,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.9805957337314314,0.0
RU1108a_Bambanker_230652424874915,0.4414753312073857,0.028946915045270635
RU1108a_Bambanker_Frozen_236633998932316,0.258617,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.12041524354828122,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.5321101773263051,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.8073015791352146,0.6785171110610256
RU1108a_Bambanker_Frozen_232261741595574,0.30957796277898125,0.0
RU1108a_RPMI_235763047487790,0.4814213530852969,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.4669318554560845,1.0
RU1108a_RPMI_204825356327332,0.4558650511366052,0.465388334346901
RU1108a_Bambanker_236639624018269,0.510406,0.43945798461368507
RU1108a_RPMI_130693100948701,0.272133,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.5934185127472719,0.0
RU1108a_RPMI_240634645833462,0.8874146586815961,0.706124125423428
RU1108a_RPMI_235601986541798,0.7912978539334725,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.6858023700902272,0.5944219856124682
RU1108a_RPMI_239382662699251,0.3347772337830661,1.0
RU1108a_Bambanker_Frozen_235763032868654,0.3472907757724473,1.0
RU1108a_Bambanker_Frozen_161890965281131,0.4753751481284451,0.0
RU1108a_RPMI_235069813475100,0.272133,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.10239595147665412,1.0
RU1108a_Bambanker_Frozen_135064465336174,0.08163447606809633,0.2825075375340074
RU1108a_Bambanker_204360559553758,0.38886805003423397,0.968333844319713
RU1108a_RPMI_239596337740078,0.272133,0.0
RU1108a_RPMI_201465598696669,0.587721,1.0
RU1108a_RPMI_130675161841060,0.4511630917550851,1.0
RU1108a_Bambanker_197256799447965,0.587721,1.0
RU1108a_Bambanker_Frozen_204911370496926,0.6415188621471608,0.0022814000914729523
RU1108a_Bambanker_Frozen_121965772752822,0.3339785100124131,1.0
RU1108a_Bambanker_Frozen_157690324958622,0.7944352538725191,0.0
RU1108a_RPMI_130531395058395,0.8395464786913263,0.4949436486117142
RU1108a_Bambanker_Frozen_165327897218355,0.20682255919802706,1.0
RU1108a_Bambanker_160910626208102,0.2600662667655164,0.0
RU1108a_Bambanker_227516830105004,0.587721,1.0
RU1108a_Bambanker_Frozen_126885761304941,0.3560057846266517,1.0
RU1108a_Bambanker_125197045943021,0.532348161381725,0.0
RU1108a_RPMI_204213411015069,0.8253962000293642,0.0
RU1108a_RPMI_191210546476789,0.29291831230240656,0.5332585323410842
RU1108a_RPMI_235000944286046,0.43641541154512364,1.0
RU1108a_RPMI_133829917370732,0.7396281912070668,0.30465111397401384
RU1108a_RPMI_161411780201765,0.5501285297215143,0.492888496306523
RU1108a_Bambanker_230654465402588,0.7759654674947529,0.0
RU1108a_Bambanker_Frozen_235122055080244,0.7454930295508418,0.0
RU1108a_Bambanker_227493087661492,0.13621041497572325,1.0
RU1108a_Bambanker_Frozen_126776224205211,0.6937855618797532,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.60575866662785,0.0
RU1108a_Bambanker_Frozen_227425455131365,0.4619495867530983,1.0
RU1108a_RPMI_165741403462452,0.8028930789080853,0.07168011761264237
RU1108a_Bambanker_Frozen_134938004932340,0.5995674961815601,0.6263621903354655
RU1108a_Bambanker_129565686449901,0.48040216322954765,0.0
RU1108a_Bambanker_240094687713693,0.5708250773313264,1.0
RU1108a_RPMI_197256787217251,0.3611274525164316,0.7951006255240521
RU1108a_Bambanker_Frozen_121965754595741,0.2678270185188851,1.0
RU1108a_Bambanker_Frozen_240634614204646,0.45590917341914494,0.2959367595842918
RU1108a_Bambanker_125728266763675,0.4408022893664984,0.6677053202970816
RU1108a_Bambanker_Frozen_204954159171822,0.46226000294097985,1.0
RU1108a_Bambanker_Frozen_134600627698092,0.510406,0.3892533034267294
RU1108a_Bambanker_Frozen_191226638194933,0.9000277411302673,0.0
RU1108a_RPMI_195625773319965,0.8582956429120714,0.0
RU1108a_Bambanker_227844201766196,0.272133,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.4298994852293133,0.845809612121468
RU1108a_Bambanker_121826186550518,0.43514890486349983,0.0
RU1108a_RPMI_230800378677029,0.3063023131973901,0.36689274635114555
RU1108a_RPMI_130185488619315,0.587721,1.0
RU1108a_Bambanker_Frozen_191576436566307,0.6414614096461743,0.0
RU1108a_RPMI_227364223969587,0.5535408697661799,1.0
RU1108a_Bambanker_Frozen_226822387873629,0.3590013631945339,0.0
RU1108a_Bambanker_235189011343275,0.272133,0.0
RU1108a_Bambanker_160440044153077,0.05625543303173305,0.7677603757928748
RU1108a_RPMI_155971445439726,0.05895845502041322,1.0
RU1108a_Bambanker_Frozen_239407493201141,0.6396016572525854,0.0
RU1108a_Bambanker_Frozen_120772948548332,0.9009191889845413,0.0
RU1108a_Bambanker_165232421747038,0.8360645684771,0.9712857550919657
RU1108a_RPMI_231291300830571,0.5468043342071313,1.0
RU1108a_Bambanker_Frozen_130185516702516,0.9087992035943038,1.0
RU1108a_RPMI_160785118156587,0.70160800470972,0.0
RU1108a_RPMI_191647291403486,0.6060770452571156,0.9983786365538583
RU1108a_Bambanker_195426042109213,0.5033054110903066,0.0
RU1108a_Bambanker_192306983426982,0.4831621472025594,0.5253084377148552
RU1108a_Bambanker_125239714306781,0.7356282935695887,0.8738946821511707
RU1108a_Bambanker_169082619025702,0.8587068274004426,0.2895187189332243
RU1108a_Bambanker_Frozen_239448294804838,0.3392078854611935,0.0
RU1108a_Bambanker_121276801922926,0.8875859584400702,0.18998499454337198
RU1108a_RPMI_134539645934428,0.272133,0.0
RU1108a_RPMI_201585830620011,0.31926464609000726,1.0
RU1108a_Bambanker_135081932318492,0.510406,0.34164557958850994
RU1108a_Bambanker_192255444077477,0.26476603765262463,1.0
RU1108a_RPMI_226953384058292,0.4994434144697421,1.0
RU1108a_Bambanker_232328281930100,0.74276044047894,0.0
RU1108a_Bambanker_Frozen_230741457422645,0.8661264251529687,0.17677046866825874
RU1108a_Bambanker_Frozen_126294007957851,0.8865081536003004,0.0
RU1108a_Bambanker_Frozen_121812478019996,0.671789093004293,0.0
RU1108a_Bambanker_Frozen_236846706539253,0.5941328176060381,0.9012504489719003
RU1108a_RPMI_166400399460726,0.7292480127724128,1.0
RU1108a_RPMI_231917069723435,0.8134155883800119,0.0
RU1108a_Bambanker_192729653923110,0.003825930958186257,1.0
RU1108a_Bambanker_205511477389534,0.6876976405546458,0.46517023303263366
RU1108a_RPMI_239596337031403,0.41769238270491116,0.8525604081373861
RU1108a_Bambanker_Frozen_126680929618229,0.6493830021392734,0.0
RU1108a_RPMI_130529113790326,0.8276935686745301,0.0
RU1108a_RPMI_196180748393718,0.055981732924642286,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.7285287673452574,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.9177536800615902,0.0
RU1108a_RPMI_240634645825909,0.2624052206787149,0.0
RU1108a_RPMI_130126479021987,0.639199908003872,0.19503856578644657
RU1108a_RPMI_231754888562419,0.2753154565851932,0.0
RU1108a_Bambanker_231917038194029,0.49262103863702245,0.49482640837953895
RU1108a_Bambanker_Frozen_192121111197555,0.807163083527433,0.0
RU1108a_Bambanker_Frozen_226829547235630,0.2525008168833628,0.0
RU1108a_RPMI_135149156227814,0.4296465016534571,1.0
RU1108a_RPMI_133854511454435,0.5441306001567356,0.18041982951287508
RU1108a_RPMI_191210559040757,0.35568275890686685,1.0
RU1108a_Bambanker_Frozen_170180358887772,0.8447565713637734,0.9967745143183299
RU1108a_RPMI_236639655513509,0.21070631152569458,0.22584110922707798
RU1108a_Bambanker_Frozen_131310548052717,0.32159896495998996,1.0
RU1108a_RPMI_126776224631653,0.5937302306814582,0.45117834407396096
RU1108a_RPMI_200511176959915,0.883297,0.19603924565048436
RU1108a_Bambanker_200348224047524,0.7362624277874074,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.6801621505553684,0.0
RU1108a_RPMI_230816753081654,0.5216891343682086,0.9064016916731034
RU1108a_RPMI_192315305445276,0.2531895388081985,1.0
RU1108a_Bambanker_Frozen_192788812650350,0.9190227812501763,0.0
RU1108a_Bambanker_Frozen_236288388775278,0.9759756565633552,0.0
RU1108a_Bambanker_Frozen_191708896581867,0.410512371252424,0.0
RU1108a_Bambanker_Frozen_122282764357021,0.6223545588303008,0.0
RU1108a_Bambanker_Frozen_122436455389420,0.272133,0.0
RU1108a_Bambanker_227991438087980,0.27825315875502243,1.0
RU1108a_Bambanker_Frozen_165858440596198,0.7488566852944236,1.0
RU1108a_RPMI_232327461428021,0.14125595985417122,1.0
RU1108a_Bambanker_Frozen_235737665464630,0.272133,0.0
RU1108a_Bambanker_130529086532318,0.7500510901310619,0.6152851435462251
RU1108a_Bambanker_231760540653283,0.6494227324192,0.2542921239520632
RU1108a_RPMI_191096730017062,0.3425755311126835,1.0
RU1108a_RPMI_135014240151406,0.6500948242267338,0.8787347210007906
RU1108a_RPMI_201670702255475,0.6393894654119767,0.05307728239038314
RU1108a_Bambanker_121896094813038,0.27375172104634576,1.0
RU1108a_Bambanker_165188445002149,0.8671203001079996,1.0
RU1108a_RPMI_122310444399526,0.6626465619148506,0.0
RU1108a_Bambanker_Frozen_197256772279070,0.7792493263637278,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.685218228220727,0.0
RU1108a_Bambanker_Frozen_129582999984478,0.2982099454285232,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.7856655333921541,0.684816963213334
RU1108a_RPMI_232301303576428,0.43208304832957556,1.0
RU1108a_RPMI_134041176009438,0.010780198644256875,1.0
RU1108a_RPMI_126364069055389,0.3641231185180102,0.0
RU1108a_RPMI_195623369751797,0.6408686846429272,0.5449091080014
RU1108a_Bambanker_170343448078707,0.8691386781604685,0.20599733787087485
RU1108a_RPMI_204762092779942,0.272133,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.6970981216994644,0.19090998549281402
RU1108a_Bambanker_Frozen_239477267257708,0.29127465481723336,1.0
RU1108a_Bambanker_Frozen_192180135554356,0.7081284908275023,1.0
RU1108a_Bambanker_235550849583860,0.5887790233070396,0.8707061788662673
RU1108a_RPMI_231754903468765,0.2692020881572972,1.0
RU1108a_Bambanker_Frozen_205870209816867,0.11020908868246314,0.747922638860387
RU1108a_Bambanker_131097901614812,0.44984682309770074,0.3483011179157861
RU1108a_RPMI_200563790404011,0.018541709992766595,0.981625265994165
RU1108a_Bambanker_160903122007966,0.29814416989874504,1.0
RU1108a_Bambanker_130057625586021,0.1447118564950064,1.0
RU1108a_Bambanker_Frozen_130529132755694,0.8025396744701594,0.10862777334032091
RU1108a_RPMI_122308399647460,0.272133,0.0
RU1108a_Bambanker_169156975676789,0.10339596977088816,0.738385447694111
RU1108a_Bambanker_Frozen_236846752943516,0.5678697332232472,1.0
RU1108a_Bambanker_226806192888670,0.5805933229150108,1.0
RU1108a_Bambanker_Frozen_192180166748468,0.8412383179131984,0.0
RU1108a_Bambanker_196163883416419,0.483477327805958,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.6740484364839018,0.8776910243162708
RU1108a_RPMI_192306956626788,0.3177786319781039,1.0
RU1108a_Bambanker_131097928101085,0.2534426002424952,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.891027,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.4873961129886065,0.7678069270615326
RU1108a_RPMI_235198540110110,0.5857691559601318,0.39107457870994133
RU1108a_Bambanker_Frozen_235198540368805,0.3630915764156713,0.9687890122799233
RU1108a_Bambanker_Frozen_133982105815861,0.8411946992449811,0.2661592492176908
RU1108a_RPMI_232328312842027,0.272133,0.0
RU1108a_Bambanker_170268030352606,0.05418615115064594,1.0
RU1108a_Bambanker_Frozen_125239745722805,0.9592840081902542,1.0
RU1108a_RPMI_197213581593389,0.6553580349860058,0.0506096341212522
RU1108a_RPMI_192806944693484,0.4459540540935293,0.5663463982486036
RU1108a_Bambanker_Frozen_227973466278188,0.883297,0.5997111579985838
RU1108a_RPMI_134540497676596,0.7381728338656754,1.0
RU1108a_RPMI_170877934004021,0.8461409753786171,0.0
RU1108a_Bambanker_135571558743278,0.9264527271934296,0.0
RU1108a_Bambanker_Frozen_130057594588020,0.6526091240483739,1.0
RU1108a_Bambanker_Frozen_235007414814443,0.07849936790523132,1.0
RU1108a_RPMI_166469265476974,0.16296977031746024,0.8574353604384997
RU1108a_Bambanker_Frozen_122428805213091,0.9477648545111885,0.0
RU1108a_Bambanker_Frozen_165946218927981,0.7500909699827631,0.48911180912152274
RU1108a_Bambanker_200974093216158,0.3312719422560766,0.7927578036197662
RU1108a_RPMI_235695804991909,0.272133,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.5706241056474172,1.0
RU1108a_RPMI_130126479289715,0.6712622057876717,0.36625283881920634
RU1108a_Bambanker_239382631729517,0.1631782042736633,1.0
RU1108a_Bambanker_Frozen_232450585709916,0.90317197462076,0.0
RU1108a_RPMI_232261722790238,0.3941689904139556,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.6763029133801316,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.14307582425634763,0.8580219926296414
RU1108a_RPMI_135014267665125,0.39678189272902464,1.0
RU1108a_Bambanker_Frozen_201523567913891,0.31260679244510453,1.0
RU1108a_RPMI_170877934267622,0.5376760465347569,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.3236725960566146,0.6552291492665138
RU1108a_RPMI_236633999490269,0.883297,0.7321154659391912
RU1108a_RPMI_165385745057651,0.6622811995666928,0.0
RU1108a_Bambanker_Frozen_231770070142310,0.596410205974901,0.0
RU1108a_Bambanker_Frozen_191756844285163,0.31487194115289724,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.44592926581550585,1.0
RU1108a_RPMI_134592171752238,0.756599054252184,0.0
RU1108a_Bambanker_Frozen_166288044547435,0.2585237969154581,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.40429515640015334,1.0
RU1108a_Bambanker_192180135517413,0.15475588025543183,0.17797045692699437
RU1108a_Bambanker_169014006827251,0.7404608975023914,0.0
RU1108a_Bambanker_Frozen_170181075843357,0.7819760834572754,0.0
RU1108a_RPMI_235626714294517,0.4793774640026882,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.6920438424421373,0.8429770967327174
RU1108a_Bambanker_230799393340708,0.48049969209770627,0.8359584154068838
RU1108a_RPMI_121202342844149,0.8575594532866497,1.0
RU1108a_Bambanker_227425442224948,0.6129519492924057,0.0
RU1108a_Bambanker_191210531763949,0.5879716356361997,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.272133,0.0
RU1108a_Bambanker_227844186552670,0.46728322703267067,0.45144666041414155
RU1108a_Bambanker_Frozen_169022489479909,0.7519985800253315,0.0
RU1108a_Bambanker_240094641285027,0.6280553678052476,0.9219424878903129
RU1108a_RPMI_197068882331550,0.272133,0.0
RU1108a_Bambanker_157004365936477,0.46654063352871644,1.0
RU1108a_RPMI_230809071172406,0.45870077334568227,0.7571531519928667
RU1108a_Bambanker_226343123316005,0.28397300037431505,0.6932276998841433
RU1108a_Bambanker_Frozen_226874759199470,0.8870425882543413,0.0
RU1108a_Bambanker_160785118218669,0.9114508942311546,0.0
RU1108a_Bambanker_205518993517469,0.5492580552981737,0.9982113106048488
RU1108a_Bambanker_Frozen_165739005594483,0.7569190545403545,0.1216744560301065
RU1108a_Bambanker_Frozen_227844233579430,0.28426370779263554,1.0
RU1108a_RPMI_230749747408115,0.5120366001596633,0.19775345301578276
RU1108a_Bambanker_197213600271708,0.6698755786279673,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.5025445068520844,1.0
RU1108a_RPMI_197185785937269,0.6935299748872961,0.0
RU1108a_Bambanker_Frozen_205510773992812,0.3154569937162136,1.0
RU1108a_Bambanker_Frozen_133854479899941,0.6021902112351629,0.42628914794669887
RU1108a_RPMI_231907655871222,0.26923915527220815,0.295911975344034
RU1108a_RPMI_240136832367526,0.272133,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.2965511127038991,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.9097516614986347,0.0
RU1108a_Bambanker_Frozen_170137187137267,0.5328386254660669,1.0
RU1108a_RPMI_197213553839526,0.29985600641667476,0.31662944504810253
RU1108a_Bambanker_Frozen_236167177070878,0.7726399607611757,1.0
RU1108a_Bambanker_192806944890269,0.6160030908334375,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.826028316651206,0.0
RU1108a_Bambanker_Frozen_235533432667371,0.7117816674409183,0.7689916568488752
RU1108a_Bambanker_Frozen_166469284552043,0.8038934636084057,0.28003799273170876
RU1108a_RPMI_201114458412829,0.7651978984506872,0.48756096222679174
RU1108a_Bambanker_157140450495331,0.07897868796644028,0.5274644511021379
RU1108a_Bambanker_Frozen_197135439195493,0.43523696321774974,1.0
RU1108a_RPMI_195547374701492,0.272133,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.35855396264666867,1.0
RU1108a_Bambanker_Frozen_170745979878835,0.7584667261541015,0.9729126788285305
RU1108a_Bambanker_Frozen_205510759570331,0.7974862685823396,0.8894932364239366
RU1108a_RPMI_230611636873052,0.870123097123653,0.501610824756154
RU1108a_Bambanker_Frozen_231365403626915,0.5310468708475103,0.9386388762489263
RU1108a_RPMI_126836622452451,0.2319912934188929,0.12125764976351311
RU1108a_Bambanker_161889610325235,0.23942302545853786,0.45840866126008145
RU1108a_Bambanker_121319751628644,0.32988081241355643,1.0
RU1108a_Bambanker_241057668119963,0.20346240932299844,1.0
RU1108a_Bambanker_240634646124955,0.3548396254716009,1.0
RU1108a_Bambanker_161548575558061,0.6856769115692315,0.8385704588149077
RU1108a_RPMI_199944394096051,0.2819072733461806,1.0
RU1108a_RPMI_166290890803510,0.8237862522607229,1.0
RU1108a_Bambanker_235548433337756,0.29813934842673917,0.7922933254058251
RU1108a_Bambanker_236221655006004,0.3357507651435393,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.5613021318011016,1.0
RU1108a_RPMI_197264020269916,0.891027,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.6293691132706997,1.0
RU1108a_Bambanker_Frozen_239932656007011,0.5637330119272768,1.0
RU1108a_RPMI_130134888835876,0.725938644715708,0.9389798211888184
RU1108a_Bambanker_239448295623477,0.9164896583088529,0.0
RU1108a_RPMI_195546213112093,0.3578854010475119,0.8517466229964046
RU1108a_Bambanker_239468530288987,0.7462065678308301,0.5277722067115983
RU1108a_RPMI_134033645692653,0.9290050547203536,0.0
RU1108a_Bambanker_134600608857013,0.2666644596170617,1.0
RU1108a_Bambanker_Frozen_121276815034611,0.6796748224411675,1.0
RU1108a_Bambanker_195623342684062,0.3478088223059433,0.0
RU1108a_RPMI_120786758097132,0.7381110273697065,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.5483561646232251,1.0
RU1108a_RPMI_161478635810213,0.6458371512969104,0.0
RU1108a_Bambanker_Frozen_235129927743734,0.6130443717904417,0.49259000784776824
RU1108a_Bambanker_Frozen_121276787190686,0.927542929257086,0.0
RU1108a_Bambanker_Frozen_232330307713773,0.5532198912811833,0.5502495729890916
RU1108a_RPMI_156933471783196,0.6811558776202513,1.0
RU1108a_RPMI_170344419060638,0.8059857509450659,0.2642187509630829
RU1108a_Bambanker_134377511282603,0.7368752369467038,0.2304856327483344
RU1108a_Bambanker_235697715178398,0.9812903548906013,0.0
RU1108a_Bambanker_126765621439198,0.752004,0.0
RU1108a_RPMI_241098858354524,0.1578567294960242,0.22062909125846025
RU1108a_RPMI_200441221508334,0.11172787731998841,0.8753379869946966
RU1108a_RPMI_204762108028779,0.6341105274236023,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.6972283134037982,0.5427759392181809
RU1108a_RPMI_230732732742942,0.44722562236979935,0.35799563512891475
RU1108a_Bambanker_Frozen_170276741371683,0.3616304436235076,1.0
RU1108a_Bambanker_Frozen_231760553470812,0.695096622062791,0.4712279323818683
RU1108a_Bambanker_165858414086501,0.6714781055512328,0.998415446538519
RU1108a_RPMI_191691448532214,0.5473847794867988,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.380397826341214,1.0
RU1108a_Bambanker_231917023513390,0.9083170883452412,0.07834169036363267
RU1108a_Bambanker_126218818742621,0.28227736248219687,1.0
RU1108a_Bambanker_Frozen_204359601601388,0.9658120699721123,0.0
RU1108a_Bambanker_226829528095588,0.3782262131357674,1.0
RU1108a_Bambanker_Frozen_231770055661940,0.48468066061212844,1.0
RU1108a_Bambanker_165232468486940,0.5161165576351465,0.9573955892759154
RU1108a_RPMI_204959707716389,0.7884396511952219,0.514262856134985
RU1108a_RPMI_161462663730996,0.4960577347827851,0.4688061888359969
RU1108a_Bambanker_Frozen_199962359941981,0.7888445739540503,0.0
RU1108a_Bambanker_Frozen_191080743689517,0.3934604217108982,0.05446778602640387
RU1108a_RPMI_205510760154851,0.3410747530909386,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.7029361087749082,1.0
RU1108a_Bambanker_191647303527326,0.49547079324189325,0.35702904975886673
RU1108a_RPMI_161451938834723,0.7540684182953586,0.0
RU1108a_RPMI_235188998753206,0.7103233633452365,0.6126041352957455
RU1108a_Bambanker_Frozen_239475375331683,0.37236399850042967,1.0
RU1108a_Bambanker_Frozen_192180120345908,0.05325225729357505,0.7967585834397226
RU1108a_RPMI_192729607989684,0.932410891097619,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.472911,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.9129077431345405,0.0
RU1108a_RPMI_200974080592302,0.9129599441938991,0.0
RU1108a_RPMI_226970322529507,0.10744984227746134,1.0
RU1108a_Bambanker_Frozen_196043578460590,0.47988446080903313,1.0
RU1108a_Bambanker_Frozen_201114458216238,0.7642546361615845,0.0
RU1108a_RPMI_130203922885548,0.510406,0.19278539817735416
RU1108a_Bambanker_235559336987435,0.47081435571689856,0.71208893775048
RU1108a_Bambanker_Frozen_226958779825525,0.5164227154333381,0.0
RU1108a_RPMI_126218818239708,0.056310066028117466,1.0
RU1108a_RPMI_192101752432374,0.23225447925215364,1.0
RU1108a_RPMI_126835160898395,0.8993869070092866,0.0
RU1108a_Bambanker_133895294741227,0.5829142693442839,0.8488802717318245
RU1108a_Bambanker_Frozen_197213600565685,0.03984373253830993,0.5836845906723239
