Cell,predicted,actual
RU1108a_Bambanker_Frozen_165327865498932,0.4524390425322948,0.07873258253328717
RU1108a_Bambanker_Frozen_129582999984478,0.3999996809651876,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.2905465286223884,0.285585998999717
RU1108a_RPMI_232301303576428,0.895925227913749,0.9698198239206418
RU1108a_RPMI_134041176009438,0.8973332233614073,1.0
RU1108a_RPMI_126364069055389,0.29593368248005647,0.0
RU1108a_RPMI_195623369751797,0.43514570123847973,0.0
RU1108a_Bambanker_170343448078707,0.139584869290336,1.0
RU1108a_RPMI_204762092779942,0.261259,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.3036587292059363,0.38740175692445483
RU1108a_Bambanker_Frozen_239477267257708,0.6318398259881842,1.0
RU1108a_Bambanker_Frozen_192180135554356,0.3033975059536732,0.2999831294740325
RU1108a_Bambanker_235550849583860,0.9022596287388358,1.0
RU1108a_RPMI_231754903468765,0.6922363944615227,0.21325781520714376
RU1108a_Bambanker_Frozen_205870209816867,0.8935631641936032,1.0
RU1108a_Bambanker_131097901614812,0.6726897386062322,1.0
RU1108a_RPMI_200563790404011,0.8887631010018995,1.0
RU1108a_Bambanker_160903122007966,0.9350285332451986,1.0
RU1108a_Bambanker_130057625586021,0.9024231833694091,0.5233938434244498
RU1108a_Bambanker_Frozen_130529132755694,0.8233597812676025,0.0
RU1108a_RPMI_122308399647460,0.261259,0.0
RU1108a_Bambanker_169156975676789,0.9262190283600348,1.0
RU1108a_Bambanker_Frozen_236846752943516,0.5856867040071541,0.826724762347489
RU1108a_Bambanker_226806192888670,0.876075,0.10458204054274776
RU1108a_Bambanker_Frozen_192180166748468,0.876075,0.7723530201655415
RU1108a_Bambanker_196163883416419,0.7913922076504311,0.6276297963645007
RU1108a_Bambanker_Frozen_126765648210789,0.37424418275388066,0.8725113129252128
RU1108a_RPMI_192306956626788,0.8283737224105918,1.0
RU1108a_Bambanker_131097928101085,0.947947338126285,0.07604524714893801
RU1108a_Bambanker_Frozen_235695789500715,0.876075,0.33098449903072724
RU1108a_Bambanker_Frozen_228042024277814,0.36631719356341574,1.0
RU1108a_RPMI_235198540110110,0.8879358158387725,1.0
RU1108a_Bambanker_Frozen_235198540368805,0.419004821648437,1.0
RU1108a_Bambanker_Frozen_133982105815861,0.23347053561198727,0.9242571705425258
RU1108a_RPMI_232328312842027,0.324553930600207,0.0
RU1108a_Bambanker_170268030352606,0.9386616540175571,1.0
RU1108a_Bambanker_Frozen_125239745722805,0.7717415703210011,0.371879166066858
RU1108a_RPMI_197213581593389,0.1972730424703165,1.0
RU1108a_RPMI_192806944693484,0.8569078221790873,1.0
RU1108a_Bambanker_Frozen_227973466278188,0.528146473636258,0.6187379196507771
RU1108a_RPMI_134540497676596,0.6074619778995314,0.5306498765578211
RU1108a_RPMI_170877934004021,0.876075,1.0
RU1108a_Bambanker_135571558743278,0.349513,0.6447122707614161
RU1108a_Bambanker_Frozen_130057594588020,0.42326116763361643,0.0
RU1108a_Bambanker_Frozen_235007414814443,0.8967637703155844,1.0
RU1108a_RPMI_166469265476974,0.5943955807477789,1.0
RU1108a_Bambanker_Frozen_122428805213091,0.1942838027954122,0.0
RU1108a_Bambanker_Frozen_165946218927981,0.6847183419475695,0.7572685508929428
RU1108a_Bambanker_200974093216158,0.1256169874893298,0.6229256792164795
RU1108a_RPMI_235695804991909,0.261259,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.7005864218600099,0.56385181134826
RU1108a_RPMI_130126479289715,0.5784930534144321,1.0
RU1108a_Bambanker_239382631729517,0.8715253618641108,1.0
RU1108a_Bambanker_Frozen_232450585709916,0.6379892314303837,0.0
RU1108a_RPMI_232261722790238,0.9377613121725286,0.9574943826553922
RU1108a_Bambanker_Frozen_157537766366644,0.261259,0.9335114932947477
RU1108a_Bambanker_Frozen_235007414263093,0.8472593909186172,1.0
RU1108a_RPMI_135014267665125,0.7301771854091031,0.0
RU1108a_Bambanker_Frozen_201523567913891,0.8740097602173724,0.0
RU1108a_RPMI_170877934267622,0.7653554763676744,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.6625917920831543,1.0
RU1108a_RPMI_236633999490269,0.1439754964720338,1.0
RU1108a_RPMI_165385745057651,0.42146311906872225,0.0
RU1108a_Bambanker_Frozen_231770070142310,0.6220220391699145,0.7137172738823202
RU1108a_Bambanker_Frozen_191756844285163,0.25396519229393244,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.6524046068482738,1.0
RU1108a_RPMI_134592171752238,0.5540666170237422,0.0
RU1108a_Bambanker_Frozen_166288044547435,0.767249605211947,0.0
RU1108a_Bambanker_Frozen_133854464490404,0.5015102257815168,0.0
RU1108a_Bambanker_192180135517413,0.9450716722996502,1.0
RU1108a_Bambanker_169014006827251,0.121963,0.0
RU1108a_Bambanker_Frozen_170181075843357,0.876075,1.0
RU1108a_RPMI_235626714294517,0.5434175943666923,0.4884564919661589
RU1108a_Bambanker_Frozen_239596305541555,0.6841618763115951,0.8789778737219789
RU1108a_Bambanker_230799393340708,0.6571101581914512,1.0
RU1108a_RPMI_121202342844149,0.876075,0.2883364921709948
RU1108a_Bambanker_227425442224948,0.31815143875207247,0.0
RU1108a_Bambanker_191210531763949,0.876075,0.4659643539726528
RU1108a_Bambanker_Frozen_170137186396467,0.261259,0.0
RU1108a_Bambanker_227844186552670,0.902497482119969,1.0
RU1108a_Bambanker_Frozen_169022489479909,0.4270644819053497,0.0
RU1108a_Bambanker_240094641285027,0.7410158437466512,1.0
RU1108a_RPMI_197068882331550,0.261259,0.0
RU1108a_Bambanker_157004365936477,0.8349682359232252,0.3427759440524424
RU1108a_RPMI_230809071172406,0.6234887235765119,0.616130527230964
RU1108a_Bambanker_226343123316005,0.6450127548631862,1.0
RU1108a_Bambanker_Frozen_226874759199470,0.121963,0.0
RU1108a_Bambanker_160785118218669,0.41502538464178745,0.0
RU1108a_Bambanker_205518993517469,0.4726876672731938,1.0
RU1108a_Bambanker_Frozen_165739005594483,0.4336298807350278,0.0
RU1108a_Bambanker_Frozen_227844233579430,0.9329654658671797,0.0
RU1108a_RPMI_230749747408115,0.6400814375262792,0.3671500133996933
RU1108a_Bambanker_197213600271708,0.7484146229251178,0.3810834177807942
RU1108a_Bambanker_Frozen_161548547774371,0.40416427628632845,0.37419466709302923
RU1108a_RPMI_197185785937269,0.43636794330795414,0.29173392591648495
RU1108a_Bambanker_Frozen_205510773992812,0.6883275166882142,0.0
RU1108a_Bambanker_Frozen_133854479899941,0.3968854297454415,0.0
RU1108a_RPMI_231907655871222,0.8289771371258787,1.0
RU1108a_RPMI_240136832367526,0.261259,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.8203529646934995,0.05552266482617703
RU1108a_Bambanker_Frozen_227516875689373,0.121963,0.0
RU1108a_Bambanker_Frozen_170137187137267,0.6667616325533937,1.0
RU1108a_RPMI_197213553839526,0.7043846744589225,0.6981830187487592
RU1108a_Bambanker_Frozen_236167177070878,0.3868959753676901,0.8012340519475647
RU1108a_Bambanker_192806944890269,0.5148344284954768,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.4840583755457568,0.0
RU1108a_Bambanker_Frozen_235533432667371,0.40595776457078947,1.0
RU1108a_Bambanker_Frozen_166469284552043,0.6860183037316797,0.39647713261371403
RU1108a_RPMI_201114458412829,0.2758769283615287,0.8511193153013106
RU1108a_Bambanker_157140450495331,0.7820666510047672,1.0
RU1108a_Bambanker_Frozen_197135439195493,0.8678628974895054,1.0
RU1108a_RPMI_195547374701492,0.15071637288626774,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.5850057994916751,0.9893205018711211
RU1108a_Bambanker_Frozen_170745979878835,0.5908563680884182,1.0
RU1108a_Bambanker_Frozen_205510759570331,0.23838659456793568,0.0
RU1108a_RPMI_230611636873052,0.21650668015261176,0.8237355782607478
RU1108a_Bambanker_Frozen_231365403626915,0.6336828563452526,1.0
RU1108a_RPMI_126836622452451,0.8728931062924495,1.0
RU1108a_Bambanker_161889610325235,0.7885133977959249,1.0
RU1108a_Bambanker_121319751628644,0.6906344633538056,1.0
RU1108a_Bambanker_241057668119963,0.9622363586837078,0.0
RU1108a_Bambanker_240634646124955,0.8280688509555887,1.0
RU1108a_Bambanker_161548575558061,0.8130848240474915,1.0
RU1108a_RPMI_199944394096051,0.7073368434486149,0.7331812520376917
RU1108a_RPMI_166290890803510,0.7765574804347074,0.6449740057342724
RU1108a_Bambanker_235548433337756,0.6769946247126121,1.0
RU1108a_Bambanker_236221655006004,0.4407555820372573,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.7865680926747327,0.46728924502547137
RU1108a_RPMI_197264020269916,0.876075,0.49407952646453546
RU1108a_Bambanker_Frozen_230749732453172,0.6634547857249443,0.4933719885542155
RU1108a_Bambanker_Frozen_239932656007011,0.4491619991393903,1.0
RU1108a_RPMI_130134888835876,0.1983857369617087,0.2996659180667119
RU1108a_Bambanker_239448295623477,0.5948481717342431,0.06355195410761795
RU1108a_RPMI_195546213112093,0.8041936139095215,1.0
RU1108a_Bambanker_239468530288987,0.6674168749254653,1.0
RU1108a_RPMI_134033645692653,0.4474702717347713,0.0
RU1108a_Bambanker_134600608857013,0.8123611468427973,0.7968738886932203
RU1108a_Bambanker_Frozen_121276815034611,0.6405379564231799,0.0
RU1108a_Bambanker_195623342684062,0.9211420138301452,1.0
RU1108a_RPMI_120786758097132,0.801974,0.2601393852528281
RU1108a_Bambanker_Frozen_200570500500894,0.7110765821430634,0.0
RU1108a_RPMI_161478635810213,0.14974181820674773,0.5092134977863482
RU1108a_Bambanker_Frozen_235129927743734,0.876075,0.699406060757791
RU1108a_Bambanker_Frozen_121276787190686,0.12282180797121223,0.0
RU1108a_Bambanker_Frozen_232330307713773,0.897461016156979,1.0
RU1108a_RPMI_156933471783196,0.41440802059908766,0.27352883608164574
RU1108a_RPMI_170344419060638,0.876075,0.8534493255488047
RU1108a_Bambanker_134377511282603,0.6187535395872279,0.8898589362294114
RU1108a_Bambanker_235697715178398,0.2046021757967294,0.0
RU1108a_Bambanker_126765621439198,0.45497935125485034,0.0
RU1108a_RPMI_241098858354524,0.8870820227399275,1.0
RU1108a_RPMI_200441221508334,0.5676480136604842,1.0
RU1108a_RPMI_204762108028779,0.2876196717795498,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.336894536034968,0.7414062735597041
RU1108a_RPMI_230732732742942,0.7479161125043496,1.0
RU1108a_Bambanker_Frozen_170276741371683,0.7372123096418453,0.19636054675297918
RU1108a_Bambanker_Frozen_231760553470812,0.2830568876005979,0.647778837361871
RU1108a_Bambanker_165858414086501,0.43579089546339767,1.0
RU1108a_RPMI_191691448532214,0.7129013242726339,0.0
RU1108a_Bambanker_Frozen_192859711617900,0.7975360633523265,0.0
RU1108a_Bambanker_231917023513390,0.8022274615797365,0.05773887725938506
RU1108a_Bambanker_126218818742621,0.8941546901144589,1.0
RU1108a_Bambanker_Frozen_204359601601388,0.5237931887135964,0.0
RU1108a_Bambanker_226829528095588,0.5196426052791749,0.6590872106619444
RU1108a_Bambanker_Frozen_231770055661940,0.7858641541980489,0.0
RU1108a_Bambanker_165232468486940,0.46764378713971877,0.6829196024131964
RU1108a_RPMI_204959707716389,0.22705752058781878,1.0
RU1108a_RPMI_161462663730996,0.6626982087203028,1.0
RU1108a_Bambanker_Frozen_199962359941981,0.4609867106462291,0.0
RU1108a_Bambanker_Frozen_191080743689517,0.3801692274949103,0.0
RU1108a_RPMI_205510760154851,0.2384460994001341,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.6419853361636801,0.37694174632987776
RU1108a_Bambanker_191647303527326,0.2689677749912245,0.9660457194098669
RU1108a_RPMI_161451938834723,0.4845449290265469,0.0
RU1108a_RPMI_235188998753206,0.1940353214605951,0.8686103238515103
RU1108a_Bambanker_Frozen_239475375331683,0.5703950993789455,1.0
RU1108a_Bambanker_Frozen_192180120345908,0.8617044263624255,1.0
RU1108a_RPMI_192729607989684,0.4775539349700323,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.5661405917790312,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.12164506592851115,0.0
RU1108a_RPMI_200974080592302,0.121963,0.0
RU1108a_RPMI_226970322529507,0.8825103351640602,1.0
RU1108a_Bambanker_Frozen_196043578460590,0.8826603534595051,1.0
RU1108a_Bambanker_Frozen_201114458216238,0.876075,1.0
RU1108a_RPMI_130203922885548,0.876075,1.0
RU1108a_Bambanker_235559336987435,0.7192668708191235,0.800686684460852
RU1108a_Bambanker_Frozen_226958779825525,0.39028868632602254,0.0
RU1108a_RPMI_126218818239708,0.9456674719968995,1.0
RU1108a_RPMI_192101752432374,0.783305168789562,0.06895166039545852
RU1108a_RPMI_126835160898395,0.121963,0.0
RU1108a_Bambanker_133895294741227,0.8757306039827335,0.8183862275057283
RU1108a_Bambanker_Frozen_197213600565685,0.9870259578068206,1.0
RU1108a_RPMI_169795603090342,0.8564131472300747,0.6002193168375818
RU1108a_Bambanker_204959662130973,0.8462737499432219,0.0
