Cell,predicted,actual
RU1108a_Bambanker_204756751866782,0.4687881070457006,0.0
RU1108a_RPMI_170745952319262,0.733515090431851,1.0
RU1108a_RPMI_161411807963444,0.011824,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.5664276739975327,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.6060983378102199,0.8202905794714894
RU1108a_Bambanker_Frozen_134041176500467,0.6474221424071067,0.9146896307735639
RU1108a_Bambanker_197145237245294,0.1554830943209468,0.28726149204239665
RU1108a_RPMI_226874732796315,0.576942152329687,0.7435300710010554
RU1108a_Bambanker_Frozen_166264181249820,0.5080969395969702,0.9676688782003917
RU1108a_Bambanker_Frozen_121879183944483,0.17838644944040571,0.2476732539415612
RU1108a_RPMI_161890984181038,0.012109852124129072,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.2638831008453054,0.0
RU1108a_RPMI_131097915448046,0.5281674868018038,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.4805381507756437,0.7578524770069933
RU1108a_RPMI_129565671512796,0.5619054784310074,0.8627403117870753
RU1108a_RPMI_170258473793453,0.45315629466850904,0.13332016343858769
RU1108a_Bambanker_Frozen_121319751833501,0.7441146563948614,1.0
RU1108a_Bambanker_165851883485493,0.09373386853824613,0.9026223995276683
RU1108a_Bambanker_Frozen_239407492684013,0.17795438010522965,0.0
RU1108a_Bambanker_192180120337133,0.1996465176776703,0.33548871559195304
RU1108a_Bambanker_195625804745446,0.16119871318230788,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.49908801254044544,0.9622884234103709
RU1108a_Bambanker_Frozen_191645443538205,0.24224338557963299,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.15769941894228964,0.30032373890014485
RU1108a_Bambanker_Frozen_227981760513780,0.8052021352082699,1.0
RU1108a_RPMI_126149052557037,0.12024309212234738,0.0
RU1108a_Bambanker_157613955599134,0.11758740004820038,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.10561767036333065,0.0
RU1108a_RPMI_226901442030821,0.6038010557328427,1.0
RU1108a_RPMI_125719945591085,0.16588968565931078,0.4169372410874337
RU1108a_Bambanker_Frozen_232328281840475,0.12722833317313675,0.0
RU1108a_Bambanker_134600626944430,0.9813383604478964,0.0
RU1108a_RPMI_200426619006262,0.3721316850259588,0.0
RU1108a_Bambanker_231760540887844,0.07324408358793477,0.21563045391720015
RU1108a_Bambanker_235695817574323,0.5281412503510591,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.1659164462577338,0.34423825833087984
RU1108a_RPMI_130134888892206,0.2730606537505724,0.8546667201996704
RU1108a_RPMI_200426637900213,0.34757432264580596,0.0
RU1108a_Bambanker_197185785195236,0.21587585921532304,0.7008031696193222
RU1108a_RPMI_235070784126387,0.7361694484881471,1.0
RU1108a_Bambanker_130675161029350,0.183751,0.0
RU1108a_RPMI_169014034087157,0.620945683032386,0.0
RU1108a_RPMI_130144732830451,0.6926132408262448,0.8192111911907957
RU1108a_Bambanker_Frozen_130624784062708,0.2157983048488175,0.3406596934110574
RU1108a_RPMI_241057700428077,0.34937251086510474,0.48979236177138386
RU1108a_Bambanker_Frozen_131175225673518,0.6172143880745822,0.9423609567511516
RU1108a_RPMI_239407473809771,0.4862876750182836,0.38845244620611996
RU1108a_RPMI_169794766269363,0.8348237433418441,0.3918638174695255
RU1108a_Bambanker_125247349963174,0.5278505823592463,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.3258941761328562,0.0
RU1108a_Bambanker_230652424874915,0.3747706046514222,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.079576,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.31655652676471213,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.32404897553824236,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.11358250275743505,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.34359311837830614,0.0
RU1108a_RPMI_235763047487790,0.079576,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.17561964344880288,1.0
RU1108a_RPMI_204825356327332,0.10996881787066061,0.3785327418324343
RU1108a_Bambanker_236639624018269,0.458517,0.0
RU1108a_RPMI_130693100948701,0.011824,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.3888756811481314,0.0
RU1108a_RPMI_240634645833462,0.9026313123490142,0.8402636267678983
RU1108a_RPMI_235601986541798,0.2399393370826587,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.2840042657675509,0.3767921433722453
RU1108a_RPMI_239382662699251,0.5421342528759446,1.0
RU1108a_Bambanker_Frozen_235763032868654,0.06676690357643723,0.8427732772555729
RU1108a_Bambanker_Frozen_161890965281131,0.38902653827311795,0.0
RU1108a_RPMI_235069813475100,0.011824,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.32586247751167263,0.7898977985134118
RU1108a_Bambanker_Frozen_135064465336174,0.16761000456650915,0.08958680279566361
RU1108a_Bambanker_204360559553758,0.4864986067794197,1.0
RU1108a_RPMI_239596337740078,0.011824,0.0
RU1108a_RPMI_201465598696669,0.5359959065595159,0.0
RU1108a_RPMI_130675161841060,0.29809340600898027,0.8880346560252365
RU1108a_Bambanker_197256799447965,0.7207625393849441,0.0
RU1108a_Bambanker_Frozen_204911370496926,0.11026258979743614,0.10667895986149716
RU1108a_Bambanker_Frozen_121965772752822,0.6170990735772995,0.8944463969767047
RU1108a_Bambanker_Frozen_157690324958622,0.6086370384270801,0.0
RU1108a_RPMI_130531395058395,0.6907953236145785,0.28013578374838866
RU1108a_Bambanker_Frozen_165327897218355,0.3657059347858286,0.93457617183939
RU1108a_Bambanker_160910626208102,0.263148961932196,0.0
RU1108a_Bambanker_227516830105004,0.5795531802837665,0.0
RU1108a_Bambanker_Frozen_126885761304941,0.5702320530810241,0.940140694819596
RU1108a_Bambanker_125197045943021,0.4235995331915753,1.0
RU1108a_RPMI_204213411015069,0.42512540260427584,0.0
RU1108a_RPMI_191210546476789,0.42050566803637696,0.7991089664289878
RU1108a_RPMI_235000944286046,0.3552065084401348,1.0
RU1108a_RPMI_133829917370732,0.15092753952278912,0.5161785077403683
RU1108a_RPMI_161411780201765,0.14712349790225898,0.005285899212870267
RU1108a_Bambanker_230654465402588,0.27485881428293923,0.0
RU1108a_Bambanker_Frozen_235122055080244,0.14373539423178616,0.0
RU1108a_Bambanker_227493087661492,0.46206627088224295,0.9815473094040813
RU1108a_Bambanker_Frozen_126776224205211,0.8872493501985416,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.3727600294911353,1.0
RU1108a_Bambanker_Frozen_227425455131365,0.7558720352656747,1.0
RU1108a_RPMI_165741403462452,0.6051467061455171,0.36670117217882003
RU1108a_Bambanker_Frozen_134938004932340,0.5222299435093269,0.8056172995392671
RU1108a_Bambanker_129565686449901,0.08187366294382686,0.21997496750197515
RU1108a_Bambanker_240094687713693,0.47425195900600337,1.0
RU1108a_RPMI_197256787217251,0.449608252237898,1.0
RU1108a_Bambanker_Frozen_121965754595741,0.5234654450803355,1.0
RU1108a_Bambanker_Frozen_240634614204646,0.16022088638132306,0.7499815737849657
RU1108a_Bambanker_125728266763675,0.20474068883492186,0.7664239643206413
RU1108a_Bambanker_Frozen_204954159171822,0.3705486154187819,1.0
RU1108a_Bambanker_Frozen_134600627698092,0.3318418233496807,0.0
RU1108a_Bambanker_Frozen_191226638194933,0.4331833525833578,0.0
RU1108a_RPMI_195625773319965,0.311685756365033,0.0
RU1108a_Bambanker_227844201766196,0.011824,0.03916259253354207
RU1108a_Bambanker_Frozen_156515934882675,0.4111902866810717,1.0
RU1108a_Bambanker_121826186550518,0.07705315939400685,0.405507944802042
RU1108a_RPMI_230800378677029,0.18004294957802328,0.5037514804009076
RU1108a_RPMI_130185488619315,0.564496881422903,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.5106042109828446,0.0
RU1108a_RPMI_227364223969587,0.6457965193687429,1.0
RU1108a_Bambanker_Frozen_226822387873629,0.01241704707642349,0.0
RU1108a_Bambanker_235189011343275,0.011824,0.0
RU1108a_Bambanker_160440044153077,0.19504179442463956,1.0
RU1108a_RPMI_155971445439726,0.13796335213701305,1.0
RU1108a_Bambanker_Frozen_239407493201141,0.20646778257956222,0.0
RU1108a_Bambanker_Frozen_120772948548332,0.1865486427141752,0.0
RU1108a_Bambanker_165232421747038,0.8586583892980992,0.9461348395503386
RU1108a_RPMI_231291300830571,0.4931209957678165,1.0
RU1108a_Bambanker_Frozen_130185516702516,0.59512925996011,0.8184097478168817
RU1108a_RPMI_160785118156587,0.5455876456538661,1.0
RU1108a_RPMI_191647291403486,0.4351174493247136,1.0
RU1108a_Bambanker_195426042109213,0.08637030183470426,0.0
RU1108a_Bambanker_192306983426982,0.31920130584278916,0.9520781667196179
RU1108a_Bambanker_125239714306781,0.3128645619435774,0.6476534312133874
RU1108a_Bambanker_169082619025702,0.6178181280043642,0.7391902124600787
RU1108a_Bambanker_Frozen_239448294804838,0.011824,0.0
RU1108a_Bambanker_121276801922926,0.9132407333659509,0.6575349254358962
RU1108a_RPMI_134539645934428,0.011824,0.0
RU1108a_RPMI_201585830620011,0.4146437441516447,0.8859990441643406
RU1108a_Bambanker_135081932318492,0.23327084261181075,0.0
RU1108a_Bambanker_192255444077477,0.3533811286833582,0.9727013684665006
RU1108a_RPMI_226953384058292,0.47566144647904096,1.0
RU1108a_Bambanker_232328281930100,0.18035906211270447,0.0
RU1108a_Bambanker_Frozen_230741457422645,0.2915098813327792,0.37871448250072076
RU1108a_Bambanker_Frozen_126294007957851,0.4324473244785119,0.0
RU1108a_Bambanker_Frozen_121812478019996,0.6087096771435608,1.0
RU1108a_Bambanker_Frozen_236846706539253,0.10439676446706765,0.05729553980857672
RU1108a_RPMI_166400399460726,0.8807786694500176,0.8908241910212737
RU1108a_RPMI_231917069723435,0.5156516449249352,0.19521343181854295
RU1108a_Bambanker_192729653923110,0.11815128774300522,0.9272830759288071
RU1108a_Bambanker_205511477389534,0.5205908284965877,1.0
RU1108a_RPMI_239596337031403,0.5280084160822354,1.0
RU1108a_Bambanker_Frozen_126680929618229,0.13328043839222148,0.20410010438935708
RU1108a_RPMI_130529113790326,0.4497757678649799,0.0
RU1108a_RPMI_196180748393718,0.19851376056013037,1.0
RU1108a_Bambanker_Frozen_121276802124724,0.8264547140219651,0.0
RU1108a_Bambanker_Frozen_157477605367198,0.16025129469455837,0.0
RU1108a_RPMI_240634645825909,0.06058668900382553,0.0
RU1108a_RPMI_130126479021987,0.28012290478832275,0.509604810056757
RU1108a_RPMI_231754888562419,0.27636528330247434,0.0
RU1108a_Bambanker_231917038194029,0.21080494486215295,0.6036058551140895
RU1108a_Bambanker_Frozen_192121111197555,0.12076321885382708,0.0
RU1108a_Bambanker_Frozen_226829547235630,0.10450056399822379,0.8480972896395406
RU1108a_RPMI_135149156227814,0.48402442166489074,1.0
RU1108a_RPMI_133854511454435,0.35044182609674274,0.4497892428920391
RU1108a_RPMI_191210559040757,0.40553334085376763,1.0
RU1108a_Bambanker_Frozen_170180358887772,0.7127685630198555,0.9441900010435061
RU1108a_RPMI_236639655513509,0.14981491253404788,0.3228322333852755
RU1108a_Bambanker_Frozen_131310548052717,0.5340312836163097,1.0
RU1108a_RPMI_126776224631653,0.3842191540487437,0.26382431631953596
RU1108a_RPMI_200511176959915,0.25409830818009377,0.43867901106697826
RU1108a_Bambanker_200348224047524,0.7016402909454055,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.15595760128026745,0.2370085486000148
RU1108a_RPMI_230816753081654,0.45667745364648815,1.0
RU1108a_RPMI_192315305445276,0.6373297591058883,0.9413449934422071
RU1108a_Bambanker_Frozen_192788812650350,0.6238920357448986,0.0
RU1108a_Bambanker_Frozen_236288388775278,0.35442824162174774,0.0
RU1108a_Bambanker_Frozen_191708896581867,0.22492364938641585,0.0
RU1108a_Bambanker_Frozen_122282764357021,0.2134236420927902,0.11104577886447128
RU1108a_Bambanker_Frozen_122436455389420,0.011824,0.0
RU1108a_Bambanker_227991438087980,0.5896098113559658,1.0
RU1108a_Bambanker_Frozen_165858440596198,0.7739905068324289,1.0
RU1108a_RPMI_232327461428021,0.7594974777313687,1.0
RU1108a_Bambanker_Frozen_235737665464630,0.011824,0.0
RU1108a_Bambanker_130529086532318,0.5334095720075817,0.416357688134565
RU1108a_Bambanker_231760540653283,0.26167734983292656,1.0
RU1108a_RPMI_191096730017062,0.5538704841038226,1.0
RU1108a_RPMI_135014240151406,0.3484172238651867,0.9007415678730607
RU1108a_RPMI_201670702255475,0.4055539937394467,0.3047181002455919
RU1108a_Bambanker_121896094813038,0.5620252973389985,1.0
RU1108a_Bambanker_165188445002149,0.9369790016863456,0.0
RU1108a_RPMI_122310444399526,0.15396317545836813,0.0
RU1108a_Bambanker_Frozen_197256772279070,0.19497172457679554,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.07964406130631028,0.009977795441082571
RU1108a_Bambanker_Frozen_129582999984478,0.4144657169872606,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.5550948953632098,0.6764910396225692
RU1108a_RPMI_232301303576428,0.5992519986826456,1.0
RU1108a_RPMI_134041176009438,0.13698655999386183,0.9920671265074098
RU1108a_RPMI_126364069055389,0.011824,0.0
RU1108a_RPMI_195623369751797,0.5888529560734709,0.7131407813258268
RU1108a_Bambanker_170343448078707,0.9108777232985151,0.9746640513078926
RU1108a_RPMI_204762092779942,0.05073198928914343,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.11180621089349857,0.22388442845178255
RU1108a_Bambanker_Frozen_239477267257708,0.04169147847086926,0.5482988918280323
RU1108a_Bambanker_Frozen_192180135554356,0.322163629940017,0.6537346640551874
RU1108a_Bambanker_235550849583860,0.7343438088180414,1.0
RU1108a_RPMI_231754903468765,0.34413892205580676,0.9413449934422071
RU1108a_Bambanker_Frozen_205870209816867,0.17658823467271062,1.0
RU1108a_Bambanker_131097901614812,0.09050219360129726,1.0
RU1108a_RPMI_200563790404011,0.14142322260859644,0.6014255489751337
RU1108a_Bambanker_160903122007966,0.6336631990282713,1.0
RU1108a_Bambanker_130057625586021,0.46878308991805706,1.0
RU1108a_Bambanker_Frozen_130529132755694,0.453766976159198,0.0
RU1108a_RPMI_122308399647460,0.011824,0.0
RU1108a_Bambanker_169156975676789,0.18871819711877214,1.0
RU1108a_Bambanker_Frozen_236846752943516,0.3788435402783016,0.9821472281735663
RU1108a_Bambanker_226806192888670,0.6056791909696486,0.0
RU1108a_Bambanker_Frozen_192180166748468,0.3394493090588889,0.0
RU1108a_Bambanker_196163883416419,0.11588942896890204,0.26590841821999656
RU1108a_Bambanker_Frozen_126765648210789,0.4378975289763337,0.21793799791997115
RU1108a_RPMI_192306956626788,0.27984265382957263,0.5333719120088103
RU1108a_Bambanker_131097928101085,0.5574733035844313,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.9773874445778138,0.0
RU1108a_Bambanker_Frozen_228042024277814,0.23862292630067272,0.4230908210682628
RU1108a_RPMI_235198540110110,0.5430384964183548,0.2983845252379021
RU1108a_Bambanker_Frozen_235198540368805,0.4477434113999862,1.0
RU1108a_Bambanker_Frozen_133982105815861,0.4706017504560123,0.692087181987774
RU1108a_RPMI_232328312842027,0.011824,0.0
RU1108a_Bambanker_170268030352606,0.07513594690921976,1.0
RU1108a_Bambanker_Frozen_125239745722805,0.8835225128217972,0.9919249537114083
RU1108a_RPMI_197213581593389,0.2698892001794738,0.46521043319449645
RU1108a_RPMI_192806944693484,0.33945569155381555,0.623510628434792
RU1108a_Bambanker_Frozen_227973466278188,0.6784504180804429,0.5993773297039512
RU1108a_RPMI_134540497676596,0.3073210419804434,0.6874845074323598
RU1108a_RPMI_170877934004021,0.3669415688564391,0.0
RU1108a_Bambanker_135571558743278,0.712055425878787,0.5633253732084387
RU1108a_Bambanker_Frozen_130057594588020,0.3538263850190704,0.8484570857331056
RU1108a_Bambanker_Frozen_235007414814443,0.6129835714746583,1.0
RU1108a_RPMI_166469265476974,0.16360917617397716,0.7594536181133962
RU1108a_Bambanker_Frozen_122428805213091,0.7001027535857987,0.0
RU1108a_Bambanker_Frozen_165946218927981,0.7268044980545163,0.7860604907424756
RU1108a_Bambanker_200974093216158,0.4326382735616818,0.8838398796826346
RU1108a_RPMI_235695804991909,0.011824,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.2681373456845407,0.9147817618487354
RU1108a_RPMI_130126479289715,0.23467262511706305,0.4522973416984467
RU1108a_Bambanker_239382631729517,0.4950859324336655,0.9803913068608752
RU1108a_Bambanker_Frozen_232450585709916,0.45885689957110554,0.0
RU1108a_RPMI_232261722790238,0.740461913756191,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.6178516981953545,0.08592328332652541
RU1108a_Bambanker_Frozen_235007414263093,0.11530358125133375,1.0
RU1108a_RPMI_135014267665125,0.2700660425076077,1.0
RU1108a_Bambanker_Frozen_201523567913891,0.5041935554950076,1.0
RU1108a_RPMI_170877934267622,0.6666337947532489,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.4005053751842146,0.9941159276590679
RU1108a_RPMI_236633999490269,0.7908074488409776,0.9100281862901979
RU1108a_RPMI_165385745057651,0.12593689152117704,0.0
RU1108a_Bambanker_Frozen_231770070142310,0.11454947282756855,0.5271174727456885
RU1108a_Bambanker_Frozen_191756844285163,0.2117899708940701,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.4538207917213073,1.0
RU1108a_RPMI_134592171752238,0.6535147442999889,0.5585807198171809
RU1108a_Bambanker_Frozen_166288044547435,0.8958202883352645,0.9208529087623054
RU1108a_Bambanker_Frozen_133854464490404,0.17431723686526648,0.49817958693468883
RU1108a_Bambanker_192180135517413,0.17184062723037039,1.0
RU1108a_Bambanker_169014006827251,0.21168269011130725,0.0
RU1108a_Bambanker_Frozen_170181075843357,0.32524062518910163,0.0
RU1108a_RPMI_235626714294517,0.079576,0.10408454878466475
RU1108a_Bambanker_Frozen_239596305541555,0.31439832769098275,0.5931853456117874
RU1108a_Bambanker_230799393340708,0.6696976283965577,0.9283523782812726
RU1108a_RPMI_121202342844149,0.9183237554552219,0.0
RU1108a_Bambanker_227425442224948,0.35587054661098017,0.0
RU1108a_Bambanker_191210531763949,0.7728729970004518,0.0
RU1108a_Bambanker_Frozen_170137186396467,0.011824,0.0
RU1108a_Bambanker_227844186552670,0.17244675487358693,1.0
RU1108a_Bambanker_Frozen_169022489479909,0.33946988262330835,0.0
RU1108a_Bambanker_240094641285027,0.624128963319065,1.0
RU1108a_RPMI_197068882331550,0.039997282303752255,0.0
RU1108a_Bambanker_157004365936477,0.4862873817587715,1.0
RU1108a_RPMI_230809071172406,0.28911019797131016,0.5025434965352895
RU1108a_Bambanker_226343123316005,0.16777050752697983,0.9069678829132356
RU1108a_Bambanker_Frozen_226874759199470,0.4343215517476851,0.0
RU1108a_Bambanker_160785118218669,0.42246182994270853,0.0
RU1108a_Bambanker_205518993517469,0.3171286166921772,0.5650178695493805
RU1108a_Bambanker_Frozen_165739005594483,0.09699805649581063,0.0
RU1108a_Bambanker_Frozen_227844233579430,0.41539341936799346,1.0
RU1108a_RPMI_230749747408115,0.13620663702230193,0.4119128971479712
RU1108a_Bambanker_197213600271708,0.7973891133177331,0.9607922147495842
RU1108a_Bambanker_Frozen_161548547774371,0.19368820260461422,0.5767576960481391
RU1108a_RPMI_197185785937269,0.08942342540288488,0.0
RU1108a_Bambanker_Frozen_205510773992812,0.46225562574462187,0.9313756352680083
RU1108a_Bambanker_Frozen_133854479899941,0.35935172835546664,0.4732421293877178
RU1108a_RPMI_231907655871222,0.042160771875420965,1.0
RU1108a_RPMI_240136832367526,0.011824,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.43161208196506673,0.961237159352623
RU1108a_Bambanker_Frozen_227516875689373,0.4679872962100311,0.0
RU1108a_Bambanker_Frozen_170137187137267,0.12912542093884583,0.2402164556574103
RU1108a_RPMI_197213553839526,0.07772864779347967,0.43682979491816626
RU1108a_Bambanker_Frozen_236167177070878,0.4718385310132129,0.7554332119530662
RU1108a_Bambanker_192806944890269,0.6519802720524719,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.18634295120172678,0.0800365925234564
RU1108a_Bambanker_Frozen_235533432667371,0.1701221920506473,0.0
RU1108a_Bambanker_Frozen_166469284552043,0.7149087268494885,0.1988379652958726
RU1108a_RPMI_201114458412829,0.13895481793158734,0.5497004479315891
RU1108a_Bambanker_157140450495331,0.17117998066286255,0.3698813429335855
RU1108a_Bambanker_Frozen_197135439195493,0.7286773482205355,1.0
RU1108a_RPMI_195547374701492,0.19839828410319177,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.13378180267490325,0.919573353598291
RU1108a_Bambanker_Frozen_170745979878835,0.3594549299807964,0.9324212744811664
RU1108a_Bambanker_Frozen_205510759570331,0.2744075335976045,0.2981670959004964
RU1108a_RPMI_230611636873052,0.30695539337922767,0.0
RU1108a_Bambanker_Frozen_231365403626915,0.5686551985887844,1.0
RU1108a_RPMI_126836622452451,0.09324769259894403,0.7723195772909893
RU1108a_Bambanker_161889610325235,0.03908290153911596,1.0
RU1108a_Bambanker_121319751628644,0.33735531448624234,1.0
RU1108a_Bambanker_241057668119963,0.7173929455166193,1.0
RU1108a_Bambanker_240634646124955,0.39235294195942183,1.0
RU1108a_Bambanker_161548575558061,0.6067206498266133,0.603954789438792
RU1108a_RPMI_199944394096051,0.4312147681175926,1.0
RU1108a_RPMI_166290890803510,0.6384091705393944,1.0
RU1108a_Bambanker_235548433337756,0.22253721022646974,1.0
RU1108a_Bambanker_236221655006004,0.08883950765066542,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.6420393600686365,1.0
RU1108a_RPMI_197264020269916,0.981895,0.0
RU1108a_Bambanker_Frozen_230749732453172,0.6861931019609128,0.957985223339304
RU1108a_Bambanker_Frozen_239932656007011,0.3295134355235186,0.4777420050592565
RU1108a_RPMI_130134888835876,0.15721776552165256,0.6672395279940757
RU1108a_Bambanker_239448295623477,0.16976939907429237,0.0
RU1108a_RPMI_195546213112093,0.32960790068417284,1.0
RU1108a_Bambanker_239468530288987,0.5075955961634744,0.7026805099910818
RU1108a_RPMI_134033645692653,0.1667200156080464,0.0
RU1108a_Bambanker_134600608857013,0.5046768452739042,1.0
RU1108a_Bambanker_Frozen_121276815034611,0.48226509796290784,0.9496955601356014
RU1108a_Bambanker_195623342684062,0.16909839500674276,0.0
RU1108a_RPMI_120786758097132,0.2009796438681731,1.0
RU1108a_Bambanker_Frozen_200570500500894,0.3390307509827576,0.6298052174506733
RU1108a_RPMI_161478635810213,0.14547462281385595,0.0
RU1108a_Bambanker_Frozen_235129927743734,0.4832463336791748,0.0
RU1108a_Bambanker_Frozen_121276787190686,0.3214531215953432,0.0
RU1108a_Bambanker_Frozen_232330307713773,0.1731166767556989,0.036115672407499126
RU1108a_RPMI_156933471783196,0.3610378971527519,0.752222977373772
RU1108a_RPMI_170344419060638,0.8042222832469033,0.0
RU1108a_Bambanker_134377511282603,0.8003741040127754,0.4855568537955486
RU1108a_Bambanker_235697715178398,0.36523760871444305,0.06662347173942286
RU1108a_Bambanker_126765621439198,0.09392828679906191,0.0
RU1108a_RPMI_241098858354524,0.10743891535570255,1.0
RU1108a_RPMI_200441221508334,0.40699102720647,0.6891756460521935
RU1108a_RPMI_204762108028779,0.4653334879195866,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.6526863511624357,0.5363740273382962
RU1108a_RPMI_230732732742942,0.19611633767029282,0.3933187126166041
RU1108a_Bambanker_Frozen_170276741371683,0.620421783421468,0.9569188303892119
RU1108a_Bambanker_Frozen_231760553470812,0.10740464303778946,0.4940375677551324
RU1108a_Bambanker_165858414086501,0.28380513715154215,0.9881043265140823
RU1108a_RPMI_191691448532214,0.29216616366350884,0.8643618187100954
RU1108a_Bambanker_Frozen_192859711617900,0.365950471596026,0.9171585496280041
RU1108a_Bambanker_231917023513390,0.2566722249555422,0.20267023010269386
RU1108a_Bambanker_126218818742621,0.2811876071183355,1.0
RU1108a_Bambanker_Frozen_204359601601388,0.31831853204295046,0.0
RU1108a_Bambanker_226829528095588,0.37471083488793133,1.0
RU1108a_Bambanker_Frozen_231770055661940,0.4612615969534773,1.0
RU1108a_Bambanker_165232468486940,0.35114600184650846,1.0
RU1108a_RPMI_204959707716389,0.787504,0.8929022801568287
RU1108a_RPMI_161462663730996,0.14738455353468685,0.08083784193721151
RU1108a_Bambanker_Frozen_199962359941981,0.10539615994826158,0.0
RU1108a_Bambanker_Frozen_191080743689517,0.5281239069775984,0.31847181506752287
RU1108a_RPMI_205510760154851,0.33645436424611797,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.5337235401859481,0.9695250769149006
RU1108a_Bambanker_191647303527326,0.45810480233459877,0.6645578348460288
RU1108a_RPMI_161451938834723,0.1044462550491541,0.0
RU1108a_RPMI_235188998753206,0.11282680017452607,0.5135495717553669
RU1108a_Bambanker_Frozen_239475375331683,0.3032617567330706,0.7100081308098346
RU1108a_Bambanker_Frozen_192180120345908,0.19359178263850554,0.9711240844595628
RU1108a_RPMI_192729607989684,0.17681945278572744,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.667223,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.44093241881678585,0.0
RU1108a_RPMI_200974080592302,0.4404489199691028,0.0
RU1108a_RPMI_226970322529507,0.27876480519488367,0.7062160157557713
RU1108a_Bambanker_Frozen_196043578460590,0.25552350035489874,0.32456992244309113
RU1108a_Bambanker_Frozen_201114458216238,0.37866937572349574,0.0
RU1108a_RPMI_130203922885548,0.3148378890601264,0.0
RU1108a_Bambanker_235559336987435,0.36480543126355514,1.0
