Cell,predicted,actual
RU1108a_Bambanker_Frozen_121319751833501,0.5323771173060646,1.0
RU1108a_Bambanker_165851883485493,0.19212675375238525,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.3934430039745628,0.0
RU1108a_Bambanker_192180120337133,0.782891845079855,1.0
RU1108a_Bambanker_195625804745446,0.23560668666824497,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.5491609092326062,0.6508622793035396
RU1108a_Bambanker_Frozen_191645443538205,0.9028848394418462,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.351823403124783,0.33558450181747834
RU1108a_Bambanker_Frozen_227981760513780,0.6609755887852784,0.810533653792635
RU1108a_RPMI_126149052557037,0.2760512632156453,0.0
RU1108a_Bambanker_157613955599134,0.21543073995926765,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.40016412202106466,0.0
RU1108a_RPMI_226901442030821,0.517727383660053,1.0
RU1108a_RPMI_125719945591085,0.13029777480777885,0.2413487295502581
RU1108a_Bambanker_Frozen_232328281840475,0.1770152225280885,0.0
RU1108a_Bambanker_134600626944430,0.6967290970737222,1.0
RU1108a_RPMI_200426619006262,0.021885,0.0
RU1108a_Bambanker_231760540887844,0.02138712688915143,0.0
RU1108a_Bambanker_235695817574323,0.6600809007925235,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.6904804285905499,0.8593950858099579
RU1108a_RPMI_130134888892206,0.512692508209379,1.0
RU1108a_RPMI_200426637900213,0.2186689069568097,0.0
RU1108a_Bambanker_197185785195236,0.20776743735187905,0.0
RU1108a_RPMI_235070784126387,0.5821449360804962,0.9392431651930174
RU1108a_Bambanker_130675161029350,0.019727,0.0
RU1108a_RPMI_169014034087157,0.2477517461732002,0.0
RU1108a_RPMI_130144732830451,0.5861222883453683,0.9443341637466375
RU1108a_Bambanker_Frozen_130624784062708,0.37072948680903983,0.37905388332864565
RU1108a_RPMI_241057700428077,0.5261830753031156,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.49348160515107664,1.0
RU1108a_RPMI_239407473809771,0.5485197959163324,0.8647468093568904
RU1108a_RPMI_169794766269363,0.5876869631406468,0.762920187136694
RU1108a_Bambanker_125247349963174,0.5251909264543242,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.7287200297591708,1.0
RU1108a_Bambanker_230652424874915,0.4405289944535002,0.6955269070783543
RU1108a_Bambanker_Frozen_236633998932316,0.018254067363347868,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.45809703657755435,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.4803564528029177,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.4178149063371856,0.12066309282992996
RU1108a_Bambanker_Frozen_232261741595574,0.905691220565715,1.0
RU1108a_RPMI_235763047487790,0.24194358193176,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.3887766272366356,0.6605474706770145
RU1108a_RPMI_204825356327332,0.2152520393033482,0.29124073941440093
RU1108a_Bambanker_236639624018269,0.021885,0.0
RU1108a_RPMI_130693100948701,0.019727,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.2690261794283229,0.0
RU1108a_RPMI_240634645833462,0.561706664532054,1.0
RU1108a_RPMI_235601986541798,0.26479386736478816,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.4631256481695773,0.48061431961313533
RU1108a_RPMI_239382662699251,0.6064702767892753,1.0
RU1108a_Bambanker_Frozen_235763032868654,0.014876255137859784,0.0
RU1108a_Bambanker_Frozen_161890965281131,0.8076715501509452,1.0
RU1108a_RPMI_235069813475100,0.019727,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.46875619339382096,0.6200811874105115
RU1108a_Bambanker_Frozen_135064465336174,0.019727,0.0
RU1108a_Bambanker_204360559553758,0.49607998550528565,1.0
RU1108a_RPMI_239596337740078,0.019727,0.0
RU1108a_RPMI_201465598696669,0.14715473369210294,0.17952946139915324
RU1108a_RPMI_130675161841060,0.5077804001754257,0.8985409412102249
RU1108a_Bambanker_197256799447965,0.7181838980849651,1.0
RU1108a_Bambanker_Frozen_204911370496926,0.290910959739167,0.0
RU1108a_Bambanker_Frozen_121965772752822,0.5904318458070479,1.0
RU1108a_Bambanker_Frozen_157690324958622,0.6246889909924368,1.0
RU1108a_RPMI_130531395058395,0.5779152766285656,0.7811887897494473
RU1108a_Bambanker_Frozen_165327897218355,0.5492351494066371,0.881389381365542
RU1108a_Bambanker_160910626208102,0.019727,0.0
RU1108a_Bambanker_227516830105004,0.49479814704154507,0.6777522397040059
RU1108a_Bambanker_Frozen_126885761304941,0.47667173346587777,0.4429586713779199
RU1108a_Bambanker_125197045943021,0.35229441487769847,0.5630134292274819
RU1108a_RPMI_204213411015069,0.2924079893945944,0.0
RU1108a_RPMI_191210546476789,0.40578168792768987,0.45242605516433954
RU1108a_RPMI_235000944286046,0.5139831693581451,1.0
RU1108a_RPMI_133829917370732,0.3290862907235812,0.21483865470664293
RU1108a_RPMI_161411780201765,0.6797618286222299,1.0
RU1108a_Bambanker_230654465402588,0.3135861281914195,0.0
RU1108a_Bambanker_Frozen_235122055080244,0.24043636490592749,0.0
RU1108a_Bambanker_227493087661492,0.48833862378000725,1.0
RU1108a_Bambanker_Frozen_126776224205211,0.6359985519073853,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.3559270233338245,0.4962235132916884
RU1108a_Bambanker_Frozen_227425455131365,0.5454098072771615,0.9364592047649665
RU1108a_RPMI_165741403462452,0.4030453336484191,0.3835453684242286
RU1108a_Bambanker_Frozen_134938004932340,0.48804826760268727,0.6850180935724078
RU1108a_Bambanker_129565686449901,0.2323390424703169,0.0
RU1108a_Bambanker_240094687713693,0.6378391869847899,1.0
RU1108a_RPMI_197256787217251,0.5168552716077712,1.0
RU1108a_Bambanker_Frozen_121965754595741,0.5203363121757818,1.0
RU1108a_Bambanker_Frozen_240634614204646,0.05205991622341683,0.0
RU1108a_Bambanker_125728266763675,0.6491445933116144,1.0
RU1108a_Bambanker_Frozen_204954159171822,0.5254622436609507,0.9905911463141194
RU1108a_Bambanker_Frozen_134600627698092,0.0900595018921116,0.09770382074834666
RU1108a_Bambanker_Frozen_191226638194933,0.27631023187977655,0.0
RU1108a_RPMI_195625773319965,0.23358847038552935,0.0
RU1108a_Bambanker_227844201766196,0.019727,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.3819499137457387,0.3182271764638423
RU1108a_Bambanker_121826186550518,0.17026405747252438,0.0
RU1108a_RPMI_230800378677029,0.020916326018119734,0.0
RU1108a_RPMI_130185488619315,0.1779359662415043,0.22364337413707483
RU1108a_Bambanker_Frozen_191576436566307,0.28519235045150565,0.0
RU1108a_RPMI_227364223969587,0.6384267782134012,1.0
RU1108a_Bambanker_Frozen_226822387873629,0.1827218878384762,0.0
RU1108a_Bambanker_235189011343275,0.019727,0.0
RU1108a_Bambanker_160440044153077,0.01790879760673859,0.0
RU1108a_RPMI_155971445439726,0.47753617648689684,0.6521266975041883
RU1108a_Bambanker_Frozen_239407493201141,0.39464272911091647,0.0
RU1108a_Bambanker_Frozen_120772948548332,0.2619302762675954,0.0
RU1108a_Bambanker_165232421747038,0.744389672735343,0.9556990849910967
RU1108a_RPMI_231291300830571,0.5153083372249398,0.9671716848176488
RU1108a_Bambanker_Frozen_130185516702516,0.7009157335303081,1.0
RU1108a_RPMI_160785118156587,0.31076008974848757,0.3255721439848876
RU1108a_RPMI_191647291403486,0.4712086250131614,0.8783088497582026
RU1108a_Bambanker_195426042109213,0.24441094680655545,0.0
RU1108a_Bambanker_192306983426982,0.3127161726668472,0.20790017733360228
RU1108a_Bambanker_125239714306781,0.5213294694146379,0.5000162778090613
RU1108a_Bambanker_169082619025702,0.5636792208431777,1.0
RU1108a_Bambanker_Frozen_239448294804838,0.17721335835553745,0.0
RU1108a_Bambanker_121276801922926,0.5828042733843465,0.790077943750753
RU1108a_RPMI_134539645934428,0.019727,0.0
RU1108a_RPMI_201585830620011,0.4690506344141687,1.0
RU1108a_Bambanker_135081932318492,0.3556676631755525,0.47928373999501106
RU1108a_Bambanker_192255444077477,0.4760059593513047,1.0
RU1108a_RPMI_226953384058292,0.5123501111058076,0.9870085580668659
RU1108a_Bambanker_232328281930100,0.24913478467918992,0.0
RU1108a_Bambanker_Frozen_230741457422645,0.5437977378736513,1.0
RU1108a_Bambanker_Frozen_126294007957851,0.6933890392699082,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.3277667542900721,0.28170229336476627
RU1108a_Bambanker_Frozen_236846706539253,0.030854337116039358,0.0
RU1108a_RPMI_166400399460726,0.6438137698316124,0.9620951087529178
RU1108a_RPMI_231917069723435,0.7793884812627723,0.8854887988020095
RU1108a_Bambanker_192729653923110,0.5870570329533155,0.8360611790776731
RU1108a_Bambanker_205511477389534,0.5542387415310925,0.8653930208736121
RU1108a_RPMI_239596337031403,0.5020773924086075,1.0
RU1108a_Bambanker_Frozen_126680929618229,0.33091920382940904,0.0
RU1108a_RPMI_130529113790326,0.2865596082959555,0.0
RU1108a_RPMI_196180748393718,0.06594256814693274,0.08520267342535302
RU1108a_Bambanker_Frozen_121276802124724,0.7420747132933355,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.319053491200179,0.0
RU1108a_RPMI_240634645825909,0.019727,0.0
RU1108a_RPMI_130126479021987,0.3498467438370793,0.437002393503047
RU1108a_RPMI_231754888562419,0.9230206537273017,1.0
RU1108a_Bambanker_231917038194029,0.021764532228135458,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.18330552162455602,0.0
RU1108a_Bambanker_Frozen_226829547235630,0.09909302843541269,0.0
RU1108a_RPMI_135149156227814,0.4784692199301919,0.9338665173448981
RU1108a_RPMI_133854511454435,0.6061541470562519,1.0
RU1108a_RPMI_191210559040757,0.5123311074512809,1.0
RU1108a_Bambanker_Frozen_170180358887772,0.738651721914342,0.9789554183365425
RU1108a_RPMI_236639655513509,0.8176959040030779,0.9338214295641003
RU1108a_Bambanker_Frozen_131310548052717,0.4720904974330922,1.0
RU1108a_RPMI_126776224631653,0.602481854453621,0.7872319526180633
RU1108a_RPMI_200511176959915,0.6128956404836139,1.0
RU1108a_Bambanker_200348224047524,0.233768863025881,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.07763327074461787,0.0
RU1108a_RPMI_230816753081654,0.4405736041572727,0.7425545126322447
RU1108a_RPMI_192315305445276,0.5971229417812501,1.0
RU1108a_Bambanker_Frozen_192788812650350,0.2699548746186715,0.0
RU1108a_Bambanker_Frozen_236288388775278,0.7116651268699384,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.767765019331262,0.8104307360321168
RU1108a_Bambanker_Frozen_122282764357021,0.4216260248614073,0.11275102744480628
RU1108a_Bambanker_Frozen_122436455389420,0.019727,0.0
RU1108a_Bambanker_227991438087980,0.5022379655504019,1.0
RU1108a_Bambanker_Frozen_165858440596198,0.495215202975807,1.0
RU1108a_RPMI_232327461428021,0.49048311641672765,1.0
RU1108a_Bambanker_Frozen_235737665464630,0.019727,0.0
RU1108a_Bambanker_130529086532318,0.49124140154778884,0.7200892458011479
RU1108a_Bambanker_231760540653283,0.4211387906754634,0.7059689990701697
RU1108a_RPMI_191096730017062,0.5159160480902271,1.0
RU1108a_RPMI_135014240151406,0.6234893453271327,0.6846038320833027
RU1108a_RPMI_201670702255475,0.26133936248062206,0.0
RU1108a_Bambanker_121896094813038,0.5213739694242798,1.0
RU1108a_Bambanker_165188445002149,0.6952664289191494,1.0
RU1108a_RPMI_122310444399526,0.19930918415536503,0.0
RU1108a_Bambanker_Frozen_197256772279070,0.269479199129963,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.22183443394235963,0.0
RU1108a_Bambanker_Frozen_129582999984478,0.05177355952630642,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.5335224758848711,0.5979937757858874
RU1108a_RPMI_232301303576428,0.5017335859822405,1.0
RU1108a_RPMI_134041176009438,0.6119594435427229,0.9752307755749413
RU1108a_RPMI_126364069055389,0.18460017357424646,0.0
RU1108a_RPMI_195623369751797,0.34602498996585224,0.3007541911507665
RU1108a_Bambanker_170343448078707,0.565695364054832,0.7999653300170014
RU1108a_RPMI_204762092779942,0.019727,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.2602075160638922,0.0
RU1108a_Bambanker_Frozen_239477267257708,0.004436693941083381,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.4123058418797663,0.5669969766682633
RU1108a_Bambanker_235550849583860,0.5264010283234534,1.0
RU1108a_RPMI_231754903468765,0.5105598214096367,1.0
RU1108a_Bambanker_Frozen_205870209816867,0.0073043143825833835,0.0
RU1108a_Bambanker_131097901614812,0.04163830270999887,0.0
RU1108a_RPMI_200563790404011,0.5990379272772736,0.8372642666945034
RU1108a_Bambanker_160903122007966,0.5157898043893732,1.0
RU1108a_Bambanker_130057625586021,0.5114617256289904,1.0
RU1108a_Bambanker_Frozen_130529132755694,0.3128170737915359,0.0
RU1108a_RPMI_122308399647460,0.019727,0.0
RU1108a_Bambanker_169156975676789,0.13776398294827685,0.1585710646086194
RU1108a_Bambanker_Frozen_236846752943516,0.4040281642192698,0.5345261431765281
RU1108a_Bambanker_226806192888670,0.1719894493036613,0.21402161370987755
RU1108a_Bambanker_Frozen_192180166748468,0.6791287208206808,1.0
RU1108a_Bambanker_196163883416419,0.19631434987213867,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.06577205770336662,0.0006123256690405921
RU1108a_RPMI_192306956626788,0.2927890715155196,0.5937482431343177
RU1108a_Bambanker_131097928101085,0.52346853890911,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.709579,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.16597388227555365,0.3223828136021432
RU1108a_RPMI_235198540110110,0.2594985654182784,0.2664609431649622
RU1108a_Bambanker_Frozen_235198540368805,0.5571275000682019,0.5882634966316138
RU1108a_Bambanker_Frozen_133982105815861,0.603608086945002,1.0
RU1108a_RPMI_232328312842027,0.019727,0.0
RU1108a_Bambanker_170268030352606,0.2711690057948672,0.3802853258386801
RU1108a_Bambanker_Frozen_125239745722805,0.6867617017115328,1.0
RU1108a_RPMI_197213581593389,0.5312135188632647,0.8716275967743754
RU1108a_RPMI_192806944693484,0.44090593780022624,0.5986374668676575
RU1108a_Bambanker_Frozen_227973466278188,0.5806592202360146,1.0
RU1108a_RPMI_134540497676596,0.5676551270371266,0.5846095660728174
RU1108a_RPMI_170877934004021,0.6348355607094955,1.0
RU1108a_Bambanker_135571558743278,0.7026819503044857,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.5134894215686207,1.0
RU1108a_Bambanker_Frozen_235007414814443,0.45897856518369234,1.0
RU1108a_RPMI_166469265476974,0.40510648698167645,0.5349100894341339
RU1108a_Bambanker_Frozen_122428805213091,0.45460443230391023,0.47226117811150675
RU1108a_Bambanker_Frozen_165946218927981,0.6899317864988561,0.8795225792114945
RU1108a_Bambanker_200974093216158,0.5129915132477885,1.0
RU1108a_RPMI_235695804991909,0.019727,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.5550282275572951,0.8484921042824358
RU1108a_RPMI_130126479289715,0.4389133502814304,0.4357655600626998
RU1108a_Bambanker_239382631729517,0.527067978814777,0.7986372008217457
RU1108a_Bambanker_Frozen_232450585709916,0.28794865037469486,0.0
RU1108a_RPMI_232261722790238,0.5849144484979575,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.14436236968895486,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.23508936622899254,0.3400657651490914
RU1108a_RPMI_135014267665125,0.5041488132383096,0.9446578996137366
RU1108a_Bambanker_Frozen_201523567913891,0.5578175371010085,1.0
RU1108a_RPMI_170877934267622,0.23091512919807003,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.21064937859543373,0.20941999960933225
RU1108a_RPMI_236633999490269,0.5776002061188139,1.0
RU1108a_RPMI_165385745057651,0.3205366673498467,0.0
RU1108a_Bambanker_Frozen_231770070142310,0.2189694842970279,0.0
RU1108a_Bambanker_Frozen_191756844285163,0.020493786676376784,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.6589175508678615,0.8451847335294654
RU1108a_RPMI_134592171752238,0.25865894740347667,0.006851452355132862
RU1108a_Bambanker_Frozen_166288044547435,0.5750271929246268,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.47625016783275337,0.0
RU1108a_Bambanker_192180135517413,0.022166024053021073,0.0
RU1108a_Bambanker_169014006827251,0.18767666688911688,0.0
RU1108a_Bambanker_Frozen_170181075843357,0.6397186995178625,1.0
RU1108a_RPMI_235626714294517,0.22935923405224015,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.6672607285616093,1.0
RU1108a_Bambanker_230799393340708,0.5975241213548016,0.7787019605973405
RU1108a_RPMI_121202342844149,0.6971217137600926,1.0
RU1108a_Bambanker_227425442224948,0.23369310668542503,0.0
RU1108a_Bambanker_191210531763949,0.6893226917481812,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.019727,0.0
RU1108a_Bambanker_227844186552670,0.028032847261383786,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.37727126247151715,0.0
RU1108a_Bambanker_240094641285027,0.5320698659132448,0.7798177431479353
RU1108a_RPMI_197068882331550,0.019727,0.0
RU1108a_Bambanker_157004365936477,0.5139223900043144,1.0
RU1108a_RPMI_230809071172406,0.4364442321140361,0.2846437109652013
RU1108a_Bambanker_226343123316005,0.020147206737578312,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.2160799628295456,0.0
RU1108a_Bambanker_160785118218669,0.28405205866344463,0.0
RU1108a_Bambanker_205518993517469,0.685906103676455,1.0
RU1108a_Bambanker_Frozen_165739005594483,0.4495323251598837,0.0
RU1108a_Bambanker_Frozen_227844233579430,0.49812269090526495,1.0
RU1108a_RPMI_230749747408115,0.27232200397988676,0.0
RU1108a_Bambanker_197213600271708,0.660670198484245,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.4546304575499007,0.7430483078464849
RU1108a_RPMI_197185785937269,0.18562762928778415,0.0
RU1108a_Bambanker_Frozen_205510773992812,0.48904828143289725,1.0
RU1108a_Bambanker_Frozen_133854479899941,0.4467854009481966,0.5503866102173248
RU1108a_RPMI_231907655871222,0.011383208882941923,0.0
RU1108a_RPMI_240136832367526,0.019727,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.49785180425434533,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.2683618700500637,0.0
RU1108a_Bambanker_Frozen_170137187137267,0.4841958249502507,0.9315959555140431
RU1108a_RPMI_197213553839526,0.01649774660335175,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.4661108682257436,0.45784989115571667
RU1108a_Bambanker_192806944890269,0.23631512801081803,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.29133359632922534,0.0
RU1108a_Bambanker_Frozen_235533432667371,0.5702308355367902,1.0
RU1108a_Bambanker_Frozen_166469284552043,0.4054972915533833,0.3907058541092438
RU1108a_RPMI_201114458412829,0.4293195949902969,0.25902376973194263
RU1108a_Bambanker_157140450495331,0.019727,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.5413688173585718,1.0
RU1108a_RPMI_195547374701492,0.019727,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.5569279870992874,0.9190082732577164
RU1108a_Bambanker_Frozen_170745979878835,0.5329972230088317,0.534697602765309
RU1108a_Bambanker_Frozen_205510759570331,0.5626029985293379,0.5388027611924993
RU1108a_RPMI_230611636873052,0.6674745176248429,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.6089207165347373,0.8892212129047112
RU1108a_RPMI_126836622452451,0.07450829538800964,0.0
RU1108a_Bambanker_161889610325235,0.0314341240748968,0.0
RU1108a_Bambanker_121319751628644,0.5587866262397009,0.8614373382414601
RU1108a_Bambanker_241057668119963,0.5225779071183718,1.0
RU1108a_Bambanker_240634646124955,0.4572300823361194,0.7479460730538271
RU1108a_Bambanker_161548575558061,0.5394868813370675,0.8023415400795718
RU1108a_RPMI_199944394096051,0.44673262321204144,0.7401281039068914
RU1108a_RPMI_166290890803510,0.6147351375004777,1.0
RU1108a_Bambanker_235548433337756,0.3948787235941763,0.35264203543605543
RU1108a_Bambanker_236221655006004,0.019394158807367008,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.5272595116390584,1.0
RU1108a_RPMI_197264020269916,0.709579,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.6183273973120061,1.0
RU1108a_Bambanker_Frozen_239932656007011,0.22029711046253694,0.44135784512333276
RU1108a_RPMI_130134888835876,0.4617918000630109,0.7253737577493752
RU1108a_Bambanker_239448295623477,0.25940420111311546,0.0
RU1108a_RPMI_195546213112093,0.041624522715904985,0.029081408578678435
RU1108a_Bambanker_239468530288987,0.5667988829590873,0.8734192059523711
RU1108a_RPMI_134033645692653,0.284292715415293,0.0
RU1108a_Bambanker_134600608857013,0.48812231226357106,1.0
RU1108a_Bambanker_Frozen_121276815034611,0.4962424149774618,0.8146503642133525
RU1108a_Bambanker_195623342684062,0.42215145971630363,0.38193747094936203
RU1108a_RPMI_120786758097132,0.4178205698062014,0.5728678398031144
RU1108a_Bambanker_Frozen_200570500500894,0.5220642934484178,1.0
RU1108a_RPMI_161478635810213,0.26536509511681655,0.0
RU1108a_Bambanker_Frozen_235129927743734,0.6103193510762523,0.8288740187894228
RU1108a_Bambanker_Frozen_121276787190686,0.2615876854885337,0.0
RU1108a_Bambanker_Frozen_232330307713773,0.277208364846494,0.3404882880638711
RU1108a_RPMI_156933471783196,0.3525602038649806,0.3429019545903036
RU1108a_RPMI_170344419060638,0.6376367907548891,1.0
RU1108a_Bambanker_134377511282603,0.5407345245642917,0.7786930690629281
RU1108a_Bambanker_235697715178398,0.6410982050006009,0.654243582815086
RU1108a_Bambanker_126765621439198,0.19711454997882324,0.0
RU1108a_RPMI_241098858354524,0.01487855937705704,0.0
RU1108a_RPMI_200441221508334,0.5360103268701443,0.7591629887569702
RU1108a_RPMI_204762108028779,0.28281572287281576,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.6671815561830198,0.7383388751396828
RU1108a_RPMI_230732732742942,0.02259421276491754,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.5008494991230295,1.0
RU1108a_Bambanker_Frozen_231760553470812,0.35662858487421145,0.261807170063338
RU1108a_Bambanker_165858414086501,0.5290684069268252,0.569295823380241
RU1108a_RPMI_191691448532214,0.5445071028586479,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.5169413851590927,1.0
RU1108a_Bambanker_231917023513390,0.2928295062233183,0.058153575562534664
RU1108a_Bambanker_126218818742621,0.6774986264941694,0.9396569365975486
RU1108a_Bambanker_Frozen_204359601601388,0.5945896756316054,0.5885736501548072
RU1108a_Bambanker_226829528095588,0.491804073030685,1.0
RU1108a_Bambanker_Frozen_231770055661940,0.5149204703578415,1.0
RU1108a_Bambanker_165232468486940,0.4661105794064993,1.0
RU1108a_RPMI_204959707716389,0.6138478475039435,0.862852562466705
RU1108a_RPMI_161462663730996,0.7547487744026103,0.9054959414346131
RU1108a_Bambanker_Frozen_199962359941981,0.11124961830504353,0.0
RU1108a_Bambanker_Frozen_191080743689517,0.29597488863074173,0.0
RU1108a_RPMI_205510760154851,0.06893328928805753,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.5061323639739781,1.0
RU1108a_Bambanker_191647303527326,0.5451800338965705,0.7013932194278769
RU1108a_RPMI_161451938834723,0.32701948585648577,0.0
RU1108a_RPMI_235188998753206,0.3157842207272198,0.1568450567514437
RU1108a_Bambanker_Frozen_239475375331683,0.3611648184314599,0.6271030491731956
RU1108a_Bambanker_Frozen_192180120345908,0.01586182775089942,0.0
RU1108a_RPMI_192729607989684,0.23226152066100592,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.230698,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.254610417279985,0.0
RU1108a_RPMI_200974080592302,0.22591675984564058,0.0
RU1108a_RPMI_226970322529507,0.4591904974165579,1.0
RU1108a_Bambanker_Frozen_196043578460590,0.3359786184332937,0.6331958506079397
RU1108a_Bambanker_Frozen_201114458216238,0.6472892418974391,1.0
RU1108a_RPMI_130203922885548,0.17484479947041454,0.21921328963739264
RU1108a_Bambanker_235559336987435,0.5492175960889454,0.8297215150418508
RU1108a_Bambanker_Frozen_226958779825525,0.1579510109214977,0.0
RU1108a_RPMI_126218818239708,0.43181995900727577,0.6614625285885586
RU1108a_RPMI_192101752432374,0.513106219954079,1.0
RU1108a_RPMI_126835160898395,0.17577972688132135,0.0
RU1108a_Bambanker_133895294741227,0.5530090189435176,0.5978117443727267
