Cell,predicted,actual
RU1108a_Bambanker_231760540887844,0.08256733306219566,0.0
RU1108a_Bambanker_235695817574323,0.6034630655089782,0.40598101803631786
RU1108a_Bambanker_Frozen_231897723976435,0.310684378539551,1.0
RU1108a_RPMI_130134888892206,0.7612146818174507,0.42301051741780554
RU1108a_RPMI_200426637900213,0.051177,0.0
RU1108a_Bambanker_197185785195236,0.4708594009206543,0.0
RU1108a_RPMI_235070784126387,0.9113387698181485,1.0
RU1108a_Bambanker_130675161029350,0.034215,0.0
RU1108a_RPMI_169014034087157,0.051177,0.9018726374236247
RU1108a_RPMI_130144732830451,0.7521437602997375,0.8307083793329881
RU1108a_Bambanker_Frozen_130624784062708,0.5849975249617313,0.056247748650737624
RU1108a_RPMI_241057700428077,0.8301055746462428,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.9456632367269543,0.07308993296103332
RU1108a_RPMI_239407473809771,0.4422524259546766,0.894359643671046
RU1108a_RPMI_169794766269363,0.6345228923795604,1.0
RU1108a_Bambanker_125247349963174,0.9743338519121127,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.18102054534569717,1.0
RU1108a_Bambanker_230652424874915,0.8052827289657656,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.037325505749163324,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.8281214762125315,0.38071865564592144
RU1108a_Bambanker_Frozen_169579734226870,0.9134250721033987,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.45037677792196323,0.013559037681478266
RU1108a_Bambanker_Frozen_232261741595574,0.4505571627360623,1.0
RU1108a_RPMI_235763047487790,0.05287122207403436,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.6295693597188355,1.0
RU1108a_RPMI_204825356327332,0.31162483727479573,0.0
RU1108a_Bambanker_236639624018269,0.017292677914432238,0.0
RU1108a_RPMI_130693100948701,0.034215,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.03715144351604107,0.0
RU1108a_RPMI_240634645833462,0.8225204792790192,1.0
RU1108a_RPMI_235601986541798,0.37384509444016056,0.2925572423677723
RU1108a_Bambanker_Frozen_120703408785843,0.5248947614871056,0.9454191726678629
RU1108a_RPMI_239382662699251,0.7436492459704146,0.5284234800004247
RU1108a_Bambanker_Frozen_235763032868654,0.2622349827862927,0.16731278881695222
RU1108a_Bambanker_Frozen_161890965281131,0.4185690567761815,1.0
RU1108a_RPMI_235069813475100,0.034215,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.48994987873816903,0.0
RU1108a_Bambanker_Frozen_135064465336174,0.27077540706433106,0.11953830491251313
RU1108a_Bambanker_204360559553758,0.8772659296874212,0.9644209647471487
RU1108a_RPMI_239596337740078,0.034215,0.0
RU1108a_RPMI_201465598696669,0.45625971490514283,1.0
RU1108a_RPMI_130675161841060,0.782147582869547,0.0
RU1108a_Bambanker_197256799447965,0.45022981076936713,1.0
RU1108a_Bambanker_Frozen_204911370496926,0.4352538604936097,0.0
RU1108a_Bambanker_Frozen_121965772752822,0.7435485808235534,0.6162037942973955
RU1108a_Bambanker_Frozen_157690324958622,0.1656849586384197,1.0
RU1108a_RPMI_130531395058395,0.589999516886865,1.0
RU1108a_Bambanker_Frozen_165327897218355,0.6717285813106012,0.0
RU1108a_Bambanker_160910626208102,0.034215,0.0
RU1108a_Bambanker_227516830105004,0.44732560396944704,1.0
RU1108a_Bambanker_Frozen_126885761304941,0.5604258945442022,0.7340161145805727
RU1108a_Bambanker_125197045943021,0.8643941651691871,1.0
RU1108a_RPMI_204213411015069,0.14573281103507346,0.5718549824156567
RU1108a_RPMI_191210546476789,0.4626105824516715,0.0
RU1108a_RPMI_235000944286046,0.902191859944818,0.57666442343275
RU1108a_RPMI_133829917370732,0.47689506712583457,0.0
RU1108a_RPMI_161411780201765,0.17085522249086452,1.0
RU1108a_Bambanker_230654465402588,0.3905197081949697,0.14219611592637224
RU1108a_Bambanker_Frozen_235122055080244,0.47296524332418693,0.0
RU1108a_Bambanker_227493087661492,0.8971207397674863,0.4373586831187992
RU1108a_Bambanker_Frozen_126776224205211,0.9953513269153174,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.8195426072323231,1.0
RU1108a_Bambanker_Frozen_227425455131365,0.9928407577220715,0.919966401413807
RU1108a_RPMI_165741403462452,0.43183150488424815,0.7629648713224911
RU1108a_Bambanker_Frozen_134938004932340,0.5020636885832721,0.3076844812627626
RU1108a_Bambanker_129565686449901,0.15010495072177565,0.0
RU1108a_Bambanker_240094687713693,0.8385208135944865,0.0
RU1108a_RPMI_197256787217251,0.9250809474241574,1.0
RU1108a_Bambanker_Frozen_121965754595741,0.9918427216516391,1.0
RU1108a_Bambanker_Frozen_240634614204646,0.368824253470752,0.0
RU1108a_Bambanker_125728266763675,0.6446193029611578,0.9090189464553825
RU1108a_Bambanker_Frozen_204954159171822,0.8789648214317097,0.04016635603349628
RU1108a_Bambanker_Frozen_134600627698092,0.014847055127163292,0.0
RU1108a_Bambanker_Frozen_191226638194933,0.15768066535013434,0.9463402790614865
RU1108a_RPMI_195625773319965,0.3287847470839011,0.7066986302304168
RU1108a_Bambanker_227844201766196,0.041297163233765755,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.5971057673347047,0.0
RU1108a_Bambanker_121826186550518,0.16527194815144844,0.0
RU1108a_RPMI_230800378677029,0.25883811048691824,0.0
RU1108a_RPMI_130185488619315,0.45371854857889826,1.0
RU1108a_Bambanker_Frozen_191576436566307,0.051177,0.0
RU1108a_RPMI_227364223969587,0.7880468511196339,0.7847100135585455
RU1108a_Bambanker_Frozen_226822387873629,0.029118963245801627,0.0
RU1108a_Bambanker_235189011343275,0.034215,0.0
RU1108a_Bambanker_160440044153077,0.47404298414142787,0.0
RU1108a_RPMI_155971445439726,0.49558301859269543,0.0
RU1108a_Bambanker_Frozen_239407493201141,0.386411,0.03343278704224084
RU1108a_Bambanker_Frozen_120772948548332,0.18339500376054418,0.9556364222905781
RU1108a_Bambanker_165232421747038,0.840921626928466,0.4090160284465778
RU1108a_RPMI_231291300830571,0.9476434155107005,0.8392381057918115
RU1108a_Bambanker_Frozen_130185516702516,0.9562783233036505,1.0
RU1108a_RPMI_160785118156587,0.8978727634204235,1.0
RU1108a_RPMI_191647291403486,0.9532996007634817,1.0
RU1108a_Bambanker_195426042109213,0.023448264410636774,0.0
RU1108a_Bambanker_192306983426982,0.5000262129520048,0.0
RU1108a_Bambanker_125239714306781,0.7143771098226057,0.18946574915094724
RU1108a_Bambanker_169082619025702,0.7152555866782017,1.0
RU1108a_Bambanker_Frozen_239448294804838,0.032707622023902656,0.0
RU1108a_Bambanker_121276801922926,0.5461291577206374,1.0
RU1108a_RPMI_134539645934428,0.034215,0.0
RU1108a_RPMI_201585830620011,0.9127039748967367,0.5669133520840596
RU1108a_Bambanker_135081932318492,0.017792065022720994,0.0
RU1108a_Bambanker_192255444077477,0.9823977555533361,0.17098174542911537
RU1108a_RPMI_226953384058292,0.9246364028243719,0.6119139697878512
RU1108a_Bambanker_232328281930100,0.4781092652866474,0.0
RU1108a_Bambanker_Frozen_230741457422645,0.5723886242522541,0.9132746689343225
RU1108a_Bambanker_Frozen_126294007957851,0.28337117299274667,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.8975228574918773,1.0
RU1108a_Bambanker_Frozen_236846706539253,0.22449104201578843,1.0
RU1108a_RPMI_166400399460726,0.7067730491641432,0.45412352261741623
RU1108a_RPMI_231917069723435,0.5541837368025019,1.0
RU1108a_Bambanker_192729653923110,0.5052831104756235,0.0
RU1108a_Bambanker_205511477389534,0.5537436024864201,0.9057251121798602
RU1108a_RPMI_239596337031403,0.9043947134614969,1.0
RU1108a_Bambanker_Frozen_126680929618229,0.4595158701030524,0.35302499425714784
RU1108a_RPMI_130529113790326,0.21156066833306664,0.5922993255462105
RU1108a_RPMI_196180748393718,0.48883059163017234,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.7278048416352967,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.464127539498318,1.0
RU1108a_RPMI_240634645825909,0.034215,0.0
RU1108a_RPMI_130126479021987,0.33640830117884457,1.0
RU1108a_RPMI_231754888562419,0.38508642386639036,1.0
RU1108a_Bambanker_231917038194029,0.34640671963048963,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.3991235954392027,0.3403194214158077
RU1108a_Bambanker_Frozen_226829547235630,0.3200171796470262,0.0
RU1108a_RPMI_135149156227814,0.9631434591688933,0.0
RU1108a_RPMI_133854511454435,0.5888714026414297,0.10617944966635161
RU1108a_RPMI_191210559040757,0.9431078700799289,0.9968668319923736
RU1108a_Bambanker_Frozen_170180358887772,0.74406412934093,0.544942855192161
RU1108a_RPMI_236639655513509,0.3247830520967665,0.4957058512123486
RU1108a_Bambanker_Frozen_131310548052717,0.9350322275655817,1.0
RU1108a_RPMI_126776224631653,0.24264957656196307,1.0
RU1108a_RPMI_200511176959915,0.4173637113902999,1.0
RU1108a_Bambanker_200348224047524,0.07455173411592413,0.5647951589460487
RU1108a_Bambanker_Frozen_231270780095333,0.18668750646100313,1.0
RU1108a_RPMI_230816753081654,0.875458374374986,0.13270239186017552
RU1108a_RPMI_192315305445276,0.7794158296773563,0.30565171898492366
RU1108a_Bambanker_Frozen_192788812650350,0.11779724378200251,1.0
RU1108a_Bambanker_Frozen_236288388775278,0.21366693262476405,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.15715293099910738,1.0
RU1108a_Bambanker_Frozen_122282764357021,0.4573605125142069,0.604943444418999
RU1108a_Bambanker_Frozen_122436455389420,0.034215,0.0
RU1108a_Bambanker_227991438087980,0.874005522643406,0.3802932591816907
RU1108a_Bambanker_Frozen_165858440596198,0.9815026174693966,1.0
RU1108a_RPMI_232327461428021,0.9843532092074201,0.5374053220402409
RU1108a_Bambanker_Frozen_235737665464630,0.034215,0.0
RU1108a_Bambanker_130529086532318,0.44714980268551974,1.0
RU1108a_Bambanker_231760540653283,0.9009068087365837,1.0
RU1108a_RPMI_191096730017062,0.9629950641552296,0.9774314870868966
RU1108a_RPMI_135014240151406,0.7457107767324986,0.0
RU1108a_RPMI_201670702255475,0.30881203659175843,0.433473512601263
RU1108a_Bambanker_121896094813038,0.9753470117887927,1.0
RU1108a_Bambanker_165188445002149,0.451394,1.0
RU1108a_RPMI_122310444399526,0.3328726466006585,0.0
RU1108a_Bambanker_Frozen_197256772279070,0.15239516803472292,0.4535933590900934
RU1108a_Bambanker_Frozen_165327865498932,0.3916023849143776,0.0
RU1108a_Bambanker_Frozen_129582999984478,0.04226465323273471,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.6290345368259287,0.3083475372392413
RU1108a_RPMI_232301303576428,0.9331724614320613,0.7718862437822684
RU1108a_RPMI_134041176009438,0.4833984014262894,0.0
RU1108a_RPMI_126364069055389,0.030297773561990114,0.0
RU1108a_RPMI_195623369751797,0.7291943555796887,1.0
RU1108a_Bambanker_170343448078707,0.5898015394112527,1.0
RU1108a_RPMI_204762092779942,0.034215,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.468274771044275,0.3313522748902104
RU1108a_Bambanker_Frozen_239477267257708,0.20219729204374545,0.13964556529107933
RU1108a_Bambanker_Frozen_192180135554356,0.6757795828371262,0.9834798513601474
RU1108a_Bambanker_235550849583860,0.9405996294924261,0.7445687594321115
RU1108a_RPMI_231754903468765,0.8464293653567423,0.3147474688383032
RU1108a_Bambanker_Frozen_205870209816867,0.4432285978976724,0.0
RU1108a_Bambanker_131097901614812,0.3418025497168951,0.0
RU1108a_RPMI_200563790404011,0.3413157779072187,0.0
RU1108a_Bambanker_160903122007966,0.90640139011855,0.5083105945446456
RU1108a_Bambanker_130057625586021,0.8936470821393008,0.1999955421263087
RU1108a_Bambanker_Frozen_130529132755694,0.4544548839946413,0.9034417527121834
RU1108a_RPMI_122308399647460,0.034215,0.0
RU1108a_Bambanker_169156975676789,0.5347931591509956,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.7004025445221611,1.0
RU1108a_Bambanker_226806192888670,0.4919435946907137,0.907809906421919
RU1108a_Bambanker_Frozen_192180166748468,0.2822048003582426,1.0
RU1108a_Bambanker_196163883416419,0.12767642000445753,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.28683285191317204,1.0
RU1108a_RPMI_192306956626788,0.5971034041204201,1.0
RU1108a_Bambanker_131097928101085,0.96507615393355,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.451394,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.40059739377128567,1.0
RU1108a_RPMI_235198540110110,0.31459117847502527,0.5973749733424073
RU1108a_Bambanker_Frozen_235198540368805,0.48890353647372276,0.0
RU1108a_Bambanker_Frozen_133982105815861,0.6300530654724223,0.787349229473408
RU1108a_RPMI_232328312842027,0.034215,0.0
RU1108a_Bambanker_170268030352606,0.4862214724862961,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.9691470577350814,1.0
RU1108a_RPMI_197213581593389,0.42095219690429353,0.8511970199465942
RU1108a_RPMI_192806944693484,0.3677810116058078,0.40401885047750263
RU1108a_Bambanker_Frozen_227973466278188,0.8050482834136329,1.0
RU1108a_RPMI_134540497676596,0.7369630205047918,0.008711627393197736
RU1108a_RPMI_170877934004021,0.06457657993551202,1.0
RU1108a_Bambanker_135571558743278,0.7657257789791821,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.9429231817655294,0.40864336708121834
RU1108a_Bambanker_Frozen_235007414814443,0.8963012026817029,0.253620036018776
RU1108a_RPMI_166469265476974,0.42192027827201495,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.597292038827142,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.5542983401963888,1.0
RU1108a_Bambanker_200974093216158,0.8829309113309004,0.13678690105144597
RU1108a_RPMI_235695804991909,0.034215,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.7886155291001152,0.0
RU1108a_RPMI_130126479289715,0.46892150966973867,0.0
RU1108a_Bambanker_239382631729517,0.6620960066486572,0.3977799367136623
RU1108a_Bambanker_Frozen_232450585709916,0.24935434975119986,1.0
RU1108a_RPMI_232261722790238,0.9552335402638401,0.5143238020853141
RU1108a_Bambanker_Frozen_157537766366644,0.17993247725060701,1.0
RU1108a_Bambanker_Frozen_235007414263093,0.455492024000098,0.0
RU1108a_RPMI_135014267665125,0.8649202276129117,0.09935552787236349
RU1108a_Bambanker_Frozen_201523567913891,0.9942187061482632,0.9660505496157472
RU1108a_RPMI_170877934267622,0.0685196640274445,0.13954248575115216
RU1108a_Bambanker_Frozen_169793557838190,0.5105822642994403,0.0
RU1108a_RPMI_236633999490269,0.7857980927121371,1.0
RU1108a_RPMI_165385745057651,0.38968328522109824,0.0
RU1108a_Bambanker_Frozen_231770070142310,0.417289699561197,0.0
RU1108a_Bambanker_Frozen_191756844285163,0.034215,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.61210485448496,0.0
RU1108a_RPMI_134592171752238,0.6838898254742305,0.6160768784927771
RU1108a_Bambanker_Frozen_166288044547435,0.9830863476474823,0.8055403776128395
RU1108a_Bambanker_Frozen_133854464490404,0.18458623347360473,0.0
RU1108a_Bambanker_192180135517413,0.4537670917942279,0.0
RU1108a_Bambanker_169014006827251,0.38767300593623366,0.0
RU1108a_Bambanker_Frozen_170181075843357,0.09892192769191059,1.0
RU1108a_RPMI_235626714294517,0.08631320564003067,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.7937657608631861,1.0
RU1108a_Bambanker_230799393340708,0.5562421247008329,0.0
RU1108a_RPMI_121202342844149,0.451394,1.0
RU1108a_Bambanker_227425442224948,0.051177,0.2913633197293186
RU1108a_Bambanker_191210531763949,0.4487920780853638,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.034215,0.0
RU1108a_Bambanker_227844186552670,0.4488204456177069,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.3806472164663663,0.4620112871393082
RU1108a_Bambanker_240094641285027,0.7708275593131009,0.04714567058549395
RU1108a_RPMI_197068882331550,0.034215,0.0
RU1108a_Bambanker_157004365936477,0.961520380905625,1.0
RU1108a_RPMI_230809071172406,0.3861156370214186,0.0
RU1108a_Bambanker_226343123316005,0.3204588310976494,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.27934894066273713,0.8577867979015935
RU1108a_Bambanker_160785118218669,0.2439370959343074,1.0
RU1108a_Bambanker_205518993517469,0.407673840031736,0.63650540109367
RU1108a_Bambanker_Frozen_165739005594483,0.40650243107420714,0.07963400716367593
RU1108a_Bambanker_Frozen_227844233579430,0.9478243639275796,1.0
RU1108a_RPMI_230749747408115,0.3060149995428944,0.0
RU1108a_Bambanker_197213600271708,0.9743964298234465,0.6029401434830631
RU1108a_Bambanker_Frozen_161548547774371,0.7471162200212755,0.0
RU1108a_RPMI_197185785937269,0.4127541628643893,0.0
RU1108a_Bambanker_Frozen_205510773992812,0.9691719248945221,0.309122110371468
RU1108a_Bambanker_Frozen_133854479899941,0.7065239799629919,0.9098838723903419
RU1108a_RPMI_231907655871222,0.2442018040212417,0.0
RU1108a_RPMI_240136832367526,0.034215,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.9794963542797953,0.7431997562654045
RU1108a_Bambanker_Frozen_227516875689373,0.1963601202730127,1.0
RU1108a_Bambanker_Frozen_170137187137267,0.49829323317834995,1.0
RU1108a_RPMI_197213553839526,0.12009761384112927,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.6961793588258882,1.0
RU1108a_Bambanker_192806944890269,0.06168617110541588,0.2852882363393067
RU1108a_Bambanker_Frozen_235007414589734,0.42057797317423895,0.4392873814681973
RU1108a_Bambanker_Frozen_235533432667371,0.23715495549236865,1.0
RU1108a_Bambanker_Frozen_166469284552043,0.403295301822432,0.4902580342450481
RU1108a_RPMI_201114458412829,0.5191798236367676,0.0
RU1108a_Bambanker_157140450495331,0.28855439798554194,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.9253202301260017,0.5669773373373567
RU1108a_RPMI_195547374701492,0.034215,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.6780468776607258,0.0
RU1108a_Bambanker_Frozen_170745979878835,0.7338073589539577,0.6799447083035347
RU1108a_Bambanker_Frozen_205510759570331,0.6659063734083055,0.42289070327316886
RU1108a_RPMI_230611636873052,0.3852835203196318,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.6367721474732375,0.08264131406866292
RU1108a_RPMI_126836622452451,0.2940276968046888,0.0
RU1108a_Bambanker_161889610325235,0.26375419181667353,0.0
RU1108a_Bambanker_121319751628644,0.7753165166351899,0.0
RU1108a_Bambanker_241057668119963,0.9708521765053929,1.0
RU1108a_Bambanker_240634646124955,0.8390063248973998,1.0
RU1108a_Bambanker_161548575558061,0.4918510005013338,1.0
RU1108a_RPMI_199944394096051,0.9661584545338058,1.0
RU1108a_RPMI_166290890803510,0.9740932973376115,1.0
RU1108a_Bambanker_235548433337756,0.37281775558364616,0.0
RU1108a_Bambanker_236221655006004,0.04127681328399417,0.1861800009239192
RU1108a_Bambanker_Frozen_239596291148061,0.9257831824440833,0.9987128417067416
RU1108a_RPMI_197264020269916,0.5317818920876797,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.8967631978535908,0.3747016511781342
RU1108a_Bambanker_Frozen_239932656007011,0.5021025844985555,1.0
RU1108a_RPMI_130134888835876,0.7302683621690743,0.0
RU1108a_Bambanker_239448295623477,0.36467159181762676,1.0
RU1108a_RPMI_195546213112093,0.34418791354384504,0.0
RU1108a_Bambanker_239468530288987,0.4718442864764608,0.7874044255435596
RU1108a_RPMI_134033645692653,0.18631700750013858,1.0
RU1108a_Bambanker_134600608857013,0.9357494914907569,0.572453350004187
RU1108a_Bambanker_Frozen_121276815034611,0.8680960693558337,0.12806310942877575
RU1108a_Bambanker_195623342684062,0.27830825631663686,0.6815718322008529
RU1108a_RPMI_120786758097132,0.8998451938902696,1.0
RU1108a_Bambanker_Frozen_200570500500894,0.8177801561769305,0.7699628189427568
RU1108a_RPMI_161478635810213,0.15893177360601085,0.006695740346998588
RU1108a_Bambanker_Frozen_235129927743734,0.08873683369319844,0.6534014455182799
RU1108a_Bambanker_Frozen_121276787190686,0.4155736634957644,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.06353597227820598,1.0
RU1108a_RPMI_156933471783196,0.7519473303277141,0.0
RU1108a_RPMI_170344419060638,0.35200532140090485,1.0
RU1108a_Bambanker_134377511282603,0.4974034724544483,0.5294749475584597
RU1108a_Bambanker_235697715178398,0.5975246525384397,1.0
RU1108a_Bambanker_126765621439198,0.386411,0.0
RU1108a_RPMI_241098858354524,0.34816764851487497,0.0
RU1108a_RPMI_200441221508334,0.5657730974392001,0.0
RU1108a_RPMI_204762108028779,0.051177,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.7127146080450145,0.20612089964391142
RU1108a_RPMI_230732732742942,0.2707968783813076,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.94253219101824,0.7488170989972105
RU1108a_Bambanker_Frozen_231760553470812,0.4944233039349948,0.0
RU1108a_Bambanker_165858414086501,0.5631684679907173,0.0
RU1108a_RPMI_191691448532214,0.9586512670378209,0.11180206590804495
RU1108a_Bambanker_Frozen_192859711617900,0.9707865429543281,0.1047207968315631
RU1108a_Bambanker_231917023513390,0.3916411301172705,0.9719709433824028
RU1108a_Bambanker_126218818742621,0.5095848799610319,0.1845058373184079
RU1108a_Bambanker_Frozen_204359601601388,0.5311906970517981,1.0
RU1108a_Bambanker_226829528095588,0.8519559497700299,0.45935301627538794
RU1108a_Bambanker_Frozen_231770055661940,0.9423514978037357,1.0
RU1108a_Bambanker_165232468486940,0.7958937421715019,0.461703314161898
RU1108a_RPMI_204959707716389,0.6584593952232771,0.6147226411537542
RU1108a_RPMI_161462663730996,0.10865383785336186,1.0
RU1108a_Bambanker_Frozen_199962359941981,0.38270921706941274,0.21862544628835237
RU1108a_Bambanker_Frozen_191080743689517,0.11540441052504949,0.2631479324290411
RU1108a_RPMI_205510760154851,0.051177,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.955913628582221,0.7933529446962798
RU1108a_Bambanker_191647303527326,0.5550068632378093,0.0
RU1108a_RPMI_161451938834723,0.4089740841951286,0.22748072409087694
RU1108a_RPMI_235188998753206,0.5570611979629666,0.0
RU1108a_Bambanker_Frozen_239475375331683,0.6117382328249927,1.0
RU1108a_Bambanker_Frozen_192180120345908,0.46721361829484215,0.0
RU1108a_RPMI_192729607989684,0.0901875158930252,1.0
RU1108a_Bambanker_Frozen_191647303195510,0.055009969425631376,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.2657223336921386,1.0
RU1108a_RPMI_200974080592302,0.23727567597626714,1.0
RU1108a_RPMI_226970322529507,0.6517422191865612,0.2765771011403649
RU1108a_Bambanker_Frozen_196043578460590,0.5258054942160071,1.0
RU1108a_Bambanker_Frozen_201114458216238,0.0681307176195744,1.0
RU1108a_RPMI_130203922885548,0.013171925589058905,0.0
RU1108a_Bambanker_235559336987435,0.6907944014309582,0.731096699507039
RU1108a_Bambanker_Frozen_226958779825525,0.03834204806808732,0.0
RU1108a_RPMI_126218818239708,0.5287877754010417,0.0
RU1108a_RPMI_192101752432374,0.944328249408119,0.44265609958411695
RU1108a_RPMI_126835160898395,0.3067166551149936,0.9028598384745011
RU1108a_Bambanker_133895294741227,0.24122387436296264,0.9562136958395592
RU1108a_Bambanker_Frozen_197213600565685,0.5273563453450912,0.0
