Cell,predicted,actual
RU1108a_Bambanker_Frozen_121879183944483,0.105885,0.0
RU1108a_RPMI_161890984181038,0.10750355033426583,0.0021108763604404082
RU1108a_Bambanker_Frozen_192653656018147,0.5433145685916599,0.5704856476500162
RU1108a_RPMI_131097915448046,0.6011572807483372,0.6459227910803897
RU1108a_Bambanker_Frozen_231291300470053,0.105885,0.0
RU1108a_RPMI_129565671512796,0.5038634693457463,0.5190344255109391
RU1108a_RPMI_170258473793453,0.7359827182910506,0.8217590458262425
RU1108a_Bambanker_Frozen_121319751833501,0.872652,1.0
RU1108a_Bambanker_165851883485493,0.105885,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.18661738848642945,0.10528933624742516
RU1108a_Bambanker_192180120337133,0.105885,0.0
RU1108a_Bambanker_195625804745446,0.14722722730281118,0.053917588136697545
RU1108a_Bambanker_Frozen_205381656533940,0.872652,1.0
RU1108a_Bambanker_Frozen_191645443538205,0.105885,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.105885,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.7902242185356062,0.8924995709721548
RU1108a_RPMI_126149052557037,0.105885,0.0
RU1108a_Bambanker_157613955599134,0.105885,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.105885,0.0
RU1108a_RPMI_226901442030821,0.4836304649625394,0.4926470035389361
RU1108a_RPMI_125719945591085,0.6938662236000475,0.7668316758546566
RU1108a_Bambanker_Frozen_232328281840475,0.872652,1.0
RU1108a_Bambanker_134600626944430,0.872652,1.0
RU1108a_RPMI_200426619006262,0.5936049055621996,0.6360731559420262
RU1108a_Bambanker_231760540887844,0.105885,0.0
RU1108a_Bambanker_235695817574323,0.7405364351022015,0.8276978992343196
RU1108a_Bambanker_Frozen_231897723976435,0.105885,0.0
RU1108a_RPMI_130134888892206,0.15837322875016183,0.06845394852694733
RU1108a_RPMI_200426637900213,0.872652,1.0
RU1108a_Bambanker_197185785195236,0.241344420960111,0.17666308143166173
RU1108a_RPMI_235070784126387,0.6918222952483573,0.7641660312042085
RU1108a_Bambanker_130675161029350,0.872652,1.0
RU1108a_RPMI_169014034087157,0.872652,1.0
RU1108a_RPMI_130144732830451,0.872652,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.105885,0.0
RU1108a_RPMI_241057700428077,0.105885,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.6410620524895622,0.6979656825209773
RU1108a_RPMI_239407473809771,0.572526809096822,0.6085835841876632
RU1108a_RPMI_169794766269363,0.7910132273720628,0.8935285782670132
RU1108a_Bambanker_125247349963174,0.16924255622339024,0.0826294770424265
RU1108a_Bambanker_Frozen_156453523577652,0.105885,0.0
RU1108a_Bambanker_230652424874915,0.42614625066777995,0.41767740482803767
RU1108a_Bambanker_Frozen_236633998932316,0.105885,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.4577855960375044,0.45894071606825076
RU1108a_Bambanker_Frozen_169579734226870,0.3089263503177248,0.264801889384552
RU1108a_Bambanker_Frozen_196174352169902,0.105885,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.105885,0.0
RU1108a_RPMI_235763047487790,0.105885,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.252380531611306,0.191056124756681
RU1108a_RPMI_204825356327332,0.105885,0.0
RU1108a_Bambanker_236639624018269,0.872652,1.0
RU1108a_RPMI_130693100948701,0.105885,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.872652,1.0
RU1108a_RPMI_240634645833462,0.8548010164294587,0.9767191551402952
RU1108a_RPMI_235601986541798,0.21027698309785287,0.13614563889402237
RU1108a_Bambanker_Frozen_120703408785843,0.4157711536367186,0.4041464403615683
RU1108a_RPMI_239382662699251,0.6675042155671027,0.7324509473765861
RU1108a_Bambanker_Frozen_235763032868654,0.105885,0.0
RU1108a_Bambanker_Frozen_161890965281131,0.11703699411156804,0.014544175885983661
RU1108a_RPMI_235069813475100,0.105885,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.4477772399423477,0.4458880467499875
RU1108a_Bambanker_Frozen_135064465336174,0.105885,0.0
RU1108a_Bambanker_204360559553758,0.727623330990301,0.8108569239290436
RU1108a_RPMI_239596337740078,0.105885,0.0
RU1108a_RPMI_201465598696669,0.3109390257876735,0.26742677474079285
RU1108a_RPMI_130675161841060,0.38702168840795803,0.36665204476452173
RU1108a_Bambanker_197256799447965,0.872652,1.0
RU1108a_Bambanker_Frozen_204911370496926,0.105885,0.0
RU1108a_Bambanker_Frozen_121965772752822,0.8472546086220357,0.9668773025208907
RU1108a_Bambanker_Frozen_157690324958622,0.872652,1.0
RU1108a_RPMI_130531395058395,0.872652,1.0
RU1108a_Bambanker_Frozen_165327897218355,0.6455605457621023,0.7038325146519117
RU1108a_Bambanker_160910626208102,0.872652,1.0
RU1108a_Bambanker_227516830105004,0.6976901502228312,0.7718187535755076
RU1108a_Bambanker_Frozen_126885761304941,0.872652,1.0
RU1108a_Bambanker_125197045943021,0.105885,0.0
RU1108a_RPMI_204213411015069,0.872652,1.0
RU1108a_RPMI_191210546476789,0.6581604636335096,0.7202650396189579
RU1108a_RPMI_235000944286046,0.49649491976661564,0.5094245315286334
RU1108a_RPMI_133829917370732,0.13470286251444882,0.03758359777409412
RU1108a_RPMI_161411780201765,0.105885,0.0
RU1108a_Bambanker_230654465402588,0.5965386307654125,0.639899253313474
RU1108a_Bambanker_Frozen_235122055080244,0.512224019779635,0.5299380643397995
RU1108a_Bambanker_227493087661492,0.2037295043730173,0.12760656675759036
RU1108a_Bambanker_Frozen_126776224205211,0.872652,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.105885,0.0
RU1108a_Bambanker_Frozen_227425455131365,0.872652,1.0
RU1108a_RPMI_165741403462452,0.7333945447722056,0.8183836090653427
RU1108a_Bambanker_Frozen_134938004932340,0.6128255289752088,0.6611402537866247
RU1108a_Bambanker_129565686449901,0.105885,0.0
RU1108a_Bambanker_240094687713693,0.8080284997820572,0.9157195077279763
RU1108a_RPMI_197256787217251,0.872652,1.0
RU1108a_Bambanker_Frozen_121965754595741,0.15670731866872628,0.06628130666646619
RU1108a_Bambanker_Frozen_240634614204646,0.105885,0.0
RU1108a_Bambanker_125728266763675,0.105885,0.0
RU1108a_Bambanker_Frozen_204954159171822,0.7960761436431733,0.9001315179750474
RU1108a_Bambanker_Frozen_134600627698092,0.46345814578659733,0.46633872582752955
RU1108a_Bambanker_Frozen_191226638194933,0.5765211600100081,0.61379292537369
RU1108a_RPMI_195625773319965,0.5583008816677559,0.5900304547114781
RU1108a_Bambanker_227844201766196,0.105885,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.872652,1.0
RU1108a_Bambanker_121826186550518,0.105885,0.0
RU1108a_RPMI_230800378677029,0.105885,0.0
RU1108a_RPMI_130185488619315,0.5640031671684086,0.5974672451584493
RU1108a_Bambanker_Frozen_191576436566307,0.872652,1.0
RU1108a_RPMI_227364223969587,0.872652,1.0
RU1108a_Bambanker_Frozen_226822387873629,0.105885,0.0
RU1108a_Bambanker_235189011343275,0.105885,0.0
RU1108a_Bambanker_160440044153077,0.105885,0.0
RU1108a_RPMI_155971445439726,0.18638769497693153,0.10498977522106652
RU1108a_Bambanker_Frozen_239407493201141,0.3328168015717855,0.29595926998916944
RU1108a_Bambanker_Frozen_120772948548332,0.105885,0.0
RU1108a_Bambanker_165232421747038,0.872652,1.0
RU1108a_RPMI_231291300830571,0.7334797063464006,0.8184946748443799
RU1108a_Bambanker_Frozen_130185516702516,0.41036359595934935,0.39709402720689513
RU1108a_RPMI_160785118156587,0.5267075559135407,0.5488271612022175
RU1108a_RPMI_191647291403486,0.872652,1.0
RU1108a_Bambanker_195426042109213,0.24118021690345326,0.17644893025319716
RU1108a_Bambanker_192306983426982,0.5597245060591861,0.5918871131115269
RU1108a_Bambanker_125239714306781,0.3947434764643769,0.37672262429705095
RU1108a_Bambanker_169082619025702,0.48197385994621783,0.4904864971317464
RU1108a_Bambanker_Frozen_239448294804838,0.105885,0.0
RU1108a_Bambanker_121276801922926,0.872652,1.0
RU1108a_RPMI_134539645934428,0.105885,0.0
RU1108a_RPMI_201585830620011,0.29990296570748454,0.25303379736932413
RU1108a_Bambanker_135081932318492,0.1450481732229443,0.05107571559932064
RU1108a_Bambanker_192255444077477,0.105885,0.0
RU1108a_RPMI_226953384058292,0.872652,1.0
RU1108a_Bambanker_232328281930100,0.49077973865941926,0.5019709229262856
RU1108a_Bambanker_Frozen_230741457422645,0.5872656276692889,0.6278056145729914
RU1108a_Bambanker_Frozen_126294007957851,0.3857044654132658,0.3649341526347193
RU1108a_Bambanker_Frozen_121812478019996,0.872652,1.0
RU1108a_Bambanker_Frozen_236846706539253,0.105885,0.0
RU1108a_RPMI_166400399460726,0.872652,1.0
RU1108a_RPMI_231917069723435,0.105885,0.0
RU1108a_Bambanker_192729653923110,0.16961526453800924,0.08311555470959138
RU1108a_Bambanker_205511477389534,0.4613174245293195,0.4635468460814296
RU1108a_RPMI_239596337031403,0.6194525558925676,0.6697830708579889
RU1108a_Bambanker_Frozen_126680929618229,0.105885,0.0
RU1108a_RPMI_130529113790326,0.872652,1.0
RU1108a_RPMI_196180748393718,0.105885,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.872652,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.872652,1.0
RU1108a_RPMI_240634645825909,0.105885,0.0
RU1108a_RPMI_130126479021987,0.105885,0.0
RU1108a_RPMI_231754888562419,0.105885,0.0
RU1108a_Bambanker_231917038194029,0.105885,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.2595294513111435,0.2003795824691771
RU1108a_Bambanker_Frozen_226829547235630,0.105885,0.0
RU1108a_RPMI_135149156227814,0.6501029346678973,0.7097565944646773
RU1108a_RPMI_133854511454435,0.26327802713490667,0.20526838939978723
RU1108a_RPMI_191210559040757,0.105885,0.0
RU1108a_Bambanker_Frozen_170180358887772,0.6580788926007443,0.720158656542006
RU1108a_RPMI_236639655513509,0.105885,0.0
RU1108a_Bambanker_Frozen_131310548052717,0.3754442657079595,0.3515530346349798
RU1108a_RPMI_126776224631653,0.3574139320644466,0.3280382855084356
RU1108a_RPMI_200511176959915,0.4487444610041391,0.44714947435679825
RU1108a_Bambanker_200348224047524,0.872652,1.0
RU1108a_Bambanker_Frozen_231270780095333,0.105885,0.0
RU1108a_RPMI_230816753081654,0.5637093496232342,0.5970840550300602
RU1108a_RPMI_192315305445276,0.872652,1.0
RU1108a_Bambanker_Frozen_192788812650350,0.872652,1.0
RU1108a_Bambanker_Frozen_236288388775278,0.105885,0.0
RU1108a_Bambanker_Frozen_191708896581867,0.105885,0.0
RU1108a_Bambanker_Frozen_122282764357021,0.105885,0.0
RU1108a_Bambanker_Frozen_122436455389420,0.105885,0.0
RU1108a_Bambanker_227991438087980,0.6588802407626781,0.7212037565031857
RU1108a_Bambanker_Frozen_165858440596198,0.872652,1.0
RU1108a_RPMI_232327461428021,0.872652,1.0
RU1108a_Bambanker_Frozen_235737665464630,0.105885,0.0
RU1108a_Bambanker_130529086532318,0.30029772298074325,0.2535486307845059
RU1108a_Bambanker_231760540653283,0.20253709062126674,0.12605144799041523
RU1108a_RPMI_191096730017062,0.851492812926415,0.9724046717274153
RU1108a_RPMI_135014240151406,0.40280065143294663,0.38723060777647794
RU1108a_RPMI_201670702255475,0.5987181399843338,0.6427417194328052
RU1108a_Bambanker_121896094813038,0.31491461485761374,0.27261164715958525
RU1108a_Bambanker_165188445002149,0.872652,1.0
RU1108a_RPMI_122310444399526,0.105885,0.0
RU1108a_Bambanker_Frozen_197256772279070,0.18202645141482243,0.09930194102618192
RU1108a_Bambanker_Frozen_165327865498932,0.105885,0.0
RU1108a_Bambanker_Frozen_129582999984478,0.872652,1.0
RU1108a_Bambanker_Frozen_161451938793901,0.4312885634183952,0.4243838916103526
RU1108a_RPMI_232301303576428,0.872652,1.0
RU1108a_RPMI_134041176009438,0.18941153771293281,0.10893340181950033
RU1108a_RPMI_126364069055389,0.105885,0.0
RU1108a_RPMI_195623369751797,0.872652,1.0
RU1108a_Bambanker_170343448078707,0.872652,1.0
RU1108a_RPMI_204762092779942,0.254374698093039,0.19365687111343988
RU1108a_Bambanker_Frozen_126836650174198,0.23428688306821335,0.16745880178491424
RU1108a_Bambanker_Frozen_239477267257708,0.105885,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.5010397866517073,0.5153518430653737
RU1108a_Bambanker_235550849583860,0.872652,1.0
RU1108a_RPMI_231754903468765,0.38591524536649957,0.365209047033192
RU1108a_Bambanker_Frozen_205870209816867,0.105885,0.0
RU1108a_Bambanker_131097901614812,0.105885,0.0
RU1108a_RPMI_200563790404011,0.105885,0.0
RU1108a_Bambanker_160903122007966,0.872652,1.0
RU1108a_Bambanker_130057625586021,0.5222084557889282,0.5429595376286775
RU1108a_Bambanker_Frozen_130529132755694,0.872652,1.0
RU1108a_RPMI_122308399647460,0.105885,0.0
RU1108a_Bambanker_169156975676789,0.14321254684519108,0.04868173362337069
RU1108a_Bambanker_Frozen_236846752943516,0.872652,1.0
RU1108a_Bambanker_226806192888670,0.872652,1.0
RU1108a_Bambanker_Frozen_192180166748468,0.105885,0.0
RU1108a_Bambanker_196163883416419,0.12333773689786554,0.0227614606495396
RU1108a_Bambanker_Frozen_126765648210789,0.872652,1.0
RU1108a_RPMI_192306956626788,0.2445439473711444,0.1808358306645231
RU1108a_Bambanker_131097928101085,0.872652,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.8644449072839833,0.9892964972201246
RU1108a_Bambanker_Frozen_228042024277814,0.8496861637351308,0.9700484811359004
RU1108a_RPMI_235198540110110,0.872652,1.0
RU1108a_Bambanker_Frozen_235198540368805,0.7062879292461198,0.7830317805097505
RU1108a_Bambanker_Frozen_133982105815861,0.5818383978705648,0.6207275454871751
RU1108a_RPMI_232328312842027,0.105885,0.0
RU1108a_Bambanker_170268030352606,0.105885,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.872652,1.0
RU1108a_RPMI_197213581593389,0.24134366239502025,0.17666209212840436
RU1108a_RPMI_192806944693484,0.22085097589572517,0.1499359986745976
RU1108a_Bambanker_Frozen_227973466278188,0.8371899164261347,0.9537511609473734
RU1108a_RPMI_134540497676596,0.40080441153996554,0.38462715732414876
RU1108a_RPMI_170877934004021,0.105885,0.0
RU1108a_Bambanker_135571558743278,0.5919152271079188,0.6338695159128116
RU1108a_Bambanker_Frozen_130057594588020,0.105885,0.0
RU1108a_Bambanker_Frozen_235007414814443,0.8410585478182705,0.9587965416068642
RU1108a_RPMI_166469265476974,0.29533109390516,0.24707126663661838
RU1108a_Bambanker_Frozen_122428805213091,0.872652,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.7455315862251991,0.8342124611846873
RU1108a_Bambanker_200974093216158,0.30574138835643505,0.26064813477423393
RU1108a_RPMI_235695804991909,0.105885,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.5173335625183271,0.536601813221392
RU1108a_RPMI_130126479289715,0.105885,0.0
RU1108a_Bambanker_239382631729517,0.872652,1.0
RU1108a_Bambanker_Frozen_232450585709916,0.530237715562156,0.5534311147482299
RU1108a_RPMI_232261722790238,0.872652,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.872652,1.0
RU1108a_Bambanker_Frozen_235007414263093,0.24580265971183185,0.18247741453640004
RU1108a_RPMI_135014267665125,0.5483083542974941,0.5769984288545206
RU1108a_Bambanker_Frozen_201523567913891,0.1560564698208095,0.06543248447156633
RU1108a_RPMI_170877934267622,0.872652,1.0
RU1108a_Bambanker_Frozen_169793557838190,0.655872327893584,0.7172809052731586
RU1108a_RPMI_236633999490269,0.872652,1.0
RU1108a_RPMI_165385745057651,0.17292068663571997,0.08742641067719394
RU1108a_Bambanker_Frozen_231770070142310,0.15993926109464038,0.07049633212519628
RU1108a_Bambanker_Frozen_191756844285163,0.872652,1.0
RU1108a_Bambanker_Frozen_126227588237660,0.4030930529899518,0.3876119512054532
RU1108a_RPMI_134592171752238,0.872652,1.0
RU1108a_Bambanker_Frozen_166288044547435,0.7572836811801089,0.8495392748776471
RU1108a_Bambanker_Frozen_133854464490404,0.105885,0.0
RU1108a_Bambanker_192180135517413,0.105885,0.0
RU1108a_Bambanker_169014006827251,0.38723282235823414,0.3669274008378479
RU1108a_Bambanker_Frozen_170181075843357,0.105885,0.0
RU1108a_RPMI_235626714294517,0.105885,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.105885,0.0
RU1108a_Bambanker_230799393340708,0.872652,1.0
RU1108a_RPMI_121202342844149,0.872652,1.0
RU1108a_Bambanker_227425442224948,0.872652,1.0
RU1108a_Bambanker_191210531763949,0.872652,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.105885,0.0
RU1108a_Bambanker_227844186552670,0.105885,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.872652,1.0
RU1108a_Bambanker_240094641285027,0.872652,1.0
RU1108a_RPMI_197068882331550,0.21340641809449512,0.14022697650589439
RU1108a_Bambanker_157004365936477,0.872652,1.0
RU1108a_RPMI_230809071172406,0.23540794113042154,0.16892086009233775
RU1108a_Bambanker_226343123316005,0.31390764498506374,0.2712983800620837
RU1108a_Bambanker_Frozen_226874759199470,0.872652,1.0
RU1108a_Bambanker_160785118218669,0.872652,1.0
RU1108a_Bambanker_205518993517469,0.49949807896114085,0.513341183124914
RU1108a_Bambanker_Frozen_165739005594483,0.105885,0.0
RU1108a_Bambanker_Frozen_227844233579430,0.105885,0.0
RU1108a_RPMI_230749747408115,0.105885,0.0
RU1108a_Bambanker_197213600271708,0.842452689313171,0.9606147490869729
RU1108a_Bambanker_Frozen_161548547774371,0.105885,0.0
RU1108a_RPMI_197185785937269,0.105885,0.0
RU1108a_Bambanker_Frozen_205510773992812,0.105885,0.0
RU1108a_Bambanker_Frozen_133854479899941,0.105885,0.0
RU1108a_RPMI_231907655871222,0.105885,0.0
RU1108a_RPMI_240136832367526,0.105885,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.185627815039962,0.10399875717129453
RU1108a_Bambanker_Frozen_227516875689373,0.872652,1.0
RU1108a_Bambanker_Frozen_170137187137267,0.105885,0.0
RU1108a_RPMI_197213553839526,0.105885,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.872652,1.0
RU1108a_Bambanker_192806944890269,0.872652,1.0
RU1108a_Bambanker_Frozen_235007414589734,0.5796256129296596,0.6178416819316164
RU1108a_Bambanker_Frozen_235533432667371,0.105885,0.0
RU1108a_Bambanker_Frozen_166469284552043,0.872652,1.0
RU1108a_RPMI_201114458412829,0.105885,0.0
RU1108a_Bambanker_157140450495331,0.105885,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.872652,1.0
RU1108a_RPMI_195547374701492,0.872652,1.0
RU1108a_Bambanker_Frozen_169014020986806,0.1697818454319516,0.08333280570492939
RU1108a_Bambanker_Frozen_170745979878835,0.4002723539852699,0.3839332600193669
RU1108a_Bambanker_Frozen_205510759570331,0.26087246551892335,0.20213111090973315
RU1108a_RPMI_230611636873052,0.105885,0.0
RU1108a_Bambanker_Frozen_231365403626915,0.5656563333563184,0.599623266724205
RU1108a_RPMI_126836622452451,0.105885,0.0
RU1108a_Bambanker_161889610325235,0.105885,0.0
RU1108a_Bambanker_121319751628644,0.4101444212191107,0.39680818451904
RU1108a_Bambanker_241057668119963,0.6968235148920813,0.7706885075806357
RU1108a_Bambanker_240634646124955,0.105885,0.0
RU1108a_Bambanker_161548575558061,0.8398258795457006,0.9571889238134931
RU1108a_RPMI_199944394096051,0.12145593919158493,0.020307263081985705
RU1108a_RPMI_166290890803510,0.6128530901735083,0.6611761984716457
RU1108a_Bambanker_235548433337756,0.43470746685369144,0.428842747345271
RU1108a_Bambanker_236221655006004,0.105885,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.872652,1.0
RU1108a_RPMI_197264020269916,0.872652,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.872652,1.0
RU1108a_Bambanker_Frozen_239932656007011,0.606498286981739,0.6528884093626083
RU1108a_RPMI_130134888835876,0.2422704266519684,0.17787075689481735
RU1108a_Bambanker_239448295623477,0.105885,0.0
RU1108a_RPMI_195546213112093,0.4299739195450118,0.42266936311162556
RU1108a_Bambanker_239468530288987,0.6063652346648106,0.65271488557125
RU1108a_RPMI_134033645692653,0.105885,0.0
RU1108a_Bambanker_134600608857013,0.7020694982051078,0.7775301991414703
RU1108a_Bambanker_Frozen_121276815034611,0.6925608847917779,0.7651292828092209
RU1108a_Bambanker_195623342684062,0.105885,0.0
RU1108a_RPMI_120786758097132,0.1343425946673191,0.03711374468035152
RU1108a_Bambanker_Frozen_200570500500894,0.105885,0.0
RU1108a_RPMI_161478635810213,0.105885,0.0
RU1108a_Bambanker_Frozen_235129927743734,0.872652,1.0
RU1108a_Bambanker_Frozen_121276787190686,0.872652,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.105885,0.0
RU1108a_RPMI_156933471783196,0.461789555441841,0.46416258842887215
RU1108a_RPMI_170344419060638,0.7778594558423507,0.8763737300149207
RU1108a_Bambanker_134377511282603,0.872652,1.0
RU1108a_Bambanker_235697715178398,0.872652,1.0
RU1108a_Bambanker_126765621439198,0.23984579976670267,0.17470861391622575
RU1108a_RPMI_241098858354524,0.105885,0.0
RU1108a_RPMI_200441221508334,0.872652,1.0
RU1108a_RPMI_204762108028779,0.872652,1.0
RU1108a_Bambanker_Frozen_161893265336158,0.5166173253595824,0.5356677130856993
RU1108a_RPMI_230732732742942,0.105885,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.569802296145655,0.6050303366546227
RU1108a_Bambanker_Frozen_231760553470812,0.105885,0.0
RU1108a_Bambanker_165858414086501,0.5774517170924104,0.6150065366563903
RU1108a_RPMI_191691448532214,0.105885,0.0
RU1108a_Bambanker_Frozen_192859711617900,0.12780497728866405,0.02858753348626642
RU1108a_Bambanker_231917023513390,0.19873045928255337,0.12108692638383414
RU1108a_Bambanker_126218818742621,0.369839430535973,0.34424333667981677
RU1108a_Bambanker_Frozen_204359601601388,0.872652,1.0
RU1108a_Bambanker_226829528095588,0.6236117177144843,0.6752073546650864
RU1108a_Bambanker_Frozen_231770055661940,0.4355647465483212,0.4299607919333007
RU1108a_Bambanker_165232468486940,0.8318604403821132,0.9468005800746683
RU1108a_RPMI_204959707716389,0.872652,1.0
RU1108a_RPMI_161462663730996,0.105885,0.0
RU1108a_Bambanker_Frozen_199962359941981,0.33306303180026303,0.2962803978265406
RU1108a_Bambanker_Frozen_191080743689517,0.725297368137847,0.8078234563274723
RU1108a_RPMI_205510760154851,0.872652,1.0
RU1108a_Bambanker_Frozen_239448276191157,0.5058155607504422,0.5215802985136844
RU1108a_Bambanker_191647303527326,0.4291022271136566,0.42153252176170414
RU1108a_RPMI_161451938834723,0.105885,0.0
RU1108a_RPMI_235188998753206,0.105885,0.0
RU1108a_Bambanker_Frozen_239475375331683,0.872652,1.0
RU1108a_Bambanker_Frozen_192180120345908,0.105885,0.0
RU1108a_RPMI_192729607989684,0.16077530096672743,0.07158667622201713
RU1108a_Bambanker_Frozen_191647303195510,0.872652,1.0
RU1108a_Bambanker_Frozen_161960477244125,0.872652,1.0
RU1108a_RPMI_200974080592302,0.872652,1.0
RU1108a_RPMI_226970322529507,0.3226722577573249,0.28272898775941696
RU1108a_Bambanker_Frozen_196043578460590,0.105885,0.0
RU1108a_Bambanker_Frozen_201114458216238,0.105885,0.0
RU1108a_RPMI_130203922885548,0.4085310038419594,0.3947040024439751
RU1108a_Bambanker_235559336987435,0.6636790752401736,0.7274622867705229
RU1108a_Bambanker_Frozen_226958779825525,0.22306866622421742,0.1528282597245544
RU1108a_RPMI_126218818239708,0.42792503523472825,0.4199972550132286
RU1108a_RPMI_192101752432374,0.105885,0.0
RU1108a_RPMI_126835160898395,0.872652,1.0
RU1108a_Bambanker_133895294741227,0.872652,1.0
RU1108a_Bambanker_Frozen_197213600565685,0.105885,0.0
RU1108a_RPMI_169795603090342,0.872652,1.0
RU1108a_Bambanker_204959662130973,0.39383405806250527,0.37553658159845854
RU1108a_RPMI_227930503592235,0.105885,0.0
RU1108a_Bambanker_192859692751150,0.105885,0.0
RU1108a_RPMI_231365403334444,0.105885,0.0
RU1108a_RPMI_156463307376988,0.105885,0.0
RU1108a_Bambanker_122514677295326,0.6106449071941544,0.6582963366891825
RU1108a_Bambanker_Frozen_196527715740510,0.105885,0.0
RU1108a_Bambanker_134539661396388,0.105885,0.0
RU1108a_Bambanker_Frozen_134522331838814,0.5399677794109968,0.5661208416781067
RU1108a_RPMI_239458061310750,0.8563777192562149,0.9787754549376992
RU1108a_Bambanker_204765475597669,0.872652,1.0
RU1108a_RPMI_191026833516451,0.105885,0.0
RU1108a_RPMI_199865991911862,0.105885,0.0
RU1108a_Bambanker_Frozen_133895294732590,0.29755004850880357,0.24996517652533765
RU1108a_Bambanker_Frozen_230807863212333,0.34810107901555243,0.3158926753701613
RU1108a_Bambanker_Frozen_130184146742566,0.105885,0.0
RU1108a_Bambanker_169794751556515,0.872652,1.0
RU1108a_RPMI_134600626920310,0.872652,1.0
RU1108a_Bambanker_Frozen_240498395434227,0.5723637176022972,0.6083708839873093
RU1108a_Bambanker_Frozen_164769551272693,0.105885,0.0
