Cell,predicted,actual
RU1108a_Bambanker_Frozen_192653656018147,0.33724975469942725,1.0
RU1108a_RPMI_131097915448046,0.5577480045049656,0.422268586139458
RU1108a_Bambanker_Frozen_231291300470053,0.7293289653751611,1.0
RU1108a_RPMI_129565671512796,0.5540692741941263,1.0
RU1108a_RPMI_170258473793453,0.6163668635095254,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.6828356545586179,0.0
RU1108a_Bambanker_165851883485493,0.213880063279804,0.07666297429106443
RU1108a_Bambanker_Frozen_239407492684013,0.5987628539014718,0.5191287598420093
RU1108a_Bambanker_192180120337133,0.5948452171453026,0.0
RU1108a_Bambanker_195625804745446,0.29097541194000115,0.3518733025857342
RU1108a_Bambanker_Frozen_205381656533940,0.7395410683217875,0.543057686554413
RU1108a_Bambanker_Frozen_191645443538205,0.48085773977919366,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.5667763786706537,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.6506065822155154,0.800107185192511
RU1108a_RPMI_126149052557037,0.37803072367009183,1.0
RU1108a_Bambanker_157613955599134,0.101285,0.7625066494402682
RU1108a_Bambanker_Frozen_134033660566884,0.6377696397756946,0.660151962743529
RU1108a_RPMI_226901442030821,0.6411268181049082,0.046584411937586306
RU1108a_RPMI_125719945591085,0.31578198858422213,0.15256369037699583
RU1108a_Bambanker_Frozen_232328281840475,0.8266679421405945,0.9015727733231715
RU1108a_Bambanker_134600626944430,0.5497871919013984,1.0
RU1108a_RPMI_200426619006262,0.284563,1.0
RU1108a_Bambanker_231760540887844,0.101285,0.7692895686521902
RU1108a_Bambanker_235695817574323,0.5624095318943018,0.7075332279680637
RU1108a_Bambanker_Frozen_231897723976435,0.6213388798903922,0.08553311356108598
RU1108a_RPMI_130134888892206,0.5412876268377408,0.0
RU1108a_RPMI_200426637900213,0.5842257361617109,1.0
RU1108a_Bambanker_197185785195236,0.3518211485971249,0.14580285841243074
RU1108a_RPMI_235070784126387,0.7433334190763402,0.9567276080292852
RU1108a_Bambanker_130675161029350,0.101285,0.0
RU1108a_RPMI_169014034087157,0.5485296735871523,1.0
RU1108a_RPMI_130144732830451,0.663382028303928,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.7257705282782121,0.005151217609144786
RU1108a_RPMI_241057700428077,0.7250887414953412,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.7959151582524876,0.0
RU1108a_RPMI_239407473809771,0.6105864223846689,1.0
RU1108a_RPMI_169794766269363,0.5076893499022013,1.0
RU1108a_Bambanker_125247349963174,0.6329611105304552,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.468921297130123,1.0
RU1108a_Bambanker_230652424874915,0.35154446717929344,0.14298765260829918
RU1108a_Bambanker_Frozen_236633998932316,0.13957363355627617,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.7363124711571418,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.5875489877573116,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.41614879970946517,0.9003281941603055
RU1108a_Bambanker_Frozen_232261741595574,0.47220826622478007,0.03593979810518711
RU1108a_RPMI_235763047487790,0.14374748857594616,0.7299672202913804
RU1108a_Bambanker_Frozen_204954186407275,0.6616613533612932,0.26987442159020986
RU1108a_RPMI_204825356327332,0.13785329324520113,1.0
RU1108a_Bambanker_236639624018269,0.4136065090289607,1.0
RU1108a_RPMI_130693100948701,0.101285,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.4853407423968282,1.0
RU1108a_RPMI_240634645833462,0.8444308292734856,1.0
RU1108a_RPMI_235601986541798,0.40673643362571676,1.0
RU1108a_Bambanker_Frozen_120703408785843,0.5723111668498815,0.503467213900969
RU1108a_RPMI_239382662699251,0.6360639364660465,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.164919,0.4035110533644026
RU1108a_Bambanker_Frozen_161890965281131,0.5049895701041824,0.27381478651868874
RU1108a_RPMI_235069813475100,0.101285,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.4967559580550115,0.0
RU1108a_Bambanker_Frozen_135064465336174,0.13632063724559607,0.0
RU1108a_Bambanker_204360559553758,0.6399574956698162,0.0
RU1108a_RPMI_239596337740078,0.101285,0.0
RU1108a_RPMI_201465598696669,0.2837748389175211,1.0
RU1108a_RPMI_130675161841060,0.9111872974421582,0.0
RU1108a_Bambanker_197256799447965,0.8772619400543268,1.0
RU1108a_Bambanker_Frozen_204911370496926,0.678917,0.20765673042477376
RU1108a_Bambanker_Frozen_121965772752822,0.794809544343858,0.22702377195835338
RU1108a_Bambanker_Frozen_157690324958622,0.5197210332194152,1.0
RU1108a_RPMI_130531395058395,0.5673961840352038,1.0
RU1108a_Bambanker_Frozen_165327897218355,0.677634701399675,0.0
RU1108a_Bambanker_160910626208102,0.101285,0.0
RU1108a_Bambanker_227516830105004,0.5752867897654739,1.0
RU1108a_Bambanker_Frozen_126885761304941,0.6533729184500388,0.11312033368122822
RU1108a_Bambanker_125197045943021,0.3353634046319181,0.17149980723292826
RU1108a_RPMI_204213411015069,0.38955731794188275,1.0
RU1108a_RPMI_191210546476789,0.5552010725017462,0.34155021951373565
RU1108a_RPMI_235000944286046,0.5850369206282915,0.0
RU1108a_RPMI_133829917370732,0.3687395874997229,0.9112469876655132
RU1108a_RPMI_161411780201765,0.5942489039337333,0.4584261545767321
RU1108a_Bambanker_230654465402588,0.6827372816519335,1.0
RU1108a_Bambanker_Frozen_235122055080244,0.5033441740129849,1.0
RU1108a_Bambanker_227493087661492,0.5933845400987796,0.0
RU1108a_Bambanker_Frozen_126776224205211,0.9976262997449201,0.6535069275162307
RU1108a_Bambanker_Frozen_235070752241524,0.3213295776329457,0.28952849807090236
RU1108a_Bambanker_Frozen_227425455131365,0.8255727115160656,0.09382451731609166
RU1108a_RPMI_165741403462452,0.554015767283673,1.0
RU1108a_Bambanker_Frozen_134938004932340,0.5624870029607318,0.9127092130748067
RU1108a_Bambanker_129565686449901,0.19194704042565297,0.7623060277462982
RU1108a_Bambanker_240094687713693,0.8556187608987234,0.0
RU1108a_RPMI_197256787217251,0.5502609843214068,0.07445618529165525
RU1108a_Bambanker_Frozen_121965754595741,0.8232742988256165,0.0
RU1108a_Bambanker_Frozen_240634614204646,0.1113264783494246,1.0
RU1108a_Bambanker_125728266763675,0.540296938113002,0.26766256989590076
RU1108a_Bambanker_Frozen_204954159171822,0.7722988108664327,0.0
RU1108a_Bambanker_Frozen_134600627698092,0.2987625682112359,1.0
RU1108a_Bambanker_Frozen_191226638194933,0.45745730640208127,1.0
RU1108a_RPMI_195625773319965,0.5270144216602621,1.0
RU1108a_Bambanker_227844201766196,0.101285,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.4235911501230559,0.0
RU1108a_Bambanker_121826186550518,0.14098479167360972,0.5089474818614688
RU1108a_RPMI_230800378677029,0.101285,0.5511241974604878
RU1108a_RPMI_130185488619315,0.38345477600566646,1.0
RU1108a_Bambanker_Frozen_191576436566307,0.45588142540383036,1.0
RU1108a_RPMI_227364223969587,0.6632702581848199,0.6906647752703237
RU1108a_Bambanker_Frozen_226822387873629,0.101285,0.2536966296721818
RU1108a_Bambanker_235189011343275,0.101285,0.0
RU1108a_Bambanker_160440044153077,0.10887833895868816,0.014061163558672436
RU1108a_RPMI_155971445439726,0.7208974817503186,0.09418932915445916
RU1108a_Bambanker_Frozen_239407493201141,0.7512658702961313,0.38570754077237607
RU1108a_Bambanker_Frozen_120772948548332,0.3819604126791553,1.0
RU1108a_Bambanker_165232421747038,0.6607111717671139,1.0
RU1108a_RPMI_231291300830571,0.5812986365535004,0.0
RU1108a_Bambanker_Frozen_130185516702516,0.8996009105930245,0.8765588416057729
RU1108a_RPMI_160785118156587,0.39219010061945425,0.0
RU1108a_RPMI_191647291403486,0.5336053551432574,0.0
RU1108a_Bambanker_195426042109213,0.11512562139496488,1.0
RU1108a_Bambanker_192306983426982,0.2329972424581065,0.08406284740106933
RU1108a_Bambanker_125239714306781,0.47617122506232,0.3444898087827582
RU1108a_Bambanker_169082619025702,0.7018122336914083,1.0
RU1108a_Bambanker_Frozen_239448294804838,0.101285,0.16800744116881738
RU1108a_Bambanker_121276801922926,0.5460392409727989,1.0
RU1108a_RPMI_134539645934428,0.101285,0.0
RU1108a_RPMI_201585830620011,0.9004881079606797,0.0
RU1108a_Bambanker_135081932318492,0.28681687604421424,1.0
RU1108a_Bambanker_192255444077477,0.8041721037328344,0.0
RU1108a_RPMI_226953384058292,0.5645249425954367,0.0
RU1108a_Bambanker_232328281930100,0.4783846103271924,1.0
RU1108a_Bambanker_Frozen_230741457422645,0.8604866688586129,1.0
RU1108a_Bambanker_Frozen_126294007957851,0.4653478237449945,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.43838059702440446,0.1294344709217045
RU1108a_Bambanker_Frozen_236846706539253,0.5378640621257105,0.35291477834144386
RU1108a_RPMI_166400399460726,0.697578350336786,0.9703648205243638
RU1108a_RPMI_231917069723435,0.5138211970379093,1.0
RU1108a_Bambanker_192729653923110,0.6023310256208887,0.0
RU1108a_Bambanker_205511477389534,0.5741922482646097,1.0
RU1108a_RPMI_239596337031403,0.5598390991414735,0.19018859655272669
RU1108a_Bambanker_Frozen_126680929618229,0.6714809684277063,0.28865255258471045
RU1108a_RPMI_130529113790326,0.4384977931732157,1.0
RU1108a_RPMI_196180748393718,0.164919,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.7095563143202795,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.8442662692570136,1.0
RU1108a_RPMI_240634645825909,0.101285,0.0
RU1108a_RPMI_130126479021987,0.5034722857645008,1.0
RU1108a_RPMI_231754888562419,0.4644601113172876,0.0
RU1108a_Bambanker_231917038194029,0.1800612594763027,0.9441761946874215
RU1108a_Bambanker_Frozen_192121111197555,0.5949109301109953,1.0
RU1108a_Bambanker_Frozen_226829547235630,0.1365141845337231,0.0
RU1108a_RPMI_135149156227814,0.9374134838627044,0.0
RU1108a_RPMI_133854511454435,0.7114321009190313,1.0
RU1108a_RPMI_191210559040757,0.610921243542876,0.0
RU1108a_Bambanker_Frozen_170180358887772,0.531657360608204,1.0
RU1108a_RPMI_236639655513509,0.48424898359394425,0.0
RU1108a_Bambanker_Frozen_131310548052717,0.5949892269410578,0.0
RU1108a_RPMI_126776224631653,0.6050334538403949,1.0
RU1108a_RPMI_200511176959915,0.6812195541378034,1.0
RU1108a_Bambanker_200348224047524,0.36405984006073366,1.0
RU1108a_Bambanker_Frozen_231270780095333,0.1273727052113087,1.0
RU1108a_RPMI_230816753081654,0.8732451695803296,0.14358098059684946
RU1108a_RPMI_192315305445276,0.6474384694289299,0.2482252958791524
RU1108a_Bambanker_Frozen_192788812650350,0.4669906673657538,1.0
RU1108a_Bambanker_Frozen_236288388775278,0.4784232936943151,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.6153110495591095,0.0
RU1108a_Bambanker_Frozen_122282764357021,0.7089874164858513,0.23874822883232047
RU1108a_Bambanker_Frozen_122436455389420,0.101285,0.0
RU1108a_Bambanker_227991438087980,0.6827976172518166,0.25904581354218764
RU1108a_Bambanker_Frozen_165858440596198,0.9928744252313254,0.6898092294665223
RU1108a_RPMI_232327461428021,0.9312633607332486,0.0
RU1108a_Bambanker_Frozen_235737665464630,0.101285,0.0
RU1108a_Bambanker_130529086532318,0.5480289471434814,1.0
RU1108a_Bambanker_231760540653283,0.48545246961127797,0.0
RU1108a_RPMI_191096730017062,0.5938303957223259,0.0
RU1108a_RPMI_135014240151406,0.7214860200362709,0.38902653435330103
RU1108a_RPMI_201670702255475,0.37420418902420877,0.36461714796805395
RU1108a_Bambanker_121896094813038,0.6219592498251227,0.0
RU1108a_Bambanker_165188445002149,0.5481978506081967,1.0
RU1108a_RPMI_122310444399526,0.4604884247095824,0.4508290845369538
RU1108a_Bambanker_Frozen_197256772279070,0.39082198984729666,1.0
RU1108a_Bambanker_Frozen_165327865498932,0.6076748682363362,0.5210463796209654
RU1108a_Bambanker_Frozen_129582999984478,0.6376751806607615,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.5796287636509261,1.0
RU1108a_RPMI_232301303576428,0.6947253302087397,0.18350658379895446
RU1108a_RPMI_134041176009438,0.6254832984319159,0.0
RU1108a_RPMI_126364069055389,0.101285,0.28291473242974985
RU1108a_RPMI_195623369751797,0.6350296704958691,0.005904119755566058
RU1108a_Bambanker_170343448078707,0.5499214830858834,1.0
RU1108a_RPMI_204762092779942,0.101285,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.6680553608645963,0.44692366213013646
RU1108a_Bambanker_Frozen_239477267257708,0.164919,0.020323518612662645
RU1108a_Bambanker_Frozen_192180135554356,0.678917,0.0046883780999233725
RU1108a_Bambanker_235550849583860,0.873274499813414,0.6103846791932797
RU1108a_RPMI_231754903468765,0.5619043194955691,0.0
RU1108a_Bambanker_Frozen_205870209816867,0.15117803058436563,0.0
RU1108a_Bambanker_131097901614812,0.1403558147162804,1.0
RU1108a_RPMI_200563790404011,0.47454008086172955,0.0
RU1108a_Bambanker_160903122007966,0.7449749939381071,0.2504188821644112
RU1108a_Bambanker_130057625586021,0.6358240494563105,0.0
RU1108a_Bambanker_Frozen_130529132755694,0.8152864415474519,1.0
RU1108a_RPMI_122308399647460,0.101285,0.0
RU1108a_Bambanker_169156975676789,0.186223069516541,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.5367204255686008,0.0
RU1108a_Bambanker_226806192888670,0.6881018043947459,1.0
RU1108a_Bambanker_Frozen_192180166748468,0.45357588295410867,1.0
RU1108a_Bambanker_196163883416419,0.12781968316421002,0.4687773306419983
RU1108a_Bambanker_Frozen_126765648210789,0.49723631932424367,0.3343879456241751
RU1108a_RPMI_192306956626788,0.4882204605897542,0.0
RU1108a_Bambanker_131097928101085,0.5626515251046387,0.0
RU1108a_Bambanker_Frozen_235695789500715,0.550744,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.33785110845950367,0.07056009412641766
RU1108a_RPMI_235198540110110,0.6036618388865149,0.8785804451672297
RU1108a_Bambanker_Frozen_235198540368805,0.47306756329146626,0.0
RU1108a_Bambanker_Frozen_133982105815861,0.7641398293301654,1.0
RU1108a_RPMI_232328312842027,0.101285,0.0
RU1108a_Bambanker_170268030352606,0.3962154038643067,0.0771044214326211
RU1108a_Bambanker_Frozen_125239745722805,0.8896594643200134,1.0
RU1108a_RPMI_197213581593389,0.6428963284687462,1.0
RU1108a_RPMI_192806944693484,0.5788256986167206,0.5876209168217842
RU1108a_Bambanker_Frozen_227973466278188,0.7699587830686254,1.0
RU1108a_RPMI_134540497676596,0.466064650481359,0.36931225151071206
RU1108a_RPMI_170877934004021,0.5119019943427643,1.0
RU1108a_Bambanker_135571558743278,0.4791668490947416,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.8065451054641076,0.0
RU1108a_Bambanker_Frozen_235007414814443,0.9759848144626193,0.0
RU1108a_RPMI_166469265476974,0.3428918541619589,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.5296600464714417,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.6591269111769208,1.0
RU1108a_Bambanker_200974093216158,0.9137863817004681,0.38435699245646043
RU1108a_RPMI_235695804991909,0.101285,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.6016725853203804,0.0
RU1108a_RPMI_130126479289715,0.4580803975902201,0.6465546561964842
RU1108a_Bambanker_239382631729517,0.6136071375770316,0.07064238773567125
RU1108a_Bambanker_Frozen_232450585709916,0.4622513960574093,1.0
RU1108a_RPMI_232261722790238,0.8334140899850327,0.3471008192259314
RU1108a_Bambanker_Frozen_157537766366644,0.37419598028346096,0.11181147814684023
RU1108a_Bambanker_Frozen_235007414263093,0.2483007786288105,0.0
RU1108a_RPMI_135014267665125,0.5815981458384489,0.0
RU1108a_Bambanker_Frozen_201523567913891,0.842222863796088,0.06856241428007542
RU1108a_RPMI_170877934267622,0.2695973153138803,1.0
RU1108a_Bambanker_Frozen_169793557838190,0.47592743862089304,0.5674863806682484
RU1108a_RPMI_236633999490269,0.7907564586743527,1.0
RU1108a_RPMI_165385745057651,0.6883788526891831,0.3565536647520663
RU1108a_Bambanker_Frozen_231770070142310,0.45682780427793157,0.04901371134126797
RU1108a_Bambanker_Frozen_191756844285163,0.101285,0.3553228342802517
RU1108a_Bambanker_Frozen_126227588237660,0.5069478309875493,0.33068031575829554
RU1108a_RPMI_134592171752238,0.6519168717521361,0.53416233307842
RU1108a_Bambanker_Frozen_166288044547435,0.881093107747434,0.1670416080310224
RU1108a_Bambanker_Frozen_133854464490404,0.555329,0.2683110911857118
RU1108a_Bambanker_192180135517413,0.164919,0.14894952182970758
RU1108a_Bambanker_169014006827251,0.6326091063751829,0.9172187341054027
RU1108a_Bambanker_Frozen_170181075843357,0.48314881366396106,1.0
RU1108a_RPMI_235626714294517,0.15271301516158398,0.7948196470780496
RU1108a_Bambanker_Frozen_239596305541555,0.7245487247366156,0.6527864861782845
RU1108a_Bambanker_230799393340708,0.5732581751965132,0.7782115260935392
RU1108a_RPMI_121202342844149,0.5474065028479377,1.0
RU1108a_Bambanker_227425442224948,0.5867978559219437,1.0
RU1108a_Bambanker_191210531763949,0.7834573802438917,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.101285,0.0
RU1108a_Bambanker_227844186552670,0.14361481093171347,1.0
RU1108a_Bambanker_Frozen_169022489479909,0.6714220711676387,0.7636093738774125
RU1108a_Bambanker_240094641285027,0.47872218075603057,0.4328710604819561
RU1108a_RPMI_197068882331550,0.101285,0.0
RU1108a_Bambanker_157004365936477,0.5655396737186704,0.0
RU1108a_RPMI_230809071172406,0.4738182914560035,0.24744047890115703
RU1108a_Bambanker_226343123316005,0.19667695460044904,0.19472045300199817
RU1108a_Bambanker_Frozen_226874759199470,0.6337646453820375,1.0
RU1108a_Bambanker_160785118218669,0.5446285663196704,1.0
RU1108a_Bambanker_205518993517469,0.5691451339803648,0.6302279614872858
RU1108a_Bambanker_Frozen_165739005594483,0.6521541305726282,0.8320834143509285
RU1108a_Bambanker_Frozen_227844233579430,0.5626446626109198,0.0
RU1108a_RPMI_230749747408115,0.2378494111762274,0.9564565056808277
RU1108a_Bambanker_197213600271708,0.886227721891479,0.5508503652275255
RU1108a_Bambanker_Frozen_161548547774371,0.7690081892853429,0.0
RU1108a_RPMI_197185785937269,0.5353133812819336,0.580654003394239
RU1108a_Bambanker_Frozen_205510773992812,0.8335776656441145,0.0
RU1108a_Bambanker_Frozen_133854479899941,0.7868814984385186,0.0
RU1108a_RPMI_231907655871222,0.14686274885121053,0.14928336188751157
RU1108a_RPMI_240136832367526,0.101285,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.9264756295918263,0.0
RU1108a_Bambanker_Frozen_227516875689373,0.5542473572341717,1.0
RU1108a_Bambanker_Frozen_170137187137267,0.7286256803079243,0.42031076260688577
RU1108a_RPMI_197213553839526,0.12084785303012589,0.16632310242936146
RU1108a_Bambanker_Frozen_236167177070878,0.827695066625065,0.38195826775923253
RU1108a_Bambanker_192806944890269,0.2300322061328467,1.0
RU1108a_Bambanker_Frozen_235007414589734,0.6391700022465004,1.0
RU1108a_Bambanker_Frozen_235533432667371,0.6570193434225114,1.0
RU1108a_Bambanker_Frozen_166469284552043,0.5467184174225026,1.0
RU1108a_RPMI_201114458412829,0.3149362004025159,0.49411964264819147
RU1108a_Bambanker_157140450495331,0.101285,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.899165055921181,0.43653133926024346
RU1108a_RPMI_195547374701492,0.101285,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.8388521954618493,0.0
RU1108a_Bambanker_Frozen_170745979878835,0.6009101048724277,0.4141809310370372
RU1108a_Bambanker_Frozen_205510759570331,0.8343259685022293,0.7127809097687551
RU1108a_RPMI_230611636873052,0.5117240310099005,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.5867729668228591,0.5976253975549419
RU1108a_RPMI_126836622452451,0.1296334872713532,0.0
RU1108a_Bambanker_161889610325235,0.14754705366419307,0.0
RU1108a_Bambanker_121319751628644,0.8091815414987583,0.028611398334944107
RU1108a_Bambanker_241057668119963,0.6004558454308333,0.0
RU1108a_Bambanker_240634646124955,0.727148958282076,0.0
RU1108a_Bambanker_161548575558061,0.5866678661387001,0.9999387016843018
RU1108a_RPMI_199944394096051,0.9775752195843054,0.0
RU1108a_RPMI_166290890803510,0.8203048910458115,0.8694955880723406
RU1108a_Bambanker_235548433337756,0.2726408193755885,0.17663342949558306
RU1108a_Bambanker_236221655006004,0.11715157384407274,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.6553717654524829,0.13938961519672102
RU1108a_RPMI_197264020269916,0.5224577074900267,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.8601261828025523,0.4284145488450168
RU1108a_Bambanker_Frozen_239932656007011,0.5062740799613656,0.10553075841527218
RU1108a_RPMI_130134888835876,0.7918696889606606,0.0
RU1108a_Bambanker_239448295623477,0.3749453082550026,1.0
RU1108a_RPMI_195546213112093,0.19814875829339562,0.4821980881129787
RU1108a_Bambanker_239468530288987,0.5317218277111356,1.0
RU1108a_RPMI_134033645692653,0.3541073341306317,1.0
RU1108a_Bambanker_134600608857013,0.7060576361519602,0.0
RU1108a_Bambanker_Frozen_121276815034611,0.6669162085838424,0.0
RU1108a_Bambanker_195623342684062,0.44766691837583983,0.0
RU1108a_RPMI_120786758097132,0.351451,0.095743377951641
RU1108a_Bambanker_Frozen_200570500500894,0.7069571279771132,0.0
RU1108a_RPMI_161478635810213,0.3702597151945835,0.6599083577771744
RU1108a_Bambanker_Frozen_235129927743734,0.5589320479398255,1.0
RU1108a_Bambanker_Frozen_121276787190686,0.7672737722383912,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.7212177975490436,0.4431155228802169
RU1108a_RPMI_156933471783196,0.6378795132511293,0.0
RU1108a_RPMI_170344419060638,0.5262402128979806,1.0
RU1108a_Bambanker_134377511282603,0.5441333012619636,1.0
RU1108a_Bambanker_235697715178398,0.8255845436511315,1.0
RU1108a_Bambanker_126765621439198,0.5978290786624676,1.0
RU1108a_RPMI_241098858354524,0.12075771336785864,0.0
RU1108a_RPMI_200441221508334,0.669254145676583,0.0
RU1108a_RPMI_204762108028779,0.45783320889413615,1.0
RU1108a_Bambanker_Frozen_161893265336158,0.5618638010557611,0.929233551422152
RU1108a_RPMI_230732732742942,0.10616814705504898,1.0
RU1108a_Bambanker_Frozen_170276741371683,0.7953934782339485,0.0
RU1108a_Bambanker_Frozen_231760553470812,0.5503810114392894,0.0
RU1108a_Bambanker_165858414086501,0.47347366082875975,0.0
RU1108a_RPMI_191691448532214,0.824349525363722,0.0
RU1108a_Bambanker_Frozen_192859711617900,0.7915162131491426,0.0
RU1108a_Bambanker_231917023513390,0.4461767549308199,1.0
RU1108a_Bambanker_126218818742621,0.5984758962989176,0.4214747853597286
RU1108a_Bambanker_Frozen_204359601601388,0.8206606319482141,1.0
RU1108a_Bambanker_226829528095588,0.6134550967263771,0.0
RU1108a_Bambanker_Frozen_231770055661940,0.6241129707713258,0.0
RU1108a_Bambanker_165232468486940,0.7340896771179688,0.0
RU1108a_RPMI_204959707716389,0.6431731736549359,1.0
RU1108a_RPMI_161462663730996,0.5346248713429045,0.13322593305901298
RU1108a_Bambanker_Frozen_199962359941981,0.6149790155825134,1.0
RU1108a_Bambanker_Frozen_191080743689517,0.2170939604782094,0.0
RU1108a_RPMI_205510760154851,0.637831,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.977122106802139,0.4957680461807115
RU1108a_Bambanker_191647303527326,0.619732647420271,0.5688363333729993
RU1108a_RPMI_161451938834723,0.5958438654917871,0.8885865141968267
RU1108a_RPMI_235188998753206,0.469865107133982,0.19676935540850307
RU1108a_Bambanker_Frozen_239475375331683,0.42346939724406796,0.0
RU1108a_Bambanker_Frozen_192180120345908,0.11680862855966084,0.0
RU1108a_RPMI_192729607989684,0.2796795044004527,1.0
RU1108a_Bambanker_Frozen_191647303195510,0.32227210792037747,1.0
RU1108a_Bambanker_Frozen_161960477244125,0.5622190525769718,1.0
RU1108a_RPMI_200974080592302,0.5813671947656465,1.0
RU1108a_RPMI_226970322529507,0.8261441692484516,0.0
RU1108a_Bambanker_Frozen_196043578460590,0.5730474451573311,0.43815130235965016
RU1108a_Bambanker_Frozen_201114458216238,0.513556876281685,0.895415692542539
RU1108a_RPMI_130203922885548,0.284563,1.0
RU1108a_Bambanker_235559336987435,0.49780683437612944,0.15249574106995833
RU1108a_Bambanker_Frozen_226958779825525,0.4343002160506497,0.4771221408647704
RU1108a_RPMI_126218818239708,0.4154286758443915,0.0
RU1108a_RPMI_192101752432374,0.6241325106205459,0.0
RU1108a_RPMI_126835160898395,0.6530414950953212,1.0
RU1108a_Bambanker_133895294741227,0.7141010384047007,1.0
RU1108a_Bambanker_Frozen_197213600565685,0.1507475573142808,0.0
