Cell,predicted,actual
RU1108a_Bambanker_235550849583860,0.3941910877397179,0.984233374105078
RU1108a_RPMI_231754903468765,0.27919374722125456,0.30697476054856265
RU1108a_Bambanker_Frozen_205870209816867,0.21671227123363118,0.7919282453318149
RU1108a_Bambanker_131097901614812,0.34587904990514573,0.06169038213152751
RU1108a_RPMI_200563790404011,0.15464666931696974,0.5716605449002587
RU1108a_Bambanker_160903122007966,0.16818033262229637,0.7912956527952664
RU1108a_Bambanker_130057625586021,0.39598623803999555,0.47940021100428765
RU1108a_Bambanker_Frozen_130529132755694,0.9026460611180128,1.0
RU1108a_RPMI_122308399647460,0.184551,0.0
RU1108a_Bambanker_169156975676789,0.1462456379687119,1.0
RU1108a_Bambanker_Frozen_236846752943516,0.33735141721133594,1.0
RU1108a_Bambanker_226806192888670,0.984194,1.0
RU1108a_Bambanker_Frozen_192180166748468,0.489293,1.0
RU1108a_Bambanker_196163883416419,0.17130421659221085,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.462885,0.0
RU1108a_RPMI_192306956626788,0.32129325478714377,0.11111666543570764
RU1108a_Bambanker_131097928101085,0.3924763210060164,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.9613358236485825,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.4563437080861561,1.0
RU1108a_RPMI_235198540110110,0.8299171868301188,0.0
RU1108a_Bambanker_Frozen_235198540368805,0.3496886432131093,0.0
RU1108a_Bambanker_Frozen_133982105815861,0.7329628130060075,0.05318505988762783
RU1108a_RPMI_232328312842027,0.135533,0.0
RU1108a_Bambanker_170268030352606,0.060182796120404926,0.5580602557150997
RU1108a_Bambanker_Frozen_125239745722805,0.7223249585917677,0.7022144942051876
RU1108a_RPMI_197213581593389,0.5312129924645362,0.3376742631813125
RU1108a_RPMI_192806944693484,0.3661678487566335,0.0
RU1108a_Bambanker_Frozen_227973466278188,0.8376793281336387,1.0
RU1108a_RPMI_134540497676596,0.4124692136225687,0.3236983815598827
RU1108a_RPMI_170877934004021,0.489293,1.0
RU1108a_Bambanker_135571558743278,0.6404755670209203,0.5332231175193005
RU1108a_Bambanker_Frozen_130057594588020,0.15387435085053264,0.7442307080292717
RU1108a_Bambanker_Frozen_235007414814443,0.024675287601192673,0.31991453545730636
RU1108a_RPMI_166469265476974,0.20813885882705635,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.93854,0.012543015992251008
RU1108a_Bambanker_Frozen_165946218927981,0.4178990115653436,0.0074378411030828285
RU1108a_Bambanker_200974093216158,0.572223551788278,0.5525206425723067
RU1108a_RPMI_235695804991909,0.135533,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.4862651195845912,0.04781327741779685
RU1108a_RPMI_130126479289715,0.2824170739680842,0.10311003147050259
RU1108a_Bambanker_239382631729517,0.1637410502527095,0.419861454128184
RU1108a_Bambanker_Frozen_232450585709916,0.3263648380002879,0.3004569858091505
RU1108a_RPMI_232261722790238,0.32695649695642337,0.9963138799869573
RU1108a_Bambanker_Frozen_157537766366644,0.462885,0.1663080374379485
RU1108a_Bambanker_Frozen_235007414263093,0.1094683962723466,0.4303594278505242
RU1108a_RPMI_135014267665125,0.3459940951810748,1.0
RU1108a_Bambanker_Frozen_201523567913891,0.3490542013259775,1.0
RU1108a_RPMI_170877934267622,0.38544492411815956,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.2515856931018565,0.0
RU1108a_RPMI_236633999490269,0.8865612997276364,0.5828487560414534
RU1108a_RPMI_165385745057651,0.24883030910940565,0.5002556490483486
RU1108a_Bambanker_Frozen_231770070142310,0.2621681031287191,0.0
RU1108a_Bambanker_Frozen_191756844285163,0.37417031379678506,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.2507677267566482,0.11793497417088908
RU1108a_RPMI_134592171752238,0.3891908016969066,0.8369750187495986
RU1108a_Bambanker_Frozen_166288044547435,0.8166883602734135,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.36297897195300394,0.2341932928978504
RU1108a_Bambanker_192180135517413,0.21144409885377083,1.0
RU1108a_Bambanker_169014006827251,0.37431675412543014,0.0
RU1108a_Bambanker_Frozen_170181075843357,0.489293,1.0
RU1108a_RPMI_235626714294517,0.135533,0.08457449970547015
RU1108a_Bambanker_Frozen_239596305541555,0.3665521904201075,1.0
RU1108a_Bambanker_230799393340708,0.3449599272428484,0.0
RU1108a_RPMI_121202342844149,0.9704297047422613,1.0
RU1108a_Bambanker_227425442224948,0.5765311885581534,0.0
RU1108a_Bambanker_191210531763949,0.966443,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.16889546390605395,0.0
RU1108a_Bambanker_227844186552670,0.333412291790804,0.6075246687070555
RU1108a_Bambanker_Frozen_169022489479909,0.42355495478359756,0.543882016538076
RU1108a_Bambanker_240094641285027,0.5380639694957443,0.4693651977429628
RU1108a_RPMI_197068882331550,0.23743984782082217,0.0
RU1108a_Bambanker_157004365936477,0.3552547959362973,1.0
RU1108a_RPMI_230809071172406,0.2267142543867997,0.7760936164897984
RU1108a_Bambanker_226343123316005,0.12705257635161432,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.344301001324165,0.0
RU1108a_Bambanker_160785118218669,0.5312979754239345,0.3832491477864661
RU1108a_Bambanker_205518993517469,0.5413494457193622,1.0
RU1108a_Bambanker_Frozen_165739005594483,0.37286078557994495,0.36202051917623007
RU1108a_Bambanker_Frozen_227844233579430,0.3330714103937547,1.0
RU1108a_RPMI_230749747408115,0.135533,0.33381295676813916
RU1108a_Bambanker_197213600271708,0.7399074962936193,0.7712160187922317
RU1108a_Bambanker_Frozen_161548547774371,0.4355146350231215,0.0
RU1108a_RPMI_197185785937269,0.324508667970808,0.0
RU1108a_Bambanker_Frozen_205510773992812,0.43388090482294,0.9499280639906227
RU1108a_Bambanker_Frozen_133854479899941,0.3036473781154745,1.0
RU1108a_RPMI_231907655871222,0.21387539654860122,0.4324949905996808
RU1108a_RPMI_240136832367526,0.184551,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.4820083943100631,0.37552953729773964
RU1108a_Bambanker_Frozen_227516875689373,0.5695648793654725,0.536018594077348
RU1108a_Bambanker_Frozen_170137187137267,0.19728865076725693,1.0
RU1108a_RPMI_197213553839526,0.16777182594864107,0.13252543430314812
RU1108a_Bambanker_Frozen_236167177070878,0.40196078183867473,0.5932146269085109
RU1108a_Bambanker_192806944890269,0.3811549011063094,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.2838360990588977,0.5071868456780445
RU1108a_Bambanker_Frozen_235533432667371,0.3792571939041548,1.0
RU1108a_Bambanker_Frozen_166469284552043,0.8192815857718395,0.0
RU1108a_RPMI_201114458412829,0.3393101984748933,0.0
RU1108a_Bambanker_157140450495331,0.2771796694543509,1.0
RU1108a_Bambanker_Frozen_197135439195493,0.4430847112663431,0.5762274006541491
RU1108a_RPMI_195547374701492,0.3517946232229628,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.37608236199343126,0.04486288023855358
RU1108a_Bambanker_Frozen_170745979878835,0.24150973102727913,0.3570789716873555
RU1108a_Bambanker_Frozen_205510759570331,0.48452695148757546,0.6285065051649216
RU1108a_RPMI_230611636873052,0.3765425316033103,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.3049581122459308,0.452136283310185
RU1108a_RPMI_126836622452451,0.21457122142363214,0.0
RU1108a_Bambanker_161889610325235,0.10463353724132216,0.8686049458108078
RU1108a_Bambanker_121319751628644,0.2453439562158004,0.0206490273326806
RU1108a_Bambanker_241057668119963,0.2691581736862281,1.0
RU1108a_Bambanker_240634646124955,0.09430097121402725,1.0
RU1108a_Bambanker_161548575558061,0.6805466244336728,0.28242284442667015
RU1108a_RPMI_199944394096051,0.056354318558885105,0.7258558013269126
RU1108a_RPMI_166290890803510,0.2679245580137507,0.9836593271521201
RU1108a_Bambanker_235548433337756,0.23935500344402008,0.24137998845901398
RU1108a_Bambanker_236221655006004,0.135533,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.4899207564924033,0.9919277649577959
RU1108a_RPMI_197264020269916,0.966443,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.7212637093822585,0.0
RU1108a_Bambanker_Frozen_239932656007011,0.461803934131802,0.0
RU1108a_RPMI_130134888835876,0.48117290896389625,0.0
RU1108a_Bambanker_239448295623477,0.135533,0.09832370483658562
RU1108a_RPMI_195546213112093,0.14398399588828972,0.08335044665776734
RU1108a_Bambanker_239468530288987,0.39631893508387,0.039479088418241964
RU1108a_RPMI_134033645692653,0.135533,0.0
RU1108a_Bambanker_134600608857013,0.5641406378380363,0.2744156099939414
RU1108a_Bambanker_Frozen_121276815034611,0.3499017750843386,0.7126341069156443
RU1108a_Bambanker_195623342684062,0.33456403606429813,1.0
RU1108a_RPMI_120786758097132,0.14444838951962466,1.0
RU1108a_Bambanker_Frozen_200570500500894,0.38407153504102454,1.0
RU1108a_RPMI_161478635810213,0.2759801077927252,0.0
RU1108a_Bambanker_Frozen_235129927743734,0.9826492435775595,0.8599735253868657
RU1108a_Bambanker_Frozen_121276787190686,0.9047895436177086,0.919594846547522
RU1108a_Bambanker_Frozen_232330307713773,0.25482511316655077,1.0
RU1108a_RPMI_156933471783196,0.3520934841529696,0.4555052063536667
RU1108a_RPMI_170344419060638,0.9074547252766194,1.0
RU1108a_Bambanker_134377511282603,0.6539402753933933,0.0
RU1108a_Bambanker_235697715178398,0.93854,0.08589282615444356
RU1108a_Bambanker_126765621439198,0.21771310190183932,0.04533274607609487
RU1108a_RPMI_241098858354524,0.17327400705693108,0.18869706953834203
RU1108a_RPMI_200441221508334,0.41455446057585627,0.0
RU1108a_RPMI_204762108028779,0.36256650100564375,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.46244679077944956,0.0
RU1108a_RPMI_230732732742942,0.3399099889917037,0.4892616891511729
RU1108a_Bambanker_Frozen_170276741371683,0.6766833254188598,0.5508669550111712
RU1108a_Bambanker_Frozen_231760553470812,0.3695875792030676,0.0
RU1108a_Bambanker_165858414086501,0.40541325764569797,0.0
RU1108a_RPMI_191691448532214,0.24133472853940674,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.37172958004812995,0.6934230491860957
RU1108a_Bambanker_231917023513390,0.17260817004877804,0.22839187591458673
RU1108a_Bambanker_126218818742621,0.0063207962228203785,0.45144874799518897
RU1108a_Bambanker_Frozen_204359601601388,0.9581063688301155,0.2062027994996905
RU1108a_Bambanker_226829528095588,0.40700524071816513,0.018844021955494016
RU1108a_Bambanker_Frozen_231770055661940,0.2902309950994726,1.0
RU1108a_Bambanker_165232468486940,0.47927334871348565,0.06426999061469219
RU1108a_RPMI_204959707716389,0.812659989034426,0.0
RU1108a_RPMI_161462663730996,0.37877760215462913,1.0
RU1108a_Bambanker_Frozen_199962359941981,0.20364659569899698,0.0
RU1108a_Bambanker_Frozen_191080743689517,0.3608777367583011,0.0
RU1108a_RPMI_205510760154851,0.3351487638920446,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.6733155625190413,0.19857566100966184
RU1108a_Bambanker_191647303527326,0.3918262035201442,0.0
RU1108a_RPMI_161451938834723,0.16547046590320733,0.19801422387470827
RU1108a_RPMI_235188998753206,0.1981939055137899,0.0
RU1108a_Bambanker_Frozen_239475375331683,0.4245529617334617,1.0
RU1108a_Bambanker_Frozen_192180120345908,0.13001655326265207,0.21157578290456888
RU1108a_RPMI_192729607989684,0.16325739746990497,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.4065352065821976,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.7995559682710787,0.4589092567473031
RU1108a_RPMI_200974080592302,0.658290255252355,0.0
RU1108a_RPMI_226970322529507,0.388646913365818,0.0
RU1108a_Bambanker_Frozen_196043578460590,0.3117470441272878,0.06444202456032254
RU1108a_Bambanker_Frozen_201114458216238,0.489293,1.0
RU1108a_RPMI_130203922885548,0.7510333764454217,1.0
RU1108a_Bambanker_235559336987435,0.355824908055502,0.4467083571268591
RU1108a_Bambanker_Frozen_226958779825525,0.2551643812848381,0.0
RU1108a_RPMI_126218818239708,0.10564687350826747,0.4291819110359322
RU1108a_RPMI_192101752432374,0.3209234234042142,0.7762623478640467
RU1108a_RPMI_126835160898395,0.3833634645941789,0.1660558410778628
RU1108a_Bambanker_133895294741227,0.9546924739428605,1.0
RU1108a_Bambanker_Frozen_197213600565685,0.1547685961181206,0.29609218737709125
