Cell,predicted,actual
RU1108a_RPMI_170745952319262,0.21191521926306733,0.0
RU1108a_RPMI_161411807963444,0.2784996883352582,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.4504546965649041,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.46154548873445156,0.46867803409159653
RU1108a_Bambanker_Frozen_134041176500467,0.31477906692450913,0.152866761899451
RU1108a_Bambanker_197145237245294,0.9369068454422836,0.0
RU1108a_RPMI_226874732796315,0.5489880193999708,0.17404231333405284
RU1108a_Bambanker_Frozen_166264181249820,0.7709403730225608,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.5246998587657443,0.2395966191570555
RU1108a_RPMI_161890984181038,0.293805,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.2908094807336127,1.0
RU1108a_RPMI_131097915448046,0.4696426408033568,0.32674005483794816
RU1108a_Bambanker_Frozen_231291300470053,0.23430505367463647,1.0
RU1108a_RPMI_129565671512796,0.5009437944501338,0.34729202532211284
RU1108a_RPMI_170258473793453,0.4481865374761044,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.6686869381407538,0.15730617972973338
RU1108a_Bambanker_165851883485493,0.4152985114776708,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.6611934989911529,0.6699501313207895
RU1108a_Bambanker_192180120337133,0.9224722861080265,1.0
RU1108a_Bambanker_195625804745446,0.5716496204969601,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.48927425830245963,0.12140266857448602
RU1108a_Bambanker_Frozen_191645443538205,0.9363835051624165,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.4363927779876437,0.14354172030431758
RU1108a_Bambanker_Frozen_227981760513780,0.3961387964003532,0.0
RU1108a_RPMI_126149052557037,0.3615064096162743,0.23782613174949474
RU1108a_Bambanker_157613955599134,0.5282771834082804,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.5416233517480431,0.9385424737032149
RU1108a_RPMI_226901442030821,0.8878295465887495,0.8631030206747692
RU1108a_RPMI_125719945591085,0.5366710428882678,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.49184440044463984,1.0
RU1108a_Bambanker_134600626944430,0.589274,1.0
RU1108a_RPMI_200426619006262,0.496461,1.0
RU1108a_Bambanker_231760540887844,0.3413575179839483,0.1833352217741377
RU1108a_Bambanker_235695817574323,0.6013853304537704,0.3684350481166807
RU1108a_Bambanker_Frozen_231897723976435,0.7998798075773216,1.0
RU1108a_RPMI_130134888892206,0.6961484927742934,0.4884017601454755
RU1108a_RPMI_200426637900213,0.8763802987181727,1.0
RU1108a_Bambanker_197185785195236,0.3627614246009747,0.0
RU1108a_RPMI_235070784126387,0.36701711965760947,0.4998131827801094
RU1108a_Bambanker_130675161029350,0.26575473226145896,0.0
RU1108a_RPMI_169014034087157,0.5022017055506057,1.0
RU1108a_RPMI_130144732830451,0.47016253392922874,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.6989605202492674,0.0
RU1108a_RPMI_241057700428077,0.6340935876550075,0.15215993135962574
RU1108a_Bambanker_Frozen_131175225673518,0.955174621647315,0.25829247973436087
RU1108a_RPMI_239407473809771,0.3397061180727906,1.0
RU1108a_RPMI_169794766269363,0.26250264741635354,1.0
RU1108a_Bambanker_125247349963174,0.8066535648865707,0.4661667044354831
RU1108a_Bambanker_Frozen_156453523577652,0.554419,1.0
RU1108a_Bambanker_230652424874915,0.2469030659556546,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.2368256154260776,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.8160536756384336,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.20584941417604108,0.6713973097529365
RU1108a_Bambanker_Frozen_196174352169902,0.5315146011783495,0.9506601336501962
RU1108a_Bambanker_Frozen_232261741595574,0.9067388604837865,1.0
RU1108a_RPMI_235763047487790,0.3479938244285539,0.4015523675510896
RU1108a_Bambanker_Frozen_204954186407275,0.4401471642979312,0.7907942267892831
RU1108a_RPMI_204825356327332,0.383932920553901,1.0
RU1108a_Bambanker_236639624018269,0.4962655062742478,1.0
RU1108a_RPMI_130693100948701,0.26396356990379866,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.5803449648409844,1.0
RU1108a_RPMI_240634645833462,0.47778421630863444,1.0
RU1108a_RPMI_235601986541798,0.2856800104798148,0.9455049868679214
RU1108a_Bambanker_Frozen_120703408785843,0.3677251928129312,1.0
RU1108a_RPMI_239382662699251,0.6620011451545132,0.2550124261382354
RU1108a_Bambanker_Frozen_235763032868654,0.4533762649366337,1.0
RU1108a_Bambanker_Frozen_161890965281131,0.8187607684396263,1.0
RU1108a_RPMI_235069813475100,0.28400402699479893,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.9277321045010585,0.11491523174826904
RU1108a_Bambanker_Frozen_135064465336174,0.9271621779262605,0.0
RU1108a_Bambanker_204360559553758,0.6232538610435718,0.0
RU1108a_RPMI_239596337740078,0.293805,0.0
RU1108a_RPMI_201465598696669,0.469289,1.0
RU1108a_RPMI_130675161841060,0.6597678870949497,0.26930821964128715
RU1108a_Bambanker_197256799447965,0.5525328441664134,1.0
RU1108a_Bambanker_Frozen_204911370496926,0.7368791561379068,0.0
RU1108a_Bambanker_Frozen_121965772752822,0.779057888780602,0.2964426422193667
RU1108a_Bambanker_Frozen_157690324958622,0.556279299293287,1.0
RU1108a_RPMI_130531395058395,0.5018363664193123,1.0
RU1108a_Bambanker_Frozen_165327897218355,0.8331790946132684,0.046279999019197
RU1108a_Bambanker_160910626208102,0.171191,0.40742719813520956
RU1108a_Bambanker_227516830105004,0.4304480890282824,1.0
RU1108a_Bambanker_Frozen_126885761304941,0.6930502885160862,0.0031586891412871297
RU1108a_Bambanker_125197045943021,0.6681279498147326,0.08790578242551705
RU1108a_RPMI_204213411015069,0.4066667008828616,0.0347590270436586
RU1108a_RPMI_191210546476789,0.6929185502335292,0.2632835002477715
RU1108a_RPMI_235000944286046,0.6467888145763687,0.3286759538405744
RU1108a_RPMI_133829917370732,0.45750116620328574,0.0
RU1108a_RPMI_161411780201765,0.7297400492337269,1.0
RU1108a_Bambanker_230654465402588,0.47863311362190386,0.8595269465672104
RU1108a_Bambanker_Frozen_235122055080244,0.4634614494433239,1.0
RU1108a_Bambanker_227493087661492,0.8901153928839671,0.2058113255826185
RU1108a_Bambanker_Frozen_126776224205211,0.6528979566821782,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.6262168112593345,0.22387322372862484
RU1108a_Bambanker_Frozen_227425455131365,0.5855166970639537,0.039337358974997606
RU1108a_RPMI_165741403462452,0.4193885943886544,1.0
RU1108a_Bambanker_Frozen_134938004932340,0.4686244898055493,0.5354481596303959
RU1108a_Bambanker_129565686449901,0.3456952457461933,0.2325808143905911
RU1108a_Bambanker_240094687713693,0.5778009694358729,0.18766331058108235
RU1108a_RPMI_197256787217251,0.5223585145116694,1.0
RU1108a_Bambanker_Frozen_121965754595741,0.9009010536901884,0.5624120293086016
RU1108a_Bambanker_Frozen_240634614204646,0.33724609130409694,0.0
RU1108a_Bambanker_125728266763675,0.6900184776637367,0.5860180337198411
RU1108a_Bambanker_Frozen_204954159171822,0.7712173913327418,0.0
RU1108a_Bambanker_Frozen_134600627698092,0.496461,1.0
RU1108a_Bambanker_Frozen_191226638194933,0.11354946973071978,0.6747885935011535
RU1108a_RPMI_195625773319965,0.5476002905422261,0.0
RU1108a_Bambanker_227844201766196,0.2694559871717058,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.37623222193880695,0.0
RU1108a_Bambanker_121826186550518,0.33239423448508404,0.3714974860996918
RU1108a_RPMI_230800378677029,0.6842378324136005,0.0
RU1108a_RPMI_130185488619315,0.469289,1.0
RU1108a_Bambanker_Frozen_191576436566307,0.8415069175151121,0.25582425794163516
RU1108a_RPMI_227364223969587,0.4023721726180399,0.3616212373064148
RU1108a_Bambanker_Frozen_226822387873629,0.5592088482198291,0.0
RU1108a_Bambanker_235189011343275,0.293805,0.0
RU1108a_Bambanker_160440044153077,0.6837195351745362,0.0
RU1108a_RPMI_155971445439726,0.941287569552153,0.0
RU1108a_Bambanker_Frozen_239407493201141,0.698659917916106,0.6425379794118429
RU1108a_Bambanker_Frozen_120772948548332,0.07322664033207074,0.2177117654014704
RU1108a_Bambanker_165232421747038,0.4553827690390781,0.6423568472886144
RU1108a_RPMI_231291300830571,0.5111494375026467,0.0
RU1108a_Bambanker_Frozen_130185516702516,0.38617078330990023,0.8027475627249078
RU1108a_RPMI_160785118156587,0.37130421332330865,0.4688227815961851
RU1108a_RPMI_191647291403486,0.4367543702916345,0.0
RU1108a_Bambanker_195426042109213,0.3249606715227148,1.0
RU1108a_Bambanker_192306983426982,0.3884940494669916,0.0
RU1108a_Bambanker_125239714306781,0.6204833411062058,0.0
RU1108a_Bambanker_169082619025702,0.385421775889833,1.0
RU1108a_Bambanker_Frozen_239448294804838,0.560691096870755,0.0
RU1108a_Bambanker_121276801922926,0.41030769436261694,1.0
RU1108a_RPMI_134539645934428,0.28820929940915363,0.0
RU1108a_RPMI_201585830620011,0.7845317581224319,0.1634172137212727
RU1108a_Bambanker_135081932318492,0.496461,1.0
RU1108a_Bambanker_192255444077477,0.9058377995811486,0.0
RU1108a_RPMI_226953384058292,0.388992262592336,0.07431266686994593
RU1108a_Bambanker_232328281930100,0.46442696779987946,0.8971298567039259
RU1108a_Bambanker_Frozen_230741457422645,0.36433425910849104,1.0
RU1108a_Bambanker_Frozen_126294007957851,0.5524948071337976,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.30578186384545025,0.1742278946633653
RU1108a_Bambanker_Frozen_236846706539253,0.5843748965344477,1.0
RU1108a_RPMI_166400399460726,0.6716296997956497,0.4994293646019581
RU1108a_RPMI_231917069723435,0.25561217810128073,1.0
RU1108a_Bambanker_192729653923110,0.985906,0.3866570188104522
RU1108a_Bambanker_205511477389534,0.3580180320148638,0.5188617170929797
RU1108a_RPMI_239596337031403,0.6522031402321861,0.04119386436684226
RU1108a_Bambanker_Frozen_126680929618229,0.6323900797038586,0.0
RU1108a_RPMI_130529113790326,0.6396781395226575,1.0
RU1108a_RPMI_196180748393718,0.9412173350846388,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.5568531140435098,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.4604200407883992,1.0
RU1108a_RPMI_240634645825909,0.20299133703853692,0.0
RU1108a_RPMI_130126479021987,0.3569252816317723,0.6557364998234161
RU1108a_RPMI_231754888562419,0.9202685010118614,1.0
RU1108a_Bambanker_231917038194029,0.53865346113843,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.32869357090835727,0.12510233173992416
RU1108a_Bambanker_Frozen_226829547235630,0.4228090435118531,0.0
RU1108a_RPMI_135149156227814,0.5444649860132142,0.09258446867185466
RU1108a_RPMI_133854511454435,0.3789795773441993,1.0
RU1108a_RPMI_191210559040757,0.7494250995343662,0.7110246086577201
RU1108a_Bambanker_Frozen_170180358887772,0.3818269303282349,0.2967266993099973
RU1108a_RPMI_236639655513509,0.9198524064431427,1.0
RU1108a_Bambanker_Frozen_131310548052717,0.6969392478720948,0.48381976997802273
RU1108a_RPMI_126776224631653,0.39886291921235717,1.0
RU1108a_RPMI_200511176959915,0.4367217160098329,1.0
RU1108a_Bambanker_200348224047524,0.6506814839168849,0.10301716483932821
RU1108a_Bambanker_Frozen_231270780095333,0.29071726632788486,1.0
RU1108a_RPMI_230816753081654,0.5061229585345137,0.0
RU1108a_RPMI_192315305445276,0.8255960251712507,0.1987630910473671
RU1108a_Bambanker_Frozen_192788812650350,0.3592314832098049,0.2618340477769593
RU1108a_Bambanker_Frozen_236288388775278,0.5543904628438913,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.8496715130180195,1.0
RU1108a_Bambanker_Frozen_122282764357021,0.6420676999612162,0.0
RU1108a_Bambanker_Frozen_122436455389420,0.2924673745602844,0.0
RU1108a_Bambanker_227991438087980,0.8026017841906168,0.0
RU1108a_Bambanker_Frozen_165858440596198,0.503445280546955,0.3500879064250888
RU1108a_RPMI_232327461428021,0.843615475801847,0.11124078075063847
RU1108a_Bambanker_Frozen_235737665464630,0.293805,0.0
RU1108a_Bambanker_130529086532318,0.5650948214724955,1.0
RU1108a_Bambanker_231760540653283,0.436674500068365,0.03876331251895828
RU1108a_RPMI_191096730017062,0.7601555150553275,0.0
RU1108a_RPMI_135014240151406,0.4887015757263552,0.0921700992785958
RU1108a_RPMI_201670702255475,0.2725570953226242,0.13736276176656803
RU1108a_Bambanker_121896094813038,0.8272459433126479,0.2720158087213137
RU1108a_Bambanker_165188445002149,0.589274,1.0
RU1108a_RPMI_122310444399526,0.4930345799694849,1.0
RU1108a_Bambanker_Frozen_197256772279070,0.6937573097750903,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.5536836213185615,0.11543064755525026
RU1108a_Bambanker_Frozen_129582999984478,0.4894143392770982,1.0
RU1108a_Bambanker_Frozen_161451938793901,0.4137572076258979,0.5010702318056143
RU1108a_RPMI_232301303576428,0.5835300570954316,0.13989366792945027
RU1108a_RPMI_134041176009438,0.9205710833022347,0.13344390104807471
RU1108a_RPMI_126364069055389,0.541276938000104,0.0
RU1108a_RPMI_195623369751797,0.325723742390048,0.015242633993278838
RU1108a_Bambanker_170343448078707,0.4332871252542751,0.9456473614625986
RU1108a_RPMI_204762092779942,0.191845833736002,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.47461509688954306,0.0
RU1108a_Bambanker_Frozen_239477267257708,0.23700907067748692,1.0
RU1108a_Bambanker_Frozen_192180135554356,0.5084194578447353,0.0
RU1108a_Bambanker_235550849583860,0.5304405671350189,0.436929092706031
RU1108a_RPMI_231754903468765,0.7992057770829198,0.22564964341096275
RU1108a_Bambanker_Frozen_205870209816867,0.6681829423759953,0.0
RU1108a_Bambanker_131097901614812,0.35897872377473394,0.0
RU1108a_RPMI_200563790404011,0.9718292600121031,0.22929789352832292
RU1108a_Bambanker_160903122007966,0.7841851846090865,0.28631160222436547
RU1108a_Bambanker_130057625586021,0.8946265678440494,0.37195170060521066
RU1108a_Bambanker_Frozen_130529132755694,0.4167061454219064,1.0
RU1108a_RPMI_122308399647460,0.19126567437797704,0.0
RU1108a_Bambanker_169156975676789,0.7892208108537984,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.5028555889272611,0.0
RU1108a_Bambanker_226806192888670,0.4169267141127723,1.0
RU1108a_Bambanker_Frozen_192180166748468,0.5511196578182354,1.0
RU1108a_Bambanker_196163883416419,0.37132698719663665,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.42699105604795473,1.0
RU1108a_RPMI_192306956626788,0.4941665239004905,1.0
RU1108a_Bambanker_131097928101085,0.4990475403043124,0.0
RU1108a_Bambanker_Frozen_235695789500715,0.589274,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.5597840129485603,1.0
RU1108a_RPMI_235198540110110,0.6316542361046136,0.8210955942577167
RU1108a_Bambanker_Frozen_235198540368805,0.3392203134088755,0.14958393990842941
RU1108a_Bambanker_Frozen_133982105815861,0.42295117566806967,1.0
RU1108a_RPMI_232328312842027,0.27321111883763705,0.0
RU1108a_Bambanker_170268030352606,0.7847709772515974,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.523882321457486,1.0
RU1108a_RPMI_197213581593389,0.33198212285596845,1.0
RU1108a_RPMI_192806944693484,0.7059509242487858,0.5516138061435428
RU1108a_Bambanker_Frozen_227973466278188,0.41325871146214355,1.0
RU1108a_RPMI_134540497676596,0.5364845912744773,0.0
RU1108a_RPMI_170877934004021,0.5468174943519541,1.0
RU1108a_Bambanker_135571558743278,0.2426499873587886,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.6041372375048137,0.0
RU1108a_Bambanker_Frozen_235007414814443,0.9055435269366631,0.26760763420486333
RU1108a_RPMI_166469265476974,0.7344579993535036,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.06467687612094271,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.30728819125406054,0.8537752106847389
RU1108a_Bambanker_200974093216158,0.6043888171118119,1.0
RU1108a_RPMI_235695804991909,0.27533953501481623,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.7351776815172625,0.0
RU1108a_RPMI_130126479289715,0.4767925580709199,0.513287356226377
RU1108a_Bambanker_239382631729517,0.8223086565705137,0.0
RU1108a_Bambanker_Frozen_232450585709916,0.07671790143355194,1.0
RU1108a_RPMI_232261722790238,0.7664588896806973,0.24478221828319155
RU1108a_Bambanker_Frozen_157537766366644,0.6386226279852784,1.0
RU1108a_Bambanker_Frozen_235007414263093,0.6087551110965693,0.0
RU1108a_RPMI_135014267665125,0.5800119284182846,0.0
RU1108a_Bambanker_Frozen_201523567913891,0.7950338004100798,0.8921553476886476
RU1108a_RPMI_170877934267622,0.5628927893437261,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.3918647082705112,0.0
RU1108a_RPMI_236633999490269,0.47324,1.0
RU1108a_RPMI_165385745057651,0.5432323257545927,0.2448710046623722
RU1108a_Bambanker_Frozen_231770070142310,0.44280170383452633,0.0
RU1108a_Bambanker_Frozen_191756844285163,0.2462439794550031,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.4862003280433384,0.46961058768673336
RU1108a_RPMI_134592171752238,0.3816755853959958,0.0
RU1108a_Bambanker_Frozen_166288044547435,0.8893112630224417,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.29353128356476227,0.20721163904401754
RU1108a_Bambanker_192180135517413,0.7838245824128739,0.0
RU1108a_Bambanker_169014006827251,0.5483305404647678,1.0
RU1108a_Bambanker_Frozen_170181075843357,0.5510848697278199,1.0
RU1108a_RPMI_235626714294517,0.34226557255411627,0.5078893816631805
RU1108a_Bambanker_Frozen_239596305541555,0.6779135311343609,1.0
RU1108a_Bambanker_230799393340708,0.5093493305782522,0.21722235273226742
RU1108a_RPMI_121202342844149,0.5493968460079881,1.0
RU1108a_Bambanker_227425442224948,0.736191285468632,1.0
RU1108a_Bambanker_191210531763949,0.5800984160389717,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.24823306799988212,0.0
RU1108a_Bambanker_227844186552670,0.4602894862316444,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.7181623255852737,0.360453172402583
RU1108a_Bambanker_240094641285027,0.47003398748449277,0.0
RU1108a_RPMI_197068882331550,0.293805,0.0
RU1108a_Bambanker_157004365936477,0.46275742107039325,0.0
RU1108a_RPMI_230809071172406,0.39354784126833975,0.2682850011132902
RU1108a_Bambanker_226343123316005,0.3024661849310691,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.5425078236026206,1.0
RU1108a_Bambanker_160785118218669,0.4291034310987624,1.0
RU1108a_Bambanker_205518993517469,0.7246538502628148,1.0
RU1108a_Bambanker_Frozen_165739005594483,0.5029860736475104,0.845576312585005
RU1108a_Bambanker_Frozen_227844233579430,0.5192317942807794,0.09324275342974465
RU1108a_RPMI_230749747408115,0.33964420719443783,0.2628191020038832
RU1108a_Bambanker_197213600271708,0.6194103954811437,0.5754198270860551
RU1108a_Bambanker_Frozen_161548547774371,0.8021375220248503,0.3468595624907803
RU1108a_RPMI_197185785937269,0.5458310166575855,0.25610742519104873
RU1108a_Bambanker_Frozen_205510773992812,0.8550161319957452,0.0
RU1108a_Bambanker_Frozen_133854479899941,0.5574796087060199,0.0
RU1108a_RPMI_231907655871222,0.41068068848339845,0.0
RU1108a_RPMI_240136832367526,0.293805,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.7982224885497072,0.0
RU1108a_Bambanker_Frozen_227516875689373,0.4815775586372864,1.0
RU1108a_Bambanker_Frozen_170137187137267,0.7099964472730212,1.0
RU1108a_RPMI_197213553839526,0.22703669263092568,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.3457139739704018,0.08461010717247587
RU1108a_Bambanker_192806944890269,0.6263489329935557,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.33727699968373004,0.16318081257136013
RU1108a_Bambanker_Frozen_235533432667371,0.5580338177736944,1.0
RU1108a_Bambanker_Frozen_166469284552043,0.34794229281916456,1.0
RU1108a_RPMI_201114458412829,0.4724605449946233,0.0
RU1108a_Bambanker_157140450495331,0.8656006718197851,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.7393374182718697,0.24007149775305195
RU1108a_RPMI_195547374701492,0.171191,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.7098555071995554,0.0
RU1108a_Bambanker_Frozen_170745979878835,0.41589409543600864,0.0
RU1108a_Bambanker_Frozen_205510759570331,0.5188317144698054,1.0
RU1108a_RPMI_230611636873052,0.5522722790205652,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.5251896389606712,0.579767887884753
RU1108a_RPMI_126836622452451,0.4157853570698914,0.0
RU1108a_Bambanker_161889610325235,0.5533066932520478,0.0
RU1108a_Bambanker_121319751628644,0.6812585791608325,0.0
RU1108a_Bambanker_241057668119963,0.44475409171826574,0.2060544499772796
RU1108a_Bambanker_240634646124955,0.6293312434897395,0.0
RU1108a_Bambanker_161548575558061,0.5486621897038187,1.0
RU1108a_RPMI_199944394096051,0.726647027941579,0.1801041094449328
RU1108a_RPMI_166290890803510,0.3928576498687878,0.7419306726685471
RU1108a_Bambanker_235548433337756,0.29391870344952714,0.0
RU1108a_Bambanker_236221655006004,0.2655613859614319,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.3691044625925667,0.6037268626452962
RU1108a_RPMI_197264020269916,0.5808041043729941,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.529588951291052,0.13391561576418973
RU1108a_Bambanker_Frozen_239932656007011,0.550542971635686,1.0
RU1108a_RPMI_130134888835876,0.60926670502435,0.06545459417110504
RU1108a_Bambanker_239448295623477,0.06361598042265418,0.0
RU1108a_RPMI_195546213112093,0.342170405657729,0.0
RU1108a_Bambanker_239468530288987,0.4586502462412845,0.6681246715002847
RU1108a_RPMI_134033645692653,0.45656622616071424,0.7790278563804192
RU1108a_Bambanker_134600608857013,0.6769196496719591,0.0
RU1108a_Bambanker_Frozen_121276815034611,0.43731911992231665,0.0
RU1108a_Bambanker_195623342684062,0.8614377966218608,0.13073275260318104
RU1108a_RPMI_120786758097132,0.5630660899349348,0.1614829955298331
RU1108a_Bambanker_Frozen_200570500500894,0.6790614371399489,0.1808470279896588
RU1108a_RPMI_161478635810213,0.34333926171839424,1.0
RU1108a_Bambanker_Frozen_235129927743734,0.4654250749286194,1.0
RU1108a_Bambanker_Frozen_121276787190686,0.5448365389772484,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.5546198515445873,0.7213118652218813
RU1108a_RPMI_156933471783196,0.5435384624544822,0.0
RU1108a_RPMI_170344419060638,0.5589776184171321,1.0
RU1108a_Bambanker_134377511282603,0.5080353145547842,0.6188867908410423
RU1108a_Bambanker_235697715178398,0.06860440677031573,1.0
RU1108a_Bambanker_126765621439198,0.547212,0.20411894645963838
RU1108a_RPMI_241098858354524,0.57706276713026,0.0
RU1108a_RPMI_200441221508334,0.8863373311263332,0.1134648894362399
RU1108a_RPMI_204762108028779,0.8666673487769002,0.17480362193059126
RU1108a_Bambanker_Frozen_161893265336158,0.5319867121828985,1.0
RU1108a_RPMI_230732732742942,0.34703637411431487,0.1385269706917943
RU1108a_Bambanker_Frozen_170276741371683,0.7576400271521516,0.145277701646918
RU1108a_Bambanker_Frozen_231760553470812,0.5936868249433804,0.15098890031840503
RU1108a_Bambanker_165858414086501,0.34466619125447684,0.0
RU1108a_RPMI_191691448532214,0.8062817790979734,0.0
RU1108a_Bambanker_Frozen_192859711617900,0.8986686968564532,0.06407227527653271
RU1108a_Bambanker_231917023513390,0.07045059160194357,0.0
RU1108a_Bambanker_126218818742621,0.8158549677456103,0.07772550454985673
RU1108a_Bambanker_Frozen_204359601601388,0.08066431913303956,1.0
RU1108a_Bambanker_226829528095588,0.7334680179845294,0.0
RU1108a_Bambanker_Frozen_231770055661940,0.5913774700110348,0.5195789291136665
RU1108a_Bambanker_165232468486940,0.6572141386559296,0.015978532679517543
RU1108a_RPMI_204959707716389,0.535160704752394,0.5490941713027394
RU1108a_RPMI_161462663730996,0.7417648115913722,1.0
RU1108a_Bambanker_Frozen_199962359941981,0.4068744254862677,0.3939623185860937
RU1108a_Bambanker_Frozen_191080743689517,0.22764265733056505,0.0
RU1108a_RPMI_205510760154851,0.5603826897448714,1.0
RU1108a_Bambanker_Frozen_239448276191157,0.565394482707146,0.16629377376123186
RU1108a_Bambanker_191647303527326,0.5386651069428029,0.669600225980121
RU1108a_RPMI_161451938834723,0.3577910537905105,0.1053982810640603
RU1108a_RPMI_235188998753206,0.5296890902638567,0.0
RU1108a_Bambanker_Frozen_239475375331683,0.5309240345860591,1.0
RU1108a_Bambanker_Frozen_192180120345908,0.7293816360281195,0.0
RU1108a_RPMI_192729607989684,0.11860674337163889,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.8390183901818242,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.4927946576152592,1.0
RU1108a_RPMI_200974080592302,0.40682136225368526,1.0
RU1108a_RPMI_226970322529507,0.8980819542956895,0.4360289688796818
RU1108a_Bambanker_Frozen_196043578460590,0.5210049487911265,1.0
RU1108a_Bambanker_Frozen_201114458216238,0.5841223407285401,1.0
RU1108a_RPMI_130203922885548,0.49056970467616035,1.0
RU1108a_Bambanker_235559336987435,0.3469667272274246,0.13858174536224652
RU1108a_Bambanker_Frozen_226958779825525,0.3757353099122447,1.0
RU1108a_RPMI_126218818239708,0.8355935594428121,0.0
RU1108a_RPMI_192101752432374,0.8718191396514197,0.6112691567983278
RU1108a_RPMI_126835160898395,0.4197435117416277,1.0
RU1108a_Bambanker_133895294741227,0.4667826687599971,1.0
