Cell,predicted,actual
RU1108a_Bambanker_125247349963174,0.863843,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.863843,1.0
RU1108a_Bambanker_230652424874915,0.6763983693303912,0.7448121934532701
RU1108a_Bambanker_Frozen_236633998932316,0.863843,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.129307,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.61571206310406,0.6621936339458652
RU1108a_Bambanker_Frozen_196174352169902,0.3200704935676983,0.2597061186486411
RU1108a_Bambanker_Frozen_232261741595574,0.863843,1.0
RU1108a_RPMI_235763047487790,0.863843,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.129307,0.0
RU1108a_RPMI_204825356327332,0.129307,0.0
RU1108a_Bambanker_236639624018269,0.129307,0.0
RU1108a_RPMI_130693100948701,0.129307,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.863843,1.0
RU1108a_RPMI_240634645833462,0.520583654249015,0.5326854698054485
RU1108a_RPMI_235601986541798,0.7453035874688037,0.8386200097324075
RU1108a_Bambanker_Frozen_120703408785843,0.8004152869638747,0.9136492792237203
RU1108a_RPMI_239382662699251,0.6873042757499256,0.7596595343862323
RU1108a_Bambanker_Frozen_235763032868654,0.129307,0.0
RU1108a_Bambanker_Frozen_161890965281131,0.863843,1.0
RU1108a_RPMI_235069813475100,0.129307,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.129307,0.0
RU1108a_Bambanker_Frozen_135064465336174,0.129307,0.0
RU1108a_Bambanker_204360559553758,0.5710097024726096,0.6013356764986462
RU1108a_RPMI_239596337740078,0.129307,0.0
RU1108a_RPMI_201465598696669,0.129307,0.0
RU1108a_RPMI_130675161841060,0.129307,0.0
RU1108a_Bambanker_197256799447965,0.129307,0.0
RU1108a_Bambanker_Frozen_204911370496926,0.863843,1.0
RU1108a_Bambanker_Frozen_121965772752822,0.129307,0.0
RU1108a_Bambanker_Frozen_157690324958622,0.863843,1.0
RU1108a_RPMI_130531395058395,0.129307,0.0
RU1108a_Bambanker_Frozen_165327897218355,0.129307,0.0
RU1108a_Bambanker_160910626208102,0.7850816347384298,0.892773988937819
RU1108a_Bambanker_227516830105004,0.129307,0.0
RU1108a_Bambanker_Frozen_126885761304941,0.619530656549621,0.6673922810449332
RU1108a_Bambanker_125197045943021,0.863843,1.0
RU1108a_RPMI_204213411015069,0.863843,1.0
RU1108a_RPMI_191210546476789,0.4633402753938736,0.45475412422791206
RU1108a_RPMI_235000944286046,0.3667983410943659,0.323321581371595
RU1108a_RPMI_133829917370732,0.863843,1.0
RU1108a_RPMI_161411780201765,0.6995158562374133,0.7762844247762033
RU1108a_Bambanker_230654465402588,0.863843,1.0
RU1108a_Bambanker_Frozen_235122055080244,0.863843,1.0
RU1108a_Bambanker_227493087661492,0.4679293558881064,0.4610017152162813
RU1108a_Bambanker_Frozen_126776224205211,0.5762410250850385,0.6084576182583814
RU1108a_Bambanker_Frozen_235070752241524,0.863843,1.0
RU1108a_Bambanker_Frozen_227425455131365,0.5117614514644385,0.5206748906308724
RU1108a_RPMI_165741403462452,0.550353376899506,0.573214079227575
RU1108a_Bambanker_Frozen_134938004932340,0.4101741474898102,0.38237356302456266
RU1108a_Bambanker_129565686449901,0.863843,1.0
RU1108a_Bambanker_240094687713693,0.1403624296568605,0.015050902415757019
RU1108a_RPMI_197256787217251,0.2063333648568566,0.10486397515827216
RU1108a_Bambanker_Frozen_121965754595741,0.5990196516376464,0.6394685238540334
RU1108a_Bambanker_Frozen_240634614204646,0.43572811112529763,0.4171628226871081
RU1108a_Bambanker_125728266763675,0.863843,1.0
RU1108a_Bambanker_Frozen_204954159171822,0.129307,0.0
RU1108a_Bambanker_Frozen_134600627698092,0.129307,0.0
RU1108a_Bambanker_Frozen_191226638194933,0.863843,1.0
RU1108a_RPMI_195625773319965,0.863843,1.0
RU1108a_Bambanker_227844201766196,0.129307,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.4185935444053115,0.39383576081405336
RU1108a_Bambanker_121826186550518,0.863843,1.0
RU1108a_RPMI_230800378677029,0.129307,0.0
RU1108a_RPMI_130185488619315,0.129307,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.863843,1.0
RU1108a_RPMI_227364223969587,0.5877812993221045,0.6241685898609524
RU1108a_Bambanker_Frozen_226822387873629,0.1357365434426704,0.00875320398546891
RU1108a_Bambanker_235189011343275,0.129307,0.0
RU1108a_Bambanker_160440044153077,0.129307,0.0
RU1108a_RPMI_155971445439726,0.129307,0.0
RU1108a_Bambanker_Frozen_239407493201141,0.863843,1.0
RU1108a_Bambanker_Frozen_120772948548332,0.863843,1.0
RU1108a_Bambanker_165232421747038,0.6451524364936359,0.702273866078226
RU1108a_RPMI_231291300830571,0.5196285635111829,0.5313852057777738
RU1108a_Bambanker_Frozen_130185516702516,0.7437512885345502,0.8365067042793685
RU1108a_RPMI_160785118156587,0.863843,1.0
RU1108a_RPMI_191647291403486,0.27637049159688576,0.20021277595228246
RU1108a_Bambanker_195426042109213,0.38574399696705447,0.34911426664867956
RU1108a_Bambanker_192306983426982,0.5623588099651177,0.589558319762568
RU1108a_Bambanker_125239714306781,0.526017364083564,0.5400829422704456
RU1108a_Bambanker_169082619025702,0.653689970037918,0.7138968955067116
RU1108a_Bambanker_Frozen_239448294804838,0.129307,0.0
RU1108a_Bambanker_121276801922926,0.7936298959114257,0.9044116229993161
RU1108a_RPMI_134539645934428,0.129307,0.0
RU1108a_RPMI_201585830620011,0.20596216678454776,0.1043586247434404
RU1108a_Bambanker_135081932318492,0.129307,0.0
RU1108a_Bambanker_192255444077477,0.129307,0.0
RU1108a_RPMI_226953384058292,0.4043341148934737,0.3744229212638641
RU1108a_Bambanker_232328281930100,0.863843,1.0
RU1108a_Bambanker_Frozen_230741457422645,0.129307,0.0
RU1108a_Bambanker_Frozen_126294007957851,0.863843,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.863843,1.0
RU1108a_Bambanker_Frozen_236846706539253,0.5140203361703463,0.5237501445406981
RU1108a_RPMI_166400399460726,0.21161091580745273,0.11204885234685939
RU1108a_RPMI_231917069723435,0.14003064732551546,0.01459921273499931
RU1108a_Bambanker_192729653923110,0.129307,0.0
RU1108a_Bambanker_205511477389534,0.7289878595425772,0.8164077179914628
RU1108a_RPMI_239596337031403,0.38131543276472635,0.34308520312786084
RU1108a_Bambanker_Frozen_126680929618229,0.863843,1.0
RU1108a_RPMI_130529113790326,0.863843,1.0
RU1108a_RPMI_196180748393718,0.129307,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.3814206520014071,0.343228448981952
RU1108a_Bambanker_Frozen_157477605367198,0.129307,0.0
RU1108a_RPMI_240634645825909,0.6579696303299385,0.7197232406988064
RU1108a_RPMI_130126479021987,0.18283609777455523,0.07287470971409873
RU1108a_RPMI_231754888562419,0.863843,1.0
RU1108a_Bambanker_231917038194029,0.129307,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.863843,1.0
RU1108a_Bambanker_Frozen_226829547235630,0.129307,0.0
RU1108a_RPMI_135149156227814,0.129307,0.0
RU1108a_RPMI_133854511454435,0.129307,0.0
RU1108a_RPMI_191210559040757,0.6273424715411413,0.6780273145783751
RU1108a_Bambanker_Frozen_170180358887772,0.8313902642300321,0.9558187266928131
RU1108a_RPMI_236639655513509,0.863843,1.0
RU1108a_Bambanker_Frozen_131310548052717,0.6002450343814142,0.6411367644082988
RU1108a_RPMI_126776224631653,0.129307,0.0
RU1108a_RPMI_200511176959915,0.129307,0.0
RU1108a_Bambanker_200348224047524,0.863843,1.0
RU1108a_Bambanker_Frozen_231270780095333,0.129307,0.0
RU1108a_RPMI_230816753081654,0.31742342353411657,0.2561023878123285
RU1108a_RPMI_192315305445276,0.129307,0.0
RU1108a_Bambanker_Frozen_192788812650350,0.863843,1.0
RU1108a_Bambanker_Frozen_236288388775278,0.863843,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.863843,1.0
RU1108a_Bambanker_Frozen_122282764357021,0.863843,1.0
RU1108a_Bambanker_Frozen_122436455389420,0.129307,0.0
RU1108a_Bambanker_227991438087980,0.129307,0.0
RU1108a_Bambanker_Frozen_165858440596198,0.46378539456960627,0.45536011110361674
RU1108a_RPMI_232327461428021,0.15920058805419326,0.040697240236276036
RU1108a_Bambanker_Frozen_235737665464630,0.129307,0.0
RU1108a_Bambanker_130529086532318,0.129307,0.0
RU1108a_Bambanker_231760540653283,0.863843,1.0
RU1108a_RPMI_191096730017062,0.3334322306850267,0.2778968364859267
RU1108a_RPMI_135014240151406,0.1897571435628801,0.08229704679264198
RU1108a_RPMI_201670702255475,0.863843,1.0
RU1108a_Bambanker_121896094813038,0.7580986624830168,0.8560392717076042
RU1108a_Bambanker_165188445002149,0.3844807910375132,0.34739453347080773
RU1108a_RPMI_122310444399526,0.129307,0.0
RU1108a_Bambanker_Frozen_197256772279070,0.863843,1.0
RU1108a_Bambanker_Frozen_165327865498932,0.863843,1.0
RU1108a_Bambanker_Frozen_129582999984478,0.5543932691600743,0.5787140033437084
RU1108a_Bambanker_Frozen_161451938793901,0.5489478363498175,0.5713005711766578
RU1108a_RPMI_232301303576428,0.41548724338750415,0.38960683123428136
RU1108a_RPMI_134041176009438,0.129307,0.0
RU1108a_RPMI_126364069055389,0.129307,0.0
RU1108a_RPMI_195623369751797,0.863843,1.0
RU1108a_Bambanker_170343448078707,0.6765571824729952,0.7450284022471263
RU1108a_RPMI_204762092779942,0.129307,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.863843,1.0
RU1108a_Bambanker_Frozen_239477267257708,0.129307,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.7921992504986658,0.9024639370958888
RU1108a_Bambanker_235550849583860,0.2467281512428093,0.15985758525492189
RU1108a_RPMI_231754903468765,0.1529773026275091,0.032224836669011575
RU1108a_Bambanker_Frozen_205870209816867,0.129307,0.0
RU1108a_Bambanker_131097901614812,0.38450534293003286,0.34742795850718394
RU1108a_RPMI_200563790404011,0.129307,0.0
RU1108a_Bambanker_160903122007966,0.3425979166578337,0.29037503493066874
RU1108a_Bambanker_130057625586021,0.129307,0.0
RU1108a_Bambanker_Frozen_130529132755694,0.129307,0.0
RU1108a_RPMI_122308399647460,0.129307,0.0
RU1108a_Bambanker_169156975676789,0.129307,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.3368347912059033,0.2825290948379702
RU1108a_Bambanker_226806192888670,0.129307,0.0
RU1108a_Bambanker_Frozen_192180166748468,0.863843,1.0
RU1108a_Bambanker_196163883416419,0.8118353454028833,0.92919658859863
RU1108a_Bambanker_Frozen_126765648210789,0.863843,1.0
RU1108a_RPMI_192306956626788,0.129307,0.0
RU1108a_Bambanker_131097928101085,0.129307,0.0
RU1108a_Bambanker_Frozen_235695789500715,0.863843,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.129307,0.0
RU1108a_RPMI_235198540110110,0.129307,0.0
RU1108a_Bambanker_Frozen_235198540368805,0.7058063386456058,0.7848483105601438
RU1108a_Bambanker_Frozen_133982105815861,0.129307,0.0
RU1108a_RPMI_232328312842027,0.129307,0.0
RU1108a_Bambanker_170268030352606,0.129307,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.42777219200786326,0.40633160526899054
RU1108a_RPMI_197213581593389,0.129307,0.0
RU1108a_RPMI_192806944693484,0.129307,0.0
RU1108a_Bambanker_Frozen_227973466278188,0.129307,0.0
RU1108a_RPMI_134540497676596,0.4998968047014272,0.5045223170837471
RU1108a_RPMI_170877934004021,0.863843,1.0
RU1108a_Bambanker_135571558743278,0.5689037694214523,0.5984686515316502
RU1108a_Bambanker_Frozen_130057594588020,0.863843,1.0
RU1108a_Bambanker_Frozen_235007414814443,0.129307,0.0
RU1108a_RPMI_166469265476974,0.20247400642218433,0.09960983045376169
RU1108a_Bambanker_Frozen_122428805213091,0.5610661860021973,0.5877985367663358
RU1108a_Bambanker_Frozen_165946218927981,0.8525551015229774,0.9846326136812592
RU1108a_Bambanker_200974093216158,0.129307,0.0
RU1108a_RPMI_235695804991909,0.129307,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.129307,0.0
RU1108a_RPMI_130126479289715,0.7665544669796781,0.8675510349113972
RU1108a_Bambanker_239382631729517,0.2364968025405438,0.1459285896682311
RU1108a_Bambanker_Frozen_232450585709916,0.6588955242226121,0.7209837560345743
RU1108a_RPMI_232261722790238,0.4777837335054975,0.474417500987695
RU1108a_Bambanker_Frozen_157537766366644,0.863843,1.0
RU1108a_Bambanker_Frozen_235007414263093,0.129307,0.0
RU1108a_RPMI_135014267665125,0.17570344121529835,0.063164284957168
RU1108a_Bambanker_Frozen_201523567913891,0.7497437198150847,0.844664822166762
RU1108a_RPMI_170877934267622,0.863843,1.0
RU1108a_Bambanker_Frozen_169793557838190,0.3689062648395117,0.32619131647667604
RU1108a_RPMI_236633999490269,0.129307,0.0
RU1108a_RPMI_165385745057651,0.863843,1.0
RU1108a_Bambanker_Frozen_231770070142310,0.863843,1.0
RU1108a_Bambanker_Frozen_191756844285163,0.129307,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.863843,1.0
RU1108a_RPMI_134592171752238,0.863843,1.0
RU1108a_Bambanker_Frozen_166288044547435,0.863843,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.863843,1.0
RU1108a_Bambanker_192180135517413,0.129307,0.0
RU1108a_Bambanker_169014006827251,0.863843,1.0
RU1108a_Bambanker_Frozen_170181075843357,0.863843,1.0
RU1108a_RPMI_235626714294517,0.863843,1.0
RU1108a_Bambanker_Frozen_239596305541555,0.863843,1.0
RU1108a_Bambanker_230799393340708,0.6111951784451276,0.6560443306320284
RU1108a_RPMI_121202342844149,0.226616612257774,0.1324776624396544
RU1108a_Bambanker_227425442224948,0.7512172757426986,0.846670926602234
RU1108a_Bambanker_191210531763949,0.24144184123866574,0.15266078345876274
RU1108a_Bambanker_Frozen_170137186396467,0.129307,0.0
RU1108a_Bambanker_227844186552670,0.27097015906486993,0.19286074346916954
RU1108a_Bambanker_Frozen_169022489479909,0.863843,1.0
RU1108a_Bambanker_240094641285027,0.680481282699924,0.7503706866646754
RU1108a_RPMI_197068882331550,0.129307,0.0
RU1108a_Bambanker_157004365936477,0.17396919285053536,0.06080327288320156
RU1108a_RPMI_230809071172406,0.863843,1.0
RU1108a_Bambanker_226343123316005,0.5062954039119941,0.5132333934783239
RU1108a_Bambanker_Frozen_226874759199470,0.863843,1.0
RU1108a_Bambanker_160785118218669,0.863843,1.0
RU1108a_Bambanker_205518993517469,0.5696850062176592,0.5995322301666074
RU1108a_Bambanker_Frozen_165739005594483,0.5659947019402183,0.5945082364107658
RU1108a_Bambanker_Frozen_227844233579430,0.2581303376735694,0.17538056361236123
RU1108a_RPMI_230749747408115,0.863843,1.0
RU1108a_Bambanker_197213600271708,0.6705455078172432,0.7368440863582495
RU1108a_Bambanker_Frozen_161548547774371,0.129307,0.0
RU1108a_RPMI_197185785937269,0.863843,1.0
RU1108a_Bambanker_Frozen_205510773992812,0.7218308722790215,0.8066641693246097
RU1108a_Bambanker_Frozen_133854479899941,0.863843,1.0
RU1108a_RPMI_231907655871222,0.129307,0.0
RU1108a_RPMI_240136832367526,0.129307,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.2016267007043951,0.09845630534704233
RU1108a_Bambanker_Frozen_227516875689373,0.863843,1.0
RU1108a_Bambanker_Frozen_170137187137267,0.1634240665381058,0.04644709930909553
RU1108a_RPMI_197213553839526,0.6956118841385859,0.7709695428659532
RU1108a_Bambanker_Frozen_236167177070878,0.863843,1.0
RU1108a_Bambanker_192806944890269,0.863843,1.0
RU1108a_Bambanker_Frozen_235007414589734,0.863843,1.0
RU1108a_Bambanker_Frozen_235533432667371,0.3753059036347169,0.33490380816558596
RU1108a_Bambanker_Frozen_166469284552043,0.592176419865433,0.6301521230619506
RU1108a_RPMI_201114458412829,0.2400949376863372,0.15082710403075844
RU1108a_Bambanker_157140450495331,0.129307,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.129307,0.0
RU1108a_RPMI_195547374701492,0.129307,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.129307,0.0
RU1108a_Bambanker_Frozen_170745979878835,0.5065131415966448,0.5135298223594825
RU1108a_Bambanker_Frozen_205510759570331,0.6219924814482017,0.6707438184761559
RU1108a_RPMI_230611636873052,0.863843,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.7319677072544979,0.8204644935775754
RU1108a_RPMI_126836622452451,0.129307,0.0
RU1108a_Bambanker_161889610325235,0.129307,0.0
RU1108a_Bambanker_121319751628644,0.129307,0.0
RU1108a_Bambanker_241057668119963,0.863843,1.0
RU1108a_Bambanker_240634646124955,0.129307,0.0
RU1108a_Bambanker_161548575558061,0.129307,0.0
RU1108a_RPMI_199944394096051,0.23070144996482855,0.13803877545120805
RU1108a_RPMI_166290890803510,0.5082248951193427,0.5158602098730934
RU1108a_Bambanker_235548433337756,0.3949328192277673,0.3616239629204931
RU1108a_Bambanker_236221655006004,0.863843,1.0
RU1108a_Bambanker_Frozen_239596291148061,0.817461599583723,0.9368561916416934
RU1108a_RPMI_197264020269916,0.863843,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.15583162602407094,0.03611072299257073
RU1108a_Bambanker_Frozen_239932656007011,0.5306235203084502,0.5463537802210513
RU1108a_RPMI_130134888835876,0.129307,0.0
RU1108a_Bambanker_239448295623477,0.863843,1.0
RU1108a_RPMI_195546213112093,0.6425497146983437,0.6987305110959078
RU1108a_Bambanker_239468530288987,0.3630453078374786,0.3182121881534446
RU1108a_RPMI_134033645692653,0.863843,1.0
RU1108a_Bambanker_134600608857013,0.3477392156643574,0.2973744182236914
RU1108a_Bambanker_Frozen_121276815034611,0.6053905359641351,0.6481418691039446
RU1108a_Bambanker_195623342684062,0.129307,0.0
RU1108a_RPMI_120786758097132,0.863843,1.0
RU1108a_Bambanker_Frozen_200570500500894,0.863843,1.0
RU1108a_RPMI_161478635810213,0.29261402368781153,0.22232678001869416
RU1108a_Bambanker_Frozen_235129927743734,0.129307,0.0
RU1108a_Bambanker_Frozen_121276787190686,0.863843,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.129307,0.0
RU1108a_RPMI_156933471783196,0.7960687172350333,0.9077318432793399
RU1108a_RPMI_170344419060638,0.863843,1.0
RU1108a_Bambanker_134377511282603,0.446041321588117,0.43120326517436447
RU1108a_Bambanker_235697715178398,0.21062552228335768,0.11070733399500865
RU1108a_Bambanker_126765621439198,0.863843,1.0
RU1108a_RPMI_241098858354524,0.129307,0.0
RU1108a_RPMI_200441221508334,0.18689100871532233,0.07839508031644785
RU1108a_RPMI_204762108028779,0.863843,1.0
RU1108a_Bambanker_Frozen_161893265336158,0.26598479775407863,0.18607365432610334
RU1108a_RPMI_230732732742942,0.47935483343852714,0.4765564021893101
RU1108a_Bambanker_Frozen_170276741371683,0.4636693592289237,0.45520214016593297
RU1108a_Bambanker_Frozen_231760553470812,0.129307,0.0
RU1108a_Bambanker_165858414086501,0.22361789719061081,0.12839520076702954
RU1108a_RPMI_191691448532214,0.502077189707739,0.5074907012151059
RU1108a_Bambanker_Frozen_192859711617900,0.4600518258761577,0.450277217013404
RU1108a_Bambanker_231917023513390,0.863843,1.0
RU1108a_Bambanker_126218818742621,0.129307,0.0
RU1108a_Bambanker_Frozen_204359601601388,0.129307,0.0
RU1108a_Bambanker_226829528095588,0.18704283231014585,0.07860177351436258
RU1108a_Bambanker_Frozen_231770055661940,0.6724019405552293,0.7393714406853159
RU1108a_Bambanker_165232468486940,0.23089100827013706,0.13829684082214766
RU1108a_RPMI_204959707716389,0.129307,0.0
RU1108a_RPMI_161462663730996,0.863843,1.0
RU1108a_Bambanker_Frozen_199962359941981,0.863843,1.0
RU1108a_Bambanker_Frozen_191080743689517,0.863843,1.0
RU1108a_RPMI_205510760154851,0.863843,1.0
RU1108a_Bambanker_Frozen_239448276191157,0.30005711791509704,0.2324598357535873
RU1108a_Bambanker_191647303527326,0.3460786229771532,0.2951136812588534
RU1108a_RPMI_161451938834723,0.863843,1.0
RU1108a_RPMI_235188998753206,0.36687796885388885,0.32342998689497704
RU1108a_Bambanker_Frozen_239475375331683,0.129307,0.0
RU1108a_Bambanker_Frozen_192180120345908,0.129307,0.0
RU1108a_RPMI_192729607989684,0.863843,1.0
RU1108a_Bambanker_Frozen_191647303195510,0.863843,1.0
RU1108a_Bambanker_Frozen_161960477244125,0.863843,1.0
RU1108a_RPMI_200974080592302,0.863843,1.0
RU1108a_RPMI_226970322529507,0.129307,0.0
RU1108a_Bambanker_Frozen_196043578460590,0.129307,0.0
RU1108a_Bambanker_Frozen_201114458216238,0.863843,1.0
RU1108a_RPMI_130203922885548,0.129307,0.0
RU1108a_Bambanker_235559336987435,0.427458392278877,0.4059043971689298
RU1108a_Bambanker_Frozen_226958779825525,0.863843,1.0
RU1108a_RPMI_126218818239708,0.129307,0.0
RU1108a_RPMI_192101752432374,0.44923355422974287,0.4355491823814528
RU1108a_RPMI_126835160898395,0.863843,1.0
RU1108a_Bambanker_133895294741227,0.129307,0.0
RU1108a_Bambanker_Frozen_197213600565685,0.129307,0.0
RU1108a_RPMI_169795603090342,0.5218158938276307,0.534363045279783
RU1108a_Bambanker_204959662130973,0.515465491530397,0.5257175843394973
RU1108a_RPMI_227930503592235,0.129307,0.0
RU1108a_Bambanker_192859692751150,0.17308072400483732,0.059593708143422935
RU1108a_RPMI_231365403334444,0.129307,0.0
RU1108a_RPMI_156463307376988,0.6366696470340252,0.6907253654470648
RU1108a_Bambanker_122514677295326,0.5944729065688931,0.6332785684689288
RU1108a_Bambanker_Frozen_196527715740510,0.863843,1.0
RU1108a_Bambanker_134539661396388,0.863843,1.0
RU1108a_Bambanker_Frozen_134522331838814,0.863843,1.0
RU1108a_RPMI_239458061310750,0.129307,0.0
RU1108a_Bambanker_204765475597669,0.2798863447245055,0.20499927127398182
RU1108a_RPMI_191026833516451,0.129307,0.0
RU1108a_RPMI_199865991911862,0.863843,1.0
RU1108a_Bambanker_Frozen_133895294732590,0.6140681922463556,0.6599556621409374
RU1108a_Bambanker_Frozen_230807863212333,0.2444382780671538,0.1567401435289132
RU1108a_Bambanker_Frozen_130184146742566,0.129307,0.0
RU1108a_Bambanker_169794751556515,0.21196399856447,0.11252954050512158
RU1108a_RPMI_134600626920310,0.863843,1.0
RU1108a_Bambanker_Frozen_240498395434227,0.129307,0.0
RU1108a_Bambanker_Frozen_164769551272693,0.129307,0.0
RU1108a_Bambanker_Frozen_226958798641013,0.863843,1.0
RU1108a_Bambanker_200511163854059,0.863843,1.0
RU1108a_Bambanker_235198513335589,0.129307,0.0
RU1108a_Bambanker_204358259272419,0.129307,0.0
RU1108a_RPMI_236177512357278,0.3607514975114911,0.3150893863765576
RU1108a_RPMI_240482277342508,0.2754076592713222,0.19890197249872327
