Cell,predicted,actual
RU1108a_Bambanker_192180120337133,0.04433462282948754,1.0
RU1108a_Bambanker_195625804745446,0.5322354823596553,0.012972674245956944
RU1108a_Bambanker_Frozen_205381656533940,0.18292596211658035,1.0
RU1108a_Bambanker_Frozen_191645443538205,0.25262311246671215,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.616646633850136,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.68746568502835,0.664888023865816
RU1108a_RPMI_126149052557037,0.7797593852014005,0.0
RU1108a_Bambanker_157613955599134,0.8563840309619634,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.6034783144321713,0.0
RU1108a_RPMI_226901442030821,0.18992141543347874,1.0
RU1108a_RPMI_125719945591085,0.06575226449589562,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.5634165335679224,0.089033549412339
RU1108a_Bambanker_134600626944430,0.22339619538353087,0.0
RU1108a_RPMI_200426619006262,0.395905,0.10783376927055849
RU1108a_Bambanker_231760540887844,0.34411168865356284,0.0
RU1108a_Bambanker_235695817574323,0.23727484419715628,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.03857842744206426,0.8852779761590605
RU1108a_RPMI_130134888892206,0.17425499124136162,0.15939044053099122
RU1108a_RPMI_200426637900213,0.9193715803446748,1.0
RU1108a_Bambanker_197185785195236,0.7349945527161603,0.0
RU1108a_RPMI_235070784126387,0.4896763378998269,1.0
RU1108a_Bambanker_130675161029350,0.097721,1.0
RU1108a_RPMI_169014034087157,0.9277324097132109,0.6216386631530458
RU1108a_RPMI_130144732830451,0.5722357524364101,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.2966006956426455,0.0
RU1108a_RPMI_241057700428077,0.29406449148958,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.08477641135814729,1.0
RU1108a_RPMI_239407473809771,0.31190840582139284,0.13049287106985258
RU1108a_RPMI_169794766269363,0.41602307157669094,0.39394080241442203
RU1108a_Bambanker_125247349963174,0.2210342061246401,0.003973756215173084
RU1108a_Bambanker_Frozen_156453523577652,0.5197833854903363,1.0
RU1108a_Bambanker_230652424874915,0.6818890195417785,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.052398,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.06740729525383599,0.31729764275354577
RU1108a_Bambanker_Frozen_169579734226870,0.3016576869760517,0.010373154002461867
RU1108a_Bambanker_Frozen_196174352169902,0.654971431235887,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.21315696151680005,1.0
RU1108a_RPMI_235763047487790,0.7926066058846949,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.06022424827160412,0.6693051666477456
RU1108a_RPMI_204825356327332,0.5843515789300868,0.0
RU1108a_Bambanker_236639624018269,0.3852535368872486,0.1208131927929951
RU1108a_RPMI_130693100948701,0.097721,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.9199031123212604,1.0
RU1108a_RPMI_240634645833462,0.221835,1.0
RU1108a_RPMI_235601986541798,0.796157231061214,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.4059289476603442,0.437589983348081
RU1108a_RPMI_239382662699251,0.27052096435781503,1.0
RU1108a_Bambanker_Frozen_235763032868654,0.2497373378898469,0.0
RU1108a_Bambanker_Frozen_161890965281131,0.28719736733489987,1.0
RU1108a_RPMI_235069813475100,0.097721,0.1863069307102881
RU1108a_Bambanker_Frozen_226343111060260,0.05071417764912431,1.0
RU1108a_Bambanker_Frozen_135064465336174,0.097721,0.7357538087980865
RU1108a_Bambanker_204360559553758,0.18268109369827706,0.22667241383678113
RU1108a_RPMI_239596337740078,0.097721,0.6306598175002026
RU1108a_RPMI_201465598696669,0.395905,0.7186236804443575
RU1108a_RPMI_130675161841060,0.04122271930105785,0.5093877518428074
RU1108a_Bambanker_197256799447965,0.2851877795294047,1.0
RU1108a_Bambanker_Frozen_204911370496926,0.4603105237622409,0.0
RU1108a_Bambanker_Frozen_121965772752822,0.07136643051808028,1.0
RU1108a_Bambanker_Frozen_157690324958622,0.3412588419993812,0.8789596201625071
RU1108a_RPMI_130531395058395,0.6380965009952668,1.0
RU1108a_Bambanker_Frozen_165327897218355,0.02156435743151479,0.9899616666703572
RU1108a_Bambanker_160910626208102,0.0792551770989179,1.0
RU1108a_Bambanker_227516830105004,0.395905,1.0
RU1108a_Bambanker_Frozen_126885761304941,0.3828662677566539,1.0
RU1108a_Bambanker_125197045943021,0.4943790024649297,0.0
RU1108a_RPMI_204213411015069,0.8932646029388274,0.18274200933855375
RU1108a_RPMI_191210546476789,0.2372903623042631,1.0
RU1108a_RPMI_235000944286046,0.16975892880250854,0.09063492344003543
RU1108a_RPMI_133829917370732,0.6967441966608644,0.34084912167155273
RU1108a_RPMI_161411780201765,0.09990983338851238,1.0
RU1108a_Bambanker_230654465402588,0.7009381073306206,0.0
RU1108a_Bambanker_Frozen_235122055080244,0.7508458083700568,0.0
RU1108a_Bambanker_227493087661492,0.0649133184969152,0.9461113360692625
RU1108a_Bambanker_Frozen_126776224205211,0.42770857619161323,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.5732276945330425,0.0
RU1108a_Bambanker_Frozen_227425455131365,0.27433866365083237,0.035040210460566386
RU1108a_RPMI_165741403462452,0.5567589615818244,1.0
RU1108a_Bambanker_Frozen_134938004932340,0.48035835865580945,1.0
RU1108a_Bambanker_129565686449901,0.8353435896662378,0.0
RU1108a_Bambanker_240094687713693,0.12278605743365165,0.9032980767424894
RU1108a_RPMI_197256787217251,0.3449415602298258,0.0
RU1108a_Bambanker_Frozen_121965754595741,0.1637926437340712,0.12300386112130846
RU1108a_Bambanker_Frozen_240634614204646,0.6159048457423042,0.015044545510532005
RU1108a_Bambanker_125728266763675,0.07096835424250675,1.0
RU1108a_Bambanker_Frozen_204954159171822,0.16152574948007326,0.0
RU1108a_Bambanker_Frozen_134600627698092,0.395905,0.0
RU1108a_Bambanker_Frozen_191226638194933,0.9075823576165628,0.0
RU1108a_RPMI_195625773319965,0.8909335472936377,0.0
RU1108a_Bambanker_227844201766196,0.03506238329667268,0.06515506496855546
RU1108a_Bambanker_Frozen_156515934882675,0.15568491081375715,0.05439548018745883
RU1108a_Bambanker_121826186550518,0.6230821731780818,0.0
RU1108a_RPMI_230800378677029,0.36598528142804143,0.025612448761306663
RU1108a_RPMI_130185488619315,0.395905,0.4315436618648678
RU1108a_Bambanker_Frozen_191576436566307,0.9140353377223656,0.8560127630013256
RU1108a_RPMI_227364223969587,0.3444037954083665,1.0
RU1108a_Bambanker_Frozen_226822387873629,0.8942493101163286,0.0
RU1108a_Bambanker_235189011343275,0.097721,0.0
RU1108a_Bambanker_160440044153077,0.11508699770831365,0.0
RU1108a_RPMI_155971445439726,0.12000479103400931,1.0
RU1108a_Bambanker_Frozen_239407493201141,0.6293897673894322,0.0
RU1108a_Bambanker_Frozen_120772948548332,0.8427969610634214,0.05682469272285878
RU1108a_Bambanker_165232421747038,0.7408547572900633,1.0
RU1108a_RPMI_231291300830571,0.3536003297081901,0.0
RU1108a_Bambanker_Frozen_130185516702516,0.6870163353925708,0.23427555952097684
RU1108a_RPMI_160785118156587,0.6802451187832066,0.0
RU1108a_RPMI_191647291403486,0.3182051777699608,0.0
RU1108a_Bambanker_195426042109213,0.9126597192154768,0.0
RU1108a_Bambanker_192306983426982,0.6340248543843943,0.0089441837960002
RU1108a_Bambanker_125239714306781,0.5319710402710164,0.0
RU1108a_Bambanker_169082619025702,0.25797718973803035,0.22819858312534627
RU1108a_Bambanker_Frozen_239448294804838,0.8970670452281557,0.02580485175833249
RU1108a_Bambanker_121276801922926,0.4050380090770142,1.0
RU1108a_RPMI_134539645934428,0.097721,0.6741632502836856
RU1108a_RPMI_201585830620011,0.04089609522255797,0.9345439683672302
RU1108a_Bambanker_135081932318492,0.395905,0.0
RU1108a_Bambanker_192255444077477,0.0383443327829717,0.0
RU1108a_RPMI_226953384058292,0.3017216333399123,0.12869291555866638
RU1108a_Bambanker_232328281930100,0.7677105316824058,0.0
RU1108a_Bambanker_Frozen_230741457422645,0.23531047803890992,0.0
RU1108a_Bambanker_Frozen_126294007957851,0.38120989271303735,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.607897099300466,0.0
RU1108a_Bambanker_Frozen_236846706539253,0.10182384594838173,0.0
RU1108a_RPMI_166400399460726,0.35105606584284105,1.0
RU1108a_RPMI_231917069723435,0.8578306416548096,1.0
RU1108a_Bambanker_192729653923110,0.22996266368634144,1.0
RU1108a_Bambanker_205511477389534,0.3747852926867818,1.0
RU1108a_RPMI_239596337031403,0.4128688295456786,1.0
RU1108a_Bambanker_Frozen_126680929618229,0.532979472438565,0.0
RU1108a_RPMI_130529113790326,0.8693365980375074,0.18341236472839817
RU1108a_RPMI_196180748393718,0.10132659544957505,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.4715984923231943,0.30930169853057904
RU1108a_Bambanker_Frozen_157477605367198,0.7694701211413842,0.10142003418815461
RU1108a_RPMI_240634645825909,0.097721,0.031077505601107138
RU1108a_RPMI_130126479021987,0.6758531505659228,1.0
RU1108a_RPMI_231754888562419,0.25987672413570756,1.0
RU1108a_Bambanker_231917038194029,0.5169320910198526,0.1867578028652221
RU1108a_Bambanker_Frozen_192121111197555,0.8023535781781912,0.0
RU1108a_Bambanker_Frozen_226829547235630,0.48047068121728775,0.0
RU1108a_RPMI_135149156227814,0.14999400430980958,0.23481373508507603
RU1108a_RPMI_133854511454435,0.3460599553799263,0.0
RU1108a_RPMI_191210559040757,0.12470115889571773,0.01099823661438906
RU1108a_Bambanker_Frozen_170180358887772,0.597899535892484,1.0
RU1108a_RPMI_236639655513509,0.038243020980277403,0.9889361744912831
RU1108a_Bambanker_Frozen_131310548052717,0.4355627274714722,0.16613246523114458
RU1108a_RPMI_126776224631653,0.37940032115935407,0.0
RU1108a_RPMI_200511176959915,0.221835,0.3321070680548357
RU1108a_Bambanker_200348224047524,0.9167114194184613,0.08867842746810319
RU1108a_Bambanker_Frozen_231270780095333,0.6260455383238285,0.13143597353274464
RU1108a_RPMI_230816753081654,0.17619862990822455,0.6618225029340966
RU1108a_RPMI_192315305445276,0.3222191313359886,1.0
RU1108a_Bambanker_Frozen_192788812650350,0.91571598302053,0.00833775094991799
RU1108a_Bambanker_Frozen_236288388775278,0.5086523714365335,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.022344304126456726,1.0
RU1108a_Bambanker_Frozen_122282764357021,0.5655947153118155,0.0
RU1108a_Bambanker_Frozen_122436455389420,0.097721,0.8502488081472115
RU1108a_Bambanker_227991438087980,0.19299757156036443,1.0
RU1108a_Bambanker_Frozen_165858440596198,0.17853674156959495,1.0
RU1108a_RPMI_232327461428021,0.17018776125207444,1.0
RU1108a_Bambanker_Frozen_235737665464630,0.097721,0.15234443489061053
RU1108a_Bambanker_130529086532318,0.3485956140855955,1.0
RU1108a_Bambanker_231760540653283,0.5985773485936987,0.0
RU1108a_RPMI_191096730017062,0.36515656538003066,0.2802690173573987
RU1108a_RPMI_135014240151406,0.5233068958710554,0.33248098376135743
RU1108a_RPMI_201670702255475,0.6808924801572941,0.0
RU1108a_Bambanker_121896094813038,0.22999723560779825,0.08423267838291533
RU1108a_Bambanker_165188445002149,0.2266147830642341,0.04833181232886559
RU1108a_RPMI_122310444399526,0.7144963472817533,0.0
RU1108a_Bambanker_Frozen_197256772279070,0.8903447354050337,0.25154609182707527
RU1108a_Bambanker_Frozen_165327865498932,0.6160541171965044,0.0
RU1108a_Bambanker_Frozen_129582999984478,0.06818681513992388,1.0
RU1108a_Bambanker_Frozen_161451938793901,0.5364096346856004,0.6492103148709237
RU1108a_RPMI_232301303576428,0.2422222380594658,1.0
RU1108a_RPMI_134041176009438,0.027676306200982447,1.0
RU1108a_RPMI_126364069055389,0.8951711898296416,0.09986242320249512
RU1108a_RPMI_195623369751797,0.4296100864162416,0.0
RU1108a_Bambanker_170343448078707,0.21999647032763825,1.0
RU1108a_RPMI_204762092779942,0.097721,1.0
RU1108a_Bambanker_Frozen_126836650174198,0.5752118655224896,0.0
RU1108a_Bambanker_Frozen_239477267257708,0.03195722746062768,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.2674752819213491,0.0
RU1108a_Bambanker_235550849583860,0.39930748046395514,1.0
RU1108a_RPMI_231754903468765,0.13930070622887009,0.23744331792573156
RU1108a_Bambanker_Frozen_205870209816867,0.07791844402110201,0.04099801421411285
RU1108a_Bambanker_131097901614812,0.5896622223934542,0.03444894771375742
RU1108a_RPMI_200563790404011,0.037484195797841416,0.8458308043556353
RU1108a_Bambanker_160903122007966,0.2781964407740485,1.0
RU1108a_Bambanker_130057625586021,0.0777435616042593,1.0
RU1108a_Bambanker_Frozen_130529132755694,0.8474792532999982,0.18945928001136772
RU1108a_RPMI_122308399647460,0.097721,1.0
RU1108a_Bambanker_169156975676789,0.3118475807232361,0.10271594277623305
RU1108a_Bambanker_Frozen_236846752943516,0.13323225804218114,0.0
RU1108a_Bambanker_226806192888670,0.30080941414950374,0.9656369565547325
RU1108a_Bambanker_Frozen_192180166748468,0.2741352513440938,1.0
RU1108a_Bambanker_196163883416419,0.8912841080379234,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.28189662558526996,0.062318283125447314
RU1108a_RPMI_192306956626788,0.1614553653691498,0.0
RU1108a_Bambanker_131097928101085,0.33726330787624936,0.008922807004774566
RU1108a_Bambanker_Frozen_235695789500715,0.221835,0.0
RU1108a_Bambanker_Frozen_228042024277814,0.07403624310837457,0.0
RU1108a_RPMI_235198540110110,0.42654061751496275,1.0
RU1108a_Bambanker_Frozen_235198540368805,0.13273568578375855,0.662650675454163
RU1108a_Bambanker_Frozen_133982105815861,0.22400363822568775,0.20578103906690176
RU1108a_RPMI_232328312842027,0.097721,0.25667555679662357
RU1108a_Bambanker_170268030352606,0.21482089824764256,1.0
RU1108a_Bambanker_Frozen_125239745722805,0.4950125006071029,1.0
RU1108a_RPMI_197213581593389,0.28258643211347606,0.00018758802325219756
RU1108a_RPMI_192806944693484,0.2856169814848168,0.95609489137139
RU1108a_Bambanker_Frozen_227973466278188,0.29787817359464164,0.6409317219639736
RU1108a_RPMI_134540497676596,0.5259573263879767,0.017675942409442914
RU1108a_RPMI_170877934004021,0.3852726636204542,1.0
RU1108a_Bambanker_135571558743278,0.4924843207341785,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.14261411483740163,0.0
RU1108a_Bambanker_Frozen_235007414814443,0.049238567090092444,1.0
RU1108a_RPMI_166469265476974,0.028190095881527443,0.7185729105651967
RU1108a_Bambanker_Frozen_122428805213091,0.7489291394315121,0.08584742775012168
RU1108a_Bambanker_Frozen_165946218927981,0.43489795457701974,1.0
RU1108a_Bambanker_200974093216158,0.3131756449057994,0.0266366108289268
RU1108a_RPMI_235695804991909,0.097721,0.11740496033194585
RU1108a_Bambanker_Frozen_134936690026411,0.3289680152104306,0.1815027640922171
RU1108a_RPMI_130126479289715,0.6844579194105785,1.0
RU1108a_Bambanker_239382631729517,0.2935722679706058,1.0
RU1108a_Bambanker_Frozen_232450585709916,0.8794125727735014,0.17100779875000421
RU1108a_RPMI_232261722790238,0.3862485157701119,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.22922268163715026,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.13324668177274707,0.40291139471233256
RU1108a_RPMI_135014267665125,0.3327532029380158,0.0
RU1108a_Bambanker_Frozen_201523567913891,0.322520836801005,0.018699460204327494
RU1108a_RPMI_170877934267622,0.9149429337233509,0.6797433944232472
RU1108a_Bambanker_Frozen_169793557838190,0.36523889627783696,0.9847287469382732
RU1108a_RPMI_236633999490269,0.221835,1.0
RU1108a_RPMI_165385745057651,0.5569654716533418,0.0
RU1108a_Bambanker_Frozen_231770070142310,0.47635151087594924,0.0
RU1108a_Bambanker_Frozen_191756844285163,0.2325642389951841,1.0
RU1108a_Bambanker_Frozen_126227588237660,0.29535949810430656,1.0
RU1108a_RPMI_134592171752238,0.6507669466094353,0.0
RU1108a_Bambanker_Frozen_166288044547435,0.33934049623433393,0.20010848484027113
RU1108a_Bambanker_Frozen_133854464490404,0.10755439264091826,0.0
RU1108a_Bambanker_192180135517413,0.20433018849131107,0.0
RU1108a_Bambanker_169014006827251,0.6657492140977688,0.0
RU1108a_Bambanker_Frozen_170181075843357,0.28583550859565393,1.0
RU1108a_RPMI_235626714294517,0.7804108638187742,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.235851821341448,1.0
RU1108a_Bambanker_230799393340708,0.3030945747595706,1.0
RU1108a_RPMI_121202342844149,0.2282623565225163,0.04297594041924881
RU1108a_Bambanker_227425442224948,0.9327566223875096,1.0
RU1108a_Bambanker_191210531763949,0.24707556108826265,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.097721,0.0074434959394759055
RU1108a_Bambanker_227844186552670,0.5776758908342451,0.23653667476787435
RU1108a_Bambanker_Frozen_169022489479909,0.7952790237498731,0.0
RU1108a_Bambanker_240094641285027,0.5157907104107828,0.9658771485561426
RU1108a_RPMI_197068882331550,0.097721,1.0
RU1108a_Bambanker_157004365936477,0.19593334025969716,0.017981278697613894
RU1108a_RPMI_230809071172406,0.438365603733914,0.4418442913918482
RU1108a_Bambanker_226343123316005,0.11069519533113821,1.0
RU1108a_Bambanker_Frozen_226874759199470,0.7892913057710966,0.15399153149953956
RU1108a_Bambanker_160785118218669,0.8239400288111365,0.158062993753358
RU1108a_Bambanker_205518993517469,0.22601298648539755,1.0
RU1108a_Bambanker_Frozen_165739005594483,0.7011444765011657,0.0
RU1108a_Bambanker_Frozen_227844233579430,0.4458546862380272,0.0
RU1108a_RPMI_230749747408115,0.8288089782164588,0.06724960453882603
RU1108a_Bambanker_197213600271708,0.5683433610231219,0.502773015542907
RU1108a_Bambanker_Frozen_161548547774371,0.1807871553924348,0.029474638167023705
RU1108a_RPMI_197185785937269,0.6423587745070238,0.0
RU1108a_Bambanker_Frozen_205510773992812,0.017743448552931976,0.1364773779984384
RU1108a_Bambanker_Frozen_133854479899941,0.3519307704069479,0.0
RU1108a_RPMI_231907655871222,0.1332563443706485,0.0
RU1108a_RPMI_240136832367526,0.097721,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.08412319052481032,0.23773687768023638
RU1108a_Bambanker_Frozen_227516875689373,0.8520772599724017,0.414956325868343
RU1108a_Bambanker_Frozen_170137187137267,0.09980115518520621,0.7145753912260274
RU1108a_RPMI_197213553839526,0.11458473685610734,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.5489834069111351,0.0
RU1108a_Bambanker_192806944890269,0.907740084436526,0.2653060948191135
RU1108a_Bambanker_Frozen_235007414589734,0.8217397358114158,0.0
RU1108a_Bambanker_Frozen_235533432667371,0.20946850971223197,1.0
RU1108a_Bambanker_Frozen_166469284552043,0.7352740808477274,1.0
RU1108a_RPMI_201114458412829,0.5949488186594424,0.03815943464224261
RU1108a_Bambanker_157140450495331,0.097721,0.20430991501574267
RU1108a_Bambanker_Frozen_197135439195493,0.1745847662437076,1.0
RU1108a_RPMI_195547374701492,0.097721,1.0
RU1108a_Bambanker_Frozen_169014020986806,0.10592074152046094,0.2811606670714101
RU1108a_Bambanker_Frozen_170745979878835,0.5564563992556351,0.3893378893787441
RU1108a_Bambanker_Frozen_205510759570331,0.6150836027182768,0.0
RU1108a_RPMI_230611636873052,0.38291830045222025,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.1974815816449622,1.0
RU1108a_RPMI_126836622452451,0.3543458876231648,0.0
RU1108a_Bambanker_161889610325235,0.1277416636827061,0.0
RU1108a_Bambanker_121319751628644,0.13347740704706995,0.795819192638514
RU1108a_Bambanker_241057668119963,0.3980711537249561,0.4365254488350323
RU1108a_Bambanker_240634646124955,0.3471318874240928,1.0
RU1108a_Bambanker_161548575558061,0.3547852436478274,1.0
RU1108a_RPMI_199944394096051,0.3005947110685322,1.0
RU1108a_RPMI_166290890803510,0.5391188438097002,1.0
RU1108a_Bambanker_235548433337756,0.10621046302028575,1.0
RU1108a_Bambanker_236221655006004,0.13111088185430733,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.2589471618485883,0.9079300117412548
RU1108a_RPMI_197264020269916,0.221835,0.0
RU1108a_Bambanker_Frozen_230749732453172,0.25084092036987593,1.0
RU1108a_Bambanker_Frozen_239932656007011,0.11665483040581595,0.0
RU1108a_RPMI_130134888835876,0.22639710149172093,0.05000624302507498
RU1108a_Bambanker_239448295623477,0.8789313284525077,0.0
RU1108a_RPMI_195546213112093,0.23649118239680614,0.9324173487651273
RU1108a_Bambanker_239468530288987,0.4774070174967461,1.0
RU1108a_RPMI_134033645692653,0.9016811942997178,0.023812004849820916
RU1108a_Bambanker_134600608857013,0.13018120056013704,0.0774545951925626
RU1108a_Bambanker_Frozen_121276815034611,0.3703694798474622,0.0
RU1108a_Bambanker_195623342684062,0.005188232980847453,1.0
RU1108a_RPMI_120786758097132,0.7159079104233423,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.4152313884431892,0.0
RU1108a_RPMI_161478635810213,0.7386247539555264,0.0
RU1108a_Bambanker_Frozen_235129927743734,0.34755168385379565,0.0
RU1108a_Bambanker_Frozen_121276787190686,0.6881014583016494,0.0
RU1108a_Bambanker_Frozen_232330307713773,0.20706460046228586,1.0
RU1108a_RPMI_156933471783196,0.39719543792994627,0.0
RU1108a_RPMI_170344419060638,0.3359085328078277,0.16677023585936382
RU1108a_Bambanker_134377511282603,0.4484610045368319,1.0
RU1108a_Bambanker_235697715178398,0.673866,0.0
RU1108a_Bambanker_126765621439198,0.8034920945384767,0.0
RU1108a_RPMI_241098858354524,0.09327579785179455,0.0
RU1108a_RPMI_200441221508334,0.1885791227730956,0.7170134884902806
RU1108a_RPMI_204762108028779,0.9081121090786104,0.5717752193201072
RU1108a_Bambanker_Frozen_161893265336158,0.6236042455527799,0.5781479525293408
RU1108a_RPMI_230732732742942,0.5427602518457686,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.014131279828828048,0.9492949934624912
RU1108a_Bambanker_Frozen_231760553470812,0.35705457753409775,0.0
RU1108a_Bambanker_165858414086501,0.271529514267281,0.2171150434647208
RU1108a_RPMI_191691448532214,0.15329180149347307,0.0
RU1108a_Bambanker_Frozen_192859711617900,0.12184940853185383,0.04059736267356519
RU1108a_Bambanker_231917023513390,0.8651899491294457,0.050748005804609364
RU1108a_Bambanker_126218818742621,0.26267331052262277,1.0
RU1108a_Bambanker_Frozen_204359601601388,0.718880404642259,0.07200035886882074
RU1108a_Bambanker_226829528095588,0.1505281033616197,0.3004853160293712
RU1108a_Bambanker_Frozen_231770055661940,0.12800976008481224,0.11170575934125271
RU1108a_Bambanker_165232468486940,0.13519681122183666,0.10246123237078206
RU1108a_RPMI_204959707716389,0.2881078895841743,1.0
RU1108a_RPMI_161462663730996,0.06288107073528343,1.0
RU1108a_Bambanker_Frozen_199962359941981,0.782673086717812,0.0
RU1108a_Bambanker_Frozen_191080743689517,0.2072983098729671,0.0
RU1108a_RPMI_205510760154851,0.3441575885927164,1.0
RU1108a_Bambanker_Frozen_239448276191157,0.09873658263687016,1.0
RU1108a_Bambanker_191647303527326,0.3281733657249424,0.6116741985130825
RU1108a_RPMI_161451938834723,0.7886942416322018,0.0
RU1108a_RPMI_235188998753206,0.5060556318462937,0.0
RU1108a_Bambanker_Frozen_239475375331683,0.11610843345402173,0.0
RU1108a_Bambanker_Frozen_192180120345908,0.10506742024406268,0.0
RU1108a_RPMI_192729607989684,0.9149177192417657,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.914947,1.0
RU1108a_Bambanker_Frozen_161960477244125,0.7998163796034043,0.08599424473985887
RU1108a_RPMI_200974080592302,0.798951993433146,0.3464607520431903
RU1108a_RPMI_226970322529507,0.021610578862669053,0.8800004917552685
RU1108a_Bambanker_Frozen_196043578460590,0.09286883964236811,0.11907791692026035
RU1108a_Bambanker_Frozen_201114458216238,0.3609265543410012,1.0
RU1108a_RPMI_130203922885548,0.395905,0.0
RU1108a_Bambanker_235559336987435,0.24098693320287445,0.5698343105917769
RU1108a_Bambanker_Frozen_226958779825525,0.49606844340200795,1.0
RU1108a_RPMI_126218818239708,0.3052215120481185,1.0
RU1108a_RPMI_192101752432374,0.08757014226083412,0.1696162735561728
RU1108a_RPMI_126835160898395,0.7369687661356364,0.0
RU1108a_Bambanker_133895294741227,0.307833335893008,0.2579257131134816
RU1108a_Bambanker_Frozen_197213600565685,0.18047950464363818,0.0
