Cell,predicted,actual
RU1108a_RPMI_239382662699251,0.44268723146840583,0.4117930150265894
RU1108a_Bambanker_Frozen_235763032868654,0.7661104785552143,0.0
RU1108a_Bambanker_Frozen_161890965281131,0.313905,0.0
RU1108a_RPMI_235069813475100,0.058399,0.045038753053616806
RU1108a_Bambanker_Frozen_226343111060260,0.24205442057062337,0.2154186077426574
RU1108a_Bambanker_Frozen_135064465336174,0.4685402787965197,0.0
RU1108a_Bambanker_204360559553758,0.35952284317007976,0.3569332074281422
RU1108a_RPMI_239596337740078,0.058399,0.1448633972098737
RU1108a_RPMI_201465598696669,0.346093,1.0
RU1108a_RPMI_130675161841060,0.39871200387836886,1.0
RU1108a_Bambanker_197256799447965,0.37549462015131246,1.0
RU1108a_Bambanker_Frozen_204911370496926,0.6915486074763083,0.2533344235795382
RU1108a_Bambanker_Frozen_121965772752822,0.4035680098349838,0.8620871317934198
RU1108a_Bambanker_Frozen_157690324958622,0.313905,1.0
RU1108a_RPMI_130531395058395,0.5221054776743013,0.09209162705762278
RU1108a_Bambanker_Frozen_165327897218355,0.22731520342154454,0.42422030442714315
RU1108a_Bambanker_160910626208102,0.45215510328475494,1.0
RU1108a_Bambanker_227516830105004,0.346093,1.0
RU1108a_Bambanker_Frozen_126885761304941,0.2500267726079082,0.4227797216793761
RU1108a_Bambanker_125197045943021,0.40417773561585074,0.0
RU1108a_RPMI_204213411015069,0.4739002515472962,0.0
RU1108a_RPMI_191210546476789,0.3423355245422187,0.26818831134216364
RU1108a_RPMI_235000944286046,0.19194196754009363,0.2786588266309933
RU1108a_RPMI_133829917370732,0.4960438826117416,0.656605789606695
RU1108a_RPMI_161411780201765,0.24109780407695713,0.2951098990189708
RU1108a_Bambanker_230654465402588,0.5755619609239624,0.3013772228922308
RU1108a_Bambanker_Frozen_235122055080244,0.5067996625549922,0.22626278741763362
RU1108a_Bambanker_227493087661492,0.3145656085672819,0.08756784070274194
RU1108a_Bambanker_Frozen_126776224205211,0.5166430841443166,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.3990788768723576,0.0
RU1108a_Bambanker_Frozen_227425455131365,0.5715119322788313,1.0
RU1108a_RPMI_165741403462452,0.427504276621562,0.11033394454423405
RU1108a_Bambanker_Frozen_134938004932340,0.508652470496278,0.6512718494143233
RU1108a_Bambanker_129565686449901,0.2960323968744119,0.005449736962045439
RU1108a_Bambanker_240094687713693,0.5402023246167936,0.6299479108159433
RU1108a_RPMI_197256787217251,0.22424924169270039,0.705152092394196
RU1108a_Bambanker_Frozen_121965754595741,0.4080243276782473,1.0
RU1108a_Bambanker_Frozen_240634614204646,0.6648344829555525,0.0
RU1108a_Bambanker_125728266763675,0.12634285158211195,0.4808711709483013
RU1108a_Bambanker_Frozen_204954159171822,0.4451647415519996,1.0
RU1108a_Bambanker_Frozen_134600627698092,0.360913,1.0
RU1108a_Bambanker_Frozen_191226638194933,0.6253182059484509,0.0
RU1108a_RPMI_195625773319965,0.5652150239729464,0.0
RU1108a_Bambanker_227844201766196,0.0707795407837567,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.5856509347520189,1.0
RU1108a_Bambanker_121826186550518,0.14517454546488448,0.0
RU1108a_RPMI_230800378677029,0.6530983735241846,0.0
RU1108a_RPMI_130185488619315,0.346093,1.0
RU1108a_Bambanker_Frozen_191576436566307,0.49241988730722686,0.0
RU1108a_RPMI_227364223969587,0.4485699132639337,0.3044765027902908
RU1108a_Bambanker_Frozen_226822387873629,0.0413392626986862,0.0
RU1108a_Bambanker_235189011343275,0.06955366694060759,0.0
RU1108a_Bambanker_160440044153077,0.9297820697620691,0.0
RU1108a_RPMI_155971445439726,0.2916475491990079,0.04901645750011175
RU1108a_Bambanker_Frozen_239407493201141,0.7324270615640343,0.0445170601911367
RU1108a_Bambanker_Frozen_120772948548332,0.5221124299615735,0.0
RU1108a_Bambanker_165232421747038,0.7103018142214464,1.0
RU1108a_RPMI_231291300830571,0.4178592605972541,0.8233923279685489
RU1108a_Bambanker_Frozen_130185516702516,0.7947431331430479,1.0
RU1108a_RPMI_160785118156587,0.599121,0.0
RU1108a_RPMI_191647291403486,0.49924888449525484,1.0
RU1108a_Bambanker_195426042109213,0.4029192628507653,0.01487556329445429
RU1108a_Bambanker_192306983426982,0.6629027045245443,0.3231974599572013
RU1108a_Bambanker_125239714306781,0.6950555029503973,1.0
RU1108a_Bambanker_169082619025702,0.51586595668796,0.19888909943834324
RU1108a_Bambanker_Frozen_239448294804838,0.058399,0.0
RU1108a_Bambanker_121276801922926,0.4324449687682491,0.2125435115822114
RU1108a_RPMI_134539645934428,0.5974020208585464,0.0
RU1108a_RPMI_201585830620011,0.36721253480428273,1.0
RU1108a_Bambanker_135081932318492,0.360913,1.0
RU1108a_Bambanker_192255444077477,0.4064082400030755,1.0
RU1108a_RPMI_226953384058292,0.5173197206967276,0.6931166567674605
RU1108a_Bambanker_232328281930100,0.5103511067151056,0.0
RU1108a_Bambanker_Frozen_230741457422645,0.4009048174370464,0.06413510604275714
RU1108a_Bambanker_Frozen_126294007957851,0.313905,0.3607536676901178
RU1108a_Bambanker_Frozen_121812478019996,0.6192054029658771,0.02129780415319668
RU1108a_Bambanker_Frozen_236846706539253,0.43860719480443733,0.0
RU1108a_RPMI_166400399460726,0.4419362794751999,1.0
RU1108a_RPMI_231917069723435,0.31667393438796165,0.019354276458390142
RU1108a_Bambanker_192729653923110,0.253303302333787,0.2162391595054448
RU1108a_Bambanker_205511477389534,0.4813795239390554,0.0
RU1108a_RPMI_239596337031403,0.4951954347626549,0.8593970758827887
RU1108a_Bambanker_Frozen_126680929618229,0.7001098433554318,0.0
RU1108a_RPMI_130529113790326,0.5062517556859222,0.0
RU1108a_RPMI_196180748393718,0.38630445694571025,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.3920697798582238,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.5228334338238433,0.0
RU1108a_RPMI_240634645825909,0.018550083332229184,0.26250059035221585
RU1108a_RPMI_130126479021987,0.5621418112192047,0.04503151081021424
RU1108a_RPMI_231754888562419,0.313905,0.0
RU1108a_Bambanker_231917038194029,0.5270338887746405,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.5635608952698457,0.0
RU1108a_Bambanker_Frozen_226829547235630,0.40028715729905684,0.07707272226569513
RU1108a_RPMI_135149156227814,0.6131405406169286,1.0
RU1108a_RPMI_133854511454435,0.4763371461606913,0.3577280855311555
RU1108a_RPMI_191210559040757,0.27675356733926937,0.3069880159908178
RU1108a_Bambanker_Frozen_170180358887772,0.6183522497595245,1.0
RU1108a_RPMI_236639655513509,0.10456133986967169,0.0
RU1108a_Bambanker_Frozen_131310548052717,0.4404922364459608,0.9324396060549126
RU1108a_RPMI_126776224631653,0.3806765121843916,0.8922448386716515
RU1108a_RPMI_200511176959915,0.3884913562969029,0.0
RU1108a_Bambanker_200348224047524,0.4796966169448367,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.5413800002153104,0.0
RU1108a_RPMI_230816753081654,0.5364888624472877,1.0
RU1108a_RPMI_192315305445276,0.35581832413197373,0.7207905906576842
RU1108a_Bambanker_Frozen_192788812650350,0.5448904331078294,0.0
RU1108a_Bambanker_Frozen_236288388775278,0.313905,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.08837354447629081,0.0
RU1108a_Bambanker_Frozen_122282764357021,0.8103364029547658,0.0
RU1108a_Bambanker_Frozen_122436455389420,0.9468356325941786,0.0
RU1108a_Bambanker_227991438087980,0.46001335091819406,0.9169100765591239
RU1108a_Bambanker_Frozen_165858440596198,0.45501494913772056,1.0
RU1108a_RPMI_232327461428021,0.39718147416842087,0.5676984084839665
RU1108a_Bambanker_Frozen_235737665464630,0.146745996963712,0.0
RU1108a_Bambanker_130529086532318,0.45293434507003927,0.002268576893074146
RU1108a_Bambanker_231760540653283,0.4981203778094084,0.0
RU1108a_RPMI_191096730017062,0.48985430372476524,1.0
RU1108a_RPMI_135014240151406,0.6796732875816529,1.0
RU1108a_RPMI_201670702255475,0.8020065073935948,0.3585676458556755
RU1108a_Bambanker_121896094813038,0.3904332386919628,0.9280381838253874
RU1108a_Bambanker_165188445002149,0.43040702647164714,1.0
RU1108a_RPMI_122310444399526,0.7330648845448563,0.0
RU1108a_Bambanker_Frozen_197256772279070,0.4466097239150609,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.5569341157484342,0.1296245534913751
RU1108a_Bambanker_Frozen_129582999984478,0.2969725871996695,1.0
RU1108a_Bambanker_Frozen_161451938793901,0.462122580083449,0.12242070887292536
RU1108a_RPMI_232301303576428,0.5135485620314589,1.0
RU1108a_RPMI_134041176009438,0.216455400906368,0.004550833062086667
RU1108a_RPMI_126364069055389,0.058399,0.0
RU1108a_RPMI_195623369751797,0.7680003764950947,0.5477135402113675
RU1108a_Bambanker_170343448078707,0.4157741764629155,0.0
RU1108a_RPMI_204762092779942,0.7177672927884644,0.06955373766247652
RU1108a_Bambanker_Frozen_126836650174198,0.677885213764272,1.0
RU1108a_Bambanker_Frozen_239477267257708,0.5364716935159657,0.12675879405346477
RU1108a_Bambanker_Frozen_192180135554356,0.5957990708568752,1.0
RU1108a_Bambanker_235550849583860,0.48621658966781217,0.8822150762628017
RU1108a_RPMI_231754903468765,0.10190470385199313,0.09996156258438868
RU1108a_Bambanker_Frozen_205870209816867,0.8288935254321269,0.0
RU1108a_Bambanker_131097901614812,0.6601914076191466,0.0
RU1108a_RPMI_200563790404011,0.29060026982563525,0.0
RU1108a_Bambanker_160903122007966,0.4922825247915183,0.7287368583128576
RU1108a_Bambanker_130057625586021,0.2665239719315834,0.029094162955214768
RU1108a_Bambanker_Frozen_130529132755694,0.34510437670637,0.0
RU1108a_RPMI_122308399647460,0.058399,0.10321260378603735
RU1108a_Bambanker_169156975676789,0.3199406340835981,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.4361786896029204,1.0
RU1108a_Bambanker_226806192888670,0.316726670104597,1.0
RU1108a_Bambanker_Frozen_192180166748468,0.313905,0.7626723911667106
RU1108a_Bambanker_196163883416419,0.23716841899274602,0.04462177483899708
RU1108a_Bambanker_Frozen_126765648210789,0.5803213855938798,0.13060745065897048
RU1108a_RPMI_192306956626788,0.42234525519329646,0.8743181824623933
RU1108a_Bambanker_131097928101085,0.2649273726884802,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.3264491565789647,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.421852,0.0
RU1108a_RPMI_235198540110110,0.3383931497846667,0.0
RU1108a_Bambanker_Frozen_235198540368805,0.44694040324449713,0.3259825307501072
RU1108a_Bambanker_Frozen_133982105815861,0.4616723956197711,0.24986513765221746
RU1108a_RPMI_232328312842027,0.058399,0.0
RU1108a_Bambanker_170268030352606,0.27895738658933306,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.44224050692484973,1.0
RU1108a_RPMI_197213581593389,0.4075147413934223,0.05910686671586089
RU1108a_RPMI_192806944693484,0.31525359743124204,0.0034254554606615397
RU1108a_Bambanker_Frozen_227973466278188,0.563681671092975,1.0
RU1108a_RPMI_134540497676596,0.7176594818586521,1.0
RU1108a_RPMI_170877934004021,0.313905,1.0
RU1108a_Bambanker_135571558743278,0.49854805198998087,0.3550681715024492
RU1108a_Bambanker_Frozen_130057594588020,0.4485463160334829,0.6238976587600409
RU1108a_Bambanker_Frozen_235007414814443,0.45434990239815165,1.0
RU1108a_RPMI_166469265476974,0.13232774279331216,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.8065141000245366,0.1289594400066544
RU1108a_Bambanker_Frozen_165946218927981,0.4316794725428533,0.3022258779105867
RU1108a_Bambanker_200974093216158,0.41506930385791846,0.05205650552828696
RU1108a_RPMI_235695804991909,0.058399,1.0
RU1108a_Bambanker_Frozen_134936690026411,0.6114512797129991,1.0
RU1108a_RPMI_130126479289715,0.571506799962339,0.9380607784612037
RU1108a_Bambanker_239382631729517,0.281378118261933,0.027290323055393785
RU1108a_Bambanker_Frozen_232450585709916,0.859138286155355,0.0
RU1108a_RPMI_232261722790238,0.5316158978897381,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.4736663183329596,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.3259278354287263,0.04518922974333703
RU1108a_RPMI_135014267665125,0.22966531464695725,0.00021335295329680728
RU1108a_Bambanker_Frozen_201523567913891,0.644990370157198,1.0
RU1108a_RPMI_170877934267622,0.4848245279450435,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.5302820583859024,0.0
RU1108a_RPMI_236633999490269,0.5182702661901318,0.11950336008676699
RU1108a_RPMI_165385745057651,0.7035752818457027,0.31607323347219896
RU1108a_Bambanker_Frozen_231770070142310,0.601432984086807,1.0
RU1108a_Bambanker_Frozen_191756844285163,0.9611070652048761,0.1980553012586383
RU1108a_Bambanker_Frozen_126227588237660,0.5984564709519935,1.0
RU1108a_RPMI_134592171752238,0.6244505293649487,1.0
RU1108a_Bambanker_Frozen_166288044547435,0.4981334279585972,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.3121260493380525,0.13923969281103046
RU1108a_Bambanker_192180135517413,0.4910348522619814,0.0
RU1108a_Bambanker_169014006827251,0.5139858738310475,0.0
RU1108a_Bambanker_Frozen_170181075843357,0.313905,0.6005443653663767
RU1108a_RPMI_235626714294517,0.003032,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.250036294338618,1.0
RU1108a_Bambanker_230799393340708,0.39374314903758567,0.2022727444411094
RU1108a_RPMI_121202342844149,0.47171685594794,1.0
RU1108a_Bambanker_227425442224948,0.5030453805064732,0.0
RU1108a_Bambanker_191210531763949,0.4069470270396102,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.058399,0.13069265407010622
RU1108a_Bambanker_227844186552670,0.7186651106483842,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.7807223224123802,0.0
RU1108a_Bambanker_240094641285027,0.8354247290171377,1.0
RU1108a_RPMI_197068882331550,0.961162,0.0
RU1108a_Bambanker_157004365936477,0.3366173920844237,1.0
RU1108a_RPMI_230809071172406,0.4331604033941233,0.9594696132804468
RU1108a_Bambanker_226343123316005,0.39084209432688727,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.4999935933050151,0.0
RU1108a_Bambanker_160785118218669,0.548759347086583,0.0
RU1108a_Bambanker_205518993517469,0.41537062876687014,1.0
RU1108a_Bambanker_Frozen_165739005594483,0.7724920446291879,0.006955453356454714
RU1108a_Bambanker_Frozen_227844233579430,0.35265120915413184,0.5880214653205945
RU1108a_RPMI_230749747408115,0.42198776660654475,0.0
RU1108a_Bambanker_197213600271708,0.6838318062787976,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.4191280451681838,1.0
RU1108a_RPMI_197185785937269,0.5510095313346021,0.11322762106178993
RU1108a_Bambanker_Frozen_205510773992812,0.4061143917371069,0.5000242424323668
RU1108a_Bambanker_Frozen_133854479899941,0.6546660746144696,0.3842123273473727
RU1108a_RPMI_231907655871222,0.612589950745347,0.0
RU1108a_RPMI_240136832367526,0.058399,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.402241330948294,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.5248388931887851,0.0
RU1108a_Bambanker_Frozen_170137187137267,0.38012746119355334,0.7029099757541704
RU1108a_RPMI_197213553839526,0.5100352499935696,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.6519867307144357,1.0
RU1108a_Bambanker_192806944890269,0.4312629564461457,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.5802785522854371,0.2733094710722017
RU1108a_Bambanker_Frozen_235533432667371,0.36891357182461165,0.6946359453866525
RU1108a_Bambanker_Frozen_166469284552043,0.4933036634101528,0.009438993624559125
RU1108a_RPMI_201114458412829,0.5769658391696201,1.0
RU1108a_Bambanker_157140450495331,0.45566900457758164,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.4799140523386858,1.0
RU1108a_RPMI_195547374701492,0.961162,1.0
RU1108a_Bambanker_Frozen_169014020986806,0.40077829648681557,1.0
RU1108a_Bambanker_Frozen_170745979878835,0.722196514596162,1.0
RU1108a_Bambanker_Frozen_205510759570331,0.786523599315118,1.0
RU1108a_RPMI_230611636873052,0.457995,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.4906717680929792,0.39370863057541233
RU1108a_RPMI_126836622452451,0.1308975031166854,0.0
RU1108a_Bambanker_161889610325235,0.308169469146523,0.0
RU1108a_Bambanker_121319751628644,0.4682200810519072,1.0
RU1108a_Bambanker_241057668119963,0.4307790826269451,1.0
RU1108a_Bambanker_240634646124955,0.3231248480092065,0.9014477007187415
RU1108a_Bambanker_161548575558061,0.4589309996234624,0.0
RU1108a_RPMI_199944394096051,0.28568965778971017,1.0
RU1108a_RPMI_166290890803510,0.4119290689722197,1.0
RU1108a_Bambanker_235548433337756,0.42244047067856577,0.5552004187766744
RU1108a_Bambanker_236221655006004,0.003032,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.5176042838306005,1.0
RU1108a_RPMI_197264020269916,0.457995,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.3718092551834786,1.0
RU1108a_Bambanker_Frozen_239932656007011,0.45536102557141345,0.9701012824481774
RU1108a_RPMI_130134888835876,0.5193138974137925,1.0
RU1108a_Bambanker_239448295623477,0.5208239675667728,0.0
RU1108a_RPMI_195546213112093,0.5656650951564083,0.035198843542190036
RU1108a_Bambanker_239468530288987,0.4674068504324743,0.8082000003043981
RU1108a_RPMI_134033645692653,0.48767096527190334,0.0
RU1108a_Bambanker_134600608857013,0.3891513349014161,1.0
RU1108a_Bambanker_Frozen_121276815034611,0.7367363406286821,0.6002407496712382
RU1108a_Bambanker_195623342684062,0.169255,0.0
RU1108a_RPMI_120786758097132,0.5366689267067407,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.5220454046605258,0.17916054886765884
RU1108a_RPMI_161478635810213,0.7879598796729701,0.0
RU1108a_Bambanker_Frozen_235129927743734,0.36053117408163443,1.0
RU1108a_Bambanker_Frozen_121276787190686,0.4601010817947497,0.0
RU1108a_Bambanker_Frozen_232330307713773,0.47422,0.22101566105813109
RU1108a_RPMI_156933471783196,0.7078287534877303,0.988340900383906
RU1108a_RPMI_170344419060638,0.313905,1.0
RU1108a_Bambanker_134377511282603,0.38479146727826946,0.14485066277674424
RU1108a_Bambanker_235697715178398,0.7542990999980728,0.14873801604783404
RU1108a_Bambanker_126765621439198,0.4996234832059635,0.0
RU1108a_RPMI_241098858354524,0.8848032545516622,0.0
RU1108a_RPMI_200441221508334,0.24949765009786862,0.0
RU1108a_RPMI_204762108028779,0.4659702737732615,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.5723661822267857,1.0
RU1108a_RPMI_230732732742942,0.5073335791417889,0.10403255047707519
RU1108a_Bambanker_Frozen_170276741371683,0.34428604412464026,0.42727140199634517
RU1108a_Bambanker_Frozen_231760553470812,0.4880089172370574,1.0
RU1108a_Bambanker_165858414086501,0.6194338315890627,1.0
RU1108a_RPMI_191691448532214,0.48664146443084044,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.4348917145948925,1.0
RU1108a_Bambanker_231917023513390,0.5787186811315305,0.19491698026953658
RU1108a_Bambanker_126218818742621,0.3829197335952742,0.053414630959781655
RU1108a_Bambanker_Frozen_204359601601388,0.7184952648090878,0.0857929883941235
RU1108a_Bambanker_226829528095588,0.28830646521107606,0.27319067221577054
RU1108a_Bambanker_Frozen_231770055661940,0.36774592194169875,0.829948513095054
RU1108a_Bambanker_165232468486940,0.35041508688522705,1.0
RU1108a_RPMI_204959707716389,0.5129675616258352,1.0
RU1108a_RPMI_161462663730996,0.17442633886415115,0.0
RU1108a_Bambanker_Frozen_199962359941981,0.5026578860589065,0.0
RU1108a_Bambanker_Frozen_191080743689517,0.38483572359439905,0.14507421351622038
RU1108a_RPMI_205510760154851,0.6165154318149919,1.0
RU1108a_Bambanker_Frozen_239448276191157,0.43015297305174016,1.0
RU1108a_Bambanker_191647303527326,0.46347134345159174,0.41212504116756943
RU1108a_RPMI_161451938834723,0.8203507006047237,0.0
RU1108a_RPMI_235188998753206,0.6806359331948905,1.0
RU1108a_Bambanker_Frozen_239475375331683,0.42430137533020973,1.0
RU1108a_Bambanker_Frozen_192180120345908,0.8696129618651118,0.0
RU1108a_RPMI_192729607989684,0.4863903947710543,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.48614789144480397,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.5319531154348078,0.0
RU1108a_RPMI_200974080592302,0.5169850214387681,0.0
RU1108a_RPMI_226970322529507,0.35181269389335446,0.1949336430146402
RU1108a_Bambanker_Frozen_196043578460590,0.5002914342206701,0.32863614272382186
RU1108a_Bambanker_Frozen_201114458216238,0.313905,0.08772337206877011
RU1108a_RPMI_130203922885548,0.39520110529504976,1.0
RU1108a_Bambanker_235559336987435,0.3156161820387971,0.0
RU1108a_Bambanker_Frozen_226958779825525,0.493001,0.0
RU1108a_RPMI_126218818239708,0.2813318949252643,0.04959059612008542
RU1108a_RPMI_192101752432374,0.29052431111824356,0.17084683510216528
RU1108a_RPMI_126835160898395,0.49721949632312423,0.0
RU1108a_Bambanker_133895294741227,0.5397516418889383,1.0
