Cell,predicted,actual
RU1108a_Bambanker_Frozen_191645443538205,0.729658,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.38973025943021533,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.7866582329376479,0.0
RU1108a_RPMI_126149052557037,0.39854810653734984,0.0
RU1108a_Bambanker_157613955599134,0.25342921593898393,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.43961156708583826,0.0
RU1108a_RPMI_226901442030821,0.5801380183508144,0.0
RU1108a_RPMI_125719945591085,0.36415218542168026,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.800754312381758,0.0
RU1108a_Bambanker_134600626944430,0.980444,0.0
RU1108a_RPMI_200426619006262,0.5020287075510748,0.0
RU1108a_Bambanker_231760540887844,0.4279058577169479,0.0
RU1108a_Bambanker_235695817574323,0.21925280833204405,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.6548911362665318,0.0
RU1108a_RPMI_130134888892206,0.35929335555149994,0.0
RU1108a_RPMI_200426637900213,0.2959059320384092,1.0
RU1108a_Bambanker_197185785195236,0.3377045838177118,0.0
RU1108a_RPMI_235070784126387,0.4143989956784278,0.0
RU1108a_Bambanker_130675161029350,0.381462,0.0
RU1108a_RPMI_169014034087157,0.3402247067778842,1.0
RU1108a_RPMI_130144732830451,0.5808943074547207,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.449226,0.0
RU1108a_RPMI_241057700428077,0.4148854296711662,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.5545201171341838,0.0
RU1108a_RPMI_239407473809771,0.5879072047381056,0.0
RU1108a_RPMI_169794766269363,0.574176526180668,0.0
RU1108a_Bambanker_125247349963174,0.5438178265397462,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.729658,1.0
RU1108a_Bambanker_230652424874915,0.5444956020137446,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.4607822053090105,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.5101550523838017,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.3410709320682571,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.2892622812284632,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.729658,0.0
RU1108a_RPMI_235763047487790,0.54207,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.13811967314029983,0.0
RU1108a_RPMI_204825356327332,0.12778104002613258,0.0
RU1108a_Bambanker_236639624018269,0.4972538640918354,0.0
RU1108a_RPMI_130693100948701,0.034077,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.332678,1.0
RU1108a_RPMI_240634645833462,0.6699454495889658,0.0
RU1108a_RPMI_235601986541798,0.4422662622355515,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.46484594016742486,0.0
RU1108a_RPMI_239382662699251,0.4819874208875679,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.04178705034628494,0.0
RU1108a_Bambanker_Frozen_161890965281131,0.7333054756937423,0.0
RU1108a_RPMI_235069813475100,0.04923,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.4608111578353095,0.0
RU1108a_Bambanker_Frozen_135064465336174,0.48051781018402656,0.0
RU1108a_Bambanker_204360559553758,0.7010189502159206,0.0
RU1108a_RPMI_239596337740078,0.03687590117634598,0.0
RU1108a_RPMI_201465598696669,0.49545400535757184,0.0
RU1108a_RPMI_130675161841060,0.3651116436927863,0.0
RU1108a_Bambanker_197256799447965,0.6913982792242728,0.0
RU1108a_Bambanker_Frozen_204911370496926,0.32767525907699346,0.0
RU1108a_Bambanker_Frozen_121965772752822,0.5569189318916087,0.0
RU1108a_Bambanker_Frozen_157690324958622,0.980444,0.0
RU1108a_RPMI_130531395058395,0.6073889903021737,1.0
RU1108a_Bambanker_Frozen_165327897218355,0.4716627178813698,0.0
RU1108a_Bambanker_160910626208102,0.474338478295724,1.0
RU1108a_Bambanker_227516830105004,0.5042168072058673,0.0
RU1108a_Bambanker_Frozen_126885761304941,0.7359204343771887,0.0
RU1108a_Bambanker_125197045943021,0.4446825000102619,0.0
RU1108a_RPMI_204213411015069,0.37643884479957535,1.0
RU1108a_RPMI_191210546476789,0.5601798739060624,0.0
RU1108a_RPMI_235000944286046,0.3877674061677371,0.0
RU1108a_RPMI_133829917370732,0.47696476819309186,0.0
RU1108a_RPMI_161411780201765,0.6357518903351695,0.0
RU1108a_Bambanker_230654465402588,0.5511279376032694,0.0
RU1108a_Bambanker_Frozen_235122055080244,0.5158377578951532,0.0
RU1108a_Bambanker_227493087661492,0.6210484211837811,0.0
RU1108a_Bambanker_Frozen_126776224205211,0.5784956217815117,0.0
RU1108a_Bambanker_Frozen_235070752241524,0.4473163747094483,0.0
RU1108a_Bambanker_Frozen_227425455131365,0.71614669464647,0.0
RU1108a_RPMI_165741403462452,0.5223306910425223,0.0
RU1108a_Bambanker_Frozen_134938004932340,0.37161820515018296,0.0
RU1108a_Bambanker_129565686449901,0.3338156729328162,0.0
RU1108a_Bambanker_240094687713693,0.45881920582492564,0.0
RU1108a_RPMI_197256787217251,0.44583571744964245,0.0
RU1108a_Bambanker_Frozen_121965754595741,0.528160548169546,0.0
RU1108a_Bambanker_Frozen_240634614204646,0.12364245158707994,0.0
RU1108a_Bambanker_125728266763675,0.677714063328285,0.0
RU1108a_Bambanker_Frozen_204954159171822,0.6611147998939013,0.0
RU1108a_Bambanker_Frozen_134600627698092,0.4997027568158332,0.0
RU1108a_Bambanker_Frozen_191226638194933,0.4387091749766726,1.0
RU1108a_RPMI_195625773319965,0.3676236271406457,0.0
RU1108a_Bambanker_227844201766196,0.04676605898429796,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.5189152188828003,0.0
RU1108a_Bambanker_121826186550518,0.520650150048071,0.0
RU1108a_RPMI_230800378677029,0.1912954888275349,0.0
RU1108a_RPMI_130185488619315,0.5011877984501377,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.332678,1.0
RU1108a_RPMI_227364223969587,0.44719297691949533,0.0
RU1108a_Bambanker_Frozen_226822387873629,0.053543929052198506,1.0
RU1108a_Bambanker_235189011343275,0.034388053494176056,0.0
RU1108a_Bambanker_160440044153077,0.035939656783927465,0.0
RU1108a_RPMI_155971445439726,0.43056704339804286,0.0
RU1108a_Bambanker_Frozen_239407493201141,0.476360729709687,0.0
RU1108a_Bambanker_Frozen_120772948548332,0.15575046558041716,0.0
RU1108a_Bambanker_165232421747038,0.8391160530716476,0.0
RU1108a_RPMI_231291300830571,0.4936692972480442,0.0
RU1108a_Bambanker_Frozen_130185516702516,0.538005132024441,0.0
RU1108a_RPMI_160785118156587,0.386484439851846,0.0
RU1108a_RPMI_191647291403486,0.5270186568584816,0.0
RU1108a_Bambanker_195426042109213,0.18414076078407543,0.0
RU1108a_Bambanker_192306983426982,0.5419511067554736,0.0
RU1108a_Bambanker_125239714306781,0.5322613972882602,0.0
RU1108a_Bambanker_169082619025702,0.5297373796577024,0.0
RU1108a_Bambanker_Frozen_239448294804838,0.04923,0.0
RU1108a_Bambanker_121276801922926,0.7796261490985671,0.0
RU1108a_RPMI_134539645934428,0.04910737014930059,0.0
RU1108a_RPMI_201585830620011,0.483337574270328,0.0
RU1108a_Bambanker_135081932318492,0.4977781161495446,0.0
RU1108a_Bambanker_192255444077477,0.42386835791668953,0.0
RU1108a_RPMI_226953384058292,0.5264177288804686,0.0
RU1108a_Bambanker_232328281930100,0.5144266223766321,0.0
RU1108a_Bambanker_Frozen_230741457422645,0.6018133003249337,0.0
RU1108a_Bambanker_Frozen_126294007957851,0.8211783764026507,0.0
RU1108a_Bambanker_Frozen_121812478019996,0.488699,0.0
RU1108a_Bambanker_Frozen_236846706539253,0.1546294553900866,0.0
RU1108a_RPMI_166400399460726,0.577935374377387,0.0
RU1108a_RPMI_231917069723435,0.4884749899660608,0.0
RU1108a_Bambanker_192729653923110,0.5017253533755046,0.0
RU1108a_Bambanker_205511477389534,0.4124075358541682,0.0
RU1108a_RPMI_239596337031403,0.25048387759458335,0.0
RU1108a_Bambanker_Frozen_126680929618229,0.287289789271879,0.0
RU1108a_RPMI_130529113790326,0.4327563918289848,1.0
RU1108a_RPMI_196180748393718,0.35328601695302775,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.8818038654750356,0.0
RU1108a_Bambanker_Frozen_157477605367198,0.8363076925849561,0.0
RU1108a_RPMI_240634645825909,0.4039384019459998,0.0
RU1108a_RPMI_130126479021987,0.38232405058007346,0.0
RU1108a_RPMI_231754888562419,0.729658,0.0
RU1108a_Bambanker_231917038194029,0.3485790357825866,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.2943495606104168,0.0
RU1108a_Bambanker_Frozen_226829547235630,0.21789988938052457,0.0
RU1108a_RPMI_135149156227814,0.4358444694562757,0.0
RU1108a_RPMI_133854511454435,0.48357395082414145,0.0
RU1108a_RPMI_191210559040757,0.4228710975381125,0.0
RU1108a_Bambanker_Frozen_170180358887772,0.5908399539212073,0.0
RU1108a_RPMI_236639655513509,0.7301385552073117,0.0
RU1108a_Bambanker_Frozen_131310548052717,0.4573366133593696,0.0
RU1108a_RPMI_126776224631653,0.5270159329877298,0.0
RU1108a_RPMI_200511176959915,0.6156162491807328,0.0
RU1108a_Bambanker_200348224047524,0.43796523388246944,1.0
RU1108a_Bambanker_Frozen_231270780095333,0.24146195987321883,0.0
RU1108a_RPMI_230816753081654,0.5763343755117658,0.0
RU1108a_RPMI_192315305445276,0.5112278687121171,0.0
RU1108a_Bambanker_Frozen_192788812650350,0.4005002333047854,0.0
RU1108a_Bambanker_Frozen_236288388775278,0.729658,0.0
RU1108a_Bambanker_Frozen_191708896581867,0.6839712290627011,0.0
RU1108a_Bambanker_Frozen_122282764357021,0.44914015189864454,0.0
RU1108a_Bambanker_Frozen_122436455389420,0.05885150204419748,0.0
RU1108a_Bambanker_227991438087980,0.24725497372244803,0.0
RU1108a_Bambanker_Frozen_165858440596198,0.543422849452394,0.0
RU1108a_RPMI_232327461428021,0.3277309654818796,0.0
RU1108a_Bambanker_Frozen_235737665464630,0.03654060041513054,0.0
RU1108a_Bambanker_130529086532318,0.5168097233947719,0.0
RU1108a_Bambanker_231760540653283,0.29070333369657253,0.0
RU1108a_RPMI_191096730017062,0.5672357745005425,0.0
RU1108a_RPMI_135014240151406,0.49440252938075135,0.0
RU1108a_RPMI_201670702255475,0.4098587434390777,0.0
RU1108a_Bambanker_121896094813038,0.6683667871128246,0.0
RU1108a_Bambanker_165188445002149,0.9317442199521948,0.0
RU1108a_RPMI_122310444399526,0.3493810559674118,0.0
RU1108a_Bambanker_Frozen_197256772279070,0.31413348707468525,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.4534309023342177,0.0
RU1108a_Bambanker_Frozen_129582999984478,0.5143979442224975,1.0
RU1108a_Bambanker_Frozen_161451938793901,0.5441200929309133,0.0
RU1108a_RPMI_232301303576428,0.5858928145028834,0.0
RU1108a_RPMI_134041176009438,0.4940093796591977,0.0
RU1108a_RPMI_126364069055389,0.04923,1.0
RU1108a_RPMI_195623369751797,0.5362954553801877,0.0
RU1108a_Bambanker_170343448078707,0.8118100361298944,0.0
RU1108a_RPMI_204762092779942,0.11695947477736614,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.382349400519226,0.0
RU1108a_Bambanker_Frozen_239477267257708,0.07319888162081628,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.40806671014792084,0.0
RU1108a_Bambanker_235550849583860,0.5759899781301555,0.0
RU1108a_RPMI_231754903468765,0.39449274908067544,0.0
RU1108a_Bambanker_Frozen_205870209816867,0.04667900820209726,0.0
RU1108a_Bambanker_131097901614812,0.10102929034068786,0.0
RU1108a_RPMI_200563790404011,0.48443300412948054,0.0
RU1108a_Bambanker_160903122007966,0.3539324234227632,0.0
RU1108a_Bambanker_130057625586021,0.46800950510411216,0.0
RU1108a_Bambanker_Frozen_130529132755694,0.5693501981510756,0.0
RU1108a_RPMI_122308399647460,0.034077,0.0
RU1108a_Bambanker_169156975676789,0.2396221747135033,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.411377078986144,0.0
RU1108a_Bambanker_226806192888670,0.518087614511989,0.0
RU1108a_Bambanker_Frozen_192180166748468,0.729658,0.0
RU1108a_Bambanker_196163883416419,0.34404907895266723,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.45563217113031873,1.0
RU1108a_RPMI_192306956626788,0.12957541601834996,0.0
RU1108a_Bambanker_131097928101085,0.4859987228591723,0.0
RU1108a_Bambanker_Frozen_235695789500715,0.9523300944176838,0.0
RU1108a_Bambanker_Frozen_228042024277814,0.3984565694642486,0.0
RU1108a_RPMI_235198540110110,0.6234149182650847,0.0
RU1108a_Bambanker_Frozen_235198540368805,0.6360668344708409,0.0
RU1108a_Bambanker_Frozen_133982105815861,0.6178653716934261,0.0
RU1108a_RPMI_232328312842027,0.04923,0.0
RU1108a_Bambanker_170268030352606,0.3170021546626213,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.5883503386581674,0.0
RU1108a_RPMI_197213581593389,0.5035758919511761,0.0
RU1108a_RPMI_192806944693484,0.4644658356143838,0.0
RU1108a_Bambanker_Frozen_227973466278188,0.5318879892033833,1.0
RU1108a_RPMI_134540497676596,0.5226665629949707,0.0
RU1108a_RPMI_170877934004021,0.729658,0.0
RU1108a_Bambanker_135571558743278,0.7509030496391718,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.4608562358475674,0.0
RU1108a_Bambanker_Frozen_235007414814443,0.3285130541137349,0.0
RU1108a_RPMI_166469265476974,0.3182629760423575,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.5372355978949457,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.5809501610039765,0.0
RU1108a_Bambanker_200974093216158,0.5187205696445927,0.0
RU1108a_RPMI_235695804991909,0.04923,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.4450032417082488,0.0
RU1108a_RPMI_130126479289715,0.5054675029134268,0.0
RU1108a_Bambanker_239382631729517,0.5544927789833366,0.0
RU1108a_Bambanker_Frozen_232450585709916,0.45245606888001016,0.0
RU1108a_RPMI_232261722790238,0.5635290577417131,0.0
RU1108a_Bambanker_Frozen_157537766366644,0.4662665791272765,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.18050267043557697,0.0
RU1108a_RPMI_135014267665125,0.3408629944155279,0.0
RU1108a_Bambanker_Frozen_201523567913891,0.47025760704042296,0.0
RU1108a_RPMI_170877934267622,0.3264783153984781,1.0
RU1108a_Bambanker_Frozen_169793557838190,0.19382250133137024,0.0
RU1108a_RPMI_236633999490269,0.7679591086556941,0.0
RU1108a_RPMI_165385745057651,0.37971290977905114,0.0
RU1108a_Bambanker_Frozen_231770070142310,0.45835698421165266,0.0
RU1108a_Bambanker_Frozen_191756844285163,0.38145922546007793,1.0
RU1108a_Bambanker_Frozen_126227588237660,0.5357605517002347,0.0
RU1108a_RPMI_134592171752238,0.5931555992500945,0.0
RU1108a_Bambanker_Frozen_166288044547435,0.6574286650886015,0.0
RU1108a_Bambanker_Frozen_133854464490404,0.2595905531272533,0.0
RU1108a_Bambanker_192180135517413,0.07810273246026614,0.0
RU1108a_Bambanker_169014006827251,0.5554406575494659,0.0
RU1108a_Bambanker_Frozen_170181075843357,0.729658,0.0
RU1108a_RPMI_235626714294517,0.54207,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.6725868748826228,0.0
RU1108a_Bambanker_230799393340708,0.5932201751367542,0.0
RU1108a_RPMI_121202342844149,0.9299429221635996,0.0
RU1108a_Bambanker_227425442224948,0.3106613250217414,1.0
RU1108a_Bambanker_191210531763949,0.8285424169441565,0.0
RU1108a_Bambanker_Frozen_170137186396467,0.038916616843436384,0.0
RU1108a_Bambanker_227844186552670,0.06466877342649273,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.5377654074511,0.0
RU1108a_Bambanker_240094641285027,0.7611762735710658,0.0
RU1108a_RPMI_197068882331550,0.10900871966242205,1.0
RU1108a_Bambanker_157004365936477,0.42043863101970436,0.0
RU1108a_RPMI_230809071172406,0.4541596250933497,0.0
RU1108a_Bambanker_226343123316005,0.25995126216444076,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.4335004487084365,0.0
RU1108a_Bambanker_160785118218669,0.5016058736584723,1.0
RU1108a_Bambanker_205518993517469,0.5769313722453336,0.0
RU1108a_Bambanker_Frozen_165739005594483,0.42429870526070834,0.0
RU1108a_Bambanker_Frozen_227844233579430,0.42253016238401075,0.0
RU1108a_RPMI_230749747408115,0.41327386920440295,0.0
RU1108a_Bambanker_197213600271708,0.7292397886525955,0.0
RU1108a_Bambanker_Frozen_161548547774371,0.3576014529096306,0.0
RU1108a_RPMI_197185785937269,0.47833939338432285,0.0
RU1108a_Bambanker_Frozen_205510773992812,0.5159612288465676,0.0
RU1108a_Bambanker_Frozen_133854479899941,0.43766515960391866,0.0
RU1108a_RPMI_231907655871222,0.03512918016292092,0.0
RU1108a_RPMI_240136832367526,0.034077,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.49023826237290546,0.0
RU1108a_Bambanker_Frozen_227516875689373,0.3906767709999827,1.0
RU1108a_Bambanker_Frozen_170137187137267,0.52293804508855,0.0
RU1108a_RPMI_197213553839526,0.2893557052649826,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.5953548825483672,1.0
RU1108a_Bambanker_192806944890269,0.36455957695986885,1.0
RU1108a_Bambanker_Frozen_235007414589734,0.4147764500642488,0.0
RU1108a_Bambanker_Frozen_235533432667371,0.6000838216327051,0.0
RU1108a_Bambanker_Frozen_166469284552043,0.6952815509050629,0.0
RU1108a_RPMI_201114458412829,0.25258616175318366,0.0
RU1108a_Bambanker_157140450495331,0.3787835769141178,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.44381207449403837,0.0
RU1108a_RPMI_195547374701492,0.381462,1.0
RU1108a_Bambanker_Frozen_169014020986806,0.44905696272371004,0.0
RU1108a_Bambanker_Frozen_170745979878835,0.4012831810149205,0.0
RU1108a_Bambanker_Frozen_205510759570331,0.47279883549158985,0.0
RU1108a_RPMI_230611636873052,0.5645767154783878,0.0
RU1108a_Bambanker_Frozen_231365403626915,0.6047434603806011,0.0
RU1108a_RPMI_126836622452451,0.21987444923564492,0.0
RU1108a_Bambanker_161889610325235,0.07080822276593035,0.0
RU1108a_Bambanker_121319751628644,0.41963711934253967,0.0
RU1108a_Bambanker_241057668119963,0.3704036159721166,0.0
RU1108a_Bambanker_240634646124955,0.4964464665840972,0.0
RU1108a_Bambanker_161548575558061,0.3725929654678044,0.0
RU1108a_RPMI_199944394096051,0.4702789947272164,0.0
RU1108a_RPMI_166290890803510,0.5636121482676114,0.0
RU1108a_Bambanker_235548433337756,0.3304837805918964,0.0
RU1108a_Bambanker_236221655006004,0.54207,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.6189722857089011,0.0
RU1108a_RPMI_197264020269916,0.944507,0.0
RU1108a_Bambanker_Frozen_230749732453172,0.5368182687659868,0.0
RU1108a_Bambanker_Frozen_239932656007011,0.33936007300823423,0.0
RU1108a_RPMI_130134888835876,0.279636661862659,0.0
RU1108a_Bambanker_239448295623477,0.1732615099605419,0.0
RU1108a_RPMI_195546213112093,0.24876824513001322,0.0
RU1108a_Bambanker_239468530288987,0.5133564208178473,0.0
RU1108a_RPMI_134033645692653,0.10636375017473651,0.0
RU1108a_Bambanker_134600608857013,0.7017846508848236,0.0
RU1108a_Bambanker_Frozen_121276815034611,0.48708164048201186,0.0
RU1108a_Bambanker_195623342684062,0.490808,0.0
RU1108a_RPMI_120786758097132,0.28724598713635646,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.44176842362975954,0.0
RU1108a_RPMI_161478635810213,0.30807656471802747,0.0
RU1108a_Bambanker_Frozen_235129927743734,0.5960291896586505,1.0
RU1108a_Bambanker_Frozen_121276787190686,0.8504961288013559,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.490151,0.0
RU1108a_RPMI_156933471783196,0.6073141810614271,0.0
RU1108a_RPMI_170344419060638,0.9494402622555219,0.0
RU1108a_Bambanker_134377511282603,0.728607184074924,0.0
RU1108a_Bambanker_235697715178398,0.5165612976635201,0.0
RU1108a_Bambanker_126765621439198,0.3206390635520242,0.0
RU1108a_RPMI_241098858354524,0.030014780153955742,0.0
RU1108a_RPMI_200441221508334,0.5280992435528273,0.0
RU1108a_RPMI_204762108028779,0.34560784061540867,1.0
RU1108a_Bambanker_Frozen_161893265336158,0.6612321671813631,0.0
RU1108a_RPMI_230732732742942,0.33834985208206064,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.5585333223488764,0.0
RU1108a_Bambanker_Frozen_231760553470812,0.292644411987006,0.0
RU1108a_Bambanker_165858414086501,0.5214126808499504,0.0
RU1108a_RPMI_191691448532214,0.40766031569726746,0.0
RU1108a_Bambanker_Frozen_192859711617900,0.44206286366306785,0.0
RU1108a_Bambanker_231917023513390,0.27326736363300386,0.0
RU1108a_Bambanker_126218818742621,0.4296002450937029,0.0
RU1108a_Bambanker_Frozen_204359601601388,0.5268004537679796,1.0
RU1108a_Bambanker_226829528095588,0.5833121328093935,0.0
RU1108a_Bambanker_Frozen_231770055661940,0.43709036521894834,0.0
RU1108a_Bambanker_165232468486940,0.705896170765885,0.0
RU1108a_RPMI_204959707716389,0.7243465074039261,0.0
RU1108a_RPMI_161462663730996,0.7205198110214494,0.0
RU1108a_Bambanker_Frozen_199962359941981,0.316509017209731,0.0
RU1108a_Bambanker_Frozen_191080743689517,0.5111350692499408,0.0
RU1108a_RPMI_205510760154851,0.5597662598414995,1.0
RU1108a_Bambanker_Frozen_239448276191157,0.47584252302337127,0.0
RU1108a_Bambanker_191647303527326,0.5754141836345665,0.0
RU1108a_RPMI_161451938834723,0.3838102486525409,0.0
RU1108a_RPMI_235188998753206,0.3089698021710573,0.0
RU1108a_Bambanker_Frozen_239475375331683,0.2869923847339167,0.0
RU1108a_Bambanker_Frozen_192180120345908,0.060127285710992615,0.0
RU1108a_RPMI_192729607989684,0.15612516061880172,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.332678,1.0
RU1108a_Bambanker_Frozen_161960477244125,0.51188546739802,1.0
RU1108a_RPMI_200974080592302,0.45660489201581084,1.0
RU1108a_RPMI_226970322529507,0.5459970292682484,0.0
RU1108a_Bambanker_Frozen_196043578460590,0.11584422461288849,0.0
RU1108a_Bambanker_Frozen_201114458216238,0.729658,1.0
RU1108a_RPMI_130203922885548,0.49336464932098323,0.0
RU1108a_Bambanker_235559336987435,0.4549999653203162,0.0
RU1108a_Bambanker_Frozen_226958779825525,0.24025241030768915,1.0
RU1108a_RPMI_126218818239708,0.35774017169182715,0.0
RU1108a_RPMI_192101752432374,0.45373620323585373,0.0
RU1108a_RPMI_126835160898395,0.4437509622222897,1.0
RU1108a_Bambanker_133895294741227,0.5096066628548133,0.0
RU1108a_Bambanker_Frozen_197213600565685,0.08783857316525849,0.0
RU1108a_RPMI_169795603090342,0.6252803088933353,0.0
RU1108a_Bambanker_204959662130973,0.5446902923707526,0.0
RU1108a_RPMI_227930503592235,0.19738831041845917,0.0
RU1108a_Bambanker_192859692751150,0.07410147432005885,0.0
RU1108a_RPMI_231365403334444,0.526534202661863,0.0
RU1108a_RPMI_156463307376988,0.2832899929210773,0.0
RU1108a_Bambanker_122514677295326,0.7641340184555502,0.0
RU1108a_Bambanker_Frozen_196527715740510,0.32000334783813217,0.0
RU1108a_Bambanker_134539661396388,0.54207,0.0
RU1108a_Bambanker_Frozen_134522331838814,0.3932258193714086,0.0
RU1108a_RPMI_239458061310750,0.3665778741498425,0.0
RU1108a_Bambanker_204765475597669,0.6231388672078543,0.0
RU1108a_RPMI_191026833516451,0.487916,1.0
RU1108a_RPMI_199865991911862,0.5281655832031457,0.0
RU1108a_Bambanker_Frozen_133895294732590,0.5632589254163014,0.0
RU1108a_Bambanker_Frozen_230807863212333,0.46069779772113895,0.0
RU1108a_Bambanker_Frozen_130184146742566,0.045830755936013504,0.0
RU1108a_Bambanker_169794751556515,0.5261115728226254,0.0
RU1108a_RPMI_134600626920310,0.9530346722041586,0.0
RU1108a_Bambanker_Frozen_240498395434227,0.5769168447743733,0.0
RU1108a_Bambanker_Frozen_164769551272693,0.027008394154908345,1.0
RU1108a_Bambanker_Frozen_226958798641013,0.553832744497855,0.0
RU1108a_Bambanker_200511163854059,0.5624476026405728,1.0
RU1108a_Bambanker_235198513335589,0.04579531349455929,0.0
