Cell,predicted,actual
RU1108a_Bambanker_Frozen_126776224205211,0.4745774258699225,0.501180203586599
RU1108a_Bambanker_Frozen_235070752241524,0.45422667470064526,0.768009639983408
RU1108a_Bambanker_Frozen_227425455131365,0.19559594601406052,0.0
RU1108a_RPMI_165741403462452,0.4993822778128155,1.0
RU1108a_Bambanker_Frozen_134938004932340,0.5476574553648634,0.6958673059891706
RU1108a_Bambanker_129565686449901,0.1553193246791362,0.0
RU1108a_Bambanker_240094687713693,0.7085511060906781,0.0
RU1108a_RPMI_197256787217251,0.509330521284852,1.0
RU1108a_Bambanker_Frozen_121965754595741,0.5416839318699809,0.118273421109009
RU1108a_Bambanker_Frozen_240634614204646,0.3221400819298308,0.9926861922553079
RU1108a_Bambanker_125728266763675,0.6490672569868329,0.0
RU1108a_Bambanker_Frozen_204954159171822,0.5038969632190149,0.0
RU1108a_Bambanker_Frozen_134600627698092,0.1711929057285916,1.0
RU1108a_Bambanker_Frozen_191226638194933,0.22663369979024375,1.0
RU1108a_RPMI_195625773319965,0.1480176798963685,1.0
RU1108a_Bambanker_227844201766196,0.01201347002706465,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.22140061081676982,0.0
RU1108a_Bambanker_121826186550518,0.13319491817919937,0.0
RU1108a_RPMI_230800378677029,0.5379853284861417,0.6845339945714334
RU1108a_RPMI_130185488619315,0.5360664138269242,1.0
RU1108a_Bambanker_Frozen_191576436566307,0.1310359594076124,1.0
RU1108a_RPMI_227364223969587,0.3505609234779653,0.45504135082903663
RU1108a_Bambanker_Frozen_226822387873629,0.08247187144229493,0.0
RU1108a_Bambanker_235189011343275,0.011659,0.0
RU1108a_Bambanker_160440044153077,0.05992959496143338,0.22879836741812096
RU1108a_RPMI_155971445439726,0.7521041917538005,0.3259514340182237
RU1108a_Bambanker_Frozen_239407493201141,0.2083243232920312,0.6748897975193967
RU1108a_Bambanker_Frozen_120772948548332,0.1722375341610513,0.849389188665143
RU1108a_Bambanker_165232421747038,0.3740238654969148,0.9308555175344739
RU1108a_RPMI_231291300830571,0.4426064980449893,0.1311489265026139
RU1108a_Bambanker_Frozen_130185516702516,0.3995158936811722,0.48673680446654727
RU1108a_RPMI_160785118156587,0.22109903415100907,0.6007021742964052
RU1108a_RPMI_191647291403486,0.34804683444643647,0.2936895411626429
RU1108a_Bambanker_195426042109213,0.2652715520254403,0.8447409465141535
RU1108a_Bambanker_192306983426982,0.20685500140463936,0.0
RU1108a_Bambanker_125239714306781,0.3080378030475042,0.0867226243331648
RU1108a_Bambanker_169082619025702,0.5163307299783029,1.0
RU1108a_Bambanker_Frozen_239448294804838,0.06979728346527199,0.0
RU1108a_Bambanker_121276801922926,0.5470440692103217,1.0
RU1108a_RPMI_134539645934428,0.01174046154235781,0.0
RU1108a_RPMI_201585830620011,0.5840229401972254,0.0
RU1108a_Bambanker_135081932318492,0.3120630539963982,1.0
RU1108a_Bambanker_192255444077477,0.541510590182433,0.0
RU1108a_RPMI_226953384058292,0.3798507826681086,0.0
RU1108a_Bambanker_232328281930100,0.18190025058701054,1.0
RU1108a_Bambanker_Frozen_230741457422645,0.4728323615473127,1.0
RU1108a_Bambanker_Frozen_126294007957851,0.7194618052965768,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.22894728011139892,0.7845154266757566
RU1108a_Bambanker_Frozen_236846706539253,0.03359590782823275,0.0
RU1108a_RPMI_166400399460726,0.6398074946486417,0.9738327437945211
RU1108a_RPMI_231917069723435,0.4565438697257165,1.0
RU1108a_Bambanker_192729653923110,0.9293171714350281,0.9053094779287207
RU1108a_Bambanker_205511477389534,0.5817639812008396,0.47517087200019864
RU1108a_RPMI_239596337031403,0.5900566245200779,0.750106664411961
RU1108a_Bambanker_Frozen_126680929618229,0.1898476661388017,0.25889876499117315
RU1108a_RPMI_130529113790326,0.1408995303166653,1.0
RU1108a_RPMI_196180748393718,0.3710266855660488,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.7414945202014201,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.3246907268893341,1.0
RU1108a_RPMI_240634645825909,0.012981054483062388,0.0
RU1108a_RPMI_130126479021987,0.4854102586748546,0.9915495528800584
RU1108a_RPMI_231754888562419,0.7436513083355974,0.7838950458402764
RU1108a_Bambanker_231917038194029,0.25616832369817244,0.5482581071221326
RU1108a_Bambanker_Frozen_192121111197555,0.17591088092429297,0.7022246860242671
RU1108a_Bambanker_Frozen_226829547235630,0.10851747460725565,0.0
RU1108a_RPMI_135149156227814,0.4170705547358284,0.0
RU1108a_RPMI_133854511454435,0.4534632900578588,1.0
RU1108a_RPMI_191210559040757,0.7216896065596301,0.0
RU1108a_Bambanker_Frozen_170180358887772,0.4024753497197299,0.07121292932861142
RU1108a_RPMI_236639655513509,0.8392163035338253,0.0
RU1108a_Bambanker_Frozen_131310548052717,0.6371718560237587,0.647907497056021
RU1108a_RPMI_126776224631653,0.40898859743442995,1.0
RU1108a_RPMI_200511176959915,0.5712036624150276,1.0
RU1108a_Bambanker_200348224047524,0.11890380940385077,1.0
RU1108a_Bambanker_Frozen_231270780095333,0.349853410063256,0.9173679889478542
RU1108a_RPMI_230816753081654,0.38893457972572903,0.11087015176642963
RU1108a_RPMI_192315305445276,0.7169266220145762,0.9608077062478119
RU1108a_Bambanker_Frozen_192788812650350,0.15205637256644117,1.0
RU1108a_Bambanker_Frozen_236288388775278,0.7740144631761638,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.8812055366379005,0.0
RU1108a_Bambanker_Frozen_122282764357021,0.20891657174969758,0.30355364868204193
RU1108a_Bambanker_Frozen_122436455389420,0.011678472991745577,0.0
RU1108a_Bambanker_227991438087980,0.6459174765394908,0.2594876305498577
RU1108a_Bambanker_Frozen_165858440596198,0.4223598136107236,0.4034981678654779
RU1108a_RPMI_232327461428021,0.6564165613531883,0.3079041498202134
RU1108a_Bambanker_Frozen_235737665464630,0.011659,0.0
RU1108a_Bambanker_130529086532318,0.599314210104342,1.0
RU1108a_Bambanker_231760540653283,0.3573867816488713,0.35688393936920426
RU1108a_RPMI_191096730017062,0.5920575745142417,0.521125020859283
RU1108a_RPMI_135014240151406,0.38032092336445766,0.3427622746605478
RU1108a_RPMI_201670702255475,0.15789658795501468,0.0
RU1108a_Bambanker_121896094813038,0.5941602527893521,0.08883467023110835
RU1108a_Bambanker_165188445002149,0.703275,1.0
RU1108a_RPMI_122310444399526,0.3506809655299826,1.0
RU1108a_Bambanker_Frozen_197256772279070,0.12113172047400131,1.0
RU1108a_Bambanker_Frozen_165327865498932,0.267233207680133,0.41998466233313636
RU1108a_Bambanker_Frozen_129582999984478,0.2477780760292272,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.4070698956337572,0.7221029903923335
RU1108a_RPMI_232301303576428,0.3689931131934681,0.33801499444634675
RU1108a_RPMI_134041176009438,0.8655402901119261,0.06861544369748826
RU1108a_RPMI_126364069055389,0.09517992520265317,0.0
RU1108a_RPMI_195623369751797,0.23674112267554925,0.12041941992946739
RU1108a_Bambanker_170343448078707,0.5606464308742218,1.0
RU1108a_RPMI_204762092779942,0.013143309391922915,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.1915772762696824,0.0
RU1108a_Bambanker_Frozen_239477267257708,0.04184740372853523,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.23771602838260578,0.0
RU1108a_Bambanker_235550849583860,0.4210464061047001,0.6941388062333533
RU1108a_RPMI_231754903468765,0.7624209269687544,0.0
RU1108a_Bambanker_Frozen_205870209816867,0.19750497243807988,0.003917192199868298
RU1108a_Bambanker_131097901614812,0.23795252485380053,0.9803865284275467
RU1108a_RPMI_200563790404011,0.917870851682996,0.0
RU1108a_Bambanker_160903122007966,0.7313838432643285,0.36158563560846024
RU1108a_Bambanker_130057625586021,0.7381589498689891,0.0
RU1108a_Bambanker_Frozen_130529132755694,0.4265246415334183,1.0
RU1108a_RPMI_122308399647460,0.013151755282719028,0.0
RU1108a_Bambanker_169156975676789,0.3141784824978069,0.15258920460038075
RU1108a_Bambanker_Frozen_236846752943516,0.2940907537198855,0.03940214022508261
RU1108a_Bambanker_226806192888670,0.21451270395234776,1.0
RU1108a_Bambanker_Frozen_192180166748468,0.7110289365759537,1.0
RU1108a_Bambanker_196163883416419,0.1514992918801266,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.07775151858587315,0.08255216074309502
RU1108a_RPMI_192306956626788,0.36710103427655616,0.5450837700433684
RU1108a_Bambanker_131097928101085,0.4475725067090509,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.703275,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.16558777480523437,0.3992799960663367
RU1108a_RPMI_235198540110110,0.5345793574091074,1.0
RU1108a_Bambanker_Frozen_235198540368805,0.49204710390165973,0.0
RU1108a_Bambanker_Frozen_133982105815861,0.5159078316576571,1.0
RU1108a_RPMI_232328312842027,0.01195880326777381,0.0
RU1108a_Bambanker_170268030352606,0.4661431850216269,0.7475173274822414
RU1108a_Bambanker_Frozen_125239745722805,0.5521574797612692,1.0
RU1108a_RPMI_197213581593389,0.4770776313621301,1.0
RU1108a_RPMI_192806944693484,0.6215696645549303,0.6244108558532337
RU1108a_Bambanker_Frozen_227973466278188,0.5094587711851706,1.0
RU1108a_RPMI_134540497676596,0.28052544538534735,0.004519638927558681
RU1108a_RPMI_170877934004021,0.7407152117096367,1.0
RU1108a_Bambanker_135571558743278,0.3968773301383284,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.42479775040339063,0.0
RU1108a_Bambanker_Frozen_235007414814443,0.7168751029360494,0.00969545725915584
RU1108a_RPMI_166469265476974,0.6735724778813708,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.23572331394776486,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.5777915152190349,0.5891665382839925
RU1108a_Bambanker_200974093216158,0.6491036812031039,1.0
RU1108a_RPMI_235695804991909,0.011927818038711345,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.4387540470524911,0.0
RU1108a_RPMI_130126479289715,0.411023558641873,0.5340997384336503
RU1108a_Bambanker_239382631729517,0.7597027768870961,1.0
RU1108a_Bambanker_Frozen_232450585709916,0.24483729112322716,1.0
RU1108a_RPMI_232261722790238,0.5534140118007669,0.41708612745571927
RU1108a_Bambanker_Frozen_157537766366644,0.05164523612608202,0.15759926302308763
RU1108a_Bambanker_Frozen_235007414263093,0.34437552374050745,0.0
RU1108a_RPMI_135014267665125,0.49193888147287385,0.0
RU1108a_Bambanker_Frozen_201523567913891,0.484956146777395,0.0
RU1108a_RPMI_170877934267622,0.15424657588300528,1.0
RU1108a_Bambanker_Frozen_169793557838190,0.37025788627530287,0.6689038102213416
RU1108a_RPMI_236633999490269,0.6086,1.0
RU1108a_RPMI_165385745057651,0.29619952120060433,0.5527569564140592
RU1108a_Bambanker_Frozen_231770070142310,0.19057654267439944,0.0
RU1108a_Bambanker_Frozen_191756844285163,0.020885710794724746,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.5402719098463047,0.0
RU1108a_RPMI_134592171752238,0.18680650154119266,0.7633235795002637
RU1108a_Bambanker_Frozen_166288044547435,0.7113845271964384,0.3208442180018608
RU1108a_Bambanker_Frozen_133854464490404,0.1597448598732743,0.0
RU1108a_Bambanker_192180135517413,0.34549702694414,0.3849675333449046
RU1108a_Bambanker_169014006827251,0.19637500887411,1.0
RU1108a_Bambanker_Frozen_170181075843357,0.710359026209224,1.0
RU1108a_RPMI_235626714294517,0.16160460927644366,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.7038633698323968,0.15930631149657803
RU1108a_Bambanker_230799393340708,0.5828061719981793,0.43119957381595225
RU1108a_RPMI_121202342844149,0.6477063863590912,1.0
RU1108a_Bambanker_227425442224948,0.1567465642103954,1.0
RU1108a_Bambanker_191210531763949,0.7133328287954988,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.01232243075521727,0.0
RU1108a_Bambanker_227844186552670,0.2080952735805067,1.0
RU1108a_Bambanker_Frozen_169022489479909,0.16248789039219488,1.0
RU1108a_Bambanker_240094641285027,0.28889098167030824,0.2963974173213259
RU1108a_RPMI_197068882331550,0.011659,0.0
RU1108a_Bambanker_157004365936477,0.4321468436946414,0.2614741376932742
RU1108a_RPMI_230809071172406,0.34305572267989964,0.0
RU1108a_Bambanker_226343123316005,0.20331416482473666,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.14150594897498878,1.0
RU1108a_Bambanker_160785118218669,0.1535209720582462,1.0
RU1108a_Bambanker_205518993517469,0.8163655047565224,0.3105514330710242
RU1108a_Bambanker_Frozen_165739005594483,0.2046169889863391,0.6803659686270822
RU1108a_Bambanker_Frozen_227844233579430,0.48841284152553827,0.3286847313394043
RU1108a_RPMI_230749747408115,0.1787423618746645,0.004253726603128188
RU1108a_Bambanker_197213600271708,0.46473937125939835,0.39535517751771915
RU1108a_Bambanker_Frozen_161548547774371,0.5351975571986394,0.17021930314534317
RU1108a_RPMI_197185785937269,0.2565719669149166,0.5444172132332687
RU1108a_Bambanker_Frozen_205510773992812,0.5456001975282424,0.0
RU1108a_Bambanker_Frozen_133854479899941,0.32137485963620144,0.2674448026468099
RU1108a_RPMI_231907655871222,0.10626501705670481,0.17550864612042438
RU1108a_RPMI_240136832367526,0.011659,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.5356907923151702,0.1369959331711767
RU1108a_Bambanker_Frozen_227516875689373,0.16251060791362035,1.0
RU1108a_Bambanker_Frozen_170137187137267,0.8552490920286961,0.0
RU1108a_RPMI_197213553839526,0.04084777055318256,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.21717144318384654,0.28370006900626804
RU1108a_Bambanker_192806944890269,0.14389992324849127,1.0
RU1108a_Bambanker_Frozen_235007414589734,0.17392211849733008,0.6226324191836874
RU1108a_Bambanker_Frozen_235533432667371,0.7110086435484689,0.3364362357846953
RU1108a_Bambanker_Frozen_166469284552043,0.39506388117792957,1.0
RU1108a_RPMI_201114458412829,0.28612252040524533,0.2564253903506562
RU1108a_Bambanker_157140450495331,0.12882053788231218,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.6099377173732548,0.25875480459971223
RU1108a_RPMI_195547374701492,0.013444,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.5360330573775811,0.0
RU1108a_Bambanker_Frozen_170745979878835,0.30074794197113225,0.22063664202183653
RU1108a_Bambanker_Frozen_205510759570331,0.45088961527825666,0.4992426234751137
RU1108a_RPMI_230611636873052,0.7426386686833301,0.8079882137740081
RU1108a_Bambanker_Frozen_231365403626915,0.525342650210272,0.0
RU1108a_RPMI_126836622452451,0.07697517413174977,0.0
RU1108a_Bambanker_161889610325235,0.1555304818786672,0.0
RU1108a_Bambanker_121319751628644,0.5040054674460721,0.08069328176482218
RU1108a_Bambanker_241057668119963,0.4035385061273669,1.0
RU1108a_Bambanker_240634646124955,0.6322440725739087,1.0
RU1108a_Bambanker_161548575558061,0.6818573461208638,1.0
RU1108a_RPMI_199944394096051,0.588349179980307,1.0
RU1108a_RPMI_166290890803510,0.3712681232406474,1.0
RU1108a_Bambanker_235548433337756,0.25655788300107896,0.0
RU1108a_Bambanker_236221655006004,0.013444,0.3332392982477649
RU1108a_Bambanker_Frozen_239596291148061,0.29123428721698574,0.0
RU1108a_RPMI_197264020269916,0.703275,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.36680081109807683,0.22647076399159902
RU1108a_Bambanker_Frozen_239932656007011,0.27208516315016185,0.21668257172459118
RU1108a_RPMI_130134888835876,0.41373056537092107,0.048320650146579
RU1108a_Bambanker_239448295623477,0.170943510872397,1.0
RU1108a_RPMI_195546213112093,0.22472709115900633,0.13174071723616113
RU1108a_Bambanker_239468530288987,0.5853063536740426,0.758840749023062
RU1108a_RPMI_134033645692653,0.13031449962009983,0.852813941606267
RU1108a_Bambanker_134600608857013,0.5380139855001712,0.0
RU1108a_Bambanker_Frozen_121276815034611,0.3035003187312704,0.0
RU1108a_Bambanker_195623342684062,0.5655967878572927,0.0
RU1108a_RPMI_120786758097132,0.3044419814322694,1.0
RU1108a_Bambanker_Frozen_200570500500894,0.5265459248069002,0.0
RU1108a_RPMI_161478635810213,0.3702570423377093,0.632358068426248
RU1108a_Bambanker_Frozen_235129927743734,0.4388835475973942,1.0
RU1108a_Bambanker_Frozen_121276787190686,0.17722758568625202,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.6720229840657226,0.0
RU1108a_RPMI_156933471783196,0.23103270034302867,0.0
RU1108a_RPMI_170344419060638,0.7243863703793662,1.0
RU1108a_Bambanker_134377511282603,0.60389038048349,0.9066265030871745
RU1108a_Bambanker_235697715178398,0.25175133719870035,1.0
RU1108a_Bambanker_126765621439198,0.181569,0.5153577252057309
RU1108a_RPMI_241098858354524,0.061993013048769335,0.06860513593844764
RU1108a_RPMI_200441221508334,0.784791947813009,0.5857487500449229
RU1108a_RPMI_204762108028779,0.11203323614524761,1.0
RU1108a_Bambanker_Frozen_161893265336158,0.4601301527813204,1.0
RU1108a_RPMI_230732732742942,0.40678581826540394,0.8016503349046639
RU1108a_Bambanker_Frozen_170276741371683,0.6156152609914289,0.0047418129230884665
RU1108a_Bambanker_Frozen_231760553470812,0.3376411063942236,0.20487809821288572
RU1108a_Bambanker_165858414086501,0.29729860480002085,0.0
RU1108a_RPMI_191691448532214,0.4973743597194818,0.0
RU1108a_Bambanker_Frozen_192859711617900,0.530744750732521,0.0
RU1108a_Bambanker_231917023513390,0.18839801914591459,1.0
RU1108a_Bambanker_126218818742621,0.7592414739659058,0.6112963218851281
RU1108a_Bambanker_Frozen_204359601601388,0.2513289941253215,1.0
RU1108a_Bambanker_226829528095588,0.6978395576301446,0.0
RU1108a_Bambanker_Frozen_231770055661940,0.6139234509369238,0.0
RU1108a_Bambanker_165232468486940,0.6419718591394686,0.0
RU1108a_RPMI_204959707716389,0.576708726809624,1.0
RU1108a_RPMI_161462663730996,0.920362950523467,0.0
RU1108a_Bambanker_Frozen_199962359941981,0.18343462628790894,1.0
RU1108a_Bambanker_Frozen_191080743689517,0.03155002569114452,0.0
RU1108a_RPMI_205510760154851,0.2653755551928877,0.2689145288978029
RU1108a_Bambanker_Frozen_239448276191157,0.6087375626426966,0.004711516469152587
RU1108a_Bambanker_191647303527326,0.5825601186529068,0.7841940056759542
RU1108a_RPMI_161451938834723,0.18948793713529677,0.5865094696267953
RU1108a_RPMI_235188998753206,0.20690938637021972,0.11249306663910533
RU1108a_Bambanker_Frozen_239475375331683,0.32616979356765574,0.592996567237652
RU1108a_Bambanker_Frozen_192180120345908,0.07523358118625524,0.14211359624062125
RU1108a_RPMI_192729607989684,0.18149100632527176,1.0
RU1108a_Bambanker_Frozen_191647303195510,0.12154126083265,1.0
RU1108a_Bambanker_Frozen_161960477244125,0.16657442091283964,1.0
RU1108a_RPMI_200974080592302,0.1689237901584394,1.0
RU1108a_RPMI_226970322529507,0.8170360864820579,0.0
RU1108a_Bambanker_Frozen_196043578460590,0.5160449602717871,0.0
RU1108a_Bambanker_Frozen_201114458216238,0.7626811624232332,1.0
RU1108a_RPMI_130203922885548,0.22409306443535318,1.0
RU1108a_Bambanker_235559336987435,0.4802460872693873,0.0
RU1108a_Bambanker_Frozen_226958779825525,0.14826316281890636,0.0
RU1108a_RPMI_126218818239708,0.5900254708044417,0.09757592848532523
RU1108a_RPMI_192101752432374,0.6922327435930881,0.0
RU1108a_RPMI_126835160898395,0.16530268281140356,1.0
