Cell,predicted,actual
RU1108a_Bambanker_192180120337133,0.5717214928280727,1.0
RU1108a_Bambanker_195625804745446,0.4672437060432816,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.5343241797516798,0.43862362734769916
RU1108a_Bambanker_Frozen_191645443538205,0.5682337320020161,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.6994034400742638,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.7242336408263419,0.49201711049723884
RU1108a_RPMI_126149052557037,0.2488844211026028,0.0
RU1108a_Bambanker_157613955599134,0.35584870062572577,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.26822083515815764,0.0
RU1108a_RPMI_226901442030821,0.7572291006850211,1.0
RU1108a_RPMI_125719945591085,0.34354359574136345,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.10867334892694704,1.0
RU1108a_Bambanker_134600626944430,0.5744369713302202,1.0
RU1108a_RPMI_200426619006262,0.38072705039418336,1.0
RU1108a_Bambanker_231760540887844,0.543159198328388,0.0
RU1108a_Bambanker_235695817574323,0.7759148721985446,0.7715515603624197
RU1108a_Bambanker_Frozen_231897723976435,0.43458385988924697,1.0
RU1108a_RPMI_130134888892206,0.7663668008392942,0.4737611656113465
RU1108a_RPMI_200426637900213,0.4056089444719504,0.0
RU1108a_Bambanker_197185785195236,0.3525817641994154,0.0
RU1108a_RPMI_235070784126387,0.7983812962955001,0.8282939892114145
RU1108a_Bambanker_130675161029350,0.081954,0.0
RU1108a_RPMI_169014034087157,0.2893641078397227,0.0
RU1108a_RPMI_130144732830451,0.6494063019659086,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.4850605229398388,0.0
RU1108a_RPMI_241057700428077,0.7486898106072195,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.5694559757237818,0.973248088085814
RU1108a_RPMI_239407473809771,0.6278936629310645,1.0
RU1108a_RPMI_169794766269363,0.5412147135898142,1.0
RU1108a_Bambanker_125247349963174,0.7148477428093869,0.8402168830919957
RU1108a_Bambanker_Frozen_156453523577652,0.5746157974015433,1.0
RU1108a_Bambanker_230652424874915,0.5779273585576001,0.5574874605178978
RU1108a_Bambanker_Frozen_236633998932316,0.41970705563442523,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.4551546003853718,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.9293463329961711,0.1760227582954945
RU1108a_Bambanker_Frozen_196174352169902,0.3383128210684527,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.5685686483405363,1.0
RU1108a_RPMI_235763047487790,0.547379255916528,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.6331040876421432,0.5002022138822773
RU1108a_RPMI_204825356327332,0.5300726717504857,0.28124943843291855
RU1108a_Bambanker_236639624018269,0.2785541918630906,1.0
RU1108a_RPMI_130693100948701,0.556921,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.14831554723604473,0.0
RU1108a_RPMI_240634645833462,0.6273722944478947,1.0
RU1108a_RPMI_235601986541798,0.10196311491457084,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.4605115163387292,0.5978738730446947
RU1108a_RPMI_239382662699251,0.7395460804049419,0.5244759696369515
RU1108a_Bambanker_Frozen_235763032868654,0.25478,0.2624790566561593
RU1108a_Bambanker_Frozen_161890965281131,0.55634549094292,1.0
RU1108a_RPMI_235069813475100,0.556921,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.48488569717074104,0.8340282563646324
RU1108a_Bambanker_Frozen_135064465336174,0.556921,0.978389671953317
RU1108a_Bambanker_204360559553758,0.5876397575188036,0.7453036082794504
RU1108a_RPMI_239596337740078,0.556921,0.0
RU1108a_RPMI_201465598696669,0.3790883951098939,1.0
RU1108a_RPMI_130675161841060,0.5477813029065981,0.33897100818556775
RU1108a_Bambanker_197256799447965,0.5668056513342957,1.0
RU1108a_Bambanker_Frozen_204911370496926,0.230723,0.0
RU1108a_Bambanker_Frozen_121965772752822,0.5191436394924059,1.0
RU1108a_Bambanker_Frozen_157690324958622,0.5570352353523284,1.0
RU1108a_RPMI_130531395058395,0.5949971706901848,1.0
RU1108a_Bambanker_Frozen_165327897218355,0.4797007046223941,0.6466359653453354
RU1108a_Bambanker_160910626208102,0.27428458724540156,0.0
RU1108a_Bambanker_227516830105004,0.6157855672952982,1.0
RU1108a_Bambanker_Frozen_126885761304941,0.470846440471675,1.0
RU1108a_Bambanker_125197045943021,0.5407256780678082,0.6437255973200482
RU1108a_RPMI_204213411015069,0.3688604164120959,0.0
RU1108a_RPMI_191210546476789,0.298117691168181,0.7526428548740915
RU1108a_RPMI_235000944286046,0.7568393885398129,0.28807849200895486
RU1108a_RPMI_133829917370732,0.32201418028831974,0.0
RU1108a_RPMI_161411780201765,0.49745894848443994,1.0
RU1108a_Bambanker_230654465402588,0.15052494795952875,0.0
RU1108a_Bambanker_Frozen_235122055080244,0.19430285922780588,0.0
RU1108a_Bambanker_227493087661492,0.5886403285160241,1.0
RU1108a_Bambanker_Frozen_126776224205211,0.6153266433511784,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.5111083518848581,0.6307503557392773
RU1108a_Bambanker_Frozen_227425455131365,0.5906966991898358,0.5722001699272985
RU1108a_RPMI_165741403462452,0.3781237182065669,1.0
RU1108a_Bambanker_Frozen_134938004932340,0.5733417115676309,0.7671209577199591
RU1108a_Bambanker_129565686449901,0.3336078187488128,0.0
RU1108a_Bambanker_240094687713693,0.6168651617465793,0.21797171154108522
RU1108a_RPMI_197256787217251,0.747828835777949,0.599017994482569
RU1108a_Bambanker_Frozen_121965754595741,0.6543700944852344,0.9405200082994236
RU1108a_Bambanker_Frozen_240634614204646,0.11847316153219027,0.3947829680409235
RU1108a_Bambanker_125728266763675,0.5346142267049392,1.0
RU1108a_Bambanker_Frozen_204954159171822,0.5792759537185455,0.41237129877145895
RU1108a_Bambanker_Frozen_134600627698092,0.3650830985279276,1.0
RU1108a_Bambanker_Frozen_191226638194933,0.19428383131130844,0.0
RU1108a_RPMI_195625773319965,0.3920906931993076,0.0
RU1108a_Bambanker_227844201766196,0.49952919821311703,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.5061442673249883,0.0
RU1108a_Bambanker_121826186550518,0.42711185871832874,0.15903931198342916
RU1108a_RPMI_230800378677029,0.2807074103411086,0.8036333779757756
RU1108a_RPMI_130185488619315,0.40004616511516394,1.0
RU1108a_Bambanker_Frozen_191576436566307,0.20960154173630854,0.0
RU1108a_RPMI_227364223969587,0.6987728433100033,0.8429139965360729
RU1108a_Bambanker_Frozen_226822387873629,0.556921,0.0
RU1108a_Bambanker_235189011343275,0.5510522407655392,0.0
RU1108a_Bambanker_160440044153077,0.20309514982715285,0.8752874477464949
RU1108a_RPMI_155971445439726,0.48308751080138534,1.0
RU1108a_Bambanker_Frozen_239407493201141,0.4256532555419446,0.0
RU1108a_Bambanker_Frozen_120772948548332,0.4278709208780638,0.0
RU1108a_Bambanker_165232421747038,0.6048279674919734,0.7743188303198419
RU1108a_RPMI_231291300830571,0.827096038637247,0.2026632685627808
RU1108a_Bambanker_Frozen_130185516702516,0.651140484285087,0.6578383292882825
RU1108a_RPMI_160785118156587,0.5080823497582198,0.0
RU1108a_RPMI_191647291403486,0.8123948017582499,0.24628298126986883
RU1108a_Bambanker_195426042109213,0.42796045418326195,0.0
RU1108a_Bambanker_192306983426982,0.3426330792182427,0.0
RU1108a_Bambanker_125239714306781,0.5525785334054731,0.0
RU1108a_Bambanker_169082619025702,0.697630573533135,1.0
RU1108a_Bambanker_Frozen_239448294804838,0.556921,0.0
RU1108a_Bambanker_121276801922926,0.46650803281294456,1.0
RU1108a_RPMI_134539645934428,0.27333754807726807,0.0
RU1108a_RPMI_201585830620011,0.5319408078704316,0.7444313599084181
RU1108a_Bambanker_135081932318492,0.54729462662493,1.0
RU1108a_Bambanker_192255444077477,0.5580986499980036,0.7001805038232325
RU1108a_RPMI_226953384058292,0.90233639410184,0.21301340990693582
RU1108a_Bambanker_232328281930100,0.1519464922890787,0.0
RU1108a_Bambanker_Frozen_230741457422645,0.6357710650551263,1.0
RU1108a_Bambanker_Frozen_126294007957851,0.5744216582214603,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.4425861111462013,0.0
RU1108a_Bambanker_Frozen_236846706539253,0.20100948636003213,0.15577577421326466
RU1108a_RPMI_166400399460726,0.5590845805644118,1.0
RU1108a_RPMI_231917069723435,0.6309012555720956,1.0
RU1108a_Bambanker_192729653923110,0.3843794569871432,1.0
RU1108a_Bambanker_205511477389534,0.6984330986648466,0.675063941561349
RU1108a_RPMI_239596337031403,0.8617187725339588,1.0
RU1108a_Bambanker_Frozen_126680929618229,0.38925997764881076,0.0
RU1108a_RPMI_130529113790326,0.14935234205447168,0.0
RU1108a_RPMI_196180748393718,0.2943876555792033,0.8918740920019795
RU1108a_Bambanker_Frozen_121276802124724,0.5891497084126741,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.18664379940813633,1.0
RU1108a_RPMI_240634645825909,0.556921,0.0
RU1108a_RPMI_130126479021987,0.4745531998038721,0.9943002143089191
RU1108a_RPMI_231754888562419,0.5759625663224428,1.0
RU1108a_Bambanker_231917038194029,0.280414877316503,0.9505928391154004
RU1108a_Bambanker_Frozen_192121111197555,0.2722365616629619,0.0
RU1108a_Bambanker_Frozen_226829547235630,0.29094762687093934,0.44274429469396
RU1108a_RPMI_135149156227814,0.6144883106649619,0.42740587936779917
RU1108a_RPMI_133854511454435,0.6571041249315471,0.9260021191510911
RU1108a_RPMI_191210559040757,0.7740088649948638,0.6256814481842763
RU1108a_Bambanker_Frozen_170180358887772,0.6795706303024422,0.38332093216389046
RU1108a_RPMI_236639655513509,0.5097004133825597,1.0
RU1108a_Bambanker_Frozen_131310548052717,0.9125212505433479,0.7398665448056436
RU1108a_RPMI_126776224631653,0.560258263495065,1.0
RU1108a_RPMI_200511176959915,0.5432532082639062,1.0
RU1108a_Bambanker_200348224047524,0.31915290700182974,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.28649865767259514,0.5643222167972866
RU1108a_RPMI_230816753081654,0.590195195827464,0.38841490508944426
RU1108a_RPMI_192315305445276,0.5164005034926237,1.0
RU1108a_Bambanker_Frozen_192788812650350,0.22841226492634437,0.0
RU1108a_Bambanker_Frozen_236288388775278,0.5695353588419463,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.5080679368753007,1.0
RU1108a_Bambanker_Frozen_122282764357021,0.5722079838583947,0.0
RU1108a_Bambanker_Frozen_122436455389420,0.08949147301079106,0.0
RU1108a_Bambanker_227991438087980,0.6638225074679712,1.0
RU1108a_Bambanker_Frozen_165858440596198,0.7107420747635413,0.7243728302788626
RU1108a_RPMI_232327461428021,0.6426893429969067,1.0
RU1108a_Bambanker_Frozen_235737665464630,0.5104393563051838,0.0
RU1108a_Bambanker_130529086532318,0.5456657163352266,1.0
RU1108a_Bambanker_231760540653283,0.714014860447646,0.0
RU1108a_RPMI_191096730017062,0.8893718176642033,0.809296825510607
RU1108a_RPMI_135014240151406,0.5125697366806878,0.3006880974700754
RU1108a_RPMI_201670702255475,0.371537439576126,0.0
RU1108a_Bambanker_121896094813038,0.7241909172932849,0.9506122017826
RU1108a_Bambanker_165188445002149,0.5821952550873312,1.0
RU1108a_RPMI_122310444399526,0.042083099019197975,0.21075978111433086
RU1108a_Bambanker_Frozen_197256772279070,0.39068573725148986,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.14914695405735792,0.0
RU1108a_Bambanker_Frozen_129582999984478,0.14383487765651046,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.47937377087426436,0.5689156780378359
RU1108a_RPMI_232301303576428,0.8965066851630292,0.7552020424696237
RU1108a_RPMI_134041176009438,0.5674783210100408,1.0
RU1108a_RPMI_126364069055389,0.556921,0.0
RU1108a_RPMI_195623369751797,0.5308878952953746,0.0
RU1108a_Bambanker_170343448078707,0.4438934780414688,1.0
RU1108a_RPMI_204762092779942,0.21001026050263621,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.3058498324232883,0.0
RU1108a_Bambanker_Frozen_239477267257708,0.25478,0.14268608070240374
RU1108a_Bambanker_Frozen_192180135554356,0.4385605542867133,0.0
RU1108a_Bambanker_235550849583860,0.7792827296828944,0.960729991120361
RU1108a_RPMI_231754903468765,0.6944254837662324,0.5856402481418642
RU1108a_Bambanker_Frozen_205870209816867,0.08295604588660187,0.6535862345228801
RU1108a_Bambanker_131097901614812,0.081954,0.2360065772062818
RU1108a_RPMI_200563790404011,0.8231018266297645,0.9856230869834013
RU1108a_Bambanker_160903122007966,0.7241836508162218,1.0
RU1108a_Bambanker_130057625586021,0.7259659172934594,0.8414615312540974
RU1108a_Bambanker_Frozen_130529132755694,0.1313033525335526,1.0
RU1108a_RPMI_122308399647460,0.556921,0.0
RU1108a_Bambanker_169156975676789,0.3229914802522004,0.9210927546689731
RU1108a_Bambanker_Frozen_236846752943516,0.7005928642079147,0.21058710856163473
RU1108a_Bambanker_226806192888670,0.25071393657070457,1.0
RU1108a_Bambanker_Frozen_192180166748468,0.5828205397802771,1.0
RU1108a_Bambanker_196163883416419,0.418343861741233,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.27158415594007196,0.08318964399680773
RU1108a_RPMI_192306956626788,0.5330079468650106,0.8016053375181456
RU1108a_Bambanker_131097928101085,0.7938072551094528,0.9289437857343169
RU1108a_Bambanker_Frozen_235695789500715,0.599715,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.3862760340954413,0.13038813461058874
RU1108a_RPMI_235198540110110,0.26616640671304004,1.0
RU1108a_Bambanker_Frozen_235198540368805,0.47673605660753987,0.0963512180941211
RU1108a_Bambanker_Frozen_133982105815861,0.5522571520845874,1.0
RU1108a_RPMI_232328312842027,0.556921,0.0
RU1108a_Bambanker_170268030352606,0.4632851232342538,1.0
RU1108a_Bambanker_Frozen_125239745722805,0.65676772811406,1.0
RU1108a_RPMI_197213581593389,0.5071032326741741,1.0
RU1108a_RPMI_192806944693484,0.36270096813373454,1.0
RU1108a_Bambanker_Frozen_227973466278188,0.753843,1.0
RU1108a_RPMI_134540497676596,0.48231545228545436,0.0
RU1108a_RPMI_170877934004021,0.5545010053968052,1.0
RU1108a_Bambanker_135571558743278,0.7109933372640628,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.6855039425188747,0.008155329968694666
RU1108a_Bambanker_Frozen_235007414814443,0.5852142977402671,1.0
RU1108a_RPMI_166469265476974,0.7590418968269003,0.48307116038806786
RU1108a_Bambanker_Frozen_122428805213091,0.4501129274784496,0.32110563216887034
RU1108a_Bambanker_Frozen_165946218927981,0.7865628166584662,0.6515157553426214
RU1108a_Bambanker_200974093216158,0.6091728393211864,0.8211207841190593
RU1108a_RPMI_235695804991909,0.556921,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.5559555689534443,0.29214995696116786
RU1108a_RPMI_130126479289715,0.40699555811458166,0.3680228336242273
RU1108a_Bambanker_239382631729517,0.5895382256941212,1.0
RU1108a_Bambanker_Frozen_232450585709916,0.42570975293159596,0.06059407448009135
RU1108a_RPMI_232261722790238,0.8062669336013568,0.9146127595865601
RU1108a_Bambanker_Frozen_157537766366644,0.1337856962071412,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.3847015551967108,0.6120895189153044
RU1108a_RPMI_135014267665125,0.7305674367356199,0.14029412819823078
RU1108a_Bambanker_Frozen_201523567913891,0.5561916614890259,0.7927889581340021
RU1108a_RPMI_170877934267622,0.32523243315985745,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.23473606785398615,0.5737361864444492
RU1108a_RPMI_236633999490269,0.5309125315739923,1.0
RU1108a_RPMI_165385745057651,0.24182915813632375,0.0
RU1108a_Bambanker_Frozen_231770070142310,0.2922176123359732,0.0
RU1108a_Bambanker_Frozen_191756844285163,0.08198290261877769,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.6996748118673097,0.34724655909820934
RU1108a_RPMI_134592171752238,0.15511443157214344,0.0
RU1108a_Bambanker_Frozen_166288044547435,0.5886039988350661,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.7867187360649275,0.0
RU1108a_Bambanker_192180135517413,0.25478,0.7701417990450898
RU1108a_Bambanker_169014006827251,0.07406573879750414,0.0
RU1108a_Bambanker_Frozen_170181075843357,0.5670087620677055,1.0
RU1108a_RPMI_235626714294517,0.5336787991032317,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.6033367137621756,1.0
RU1108a_Bambanker_230799393340708,0.4996708864906579,0.7139935123129001
RU1108a_RPMI_121202342844149,0.5869456000345542,1.0
RU1108a_Bambanker_227425442224948,0.3193142964940628,0.0
RU1108a_Bambanker_191210531763949,0.5384683094145749,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.556921,0.0
RU1108a_Bambanker_227844186552670,0.081954,0.6585311414352002
RU1108a_Bambanker_Frozen_169022489479909,0.374628381879021,0.0
RU1108a_Bambanker_240094641285027,0.6634012346087209,0.2600547446259818
RU1108a_RPMI_197068882331550,0.081954,0.0
RU1108a_Bambanker_157004365936477,0.8787176777618517,0.5770726657691329
RU1108a_RPMI_230809071172406,0.5120581395796483,0.11125781941753309
RU1108a_Bambanker_226343123316005,0.2414735413153801,0.17774882071741796
RU1108a_Bambanker_Frozen_226874759199470,0.08803704659772128,0.0
RU1108a_Bambanker_160785118218669,0.4577350218919334,0.0
RU1108a_Bambanker_205518993517469,0.6870565600388949,1.0
RU1108a_Bambanker_Frozen_165739005594483,0.3518930880261162,0.0
RU1108a_Bambanker_Frozen_227844233579430,0.8003999579244312,0.8457561973631372
RU1108a_RPMI_230749747408115,0.3677481573651198,0.0
RU1108a_Bambanker_197213600271708,0.6236701439633242,0.5985359171177057
RU1108a_Bambanker_Frozen_161548547774371,0.4911856084817517,0.4249303756284503
RU1108a_RPMI_197185785937269,0.10522235520119752,0.0
RU1108a_Bambanker_Frozen_205510773992812,0.6698557195149124,0.6075869030653825
RU1108a_Bambanker_Frozen_133854479899941,0.6505655681838018,0.0
RU1108a_RPMI_231907655871222,0.081954,0.14492803884628525
RU1108a_RPMI_240136832367526,0.556921,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.5585549457595784,0.7944934033315867
RU1108a_Bambanker_Frozen_227516875689373,0.13572386287617752,0.0
RU1108a_Bambanker_Frozen_170137187137267,0.46071447173655117,1.0
RU1108a_RPMI_197213553839526,0.24899023865939635,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.47463164499210286,0.08469157691484734
RU1108a_Bambanker_192806944890269,0.3445691573320192,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.13607824716624609,0.0
RU1108a_Bambanker_Frozen_235533432667371,0.49294069435097043,1.0
RU1108a_Bambanker_Frozen_166469284552043,0.3506613968180359,0.6079086416313131
RU1108a_RPMI_201114458412829,0.45058259966967523,0.0
RU1108a_Bambanker_157140450495331,0.556921,0.7612922644088922
RU1108a_Bambanker_Frozen_197135439195493,0.7170952058335907,0.9890680502928048
RU1108a_RPMI_195547374701492,0.081954,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.47544789677447763,0.5350430789505469
RU1108a_Bambanker_Frozen_170745979878835,0.6783516019055857,0.11985696559022001
RU1108a_Bambanker_Frozen_205510759570331,0.39926344275192577,0.03345411349586516
RU1108a_RPMI_230611636873052,0.8294055241716853,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.6380435760028448,0.5128750795643164
RU1108a_RPMI_126836622452451,0.5373464111844147,0.40369881318122924
RU1108a_Bambanker_161889610325235,0.12012272692716151,0.20479475340681885
RU1108a_Bambanker_121319751628644,0.5139260992690009,0.5970533468668657
RU1108a_Bambanker_241057668119963,0.7678199989499145,0.9739867871015737
RU1108a_Bambanker_240634646124955,0.38730862306344016,1.0
RU1108a_Bambanker_161548575558061,0.5786294169913864,1.0
RU1108a_RPMI_199944394096051,0.4806106594749487,1.0
RU1108a_RPMI_166290890803510,0.7821488109574322,1.0
RU1108a_Bambanker_235548433337756,0.45081927924683357,0.11601334353012112
RU1108a_Bambanker_236221655006004,0.5189843417351345,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.8793011889029352,0.34771285456309514
RU1108a_RPMI_197264020269916,0.5502784984534569,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.5305524570003629,0.4608799523254002
RU1108a_Bambanker_Frozen_239932656007011,0.45610264604480427,0.24203115174648282
RU1108a_RPMI_130134888835876,0.49277757095633457,0.026456763860404492
RU1108a_Bambanker_239448295623477,0.3421496744374955,0.0
RU1108a_RPMI_195546213112093,0.1523778806699054,0.19279825486667784
RU1108a_Bambanker_239468530288987,0.6330867542018658,1.0
RU1108a_RPMI_134033645692653,0.24987077020755805,0.0
RU1108a_Bambanker_134600608857013,0.5395341030608493,0.8142613603321421
RU1108a_Bambanker_Frozen_121276815034611,0.6046509094985824,0.0
RU1108a_Bambanker_195623342684062,0.7226026648998284,1.0
RU1108a_RPMI_120786758097132,0.526570672558614,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.7575592134429086,0.10352521891252522
RU1108a_RPMI_161478635810213,0.07341399656669687,0.10413633651838186
RU1108a_Bambanker_Frozen_235129927743734,0.5548001484025846,1.0
RU1108a_Bambanker_Frozen_121276787190686,0.1435973811403791,0.19299055532858983
RU1108a_Bambanker_Frozen_232330307713773,0.6064388556836338,1.0
RU1108a_RPMI_156933471783196,0.5375662989065415,0.0
RU1108a_RPMI_170344419060638,0.5604926853297811,1.0
RU1108a_Bambanker_134377511282603,0.45037745937448925,0.8519927002744668
RU1108a_Bambanker_235697715178398,0.4341295723433091,0.44398072035355224
RU1108a_Bambanker_126765621439198,0.10208527284694563,0.0
RU1108a_RPMI_241098858354524,0.12358753546632865,0.4567816979295278
RU1108a_RPMI_200441221508334,0.6032048254129929,0.7844563801878277
RU1108a_RPMI_204762108028779,0.21780867370278226,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.4870925960977302,0.9916992510957989
RU1108a_RPMI_230732732742942,0.39462405756134344,0.5626590167332572
RU1108a_Bambanker_Frozen_170276741371683,0.6344681997959187,0.6607614289303583
RU1108a_Bambanker_Frozen_231760553470812,0.35525546107696104,0.06705271758018116
RU1108a_Bambanker_165858414086501,0.4555556274658099,0.0
RU1108a_RPMI_191691448532214,0.6828202818056481,0.24163594114200132
RU1108a_Bambanker_Frozen_192859711617900,0.6303906222250473,0.4760244757375505
RU1108a_Bambanker_231917023513390,0.4537598895383651,0.0
RU1108a_Bambanker_126218818742621,0.555569726992197,1.0
RU1108a_Bambanker_Frozen_204359601601388,0.47576377585866986,0.5905519998021302
RU1108a_Bambanker_226829528095588,0.5544144314574683,0.5314717278203137
RU1108a_Bambanker_Frozen_231770055661940,0.8030057358076871,0.3331608818156508
RU1108a_Bambanker_165232468486940,0.5344367233546548,0.37306999133388064
RU1108a_RPMI_204959707716389,0.5232609673302454,1.0
RU1108a_RPMI_161462663730996,0.49544889661441616,1.0
RU1108a_Bambanker_Frozen_199962359941981,0.14408852463153063,0.0
RU1108a_Bambanker_Frozen_191080743689517,0.5368706585385247,0.0
RU1108a_RPMI_205510760154851,0.18952280111692865,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.5993175650434303,0.4934835009850763
RU1108a_Bambanker_191647303527326,0.4490079440018793,0.6808979397127447
RU1108a_RPMI_161451938834723,0.39018715325922404,0.0
RU1108a_RPMI_235188998753206,0.3960450488039876,0.0
RU1108a_Bambanker_Frozen_239475375331683,0.6424134895379543,0.5055318543394295
RU1108a_Bambanker_Frozen_192180120345908,0.17703178643954837,0.8617883531832728
RU1108a_RPMI_192729607989684,0.3223641130530229,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.325695,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.1017221250931085,0.0
RU1108a_RPMI_200974080592302,0.08347981617822274,0.0
RU1108a_RPMI_226970322529507,0.45989942624539193,0.9803671838068163
RU1108a_Bambanker_Frozen_196043578460590,0.5469732600771049,0.9292790516430857
RU1108a_Bambanker_Frozen_201114458216238,0.5515877006375725,1.0
RU1108a_RPMI_130203922885548,0.38848599871314315,1.0
RU1108a_Bambanker_235559336987435,0.6405644439264103,0.21798722819904637
RU1108a_Bambanker_Frozen_226958779825525,0.12497650311332026,0.0
RU1108a_RPMI_126218818239708,0.6246685978822919,1.0
RU1108a_RPMI_192101752432374,0.7022613567536626,0.7524558592525077
RU1108a_RPMI_126835160898395,0.05883346877869714,0.0
