Cell,predicted,actual
RU1108a_RPMI_204825356327332,0.5654618683136461,1.0
RU1108a_Bambanker_236639624018269,0.7953541235992335,1.0
RU1108a_RPMI_130693100948701,0.268737,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.8864778943501477,1.0
RU1108a_RPMI_240634645833462,0.581659256741228,1.0
RU1108a_RPMI_235601986541798,0.6076103703462655,0.4799840880521417
RU1108a_Bambanker_Frozen_120703408785843,0.4493359122597552,0.9986658635889674
RU1108a_RPMI_239382662699251,0.48398858184825094,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.26477440066502467,0.35316049675238753
RU1108a_Bambanker_Frozen_161890965281131,0.2822218267878462,1.0
RU1108a_RPMI_235069813475100,0.268737,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.32470625324858204,0.7419770532758436
RU1108a_Bambanker_Frozen_135064465336174,0.22271720402219775,0.9308985910956972
RU1108a_Bambanker_204360559553758,0.43829699877112294,0.0
RU1108a_RPMI_239596337740078,0.268737,0.0
RU1108a_RPMI_201465598696669,0.6807178125702653,1.0
RU1108a_RPMI_130675161841060,0.30270674174183426,1.0
RU1108a_Bambanker_197256799447965,0.8558195434053113,1.0
RU1108a_Bambanker_Frozen_204911370496926,0.5709531070822293,1.0
RU1108a_Bambanker_Frozen_121965772752822,0.44785444698616433,0.6985017972011437
RU1108a_Bambanker_Frozen_157690324958622,0.7178322742701846,1.0
RU1108a_RPMI_130531395058395,0.7618746352567852,1.0
RU1108a_Bambanker_Frozen_165327897218355,0.39090703878411354,0.5964203329125629
RU1108a_Bambanker_160910626208102,0.5389644033489356,0.0
RU1108a_Bambanker_227516830105004,0.8016745398386818,1.0
RU1108a_Bambanker_Frozen_126885761304941,0.5708487851769254,0.4826715713358638
RU1108a_Bambanker_125197045943021,0.3973160750406855,0.0
RU1108a_RPMI_204213411015069,0.8480168089256512,0.0
RU1108a_RPMI_191210546476789,0.36141986742028104,0.45426119374971724
RU1108a_RPMI_235000944286046,0.5409320476185562,0.0
RU1108a_RPMI_133829917370732,0.6019297214186777,0.24937714062314212
RU1108a_RPMI_161411780201765,0.30888610366277586,1.0
RU1108a_Bambanker_230654465402588,0.7022697824605424,0.6666853961489014
RU1108a_Bambanker_Frozen_235122055080244,0.69996366704401,0.04384906323048048
RU1108a_Bambanker_227493087661492,0.31908772386217554,0.04807321115551505
RU1108a_Bambanker_Frozen_126776224205211,0.7279818311172535,0.6770444006963748
RU1108a_Bambanker_Frozen_235070752241524,0.477272363296833,0.0
RU1108a_Bambanker_Frozen_227425455131365,0.6168966915966337,0.15054379497458203
RU1108a_RPMI_165741403462452,0.6473791737964156,0.745779518645702
RU1108a_Bambanker_Frozen_134938004932340,0.5011976428274771,0.38633024467731863
RU1108a_Bambanker_129565686449901,0.7613570054303467,0.0
RU1108a_Bambanker_240094687713693,0.47839388873370403,0.7501643280549867
RU1108a_RPMI_197256787217251,0.7834482974495562,0.0
RU1108a_Bambanker_Frozen_121965754595741,0.4530155495729481,0.6676351510356863
RU1108a_Bambanker_Frozen_240634614204646,0.43830724443640356,0.5392567183797795
RU1108a_Bambanker_125728266763675,0.2748376225365561,0.8387659061599532
RU1108a_Bambanker_Frozen_204954159171822,0.5239377654253329,0.09011457425148185
RU1108a_Bambanker_Frozen_134600627698092,0.7284182908245224,1.0
RU1108a_Bambanker_Frozen_191226638194933,0.812344268335286,0.2047190197547508
RU1108a_RPMI_195625773319965,0.68475266074941,0.0
RU1108a_Bambanker_227844201766196,0.25332145766429004,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.45918667881459535,0.0
RU1108a_Bambanker_121826186550518,0.6106024164883779,0.0
RU1108a_RPMI_230800378677029,0.3729522746201513,0.5105775666215903
RU1108a_RPMI_130185488619315,0.7598638276597123,1.0
RU1108a_Bambanker_Frozen_191576436566307,0.9073063023195854,0.29083417833161995
RU1108a_RPMI_227364223969587,0.6433830748917833,0.0
RU1108a_Bambanker_Frozen_226822387873629,0.6467727706427476,0.0
RU1108a_Bambanker_235189011343275,0.2671606405963892,0.0
RU1108a_Bambanker_160440044153077,0.1454675952727086,0.2258785248855054
RU1108a_RPMI_155971445439726,0.15881324479360334,0.0
RU1108a_Bambanker_Frozen_239407493201141,0.6847555192921995,1.0
RU1108a_Bambanker_Frozen_120772948548332,0.7162701824918389,0.0
RU1108a_Bambanker_165232421747038,0.8386457294084589,0.8699557704964049
RU1108a_RPMI_231291300830571,0.6289401279527466,0.0
RU1108a_Bambanker_Frozen_130185516702516,0.7035786966656293,0.722650725831328
RU1108a_RPMI_160785118156587,0.5832011802556408,0.0
RU1108a_RPMI_191647291403486,0.5030813892223855,0.0
RU1108a_Bambanker_195426042109213,0.8425459624186744,0.825924186343804
RU1108a_Bambanker_192306983426982,0.5339076529309253,0.0
RU1108a_Bambanker_125239714306781,0.6060253099853726,0.41503954738429444
RU1108a_Bambanker_169082619025702,0.37524773138725137,1.0
RU1108a_Bambanker_Frozen_239448294804838,0.6253536440168812,0.0
RU1108a_Bambanker_121276801922926,0.615425084611169,0.8222853975530741
RU1108a_RPMI_134539645934428,0.19256596907375384,0.0
RU1108a_RPMI_201585830620011,0.3142109904294361,0.862133322197583
RU1108a_Bambanker_135081932318492,0.6288353141307262,1.0
RU1108a_Bambanker_192255444077477,0.2615012357489418,0.690234320898228
RU1108a_RPMI_226953384058292,0.6021398311987607,0.0
RU1108a_Bambanker_232328281930100,0.6871601130423552,0.2612425727175736
RU1108a_Bambanker_Frozen_230741457422645,0.48135938967643316,1.0
RU1108a_Bambanker_Frozen_126294007957851,0.6510602186196256,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.6008554933000588,0.44432537930485855
RU1108a_Bambanker_Frozen_236846706539253,0.2650091615094512,1.0
RU1108a_RPMI_166400399460726,0.6244548046203042,1.0
RU1108a_RPMI_231917069723435,0.6650938088229545,0.48320222803451174
RU1108a_Bambanker_192729653923110,0.11828279385589398,0.31948085321068725
RU1108a_Bambanker_205511477389534,0.4199790591085799,0.0
RU1108a_RPMI_239596337031403,0.4364774469722474,0.0
RU1108a_Bambanker_Frozen_126680929618229,0.6237618281319341,0.45620506849078746
RU1108a_RPMI_130529113790326,0.8160874316298485,0.37143912179934474
RU1108a_RPMI_196180748393718,0.17520402658370637,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.8540108533125012,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.7752398568392946,1.0
RU1108a_RPMI_240634645825909,0.268737,0.0
RU1108a_RPMI_130126479021987,0.5174132594810353,0.6191601784875866
RU1108a_RPMI_231754888562419,0.3248712003867116,1.0
RU1108a_Bambanker_231917038194029,0.5399719581476212,0.4367654596244017
RU1108a_Bambanker_Frozen_192121111197555,0.593578528207795,0.0
RU1108a_Bambanker_Frozen_226829547235630,0.3610787973649568,0.26130933553274455
RU1108a_RPMI_135149156227814,0.4605520358385267,0.700663361792455
RU1108a_RPMI_133854511454435,0.5037681254005645,1.0
RU1108a_RPMI_191210559040757,0.44030723252005516,0.0
RU1108a_Bambanker_Frozen_170180358887772,0.7467099498282534,0.146518643311541
RU1108a_RPMI_236639655513509,0.30900133813587766,1.0
RU1108a_Bambanker_Frozen_131310548052717,0.617403318341444,0.04232837859202496
RU1108a_RPMI_126776224631653,0.6108126519001184,1.0
RU1108a_RPMI_200511176959915,0.43468033932776795,1.0
RU1108a_Bambanker_200348224047524,0.9774767668898444,0.020307202417727297
RU1108a_Bambanker_Frozen_231270780095333,0.5345600619682608,0.783739563168316
RU1108a_RPMI_230816753081654,0.40567248857066557,0.4817670428722587
RU1108a_RPMI_192315305445276,0.4563219157431716,0.5303080890709854
RU1108a_Bambanker_Frozen_192788812650350,0.9151978420331324,0.3012787254280804
RU1108a_Bambanker_Frozen_236288388775278,0.6658227575223572,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.2758138687498817,1.0
RU1108a_Bambanker_Frozen_122282764357021,0.7161953446088873,0.6604564254934631
RU1108a_Bambanker_Frozen_122436455389420,0.14318457895874387,0.0
RU1108a_Bambanker_227991438087980,0.35245663295869056,0.0
RU1108a_Bambanker_Frozen_165858440596198,0.5413687973476436,0.5368778085204988
RU1108a_RPMI_232327461428021,0.4958186343072013,0.29176997763639506
RU1108a_Bambanker_Frozen_235737665464630,0.2562519459696072,0.0
RU1108a_Bambanker_130529086532318,0.42141158252034194,1.0
RU1108a_Bambanker_231760540653283,0.3961349884638042,0.0
RU1108a_RPMI_191096730017062,0.5705725746979238,0.0
RU1108a_RPMI_135014240151406,0.5744276385155537,1.0
RU1108a_RPMI_201670702255475,0.6365359425906787,0.24608935194907472
RU1108a_Bambanker_121896094813038,0.4920686944965381,0.0
RU1108a_Bambanker_165188445002149,0.6414361827821645,1.0
RU1108a_RPMI_122310444399526,0.46716152869044725,1.0
RU1108a_Bambanker_Frozen_197256772279070,0.7374980865563884,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.5359402569662065,0.8978436752128599
RU1108a_Bambanker_Frozen_129582999984478,0.7339930958227976,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.5994376462047553,1.0
RU1108a_RPMI_232301303576428,0.49373023642574937,0.0
RU1108a_RPMI_134041176009438,0.1489167991336341,0.06595186233042315
RU1108a_RPMI_126364069055389,0.6540762152623376,0.0
RU1108a_RPMI_195623369751797,0.5157935808168161,0.2840237681652196
RU1108a_Bambanker_170343448078707,0.4953528350356661,0.9056152976265845
RU1108a_RPMI_204762092779942,0.24950636434298099,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.5574486799332659,0.9690475528488525
RU1108a_Bambanker_Frozen_239477267257708,0.14738604895643337,0.5749765474075321
RU1108a_Bambanker_Frozen_192180135554356,0.5773888839857225,0.8498321658203982
RU1108a_Bambanker_235550849583860,0.5467834746836053,0.0
RU1108a_RPMI_231754903468765,0.47013957597307693,0.0
RU1108a_Bambanker_Frozen_205870209816867,0.14116,0.05041593987625149
RU1108a_Bambanker_131097901614812,0.4575449871722,0.7597101184408954
RU1108a_RPMI_200563790404011,0.18731966803998823,0.939240497169332
RU1108a_Bambanker_160903122007966,0.4900344947567983,0.0
RU1108a_Bambanker_130057625586021,0.48472565593595324,0.09161893430480814
RU1108a_Bambanker_Frozen_130529132755694,0.9693436062632032,1.0
RU1108a_RPMI_122308399647460,0.268737,0.0
RU1108a_Bambanker_169156975676789,0.2572064255520784,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.48909092192443293,0.3947966310966593
RU1108a_Bambanker_226806192888670,0.8432606707576775,1.0
RU1108a_Bambanker_Frozen_192180166748468,0.4939836887766998,1.0
RU1108a_Bambanker_196163883416419,0.6669442275205397,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.48903519680582297,1.0
RU1108a_RPMI_192306956626788,0.18967971760041524,0.6297888186627826
RU1108a_Bambanker_131097928101085,0.5843611969621698,0.0
RU1108a_Bambanker_Frozen_235695789500715,0.6466025946586793,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.5034038472541769,1.0
RU1108a_RPMI_235198540110110,0.643375324993877,1.0
RU1108a_Bambanker_Frozen_235198540368805,0.43177747011018497,0.0
RU1108a_Bambanker_Frozen_133982105815861,0.45434536553167815,1.0
RU1108a_RPMI_232328312842027,0.268737,0.0
RU1108a_Bambanker_170268030352606,0.103968738152799,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.8122004156846823,0.8276443410448767
RU1108a_RPMI_197213581593389,0.37453728324558067,1.0
RU1108a_RPMI_192806944693484,0.3319897370792023,1.0
RU1108a_Bambanker_Frozen_227973466278188,0.5403298563235229,1.0
RU1108a_RPMI_134540497676596,0.6191320248730083,0.5624328912565331
RU1108a_RPMI_170877934004021,0.5769011953523556,1.0
RU1108a_Bambanker_135571558743278,0.6102149514904326,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.4344576160763204,0.7842051799631525
RU1108a_Bambanker_Frozen_235007414814443,0.4535515996930448,0.5435179088990375
RU1108a_RPMI_166469265476974,0.27079397755063195,0.4178616761907413
RU1108a_Bambanker_Frozen_122428805213091,0.7339848061634316,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.7041637040376343,0.11652663309760532
RU1108a_Bambanker_200974093216158,0.4419825155047767,1.0
RU1108a_RPMI_235695804991909,0.268737,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.5501054246231405,0.1393939741132138
RU1108a_RPMI_130126479289715,0.5397195341921025,0.7105673023771676
RU1108a_Bambanker_239382631729517,0.5096152912328238,0.3681238096163135
RU1108a_Bambanker_Frozen_232450585709916,0.6943386220021031,0.2762978029025155
RU1108a_RPMI_232261722790238,0.6166877496942926,0.0
RU1108a_Bambanker_Frozen_157537766366644,0.7023070362342434,1.0
RU1108a_Bambanker_Frozen_235007414263093,0.17926487947923758,0.0
RU1108a_RPMI_135014267665125,0.5500386665462338,0.0
RU1108a_Bambanker_Frozen_201523567913891,0.5992098489930466,1.0
RU1108a_RPMI_170877934267622,0.9809980775496743,0.11125305986365333
RU1108a_Bambanker_Frozen_169793557838190,0.48632428457752175,0.6783815522022869
RU1108a_RPMI_236633999490269,0.5274905695068366,1.0
RU1108a_RPMI_165385745057651,0.5908775586299194,1.0
RU1108a_Bambanker_Frozen_231770070142310,0.5038261500150978,0.4574204101636009
RU1108a_Bambanker_Frozen_191756844285163,0.5432699441615595,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.3873197458492391,0.0
RU1108a_RPMI_134592171752238,0.625552827591589,0.2294581316710453
RU1108a_Bambanker_Frozen_166288044547435,0.612672148075863,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.22556194668667687,0.9381546322851666
RU1108a_Bambanker_192180135517413,0.2061468622578696,0.0
RU1108a_Bambanker_169014006827251,0.5276096371732555,1.0
RU1108a_Bambanker_Frozen_170181075843357,0.5066937477955892,1.0
RU1108a_RPMI_235626714294517,0.7820335034425705,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.3968323961696277,1.0
RU1108a_Bambanker_230799393340708,0.541447979436424,0.13312343822123335
RU1108a_RPMI_121202342844149,0.644328371126393,1.0
RU1108a_Bambanker_227425442224948,0.9738141322323284,0.3327655766100827
RU1108a_Bambanker_191210531763949,0.7936287457607459,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.268737,0.0
RU1108a_Bambanker_227844186552670,0.43832511163338633,0.5763479848494931
RU1108a_Bambanker_Frozen_169022489479909,0.746855964192002,0.54992067823784
RU1108a_Bambanker_240094641285027,0.5317794767843028,0.0
RU1108a_RPMI_197068882331550,0.19238267088597913,0.0
RU1108a_Bambanker_157004365936477,0.5373284352580231,0.0
RU1108a_RPMI_230809071172406,0.4544295242060762,0.5452300520622897
RU1108a_Bambanker_226343123316005,0.29277577052909715,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.6940704823053773,0.4315230710860524
RU1108a_Bambanker_160785118218669,0.7400150090226469,0.19204485306828878
RU1108a_Bambanker_205518993517469,0.3337323494724994,1.0
RU1108a_Bambanker_Frozen_165739005594483,0.7255213193375506,0.9812735041452066
RU1108a_Bambanker_Frozen_227844233579430,0.5348413445114797,0.0
RU1108a_RPMI_230749747408115,0.7303444126983507,0.0
RU1108a_Bambanker_197213600271708,0.7284518384611458,0.5892973866255946
RU1108a_Bambanker_Frozen_161548547774371,0.46110688392085397,1.0
RU1108a_RPMI_197185785937269,0.5090141459764704,1.0
RU1108a_Bambanker_Frozen_205510773992812,0.3597284380056014,0.8074209798011689
RU1108a_Bambanker_Frozen_133854479899941,0.6602077384086208,1.0
RU1108a_RPMI_231907655871222,0.1868925100641535,0.19191649617202486
RU1108a_RPMI_240136832367526,0.268737,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.3535522720330648,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.7518467243776322,0.4902101699882498
RU1108a_Bambanker_Frozen_170137187137267,0.21295240715156738,1.0
RU1108a_RPMI_197213553839526,0.2394064332659826,0.253245248915788
RU1108a_Bambanker_Frozen_236167177070878,0.6906208980550192,0.8147709196597174
RU1108a_Bambanker_192806944890269,0.9743348515693506,0.06201828340612571
RU1108a_Bambanker_Frozen_235007414589734,0.7053484360565194,0.0
RU1108a_Bambanker_Frozen_235533432667371,0.35403552367671876,1.0
RU1108a_Bambanker_Frozen_166469284552043,0.8128397160157769,0.8193418034958002
RU1108a_RPMI_201114458412829,0.5697907866678187,1.0
RU1108a_Bambanker_157140450495331,0.268737,0.7743023161980395
RU1108a_Bambanker_Frozen_197135439195493,0.5323192593605789,0.5017024194822681
RU1108a_RPMI_195547374701492,0.4951682286055634,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.3384778823072322,0.8725982857936504
RU1108a_Bambanker_Frozen_170745979878835,0.5852866834078817,0.5945862937706442
RU1108a_Bambanker_Frozen_205510759570331,0.6420348316092158,1.0
RU1108a_RPMI_230611636873052,0.5070065510773422,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.3758442381517346,0.0
RU1108a_RPMI_126836622452451,0.37115102759223273,0.22421160814543362
RU1108a_Bambanker_161889610325235,0.14506947192711012,0.0
RU1108a_Bambanker_121319751628644,0.34739521860017264,0.4804640911568282
RU1108a_Bambanker_241057668119963,0.6196148032857574,0.17890550031482977
RU1108a_Bambanker_240634646124955,0.29959352382047105,0.01572856548052771
RU1108a_Bambanker_161548575558061,0.5846085253987277,0.8288548585658838
RU1108a_RPMI_199944394096051,0.42147201720080657,0.4400170240871409
RU1108a_RPMI_166290890803510,0.6732768308355943,0.3129344792100918
RU1108a_Bambanker_235548433337756,0.32048035701594535,0.0
RU1108a_Bambanker_236221655006004,0.25710054899299123,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.5929833181309704,0.0
RU1108a_RPMI_197264020269916,0.579359,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.576868691809896,0.5191628339247191
RU1108a_Bambanker_Frozen_239932656007011,0.348505894996735,1.0
RU1108a_RPMI_130134888835876,0.5091022324984577,1.0
RU1108a_Bambanker_239448295623477,0.6095896462870515,0.0
RU1108a_RPMI_195546213112093,0.37544300165206707,0.0
RU1108a_Bambanker_239468530288987,0.4615005613811568,0.32857437936479433
RU1108a_RPMI_134033645692653,0.8148778409651138,0.0
RU1108a_Bambanker_134600608857013,0.4220156904208664,0.0
RU1108a_Bambanker_Frozen_121276815034611,0.5990361125661127,0.0970258608779662
RU1108a_Bambanker_195623342684062,0.21626043078616675,1.0
RU1108a_RPMI_120786758097132,0.48412768948220714,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.5759210646043017,0.426644432208424
RU1108a_RPMI_161478635810213,0.46350063783715184,1.0
RU1108a_Bambanker_Frozen_235129927743734,0.7158592213422804,1.0
RU1108a_Bambanker_Frozen_121276787190686,0.715539413986979,0.8323316936888443
RU1108a_Bambanker_Frozen_232330307713773,0.37269976454985543,1.0
RU1108a_RPMI_156933471783196,0.5402193319795494,0.0
RU1108a_RPMI_170344419060638,0.6940094227247328,1.0
RU1108a_Bambanker_134377511282603,0.5833060440350539,0.848309973634503
RU1108a_Bambanker_235697715178398,0.848758,1.0
RU1108a_Bambanker_126765621439198,0.6092593231352903,0.2257798882101884
RU1108a_RPMI_241098858354524,0.14116,0.3427642773195543
RU1108a_RPMI_200441221508334,0.4999779421430938,1.0
RU1108a_RPMI_204762108028779,0.8786348867614773,0.29172561266889446
RU1108a_Bambanker_Frozen_161893265336158,0.7177978686275042,1.0
RU1108a_RPMI_230732732742942,0.558812108212722,0.7620153738395682
RU1108a_Bambanker_Frozen_170276741371683,0.38285960169561983,0.702648155678308
RU1108a_Bambanker_Frozen_231760553470812,0.49863577968742917,1.0
RU1108a_Bambanker_165858414086501,0.40924565534169965,0.05222542753130065
RU1108a_RPMI_191691448532214,0.5702209609044548,0.8892607769128504
RU1108a_Bambanker_Frozen_192859711617900,0.4500505058112291,0.5961429441837236
RU1108a_Bambanker_231917023513390,0.6360359028863911,0.0
RU1108a_Bambanker_126218818742621,0.268540247082791,0.0
RU1108a_Bambanker_Frozen_204359601601388,0.862064782306989,1.0
RU1108a_Bambanker_226829528095588,0.41519543572213813,0.0
RU1108a_Bambanker_Frozen_231770055661940,0.4755081668123142,0.03405065096652178
RU1108a_Bambanker_165232468486940,0.42436927679188147,0.0
RU1108a_RPMI_204959707716389,0.5663715184906122,1.0
RU1108a_RPMI_161462663730996,0.2722354875865166,1.0
RU1108a_Bambanker_Frozen_199962359941981,0.592746260105351,0.0
RU1108a_Bambanker_Frozen_191080743689517,0.48721475448512885,0.3426234293159358
RU1108a_RPMI_205510760154851,0.6161178652148717,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.4283423920968844,0.8862698458659811
RU1108a_Bambanker_191647303527326,0.34221262523227747,1.0
RU1108a_RPMI_161451938834723,0.6488126935608166,0.27476656543198474
RU1108a_RPMI_235188998753206,0.5194516901462507,1.0
RU1108a_Bambanker_Frozen_239475375331683,0.47976721300950986,1.0
RU1108a_Bambanker_Frozen_192180120345908,0.14424488434161065,0.10163723313099099
RU1108a_RPMI_192729607989684,0.8413518166391505,0.0346922200839215
RU1108a_Bambanker_Frozen_191647303195510,0.981266,0.35329729591431147
RU1108a_Bambanker_Frozen_161960477244125,0.7037557570025502,0.5003783621026866
RU1108a_RPMI_200974080592302,0.702960340491771,0.7505728734110477
RU1108a_RPMI_226970322529507,0.23964741375662818,1.0
RU1108a_Bambanker_Frozen_196043578460590,0.233412906868198,0.6261442581189991
RU1108a_Bambanker_Frozen_201114458216238,0.5237849673518156,1.0
RU1108a_RPMI_130203922885548,0.6657136650245513,1.0
RU1108a_Bambanker_235559336987435,0.5654869222979593,0.0
RU1108a_Bambanker_Frozen_226958779825525,0.5543119171672664,1.0
RU1108a_RPMI_126218818239708,0.3757494657638374,0.0
