Cell,predicted,actual
RU1108a_Bambanker_157613955599134,0.3995512193546917,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.22661483176946262,0.2514437839251869
RU1108a_RPMI_226901442030821,0.7564317474104346,0.7285426217945853
RU1108a_RPMI_125719945591085,0.511131645902485,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.17249943309121638,0.9668642997959483
RU1108a_Bambanker_134600626944430,0.1291278451312103,0.0
RU1108a_RPMI_200426619006262,0.36268078398151155,0.0
RU1108a_Bambanker_231760540887844,0.5819916152813475,0.0
RU1108a_Bambanker_235695817574323,0.5371258851912282,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.8579544743050254,1.0
RU1108a_RPMI_130134888892206,0.794269763808759,0.7610496836170105
RU1108a_RPMI_200426637900213,0.1677596631887742,0.10046059603615681
RU1108a_Bambanker_197185785195236,0.45965955669817704,0.0
RU1108a_RPMI_235070784126387,0.28229842492082524,0.5751880653797132
RU1108a_Bambanker_130675161029350,0.493338,1.0
RU1108a_RPMI_169014034087157,0.17355747266803734,0.0
RU1108a_RPMI_130144732830451,0.1850095170471608,0.547467519720218
RU1108a_Bambanker_Frozen_130624784062708,0.32363301312096127,1.0
RU1108a_RPMI_241057700428077,0.6947199689540974,0.6712461447277082
RU1108a_Bambanker_Frozen_131175225673518,0.7380787631908706,1.0
RU1108a_RPMI_239407473809771,0.29821602185538615,0.7749329324055444
RU1108a_RPMI_169794766269363,0.11941959924367196,1.0
RU1108a_Bambanker_125247349963174,0.5785171461315834,0.9276488158906551
RU1108a_Bambanker_Frozen_156453523577652,0.25258002661701545,0.0
RU1108a_Bambanker_230652424874915,0.40397860992376194,0.5638843340906128
RU1108a_Bambanker_Frozen_236633998932316,0.7046511247288619,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.7756522543722023,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.8867024715566469,0.24247699392655864
RU1108a_Bambanker_Frozen_196174352169902,0.2711467340055129,0.2707759905458849
RU1108a_Bambanker_Frozen_232261741595574,0.5324593543855515,0.0
RU1108a_RPMI_235763047487790,0.4204064306886419,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.6371668270851483,0.6671493037187077
RU1108a_RPMI_204825356327332,0.543358,0.0
RU1108a_Bambanker_236639624018269,0.2639192656946862,0.0
RU1108a_RPMI_130693100948701,0.710813,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.18217177729206943,1.0
RU1108a_RPMI_240634645833462,0.12068939676030221,0.5555467330157549
RU1108a_RPMI_235601986541798,0.30283129027355715,0.0026046369022981377
RU1108a_Bambanker_Frozen_120703408785843,0.5528812583231612,1.0
RU1108a_RPMI_239382662699251,0.587607750260932,0.6132830859146784
RU1108a_Bambanker_Frozen_235763032868654,0.6432430565588639,0.0
RU1108a_Bambanker_Frozen_161890965281131,0.5789158382907534,0.0
RU1108a_RPMI_235069813475100,0.710813,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.7099081544969176,0.3650719239634062
RU1108a_Bambanker_Frozen_135064465336174,0.710813,0.29290330696938727
RU1108a_Bambanker_204360559553758,0.6479657392690308,0.9197080309116646
RU1108a_RPMI_239596337740078,0.710813,0.0
RU1108a_RPMI_201465598696669,0.4673951572081031,0.0
RU1108a_RPMI_130675161841060,0.8496005662059416,1.0
RU1108a_Bambanker_197256799447965,0.3580723979788826,0.0
RU1108a_Bambanker_Frozen_204911370496926,0.2565417179283552,0.5122957458368024
RU1108a_Bambanker_Frozen_121965772752822,0.8141562312404663,0.6227659174157573
RU1108a_Bambanker_Frozen_157690324958622,0.3328501071084236,0.0
RU1108a_RPMI_130531395058395,0.18575117826019724,0.04085345689045446
RU1108a_Bambanker_Frozen_165327897218355,0.7939928444988804,1.0
RU1108a_Bambanker_160910626208102,0.493338,1.0
RU1108a_Bambanker_227516830105004,0.3241221112281235,0.0
RU1108a_Bambanker_Frozen_126885761304941,0.6606496259410501,0.4135549113266362
RU1108a_Bambanker_125197045943021,0.6071976474741326,0.0
RU1108a_RPMI_204213411015069,0.15259734855005347,0.0459891635835634
RU1108a_RPMI_191210546476789,0.6140614120563402,0.6106170819147915
RU1108a_RPMI_235000944286046,0.7496410668211353,1.0
RU1108a_RPMI_133829917370732,0.45244537743095065,0.0
RU1108a_RPMI_161411780201765,0.6557892721247212,1.0
RU1108a_Bambanker_230654465402588,0.12319638087335388,0.2786426505306827
RU1108a_Bambanker_Frozen_235122055080244,0.23281609446146737,0.01773083367723252
RU1108a_Bambanker_227493087661492,0.688287623639799,1.0
RU1108a_Bambanker_Frozen_126776224205211,0.23664926568819275,0.882444519867903
RU1108a_Bambanker_Frozen_235070752241524,0.5633800549074734,0.0
RU1108a_Bambanker_Frozen_227425455131365,0.45720449069755426,1.0
RU1108a_RPMI_165741403462452,0.28530882429519694,0.6211708133121651
RU1108a_Bambanker_Frozen_134938004932340,0.43280695149995474,0.35734774428533056
RU1108a_Bambanker_129565686449901,0.4150882491250658,0.0
RU1108a_Bambanker_240094687713693,0.8508893725552166,1.0
RU1108a_RPMI_197256787217251,0.5165255941472894,0.6110207834577328
RU1108a_Bambanker_Frozen_121965754595741,0.5195384933524518,1.0
RU1108a_Bambanker_Frozen_240634614204646,0.521241606759695,0.39130028019732305
RU1108a_Bambanker_125728266763675,0.7856370416126209,1.0
RU1108a_Bambanker_Frozen_204954159171822,0.7587157542040018,1.0
RU1108a_Bambanker_Frozen_134600627698092,0.4108940185899644,0.0
RU1108a_Bambanker_Frozen_191226638194933,0.22715364960212475,0.0
RU1108a_RPMI_195625773319965,0.2036642641366004,0.0
RU1108a_Bambanker_227844201766196,0.710813,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.7387749171282096,1.0
RU1108a_Bambanker_121826186550518,0.504847146143536,0.0
RU1108a_RPMI_230800378677029,0.618524497514254,0.0
RU1108a_RPMI_130185488619315,0.3736468315454973,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.15677650975115331,0.10388816865334452
RU1108a_RPMI_227364223969587,0.46192805033518025,0.7830133201909873
RU1108a_Bambanker_Frozen_226822387873629,0.49873008185715034,0.0
RU1108a_Bambanker_235189011343275,0.710813,0.0
RU1108a_Bambanker_160440044153077,0.7084583878562825,0.0
RU1108a_RPMI_155971445439726,0.6955595016631759,1.0
RU1108a_Bambanker_Frozen_239407493201141,0.30434183155637584,0.38105965312776624
RU1108a_Bambanker_Frozen_120772948548332,0.36614622087858095,0.0
RU1108a_Bambanker_165232421747038,0.10960655522119993,0.8756297770862941
RU1108a_RPMI_231291300830571,0.6804879378586506,0.7927013203975214
RU1108a_Bambanker_Frozen_130185516702516,0.13898072048884064,1.0
RU1108a_RPMI_160785118156587,0.4214393492208722,0.0
RU1108a_RPMI_191647291403486,0.7131146644016418,0.985157714138157
RU1108a_Bambanker_195426042109213,0.3341495365554245,0.3234710070156468
RU1108a_Bambanker_192306983426982,0.44976697020983214,0.35057783765588335
RU1108a_Bambanker_125239714306781,0.50090490093761,0.42926085100029815
RU1108a_Bambanker_169082619025702,0.19800459016519678,1.0
RU1108a_Bambanker_Frozen_239448294804838,0.5128218402849056,0.0
RU1108a_Bambanker_121276801922926,0.16280372652062383,0.9121586153316024
RU1108a_RPMI_134539645934428,0.710813,0.0
RU1108a_RPMI_201585830620011,0.7776185934723374,1.0
RU1108a_Bambanker_135081932318492,0.5288498919082973,0.0
RU1108a_Bambanker_192255444077477,0.719442180559592,1.0
RU1108a_RPMI_226953384058292,0.7798120158090228,0.8644790671508222
RU1108a_Bambanker_232328281930100,0.23364458354935375,0.24743246046246745
RU1108a_Bambanker_Frozen_230741457422645,0.13464838077777833,0.9866341947612425
RU1108a_Bambanker_Frozen_126294007957851,0.2469644100295227,0.0
RU1108a_Bambanker_Frozen_121812478019996,0.4187155258819677,0.0
RU1108a_Bambanker_Frozen_236846706539253,0.5690510921633619,0.0
RU1108a_RPMI_166400399460726,0.2551346104300375,0.4182309520327827
RU1108a_RPMI_231917069723435,0.3701486841081657,0.0
RU1108a_Bambanker_192729653923110,0.861082458745071,0.7282424955802296
RU1108a_Bambanker_205511477389534,0.4895779678160028,0.8202995576144302
RU1108a_RPMI_239596337031403,0.6221439219648921,1.0
RU1108a_Bambanker_Frozen_126680929618229,0.2905963491792123,0.248509159402673
RU1108a_RPMI_130529113790326,0.14857916906204202,0.490005542344461
RU1108a_RPMI_196180748393718,0.692287107751255,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.3109535522603246,0.0
RU1108a_Bambanker_Frozen_157477605367198,0.14349746729184792,1.0
RU1108a_RPMI_240634645825909,0.710813,0.0
RU1108a_RPMI_130126479021987,0.5134649797816717,0.1856803063580579
RU1108a_RPMI_231754888562419,0.5032963371767336,0.0
RU1108a_Bambanker_231917038194029,0.5527059753186179,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.2568595122201776,0.0
RU1108a_Bambanker_Frozen_226829547235630,0.6255308545387998,0.0
RU1108a_RPMI_135149156227814,0.7923142833693207,1.0
RU1108a_RPMI_133854511454435,0.42670381346775277,1.0
RU1108a_RPMI_191210559040757,0.8089452540253963,0.8161906046782741
RU1108a_Bambanker_Frozen_170180358887772,0.24769668879460893,0.5584092291769163
RU1108a_RPMI_236639655513509,0.9415766540210597,1.0
RU1108a_Bambanker_Frozen_131310548052717,0.8712340218504931,0.6251521872822815
RU1108a_RPMI_126776224631653,0.47758237334060516,0.0
RU1108a_RPMI_200511176959915,0.1577688818969512,0.8396521416349975
RU1108a_Bambanker_200348224047524,0.17982463229564652,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.4864038101856085,0.02449266568857593
RU1108a_RPMI_230816753081654,0.631079844675209,1.0
RU1108a_RPMI_192315305445276,0.6796810997661704,0.7698304784578992
RU1108a_Bambanker_Frozen_192788812650350,0.16377970726090357,0.0
RU1108a_Bambanker_Frozen_236288388775278,0.2823940101458021,0.0
RU1108a_Bambanker_Frozen_191708896581867,0.8546741392738675,0.6586733477329225
RU1108a_Bambanker_Frozen_122282764357021,0.3831433864298558,0.2774352015016912
RU1108a_Bambanker_Frozen_122436455389420,0.710813,0.0
RU1108a_Bambanker_227991438087980,0.6402026898833064,1.0
RU1108a_Bambanker_Frozen_165858440596198,0.36662782262223115,0.9953695515238926
RU1108a_RPMI_232327461428021,0.8989325511185411,1.0
RU1108a_Bambanker_Frozen_235737665464630,0.710813,0.0
RU1108a_Bambanker_130529086532318,0.38179706300502564,0.0
RU1108a_Bambanker_231760540653283,0.6990382131616801,0.12867733431869124
RU1108a_RPMI_191096730017062,0.770617041473691,1.0
RU1108a_RPMI_135014240151406,0.5325090159310317,1.0
RU1108a_RPMI_201670702255475,0.4298108767205909,0.0595274206433323
RU1108a_Bambanker_121896094813038,0.670123022061661,1.0
RU1108a_Bambanker_165188445002149,0.14360750815412127,0.0
RU1108a_RPMI_122310444399526,0.24209448590261973,0.5035776540757705
RU1108a_Bambanker_Frozen_197256772279070,0.3110142492725832,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.232279528246686,0.10130546535004101
RU1108a_Bambanker_Frozen_129582999984478,0.4417130288934713,0.25479914009427923
RU1108a_Bambanker_Frozen_161451938793901,0.25743962326829545,0.8416630885709342
RU1108a_RPMI_232301303576428,0.716526364589795,1.0
RU1108a_RPMI_134041176009438,0.75126661803222,0.8179219496109628
RU1108a_RPMI_126364069055389,0.4939251064224628,0.0
RU1108a_RPMI_195623369751797,0.6638965918833457,0.23072984865457016
RU1108a_Bambanker_170343448078707,0.1300656060234949,1.0
RU1108a_RPMI_204762092779942,0.6686974719546047,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.5465532269291953,0.3317247935545875
RU1108a_Bambanker_Frozen_239477267257708,0.7074097251907167,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.3923383777050484,1.0
RU1108a_Bambanker_235550849583860,0.4722595497990494,1.0
RU1108a_RPMI_231754903468765,0.7265944562723664,1.0
RU1108a_Bambanker_Frozen_205870209816867,0.710813,0.0
RU1108a_Bambanker_131097901614812,0.5336155077967946,0.01562213981886855
RU1108a_RPMI_200563790404011,0.7219043317446505,0.5795154293950148
RU1108a_Bambanker_160903122007966,0.6058684190071894,1.0
RU1108a_Bambanker_130057625586021,0.7531865965119319,1.0
RU1108a_Bambanker_Frozen_130529132755694,0.19601349920535405,0.07031864858082384
RU1108a_RPMI_122308399647460,0.710813,0.0
RU1108a_Bambanker_169156975676789,0.6424736701704103,0.4169274150483562
RU1108a_Bambanker_Frozen_236846752943516,0.7964945523107569,0.5697312384651788
RU1108a_Bambanker_226806192888670,0.33760289013274825,0.0
RU1108a_Bambanker_Frozen_192180166748468,0.25162419410062004,0.0
RU1108a_Bambanker_196163883416419,0.4553044132068331,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.47405465125895235,0.0
RU1108a_RPMI_192306956626788,0.6711455115159927,0.0
RU1108a_Bambanker_131097928101085,0.5525739011691141,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.12018621503571447,0.0
RU1108a_Bambanker_Frozen_228042024277814,0.4834580786188381,0.0
RU1108a_RPMI_235198540110110,0.4255178710179544,0.0
RU1108a_Bambanker_Frozen_235198540368805,0.6817331940379141,1.0
RU1108a_Bambanker_Frozen_133982105815861,0.13493155308769458,1.0
RU1108a_RPMI_232328312842027,0.710813,0.0
RU1108a_Bambanker_170268030352606,0.6979014791090005,1.0
RU1108a_Bambanker_Frozen_125239745722805,0.09305045174092587,0.68422895614868
RU1108a_RPMI_197213581593389,0.3992686835477721,1.0
RU1108a_RPMI_192806944693484,0.6006747296230766,0.04077150685726301
RU1108a_Bambanker_Frozen_227973466278188,0.12160827730397843,0.6776139353755871
RU1108a_RPMI_134540497676596,0.3569387241558393,1.0
RU1108a_RPMI_170877934004021,0.39361619908141704,0.0
RU1108a_Bambanker_135571558743278,0.14427304336516483,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.507005693558517,1.0
RU1108a_Bambanker_Frozen_235007414814443,0.8578377894298195,1.0
RU1108a_RPMI_166469265476974,0.6774988405111875,0.8229982417959516
RU1108a_Bambanker_Frozen_122428805213091,0.10479283141302531,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.34118887689132354,0.37296439336388854
RU1108a_Bambanker_200974093216158,0.5052064528482952,1.0
RU1108a_RPMI_235695804991909,0.710813,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.7128740725847652,1.0
RU1108a_RPMI_130126479289715,0.5240409088427217,0.32977979422687287
RU1108a_Bambanker_239382631729517,0.6221661781999633,0.6995206825947419
RU1108a_Bambanker_Frozen_232450585709916,0.22359146016064194,0.2980628558075881
RU1108a_RPMI_232261722790238,0.632758839484907,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.4594338520701519,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.6427267520992677,0.9960819383763796
RU1108a_RPMI_135014267665125,0.7901710116592933,0.6844682291047808
RU1108a_Bambanker_Frozen_201523567913891,0.30692006904650737,1.0
RU1108a_RPMI_170877934267622,0.18110368220582387,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.4569147110309492,0.5000306358351421
RU1108a_RPMI_236633999490269,0.12202079163328675,0.9765727801702183
RU1108a_RPMI_165385745057651,0.24758033839270543,0.18554120270981553
RU1108a_Bambanker_Frozen_231770070142310,0.6126556558842164,0.07013953887015822
RU1108a_Bambanker_Frozen_191756844285163,0.4101814417705584,0.03263857532965014
RU1108a_Bambanker_Frozen_126227588237660,0.6549721653961621,0.8321658255251352
RU1108a_RPMI_134592171752238,0.24081807153384113,0.11034331198798258
RU1108a_Bambanker_Frozen_166288044547435,0.4070990784915998,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.8197705112490555,0.05373282511295497
RU1108a_Bambanker_192180135517413,0.6743124024638177,0.008952960379985074
RU1108a_Bambanker_169014006827251,0.16422893308490252,1.0
RU1108a_Bambanker_Frozen_170181075843357,0.34342892906532796,0.0
RU1108a_RPMI_235626714294517,0.4097413193987206,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.42591073487328707,1.0
RU1108a_Bambanker_230799393340708,0.5081214157041167,0.67517503368015
RU1108a_RPMI_121202342844149,0.15069404096041883,0.0
RU1108a_Bambanker_227425442224948,0.1798585864575628,0.7288060598805021
RU1108a_Bambanker_191210531763949,0.38458419812291744,0.0
RU1108a_Bambanker_Frozen_170137186396467,0.710813,0.0
RU1108a_Bambanker_227844186552670,0.543358,0.06735886061207383
RU1108a_Bambanker_Frozen_169022489479909,0.20148202149011052,0.1703088907718736
RU1108a_Bambanker_240094641285027,0.52681998023604,0.9232045460863346
RU1108a_RPMI_197068882331550,0.6803171382843807,0.0
RU1108a_Bambanker_157004365936477,0.756914668685038,1.0
RU1108a_RPMI_230809071172406,0.6917101699875902,0.36561541916740975
RU1108a_Bambanker_226343123316005,0.6156884381200631,0.4667576891450115
RU1108a_Bambanker_Frozen_226874759199470,0.15231797035580347,1.0
RU1108a_Bambanker_160785118218669,0.14932843917256436,0.5606850823111523
RU1108a_Bambanker_205518993517469,0.6021858426294908,0.7610935948583712
RU1108a_Bambanker_Frozen_165739005594483,0.15961802217271975,0.1524549852336156
RU1108a_Bambanker_Frozen_227844233579430,0.7335840870434165,0.821881522112199
RU1108a_RPMI_230749747408115,0.39578959177471607,0.0
RU1108a_Bambanker_197213600271708,0.2656188409673316,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.44584460466497733,0.9378837026407962
RU1108a_RPMI_197185785937269,0.24560334408608225,0.13904349967807608
RU1108a_Bambanker_Frozen_205510773992812,0.5518830988810205,0.7516445446232138
RU1108a_Bambanker_Frozen_133854479899941,0.4243734122929674,1.0
RU1108a_RPMI_231907655871222,0.6858147546351268,0.0
RU1108a_RPMI_240136832367526,0.710813,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.5683010724510534,0.9652517251550042
RU1108a_Bambanker_Frozen_227516875689373,0.14974054082819688,1.0
RU1108a_Bambanker_Frozen_170137187137267,0.6422043926716465,1.0
RU1108a_RPMI_197213553839526,0.6829613648826913,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.3770890025825827,1.0
RU1108a_Bambanker_192806944890269,0.1705768957573,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.12761597872391992,0.0026170277708064747
RU1108a_Bambanker_Frozen_235533432667371,0.4080854585165268,0.8288859596947514
RU1108a_Bambanker_Frozen_166469284552043,0.21592716796259925,0.11135757210856027
RU1108a_RPMI_201114458412829,0.707859059024552,0.5195032967674745
RU1108a_Bambanker_157140450495331,0.710813,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.6354169049083829,1.0
RU1108a_RPMI_195547374701492,0.493338,0.49465985498734644
RU1108a_Bambanker_Frozen_169014020986806,0.8308693006016895,1.0
RU1108a_Bambanker_Frozen_170745979878835,0.7010717571524514,0.6115681838406738
RU1108a_Bambanker_Frozen_205510759570331,0.16819736079449518,1.0
RU1108a_RPMI_230611636873052,0.34024858032313454,0.990370687585957
RU1108a_Bambanker_Frozen_231365403626915,0.5877883017284856,1.0
RU1108a_RPMI_126836622452451,0.6489609207029632,0.042249617085093276
RU1108a_Bambanker_161889610325235,0.689455831062682,0.3882232487737062
RU1108a_Bambanker_121319751628644,0.7731092966042545,1.0
RU1108a_Bambanker_241057668119963,0.5490755606627136,0.6756981221220366
RU1108a_Bambanker_240634646124955,0.7555681933987208,1.0
RU1108a_Bambanker_161548575558061,0.3364322845892636,0.09922628055056534
RU1108a_RPMI_199944394096051,0.5917611999083345,1.0
RU1108a_RPMI_166290890803510,0.22472382284690529,1.0
RU1108a_Bambanker_235548433337756,0.6482118079038417,1.0
RU1108a_Bambanker_236221655006004,0.7129728025089841,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.6713287589706968,0.7255412715642865
RU1108a_RPMI_197264020269916,0.119758,0.0
RU1108a_Bambanker_Frozen_230749732453172,0.585245388549914,0.4790137849366431
RU1108a_Bambanker_Frozen_239932656007011,0.5638266068725698,0.01982866350396599
RU1108a_RPMI_130134888835876,0.5073846437187316,1.0
RU1108a_Bambanker_239448295623477,0.2457011966545556,0.0
RU1108a_RPMI_195546213112093,0.5245776209651142,0.35199349438296185
RU1108a_Bambanker_239468530288987,0.4753567774165113,0.39575353484942427
RU1108a_RPMI_134033645692653,0.36918962845890957,0.0
RU1108a_Bambanker_134600608857013,0.7429465632833729,1.0
RU1108a_Bambanker_Frozen_121276815034611,0.5710669238823012,0.97777804171176
RU1108a_Bambanker_195623342684062,0.7570450520743444,0.30457729620135554
RU1108a_RPMI_120786758097132,0.4804215294026524,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.7196349946156704,0.7338275180680044
RU1108a_RPMI_161478635810213,0.3415404635466177,0.9928561284439197
RU1108a_Bambanker_Frozen_235129927743734,0.39956560220882925,0.0
RU1108a_Bambanker_Frozen_121276787190686,0.12177042979092109,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.6366110901160933,0.2810631714590909
RU1108a_RPMI_156933471783196,0.6592631898200683,0.6023844068319111
RU1108a_RPMI_170344419060638,0.31531155102172465,0.0
RU1108a_Bambanker_134377511282603,0.3456837568158441,0.4134160278952513
RU1108a_Bambanker_235697715178398,0.077895,1.0
RU1108a_Bambanker_126765621439198,0.17824570545113752,0.0943973653020286
RU1108a_RPMI_241098858354524,0.710813,0.0
RU1108a_RPMI_200441221508334,0.6861467522115051,1.0
RU1108a_RPMI_204762108028779,0.15834149806886036,0.6189458302719828
RU1108a_Bambanker_Frozen_161893265336158,0.15607967110155796,1.0
RU1108a_RPMI_230732732742942,0.543358,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.738617672252919,0.2866202117248551
RU1108a_Bambanker_Frozen_231760553470812,0.519090475589184,0.5943260847755771
RU1108a_Bambanker_165858414086501,0.8318608350179529,1.0
RU1108a_RPMI_191691448532214,0.3605187390555964,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.45533252343808983,1.0
RU1108a_Bambanker_231917023513390,0.2734717778006314,0.0
RU1108a_Bambanker_126218818742621,0.6332706260436624,1.0
RU1108a_Bambanker_Frozen_204359601601388,0.08346585507937786,0.571420492615861
RU1108a_Bambanker_226829528095588,0.6935504429856076,1.0
RU1108a_Bambanker_Frozen_231770055661940,0.7306119258818862,0.6930568480347994
RU1108a_Bambanker_165232468486940,0.712747730638459,1.0
RU1108a_RPMI_204959707716389,0.16156925758410778,1.0
RU1108a_RPMI_161462663730996,0.8768370380338618,1.0
RU1108a_Bambanker_Frozen_199962359941981,0.2470234164278495,0.07806098880907114
RU1108a_Bambanker_Frozen_191080743689517,0.728288321859887,0.0
RU1108a_RPMI_205510760154851,0.4108961798804272,0.8383695252520216
RU1108a_Bambanker_Frozen_239448276191157,0.5062179956472181,0.5924706403031954
RU1108a_Bambanker_191647303527326,0.44509739294451767,1.0
RU1108a_RPMI_161451938834723,0.2696926976529992,0.0
RU1108a_RPMI_235188998753206,0.6862687173156857,0.7765751188732435
RU1108a_Bambanker_Frozen_239475375331683,0.6104374110271411,0.26456685880318337
RU1108a_Bambanker_Frozen_192180120345908,0.710813,0.0
RU1108a_RPMI_192729607989684,0.3556073232838391,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.181201,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.15133370603058577,1.0
RU1108a_RPMI_200974080592302,0.15362662537136107,1.0
RU1108a_RPMI_226970322529507,0.8563242261743127,0.692405681468663
RU1108a_Bambanker_Frozen_196043578460590,0.5890895088024523,0.18959565931433303
RU1108a_Bambanker_Frozen_201114458216238,0.4399691187788927,0.0
RU1108a_RPMI_130203922885548,0.43124193340178646,0.0
RU1108a_Bambanker_235559336987435,0.6336022217780224,0.9768846953270054
RU1108a_Bambanker_Frozen_226958779825525,0.40457081109826143,0.2703167649926372
RU1108a_RPMI_126218818239708,0.5321678375083557,1.0
RU1108a_RPMI_192101752432374,0.6858625097765151,0.8764957138128672
