Cell,predicted,actual
RU1108a_Bambanker_Frozen_191576436566307,0.308754998729538,0.38894006559832023
RU1108a_RPMI_227364223969587,0.3782462504019817,0.9254270625721426
RU1108a_Bambanker_Frozen_226822387873629,0.33948662687047654,0.0
RU1108a_Bambanker_235189011343275,0.475714,0.0
RU1108a_Bambanker_160440044153077,0.9046162914282342,0.0
RU1108a_RPMI_155971445439726,0.66579953575888,0.0
RU1108a_Bambanker_Frozen_239407493201141,0.3062185699232379,1.0
RU1108a_Bambanker_Frozen_120772948548332,0.14864468437191677,0.29707252416876195
RU1108a_Bambanker_165232421747038,0.02826378681895746,0.6249555824319777
RU1108a_RPMI_231291300830571,0.31949962751648875,1.0
RU1108a_Bambanker_Frozen_130185516702516,0.2563279376262401,1.0
RU1108a_RPMI_160785118156587,0.272917,1.0
RU1108a_RPMI_191647291403486,0.2995492326837783,0.7754758440494518
RU1108a_Bambanker_195426042109213,0.29328,0.0
RU1108a_Bambanker_192306983426982,0.2647245336016079,0.5304079512295552
RU1108a_Bambanker_125239714306781,0.22754992964180792,0.975265130843435
RU1108a_Bambanker_169082619025702,0.4770064004001975,0.04147964727869126
RU1108a_Bambanker_Frozen_239448294804838,0.35311888047086915,0.0
RU1108a_Bambanker_121276801922926,0.2414957289828384,0.0
RU1108a_RPMI_134539645934428,0.8017582244081983,0.0
RU1108a_RPMI_201585830620011,0.5084163983180949,1.0
RU1108a_Bambanker_135081932318492,0.46110927838562504,0.389875445754873
RU1108a_Bambanker_192255444077477,0.45014500614792996,1.0
RU1108a_RPMI_226953384058292,0.41077167458357483,1.0
RU1108a_Bambanker_232328281930100,0.2913202384594212,0.7592748775302889
RU1108a_Bambanker_Frozen_230741457422645,0.45769470974740983,0.0
RU1108a_Bambanker_Frozen_126294007957851,0.39911203655468586,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.2544146012506842,0.11081585797481519
RU1108a_Bambanker_Frozen_236846706539253,0.4250695446794949,0.0
RU1108a_RPMI_166400399460726,0.27133142799045823,0.19103264239734033
RU1108a_RPMI_231917069723435,0.326922,0.0
RU1108a_Bambanker_192729653923110,0.48901861861244256,0.0
RU1108a_Bambanker_205511477389534,0.316022180473834,0.0
RU1108a_RPMI_239596337031403,0.39391085596831577,0.12828402189979615
RU1108a_Bambanker_Frozen_126680929618229,0.26616572647676556,1.0
RU1108a_RPMI_130529113790326,0.29659572872955997,0.6632544247193176
RU1108a_RPMI_196180748393718,0.761506841838046,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.305558082549905,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.20394683877881992,0.40242983892592876
RU1108a_RPMI_240634645825909,0.4907439518788523,0.0
RU1108a_RPMI_130126479021987,0.5146955244381584,0.0
RU1108a_RPMI_231754888562419,0.9325428367259065,1.0
RU1108a_Bambanker_231917038194029,0.45241457604608043,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.13470499896641996,0.765020611352997
RU1108a_Bambanker_Frozen_226829547235630,0.5759866146887964,0.0
RU1108a_RPMI_135149156227814,0.4345620898153283,1.0
RU1108a_RPMI_133854511454435,0.36592855762899495,0.0
RU1108a_RPMI_191210559040757,0.49599851773540443,1.0
RU1108a_Bambanker_Frozen_170180358887772,0.3195235654559157,0.7659441053060688
RU1108a_RPMI_236639655513509,0.9876947580185527,0.07192170906524095
RU1108a_Bambanker_Frozen_131310548052717,0.3966668564216683,1.0
RU1108a_RPMI_126776224631653,0.440866,0.35017858664855517
RU1108a_RPMI_200511176959915,0.4385359378599209,0.0
RU1108a_Bambanker_200348224047524,0.25373220089735304,0.00013594400388193444
RU1108a_Bambanker_Frozen_231270780095333,0.4639652468491913,0.0
RU1108a_RPMI_230816753081654,0.31159907532167297,0.04343325514180628
RU1108a_RPMI_192315305445276,0.4990716050324863,0.3157634012050972
RU1108a_Bambanker_Frozen_192788812650350,0.2729429054874275,0.5242915386779377
RU1108a_Bambanker_Frozen_236288388775278,0.3289510519262462,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.826927682933515,0.3654989776619448
RU1108a_Bambanker_Frozen_122282764357021,0.3283996178946659,1.0
RU1108a_Bambanker_Frozen_122436455389420,0.8869181305866196,0.0
RU1108a_Bambanker_227991438087980,0.43321036856330114,0.0
RU1108a_Bambanker_Frozen_165858440596198,0.48821229466758753,1.0
RU1108a_RPMI_232327461428021,0.4969631091253466,1.0
RU1108a_Bambanker_Frozen_235737665464630,0.5493920343572762,0.0
RU1108a_Bambanker_130529086532318,0.5579823887190188,0.0
RU1108a_Bambanker_231760540653283,0.272917,1.0
RU1108a_RPMI_191096730017062,0.36389603993759256,1.0
RU1108a_RPMI_135014240151406,0.20446583679829683,0.41268471436011755
RU1108a_RPMI_201670702255475,0.3014043913929708,0.43389482596053613
RU1108a_Bambanker_121896094813038,0.436033010453299,1.0
RU1108a_Bambanker_165188445002149,0.4144074672861211,1.0
RU1108a_RPMI_122310444399526,0.3327762843542642,0.0
RU1108a_Bambanker_Frozen_197256772279070,0.3009528079291335,0.31260786329300144
RU1108a_Bambanker_Frozen_165327865498932,0.24396730367225397,0.46340285991308505
RU1108a_Bambanker_Frozen_129582999984478,0.5207939067428405,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.24945922344948182,0.4796372786216846
RU1108a_RPMI_232301303576428,0.44339830027214666,0.6862777161620872
RU1108a_RPMI_134041176009438,0.5462992799568533,0.0
RU1108a_RPMI_126364069055389,0.3657007366489238,0.0
RU1108a_RPMI_195623369751797,0.30832218378517023,0.9362890596571756
RU1108a_Bambanker_170343448078707,0.23981471575529656,0.0
RU1108a_RPMI_204762092779942,0.959342,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.2020457368266355,0.0
RU1108a_Bambanker_Frozen_239477267257708,0.38699999895660336,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.2497419524534318,0.7061145086238145
RU1108a_Bambanker_235550849583860,0.27350137013969844,0.5424970030930822
RU1108a_RPMI_231754903468765,0.4799547379827142,1.0
RU1108a_Bambanker_Frozen_205870209816867,0.7292063622117505,0.0
RU1108a_Bambanker_131097901614812,0.3658804354363466,0.0
RU1108a_RPMI_200563790404011,0.4963512926618317,0.16907448290121585
RU1108a_Bambanker_160903122007966,0.33021985069579995,0.4116742447145097
RU1108a_Bambanker_130057625586021,0.6093185661564393,1.0
RU1108a_Bambanker_Frozen_130529132755694,0.21599544976595575,0.30322025366368194
RU1108a_RPMI_122308399647460,0.959342,0.0
RU1108a_Bambanker_169156975676789,0.48460984366962506,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.31780455179022077,0.2577281230243412
RU1108a_Bambanker_226806192888670,0.5733356042368631,1.0
RU1108a_Bambanker_Frozen_192180166748468,0.5615121807358427,1.0
RU1108a_Bambanker_196163883416419,0.3195982435812516,0.7129446627832471
RU1108a_Bambanker_Frozen_126765648210789,0.3232473198993391,0.0
RU1108a_RPMI_192306956626788,0.47418298759938293,0.0
RU1108a_Bambanker_131097928101085,0.3631188063990356,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.44267082872639607,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.3117099367685631,0.0
RU1108a_RPMI_235198540110110,0.3879858434940701,0.0
RU1108a_Bambanker_Frozen_235198540368805,0.4509178596184456,0.28368559852995434
RU1108a_Bambanker_Frozen_133982105815861,0.3029843388505923,0.0
RU1108a_RPMI_232328312842027,0.5998494861824375,0.0
RU1108a_Bambanker_170268030352606,0.6310700774877741,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.3678871033942429,0.9673408765648018
RU1108a_RPMI_197213581593389,0.40327744427048484,0.0
RU1108a_RPMI_192806944693484,0.5032834004257606,0.0
RU1108a_Bambanker_Frozen_227973466278188,0.49619571276198393,0.6943186972293937
RU1108a_RPMI_134540497676596,0.2347297317997153,1.0
RU1108a_RPMI_170877934004021,0.45190170309289546,1.0
RU1108a_Bambanker_135571558743278,0.2913008109978323,0.03451447438870108
RU1108a_Bambanker_Frozen_130057594588020,0.39384732532370403,1.0
RU1108a_Bambanker_Frozen_235007414814443,0.43931514990075143,0.4258566918880754
RU1108a_RPMI_166469265476974,0.6286506711684328,0.09957627819837178
RU1108a_Bambanker_Frozen_122428805213091,0.26203110218418657,0.1811904032785994
RU1108a_Bambanker_Frozen_165946218927981,0.5435953202621173,0.0
RU1108a_Bambanker_200974093216158,0.4015111185321348,0.6184722634196219
RU1108a_RPMI_235695804991909,0.5324943261554184,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.34565287297136044,1.0
RU1108a_RPMI_130126479289715,0.317164893131941,0.05205836837657766
RU1108a_Bambanker_239382631729517,0.5680179667488919,0.11697874771728839
RU1108a_Bambanker_Frozen_232450585709916,0.29414683550159987,0.0
RU1108a_RPMI_232261722790238,0.23666790543988644,0.8559342315720699
RU1108a_Bambanker_Frozen_157537766366644,0.3750467871979282,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.5162083264895212,0.0
RU1108a_RPMI_135014267665125,0.38187114084838486,1.0
RU1108a_Bambanker_Frozen_201523567913891,0.4384004881514316,1.0
RU1108a_RPMI_170877934267622,0.2779273192384723,0.29166358983629986
RU1108a_Bambanker_Frozen_169793557838190,0.4444157701571557,0.0
RU1108a_RPMI_236633999490269,0.17548728326886032,0.2474679094748166
RU1108a_RPMI_165385745057651,0.2859246288768697,0.842620082239005
RU1108a_Bambanker_Frozen_231770070142310,0.3072605789643478,0.14364000034875699
RU1108a_Bambanker_Frozen_191756844285163,0.7476221785484435,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.36103763336143874,0.3788535187343829
RU1108a_RPMI_134592171752238,0.19655956281110604,0.7919154599115549
RU1108a_Bambanker_Frozen_166288044547435,0.4257764768388041,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.41413544910736755,0.3045158498430861
RU1108a_Bambanker_192180135517413,0.624776382134882,0.399830888506166
RU1108a_Bambanker_169014006827251,0.27432295253068467,0.4207014959712355
RU1108a_Bambanker_Frozen_170181075843357,0.5639856872618225,1.0
RU1108a_RPMI_235626714294517,0.2999738876085718,0.8258882935308628
RU1108a_Bambanker_Frozen_239596305541555,0.5258339529943519,0.0
RU1108a_Bambanker_230799393340708,0.324610381736297,0.08433958883344547
RU1108a_RPMI_121202342844149,0.3826727927906148,1.0
RU1108a_Bambanker_227425442224948,0.311358,0.22076437896988946
RU1108a_Bambanker_191210531763949,0.45170338485515077,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.47931388305421685,0.0
RU1108a_Bambanker_227844186552670,0.35887828286497025,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.28178378711900964,1.0
RU1108a_Bambanker_240094641285027,0.19877383121428988,0.5179537722770674
RU1108a_RPMI_197068882331550,0.959342,0.0
RU1108a_Bambanker_157004365936477,0.38993939327958693,1.0
RU1108a_RPMI_230809071172406,0.4675170223259447,0.32333818686642124
RU1108a_Bambanker_226343123316005,0.723728994475928,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.2731317988227929,0.8998277390181179
RU1108a_Bambanker_160785118218669,0.23246674148065455,1.0
RU1108a_Bambanker_205518993517469,0.4072937628990922,0.4835279106029383
RU1108a_Bambanker_Frozen_165739005594483,0.2664009174456855,0.9534016339259294
RU1108a_Bambanker_Frozen_227844233579430,0.3925542199813122,1.0
RU1108a_RPMI_230749747408115,0.2697107148356514,1.0
RU1108a_Bambanker_197213600271708,0.20976959216332255,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.4275761232107497,0.40483234670133833
RU1108a_RPMI_197185785937269,0.22804293538909004,0.3680438351796392
RU1108a_Bambanker_Frozen_205510773992812,0.4501034086628013,1.0
RU1108a_Bambanker_Frozen_133854479899941,0.33994702132726895,1.0
RU1108a_RPMI_231907655871222,0.5128350938383968,0.0
RU1108a_RPMI_240136832367526,0.475714,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.4648530415085833,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.3007815804590479,0.4347818072047119
RU1108a_Bambanker_Frozen_170137187137267,0.6210806752510173,0.0
RU1108a_RPMI_197213553839526,0.4610765690476017,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.16899728077933915,0.26507710640696647
RU1108a_Bambanker_192806944890269,0.2844636145524002,0.37185261605907927
RU1108a_Bambanker_Frozen_235007414589734,0.129969,0.8424741737531635
RU1108a_Bambanker_Frozen_235533432667371,0.5774291371355649,0.0
RU1108a_Bambanker_Frozen_166469284552043,0.24240226410729113,0.0
RU1108a_RPMI_201114458412829,0.23763656687434542,0.3493917484480763
RU1108a_Bambanker_157140450495331,0.45667687333592805,0.3624711986435494
RU1108a_Bambanker_Frozen_197135439195493,0.4090623917601656,0.5852236341141869
RU1108a_RPMI_195547374701492,0.959342,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.3404496942334033,0.23304837880547558
RU1108a_Bambanker_Frozen_170745979878835,0.18718568067337776,0.2516060164830323
RU1108a_Bambanker_Frozen_205510759570331,0.24022657791707414,1.0
RU1108a_RPMI_230611636873052,0.41003765249606294,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.27057476722916945,0.18820326333225454
RU1108a_RPMI_126836622452451,0.5300646126904194,0.0
RU1108a_Bambanker_161889610325235,0.4465816849486584,0.0
RU1108a_Bambanker_121319751628644,0.3107171300749385,0.16820223485536623
RU1108a_Bambanker_241057668119963,0.471478222674117,1.0
RU1108a_Bambanker_240634646124955,0.23018802972143776,0.5208816929512503
RU1108a_Bambanker_161548575558061,0.5053660661123373,0.0
RU1108a_RPMI_199944394096051,0.1598977228206999,1.0
RU1108a_RPMI_166290890803510,0.1798046138291288,0.9366457881113414
RU1108a_Bambanker_235548433337756,0.5723570364165717,0.0764930575141003
RU1108a_Bambanker_236221655006004,0.4690263573874096,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.48040950512739106,1.0
RU1108a_RPMI_197264020269916,0.2762361459444136,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.37203446493186665,0.73567094148874
RU1108a_Bambanker_Frozen_239932656007011,0.33161082784037027,0.0
RU1108a_RPMI_130134888835876,0.3979194809939251,0.6943514376701191
RU1108a_Bambanker_239448295623477,0.1451220080099142,0.8386841118648333
RU1108a_RPMI_195546213112093,0.5795824753720564,0.0
RU1108a_Bambanker_239468530288987,0.3631429264393619,0.0
RU1108a_RPMI_134033645692653,0.1456583605608809,0.0
RU1108a_Bambanker_134600608857013,0.34949939335588004,0.7251491602877671
RU1108a_Bambanker_Frozen_121276815034611,0.3478411003958425,1.0
RU1108a_Bambanker_195623342684062,0.5073280578727359,1.0
RU1108a_RPMI_120786758097132,0.25923067560856883,1.0
RU1108a_Bambanker_Frozen_200570500500894,0.35867239750766106,1.0
RU1108a_RPMI_161478635810213,0.30805723649932876,0.0
RU1108a_Bambanker_Frozen_235129927743734,0.4479946719747568,0.5803682267545989
RU1108a_Bambanker_Frozen_121276787190686,0.2566597197692106,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.5276058325906215,0.0
RU1108a_RPMI_156933471783196,0.2867091674349719,1.0
RU1108a_RPMI_170344419060638,0.37662788485056975,1.0
RU1108a_Bambanker_134377511282603,0.2639327153845435,0.0
RU1108a_Bambanker_235697715178398,0.22407286480751604,0.6353656190852571
RU1108a_Bambanker_126765621439198,0.14294219704170838,0.7114682824311417
RU1108a_RPMI_241098858354524,0.7509251053966571,0.0
RU1108a_RPMI_200441221508334,0.5337735306994842,0.30682792994470953
RU1108a_RPMI_204762108028779,0.3036165524148689,0.09497411103030773
RU1108a_Bambanker_Frozen_161893265336158,0.12695719513317844,0.0908237619442555
RU1108a_RPMI_230732732742942,0.39801872648163694,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.5498103376396074,1.0
RU1108a_Bambanker_Frozen_231760553470812,0.3275894143779663,0.23171014887825733
RU1108a_Bambanker_165858414086501,0.31921579498987296,0.519840618111051
RU1108a_RPMI_191691448532214,0.3856122865678562,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.4293262259134807,1.0
RU1108a_Bambanker_231917023513390,0.14132491136602227,1.0
RU1108a_Bambanker_126218818742621,0.6504945935891131,0.0
RU1108a_Bambanker_Frozen_204359601601388,0.258772046038004,0.46015123592494683
RU1108a_Bambanker_226829528095588,0.35216182325466344,1.0
RU1108a_Bambanker_Frozen_231770055661940,0.512032217685649,1.0
RU1108a_Bambanker_165232468486940,0.3158547529598338,0.7847887200640716
RU1108a_RPMI_204959707716389,0.19672653153954253,0.0
RU1108a_RPMI_161462663730996,0.9044046280923629,0.0
RU1108a_Bambanker_Frozen_199962359941981,0.16935131831979078,0.5667811573781386
RU1108a_Bambanker_Frozen_191080743689517,0.5699397637788935,0.5535883612003712
RU1108a_RPMI_205510760154851,0.5142938779433509,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.41117227615304663,0.7813712586261721
RU1108a_Bambanker_191647303527326,0.3401707434762666,0.0
RU1108a_RPMI_161451938834723,0.2525115138994684,0.5686601739762966
RU1108a_RPMI_235188998753206,0.227025687545564,0.25538397864326823
RU1108a_Bambanker_Frozen_239475375331683,0.40018988571253333,0.0
RU1108a_Bambanker_Frozen_192180120345908,0.8304661159602654,0.0
RU1108a_RPMI_192729607989684,0.21379190876951032,0.25582796748945413
RU1108a_Bambanker_Frozen_191647303195510,0.311358,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.29483460395640715,0.8125484856567513
RU1108a_RPMI_200974080592302,0.2867401790150461,0.8281210492385984
RU1108a_RPMI_226970322529507,0.5280917690996436,0.21931575681752977
RU1108a_Bambanker_Frozen_196043578460590,0.4835648558565945,0.0
RU1108a_Bambanker_Frozen_201114458216238,0.5262956571762596,1.0
RU1108a_RPMI_130203922885548,0.4820246152552442,0.5363094156703223
RU1108a_Bambanker_235559336987435,0.4175258433017641,0.958955409121167
RU1108a_Bambanker_Frozen_226958779825525,0.5838921212399548,0.0
RU1108a_RPMI_126218818239708,0.4969701978242118,0.0
RU1108a_RPMI_192101752432374,0.5026299788487463,1.0
RU1108a_RPMI_126835160898395,0.25826013743436044,1.0
