Cell,predicted,actual
RU1108a_RPMI_130531395058395,0.8509033195602093,0.9583858883902945
RU1108a_Bambanker_Frozen_165327897218355,0.10465865089367513,0.0024769278674913377
RU1108a_Bambanker_160910626208102,0.102725,0.0
RU1108a_Bambanker_227516830105004,0.102725,0.0
RU1108a_Bambanker_Frozen_126885761304941,0.28569097209888855,0.23437194199674452
RU1108a_Bambanker_125197045943021,0.4469722107103364,0.44096662551841875
RU1108a_RPMI_204213411015069,0.88339,1.0
RU1108a_RPMI_191210546476789,0.102725,0.0
RU1108a_RPMI_235000944286046,0.42473893105570154,0.41248670179360103
RU1108a_RPMI_133829917370732,0.88339,1.0
RU1108a_RPMI_161411780201765,0.102725,0.0
RU1108a_Bambanker_230654465402588,0.88339,1.0
RU1108a_Bambanker_Frozen_235122055080244,0.88339,1.0
RU1108a_Bambanker_227493087661492,0.20866761056790473,0.13570815979697404
RU1108a_Bambanker_Frozen_126776224205211,0.7790393249104552,0.8663310445715579
RU1108a_Bambanker_Frozen_235070752241524,0.5584781580348338,0.5838011926176193
RU1108a_Bambanker_Frozen_227425455131365,0.88339,1.0
RU1108a_RPMI_165741403462452,0.530034254865932,0.5473657136747927
RU1108a_Bambanker_Frozen_134938004932340,0.32561067544153577,0.285507452545632
RU1108a_Bambanker_129565686449901,0.88339,1.0
RU1108a_Bambanker_240094687713693,0.2918026269843615,0.24220072244094654
RU1108a_RPMI_197256787217251,0.88339,1.0
RU1108a_Bambanker_Frozen_121965754595741,0.5737970879345178,0.603424116534644
RU1108a_Bambanker_Frozen_240634614204646,0.20588941977391514,0.1321494107894105
RU1108a_Bambanker_125728266763675,0.102725,0.0
RU1108a_Bambanker_Frozen_204954159171822,0.7113051041488365,0.7795662725353852
RU1108a_Bambanker_Frozen_134600627698092,0.102725,0.0
RU1108a_Bambanker_Frozen_191226638194933,0.88339,1.0
RU1108a_RPMI_195625773319965,0.88339,1.0
RU1108a_Bambanker_227844201766196,0.102725,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.23218543005201922,0.16583352661131115
RU1108a_Bambanker_121826186550518,0.661011481771453,0.7151421951431831
RU1108a_RPMI_230800378677029,0.102725,0.0
RU1108a_RPMI_130185488619315,0.102725,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.88339,1.0
RU1108a_RPMI_227364223969587,0.2898579162324003,0.23970962734642942
RU1108a_Bambanker_Frozen_226822387873629,0.88339,1.0
RU1108a_Bambanker_235189011343275,0.102725,0.0
RU1108a_Bambanker_160440044153077,0.102725,0.0
RU1108a_RPMI_155971445439726,0.102725,0.0
RU1108a_Bambanker_Frozen_239407493201141,0.88339,1.0
RU1108a_Bambanker_Frozen_120772948548332,0.88339,1.0
RU1108a_Bambanker_165232421747038,0.88339,1.0
RU1108a_RPMI_231291300830571,0.88339,1.0
RU1108a_Bambanker_Frozen_130185516702516,0.88339,1.0
RU1108a_RPMI_160785118156587,0.88339,1.0
RU1108a_RPMI_191647291403486,0.7002012344671699,0.7653426687083061
RU1108a_Bambanker_195426042109213,0.88339,1.0
RU1108a_Bambanker_192306983426982,0.88339,1.0
RU1108a_Bambanker_125239714306781,0.88339,1.0
RU1108a_Bambanker_169082619025702,0.102725,0.0
RU1108a_Bambanker_Frozen_239448294804838,0.88339,1.0
RU1108a_Bambanker_121276801922926,0.37323647756948297,0.34651416109276445
RU1108a_RPMI_134539645934428,0.102725,0.0
RU1108a_RPMI_201585830620011,0.20381176268419648,0.12948801686279834
RU1108a_Bambanker_135081932318492,0.102725,0.0
RU1108a_Bambanker_192255444077477,0.2684353127882746,0.21226814675728337
RU1108a_RPMI_226953384058292,0.5751087643235051,0.6051043204492389
RU1108a_Bambanker_232328281930100,0.88339,1.0
RU1108a_Bambanker_Frozen_230741457422645,0.102725,0.0
RU1108a_Bambanker_Frozen_126294007957851,0.4776228406553562,0.48022883138779915
RU1108a_Bambanker_Frozen_121812478019996,0.88339,1.0
RU1108a_Bambanker_Frozen_236846706539253,0.15443166179747417,0.06623412321222827
RU1108a_RPMI_166400399460726,0.20342546577825993,0.12899318629406972
RU1108a_RPMI_231917069723435,0.88339,1.0
RU1108a_Bambanker_192729653923110,0.102725,0.0
RU1108a_Bambanker_205511477389534,0.18977189969442648,0.11150352544872191
RU1108a_RPMI_239596337031403,0.5889962977187263,0.6228936838704519
RU1108a_Bambanker_Frozen_126680929618229,0.88339,1.0
RU1108a_RPMI_130529113790326,0.88339,1.0
RU1108a_RPMI_196180748393718,0.18761784976911866,0.10874427541790481
RU1108a_Bambanker_Frozen_121276802124724,0.46544422639418725,0.46462852362304863
RU1108a_Bambanker_Frozen_157477605367198,0.88339,1.0
RU1108a_RPMI_240634645825909,0.102725,0.0
RU1108a_RPMI_130126479021987,0.20627161199017718,0.13263898341821037
RU1108a_RPMI_231754888562419,0.6208632840369823,0.6637139926050001
RU1108a_Bambanker_231917038194029,0.102725,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.88339,1.0
RU1108a_Bambanker_Frozen_226829547235630,0.49352098787562937,0.5005937090501423
RU1108a_RPMI_135149156227814,0.41109175004469267,0.3950052199659171
RU1108a_RPMI_133854511454435,0.102725,0.0
RU1108a_RPMI_191210559040757,0.45730873146138057,0.4542072866868382
RU1108a_Bambanker_Frozen_170180358887772,0.6688984149406998,0.7252450346060088
RU1108a_RPMI_236639655513509,0.102725,0.0
RU1108a_Bambanker_Frozen_131310548052717,0.88339,1.0
RU1108a_RPMI_126776224631653,0.102725,0.0
RU1108a_RPMI_200511176959915,0.102725,0.0
RU1108a_Bambanker_200348224047524,0.88339,1.0
RU1108a_Bambanker_Frozen_231270780095333,0.31114460884067136,0.2669770117024221
RU1108a_RPMI_230816753081654,0.4289336958636667,0.417860024291683
RU1108a_RPMI_192315305445276,0.17755907968597895,0.09585940151790967
RU1108a_Bambanker_Frozen_192788812650350,0.88339,1.0
RU1108a_Bambanker_Frozen_236288388775278,0.8773721828812288,0.992291421904695
RU1108a_Bambanker_Frozen_191708896581867,0.102725,0.0
RU1108a_Bambanker_Frozen_122282764357021,0.88339,1.0
RU1108a_Bambanker_Frozen_122436455389420,0.102725,0.0
RU1108a_Bambanker_227991438087980,0.3073099165323948,0.2620649273790868
RU1108a_Bambanker_Frozen_165858440596198,0.1633864983967672,0.0777049033795126
RU1108a_RPMI_232327461428021,0.3635193088825015,0.33406686463784274
RU1108a_Bambanker_Frozen_235737665464630,0.102725,0.0
RU1108a_Bambanker_130529086532318,0.102725,0.0
RU1108a_Bambanker_231760540653283,0.88339,1.0
RU1108a_RPMI_191096730017062,0.737883197822834,0.8136117256734118
RU1108a_RPMI_135014240151406,0.7848371990742233,0.8737578847190834
RU1108a_RPMI_201670702255475,0.88339,1.0
RU1108a_Bambanker_121896094813038,0.6911624797678858,0.7537643928802826
RU1108a_Bambanker_165188445002149,0.102725,0.0
RU1108a_RPMI_122310444399526,0.88339,1.0
RU1108a_Bambanker_Frozen_197256772279070,0.88339,1.0
RU1108a_Bambanker_Frozen_165327865498932,0.88339,1.0
RU1108a_Bambanker_Frozen_129582999984478,0.27327725033475586,0.21847047111726012
RU1108a_Bambanker_Frozen_161451938793901,0.4522357911016088,0.44770905715205467
RU1108a_RPMI_232301303576428,0.40786021908010045,0.39086576070414386
RU1108a_RPMI_134041176009438,0.102725,0.0
RU1108a_RPMI_126364069055389,0.88339,1.0
RU1108a_RPMI_195623369751797,0.88339,1.0
RU1108a_Bambanker_170343448078707,0.10274951411888357,3.140158567833661e-05
RU1108a_RPMI_204762092779942,0.102725,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.88339,1.0
RU1108a_Bambanker_Frozen_239477267257708,0.102725,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.88339,1.0
RU1108a_Bambanker_235550849583860,0.4760824418362311,0.47825564337613585
RU1108a_RPMI_231754903468765,0.3352044753999984,0.29779671869495683
RU1108a_Bambanker_Frozen_205870209816867,0.102725,0.0
RU1108a_Bambanker_131097901614812,0.1481699577006038,0.058213135852899514
RU1108a_RPMI_200563790404011,0.102725,0.0
RU1108a_Bambanker_160903122007966,0.45830434674551085,0.4554826292270191
RU1108a_Bambanker_130057625586021,0.2241087690045322,0.1554876534807276
RU1108a_Bambanker_Frozen_130529132755694,0.88339,1.0
RU1108a_RPMI_122308399647460,0.102725,0.0
RU1108a_Bambanker_169156975676789,0.35040824595051023,0.31727212818623896
RU1108a_Bambanker_Frozen_236846752943516,0.258208706505153,0.19916828153580982
RU1108a_Bambanker_226806192888670,0.102725,0.0
RU1108a_Bambanker_Frozen_192180166748468,0.18763609283433394,0.10876764403980446
RU1108a_Bambanker_196163883416419,0.8823509434168263,0.9986690109289211
RU1108a_Bambanker_Frozen_126765648210789,0.31690303237591166,0.2743533172050901
RU1108a_RPMI_192306956626788,0.102725,0.0
RU1108a_Bambanker_131097928101085,0.88339,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.102725,0.0
RU1108a_Bambanker_Frozen_228042024277814,0.102725,0.0
RU1108a_RPMI_235198540110110,0.102725,0.0
RU1108a_Bambanker_Frozen_235198540368805,0.23755094357018272,0.17270653041981227
RU1108a_Bambanker_Frozen_133982105815861,0.102725,0.0
RU1108a_RPMI_232328312842027,0.102725,0.0
RU1108a_Bambanker_170268030352606,0.102725,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.6848809363375941,0.7457179921446383
RU1108a_RPMI_197213581593389,0.102725,0.0
RU1108a_RPMI_192806944693484,0.102725,0.0
RU1108a_Bambanker_Frozen_227973466278188,0.102725,0.0
RU1108a_RPMI_134540497676596,0.88339,1.0
RU1108a_RPMI_170877934004021,0.5127218140148346,0.5251891835996678
RU1108a_Bambanker_135571558743278,0.6414234465730503,0.6900507215938338
RU1108a_Bambanker_Frozen_130057594588020,0.49445206831656,0.5017863850903524
RU1108a_Bambanker_Frozen_235007414814443,0.2008835226788101,0.1257370609401089
RU1108a_RPMI_166469265476974,0.102725,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.88339,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.3324502286291035,0.29426864100363603
RU1108a_Bambanker_200974093216158,0.102725,0.0
RU1108a_RPMI_235695804991909,0.102725,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.8716133032693583,0.9849145321864798
RU1108a_RPMI_130126479289715,0.88339,1.0
RU1108a_Bambanker_239382631729517,0.102725,0.0
RU1108a_Bambanker_Frozen_232450585709916,0.88339,1.0
RU1108a_RPMI_232261722790238,0.6600448273533522,0.7139039502902681
RU1108a_Bambanker_Frozen_157537766366644,0.6328827275541473,0.6791104091436753
RU1108a_Bambanker_Frozen_235007414263093,0.20629145132359927,0.1326643967945268
RU1108a_RPMI_135014267665125,0.5401365802672733,0.5603063801595733
RU1108a_Bambanker_Frozen_201523567913891,0.88339,1.0
RU1108a_RPMI_170877934267622,0.88339,1.0
RU1108a_Bambanker_Frozen_169793557838190,0.102725,0.0
RU1108a_RPMI_236633999490269,0.102725,0.0
RU1108a_RPMI_165385745057651,0.88339,1.0
RU1108a_Bambanker_Frozen_231770070142310,0.88339,1.0
RU1108a_Bambanker_Frozen_191756844285163,0.102725,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.4597893322540443,0.4573848350496618
RU1108a_RPMI_134592171752238,0.88339,1.0
RU1108a_Bambanker_Frozen_166288044547435,0.88339,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.102725,0.0
RU1108a_Bambanker_192180135517413,0.15582885255465784,0.06802386754197748
RU1108a_Bambanker_169014006827251,0.88339,1.0
RU1108a_Bambanker_Frozen_170181075843357,0.1803001002345921,0.09937053695835231
RU1108a_RPMI_235626714294517,0.88339,1.0
RU1108a_Bambanker_Frozen_239596305541555,0.33931509406965765,0.30306225342452603
RU1108a_Bambanker_230799393340708,0.12747000767732303,0.03169734479875879
RU1108a_RPMI_121202342844149,0.102725,0.0
RU1108a_Bambanker_227425442224948,0.88339,1.0
RU1108a_Bambanker_191210531763949,0.102725,0.0
RU1108a_Bambanker_Frozen_170137186396467,0.102725,0.0
RU1108a_Bambanker_227844186552670,0.102725,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.88339,1.0
RU1108a_Bambanker_240094641285027,0.7367633016569233,0.812177184396538
RU1108a_RPMI_197068882331550,0.102725,0.0
RU1108a_Bambanker_157004365936477,0.48666159535463954,0.4918071072158218
RU1108a_RPMI_230809071172406,0.5267527835103124,0.5431622828105684
RU1108a_Bambanker_226343123316005,0.102725,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.88339,1.0
RU1108a_Bambanker_160785118218669,0.88339,1.0
RU1108a_Bambanker_205518993517469,0.102725,0.0
RU1108a_Bambanker_Frozen_165739005594483,0.88339,1.0
RU1108a_Bambanker_Frozen_227844233579430,0.88339,1.0
RU1108a_RPMI_230749747408115,0.88339,1.0
RU1108a_Bambanker_197213600271708,0.88339,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.7831417342007674,0.871586063421272
RU1108a_RPMI_197185785937269,0.88339,1.0
RU1108a_Bambanker_Frozen_205510773992812,0.13891753109998492,0.04636115504087531
RU1108a_Bambanker_Frozen_133854479899941,0.88339,1.0
RU1108a_RPMI_231907655871222,0.102725,0.0
RU1108a_RPMI_240136832367526,0.102725,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.45274819319584675,0.4483654233196656
RU1108a_Bambanker_Frozen_227516875689373,0.88339,1.0
RU1108a_Bambanker_Frozen_170137187137267,0.102725,0.0
RU1108a_RPMI_197213553839526,0.102725,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.88339,1.0
RU1108a_Bambanker_192806944890269,0.88339,1.0
RU1108a_Bambanker_Frozen_235007414589734,0.88339,1.0
RU1108a_Bambanker_Frozen_235533432667371,0.102725,0.0
RU1108a_Bambanker_Frozen_166469284552043,0.7253458792918669,0.7975519323805561
RU1108a_RPMI_201114458412829,0.88339,1.0
RU1108a_Bambanker_157140450495331,0.102725,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.223531375990465,0.15474803659759948
RU1108a_RPMI_195547374701492,0.102725,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.4082649870895673,0.3913842520025457
RU1108a_Bambanker_Frozen_170745979878835,0.8401697841024144,0.9446366675877802
RU1108a_Bambanker_Frozen_205510759570331,0.88339,1.0
RU1108a_RPMI_230611636873052,0.5337850290742175,0.5521703023373887
RU1108a_Bambanker_Frozen_231365403626915,0.2700229155386444,0.21430180107811211
RU1108a_RPMI_126836622452451,0.38615530420176636,0.3630626506910984
RU1108a_Bambanker_161889610325235,0.20059186167367865,0.12536345509748567
RU1108a_Bambanker_121319751628644,0.40164412264626925,0.3829031948995654
RU1108a_Bambanker_241057668119963,0.88339,1.0
RU1108a_Bambanker_240634646124955,0.5305327466229424,0.5480042612682039
RU1108a_Bambanker_161548575558061,0.18810265922721775,0.10936529654489152
RU1108a_RPMI_199944394096051,0.6890164111836095,0.7510153666215462
RU1108a_RPMI_166290890803510,0.7406244464097622,0.817123153221628
RU1108a_Bambanker_235548433337756,0.102725,0.0
RU1108a_Bambanker_236221655006004,0.102725,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.6211280365209207,0.6640531297303206
RU1108a_RPMI_197264020269916,0.102725,0.0
RU1108a_Bambanker_Frozen_230749732453172,0.4244139764565518,0.41207044821601047
RU1108a_Bambanker_Frozen_239932656007011,0.102725,0.0
RU1108a_RPMI_130134888835876,0.8347240010973037,0.9376608418429206
RU1108a_Bambanker_239448295623477,0.88339,1.0
RU1108a_RPMI_195546213112093,0.102725,0.0
RU1108a_Bambanker_239468530288987,0.23573233800652243,0.17037697092417675
RU1108a_RPMI_134033645692653,0.88339,1.0
RU1108a_Bambanker_134600608857013,0.4613174170041491,0.45934224924154293
RU1108a_Bambanker_Frozen_121276815034611,0.88339,1.0
RU1108a_Bambanker_195623342684062,0.102725,0.0
RU1108a_RPMI_120786758097132,0.88339,1.0
RU1108a_Bambanker_Frozen_200570500500894,0.88339,1.0
RU1108a_RPMI_161478635810213,0.88339,1.0
RU1108a_Bambanker_Frozen_235129927743734,0.102725,0.0
RU1108a_Bambanker_Frozen_121276787190686,0.88339,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.102725,0.0
RU1108a_RPMI_156933471783196,0.88339,1.0
RU1108a_RPMI_170344419060638,0.3339094458080204,0.29613783864784565
RU1108a_Bambanker_134377511282603,0.23731241549249105,0.17240098568847204
RU1108a_Bambanker_235697715178398,0.88339,1.0
RU1108a_Bambanker_126765621439198,0.88339,1.0
RU1108a_RPMI_241098858354524,0.102725,0.0
RU1108a_RPMI_200441221508334,0.12539440293244125,0.02903857984211058
RU1108a_RPMI_204762108028779,0.88339,1.0
RU1108a_Bambanker_Frozen_161893265336158,0.8403768428926097,0.9449019014463435
RU1108a_RPMI_230732732742942,0.102725,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.102725,0.0
RU1108a_Bambanker_Frozen_231760553470812,0.88339,1.0
RU1108a_Bambanker_165858414086501,0.5402873135936154,0.5604994633980201
RU1108a_RPMI_191691448532214,0.88339,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.5827498721889746,0.6148922677319651
RU1108a_Bambanker_231917023513390,0.88339,1.0
RU1108a_Bambanker_126218818742621,0.102725,0.0
RU1108a_Bambanker_Frozen_204359601601388,0.8386090898732377,0.9426374819842541
RU1108a_Bambanker_226829528095588,0.4214695457307871,0.4082987526413853
RU1108a_Bambanker_Frozen_231770055661940,0.39730888623614474,0.3773499340128541
RU1108a_Bambanker_165232468486940,0.46802242758575324,0.467931094113036
RU1108a_RPMI_204959707716389,0.1688133542217175,0.08465648417915174
RU1108a_RPMI_161462663730996,0.102725,0.0
RU1108a_Bambanker_Frozen_199962359941981,0.88339,1.0
RU1108a_Bambanker_Frozen_191080743689517,0.19633917513365406,0.11991593722487119
RU1108a_RPMI_205510760154851,0.3646015787264049,0.3354532081320476
RU1108a_Bambanker_Frozen_239448276191157,0.19619984372307203,0.11973745937511228
RU1108a_Bambanker_191647303527326,0.2687769141844329,0.2127057242023568
RU1108a_RPMI_161451938834723,0.88339,1.0
RU1108a_RPMI_235188998753206,0.88339,1.0
RU1108a_Bambanker_Frozen_239475375331683,0.102725,0.0
RU1108a_Bambanker_Frozen_192180120345908,0.102725,0.0
RU1108a_RPMI_192729607989684,0.88339,1.0
RU1108a_Bambanker_Frozen_191647303195510,0.88339,1.0
RU1108a_Bambanker_Frozen_161960477244125,0.88339,1.0
RU1108a_RPMI_200974080592302,0.88339,1.0
RU1108a_RPMI_226970322529507,0.102725,0.0
RU1108a_Bambanker_Frozen_196043578460590,0.102725,0.0
RU1108a_Bambanker_Frozen_201114458216238,0.45330346649333997,0.44907670574873976
RU1108a_RPMI_130203922885548,0.102725,0.0
RU1108a_Bambanker_235559336987435,0.36524168227715004,0.33627315465295615
RU1108a_Bambanker_Frozen_226958779825525,0.6114603521483365,0.6516692206623027
RU1108a_RPMI_126218818239708,0.35422150265715857,0.32215675437884184
RU1108a_RPMI_192101752432374,0.2882917490836581,0.23770343115633225
RU1108a_RPMI_126835160898395,0.88339,1.0
RU1108a_Bambanker_133895294741227,0.102725,0.0
RU1108a_Bambanker_Frozen_197213600565685,0.20688001821511073,0.1334183269585683
RU1108a_RPMI_169795603090342,0.5115118427144236,0.5236392597521646
RU1108a_Bambanker_204959662130973,0.88339,1.0
RU1108a_RPMI_227930503592235,0.102725,0.0
RU1108a_Bambanker_192859692751150,0.102725,0.0
RU1108a_RPMI_231365403334444,0.102725,0.0
RU1108a_RPMI_156463307376988,0.88339,1.0
RU1108a_Bambanker_122514677295326,0.88339,1.0
RU1108a_Bambanker_Frozen_196527715740510,0.88339,1.0
RU1108a_Bambanker_134539661396388,0.88339,1.0
RU1108a_Bambanker_Frozen_134522331838814,0.88339,1.0
RU1108a_RPMI_239458061310750,0.25925243787378893,0.20050525881625142
RU1108a_Bambanker_204765475597669,0.5681298797253547,0.5961646541414751
RU1108a_RPMI_191026833516451,0.88339,1.0
RU1108a_RPMI_199865991911862,0.88339,1.0
RU1108a_Bambanker_Frozen_133895294732590,0.5931999560209843,0.6282783985717104
RU1108a_Bambanker_Frozen_230807863212333,0.4435664584729371,0.4366039959175025
RU1108a_Bambanker_Frozen_130184146742566,0.102725,0.0
RU1108a_Bambanker_169794751556515,0.102725,0.0
RU1108a_RPMI_134600626920310,0.21180815424473556,0.13973106805702262
RU1108a_Bambanker_Frozen_240498395434227,0.102725,0.0
RU1108a_Bambanker_Frozen_164769551272693,0.88339,1.0
RU1108a_Bambanker_Frozen_226958798641013,0.4601450720257446,0.4578405231767078
RU1108a_Bambanker_200511163854059,0.88339,1.0
RU1108a_Bambanker_235198513335589,0.102725,0.0
RU1108a_Bambanker_204358259272419,0.102725,0.0
RU1108a_RPMI_236177512357278,0.102725,0.0
