Cell,predicted,actual
RU1108a_Bambanker_Frozen_192121111197555,0.5159485348518322,0.0
RU1108a_Bambanker_Frozen_226829547235630,0.323683,0.0
RU1108a_RPMI_135149156227814,0.44179957000979503,0.0
RU1108a_RPMI_133854511454435,0.7757241397020692,0.31263823339104563
RU1108a_RPMI_191210559040757,0.629491386289434,0.0
RU1108a_Bambanker_Frozen_170180358887772,0.5024806639162844,0.8650125650859843
RU1108a_RPMI_236639655513509,0.37863048528493265,0.11566598844268838
RU1108a_Bambanker_Frozen_131310548052717,0.5536741601949166,0.3084659494080105
RU1108a_RPMI_126776224631653,0.6739500539663638,1.0
RU1108a_RPMI_200511176959915,0.7879900821999951,1.0
RU1108a_Bambanker_200348224047524,0.5189374529865978,0.7514156329730317
RU1108a_Bambanker_Frozen_231270780095333,0.9212248408233751,1.0
RU1108a_RPMI_230816753081654,0.39047038209360846,0.10499497391233849
RU1108a_RPMI_192315305445276,0.4404730887554759,0.6938641726376817
RU1108a_Bambanker_Frozen_192788812650350,0.6063274368473993,0.613950071301676
RU1108a_Bambanker_Frozen_236288388775278,0.616727,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.2797375860399581,0.0032984515942560354
RU1108a_Bambanker_Frozen_122282764357021,0.4565710192664249,0.0
RU1108a_Bambanker_Frozen_122436455389420,0.095233,0.0
RU1108a_Bambanker_227991438087980,0.4315140463223687,0.24613710898670657
RU1108a_Bambanker_Frozen_165858440596198,0.4418925542398816,0.12426922507161994
RU1108a_RPMI_232327461428021,0.3247452041295935,0.0
RU1108a_Bambanker_Frozen_235737665464630,0.095233,0.0
RU1108a_Bambanker_130529086532318,0.6342838137726798,1.0
RU1108a_Bambanker_231760540653283,0.3244820670076477,0.0
RU1108a_RPMI_191096730017062,0.416136272136964,0.1824162731992791
RU1108a_RPMI_135014240151406,0.42468342491372835,0.28153476491381196
RU1108a_RPMI_201670702255475,0.22246572210565946,0.0
RU1108a_Bambanker_121896094813038,0.4911119647783563,0.0
RU1108a_Bambanker_165188445002149,0.5758627411562306,1.0
RU1108a_RPMI_122310444399526,0.8028327507826738,1.0
RU1108a_Bambanker_Frozen_197256772279070,0.3695428574106652,0.3197852336309107
RU1108a_Bambanker_Frozen_165327865498932,0.49521978531146393,0.12189260019588724
RU1108a_Bambanker_Frozen_129582999984478,0.6652164216654327,1.0
RU1108a_Bambanker_Frozen_161451938793901,0.5607768265387458,0.2490318435719373
RU1108a_RPMI_232301303576428,0.4433449291948694,0.0
RU1108a_RPMI_134041176009438,0.2414144509534681,0.5887316611455433
RU1108a_RPMI_126364069055389,0.10846098878344913,0.0
RU1108a_RPMI_195623369751797,0.3532237465565627,0.0
RU1108a_Bambanker_170343448078707,0.8025926568424553,0.734633597916503
RU1108a_RPMI_204762092779942,0.095233,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.3171127684075222,0.04336447495934463
RU1108a_Bambanker_Frozen_239477267257708,0.4964804597428339,0.1971940256274806
RU1108a_Bambanker_Frozen_192180135554356,0.34770674250020406,0.2786280983309533
RU1108a_Bambanker_235550849583860,0.5043892329573112,0.0
RU1108a_RPMI_231754903468765,0.37616693555439445,0.0
RU1108a_Bambanker_Frozen_205870209816867,0.30273077383563535,0.0
RU1108a_Bambanker_131097901614812,0.3003912913838676,0.5727893936899231
RU1108a_RPMI_200563790404011,0.16947798562746008,0.3018397755378176
RU1108a_Bambanker_160903122007966,0.4653998263504978,0.27389873920866675
RU1108a_Bambanker_130057625586021,0.5322201730518603,0.0
RU1108a_Bambanker_Frozen_130529132755694,0.7780943673264482,1.0
RU1108a_RPMI_122308399647460,0.095233,0.0
RU1108a_Bambanker_169156975676789,0.2529364626613039,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.08831803647584774,0.9744193684873068
RU1108a_Bambanker_226806192888670,0.6265877173215734,1.0
RU1108a_Bambanker_Frozen_192180166748468,0.616727,1.0
RU1108a_Bambanker_196163883416419,0.31921223358468137,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.25341460572023744,0.26675608029829573
RU1108a_RPMI_192306956626788,0.17794603810729934,1.0
RU1108a_Bambanker_131097928101085,0.4490037576290099,0.7724776595983256
RU1108a_Bambanker_Frozen_235695789500715,0.616727,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.21403997283801715,0.7913456635258703
RU1108a_RPMI_235198540110110,0.6237088928140202,1.0
RU1108a_Bambanker_Frozen_235198540368805,0.4093830869539534,0.1317940008792391
RU1108a_Bambanker_Frozen_133982105815861,0.886935086393275,0.9352264583950689
RU1108a_RPMI_232328312842027,0.17106865092712464,0.0
RU1108a_Bambanker_170268030352606,0.31465134747377277,0.5314747453677084
RU1108a_Bambanker_Frozen_125239745722805,0.7050557402104942,0.23276312411871686
RU1108a_RPMI_197213581593389,0.8543681543120358,1.0
RU1108a_RPMI_192806944693484,0.46336474407913664,1.0
RU1108a_Bambanker_Frozen_227973466278188,0.8895949036298838,1.0
RU1108a_RPMI_134540497676596,0.4744916685597113,0.0
RU1108a_RPMI_170877934004021,0.616727,1.0
RU1108a_Bambanker_135571558743278,0.9705889405074006,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.4091788843436472,0.8939091733144497
RU1108a_Bambanker_Frozen_235007414814443,0.3583143161737369,0.08116546958722903
RU1108a_RPMI_166469265476974,0.33791282519529925,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.9698501376685444,0.3377518390590853
RU1108a_Bambanker_Frozen_165946218927981,0.8194005061456281,0.8205843844988225
RU1108a_Bambanker_200974093216158,0.7942114548325645,0.3691939845047031
RU1108a_RPMI_235695804991909,0.095233,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.39524022503437295,0.0
RU1108a_RPMI_130126479289715,0.41920173298515334,0.6777514480730916
RU1108a_Bambanker_239382631729517,0.3774071910088307,1.0
RU1108a_Bambanker_Frozen_232450585709916,0.8867755317460935,1.0
RU1108a_RPMI_232261722790238,0.4725133463463792,0.1852740931668486
RU1108a_Bambanker_Frozen_157537766366644,0.118813,0.03662199074620318
RU1108a_Bambanker_Frozen_235007414263093,0.3727378137311318,0.0
RU1108a_RPMI_135014267665125,0.3713137492800061,0.0
RU1108a_Bambanker_Frozen_201523567913891,0.5630000151957839,0.792558705561499
RU1108a_RPMI_170877934267622,0.4750078268196174,0.9972690374089969
RU1108a_Bambanker_Frozen_169793557838190,0.3653321255797428,0.21510219622798668
RU1108a_RPMI_236633999490269,0.8089701292715871,1.0
RU1108a_RPMI_165385745057651,0.5290604047158717,1.0
RU1108a_Bambanker_Frozen_231770070142310,0.38854794357457295,0.0
RU1108a_Bambanker_Frozen_191756844285163,0.09307966999262633,0.5763893945635158
RU1108a_Bambanker_Frozen_126227588237660,0.4572375993157308,0.3776814168352285
RU1108a_RPMI_134592171752238,0.4931247770109029,1.0
RU1108a_Bambanker_Frozen_166288044547435,0.7136835303335651,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.3927281613262875,0.0
RU1108a_Bambanker_192180135517413,0.32398056059118924,0.0
RU1108a_Bambanker_169014006827251,0.790600092916907,0.9613100449149157
RU1108a_Bambanker_Frozen_170181075843357,0.616727,1.0
RU1108a_RPMI_235626714294517,0.37375321218557767,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.6919048692995651,0.6723828481582457
RU1108a_Bambanker_230799393340708,0.40338194881181305,0.9640443900141753
RU1108a_RPMI_121202342844149,0.571989,1.0
RU1108a_Bambanker_227425442224948,0.9452815405750183,1.0
RU1108a_Bambanker_191210531763949,0.571989,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.095233,0.0
RU1108a_Bambanker_227844186552670,0.3264492939486513,1.0
RU1108a_Bambanker_Frozen_169022489479909,0.5227003398165085,1.0
RU1108a_Bambanker_240094641285027,0.42825643997401536,0.12465701499452603
RU1108a_RPMI_197068882331550,0.095233,0.0
RU1108a_Bambanker_157004365936477,0.2748832828530637,0.7216202630036005
RU1108a_RPMI_230809071172406,0.3002248620318207,0.20511956207864138
RU1108a_Bambanker_226343123316005,0.31254412249899943,0.35564344335931347
RU1108a_Bambanker_Frozen_226874759199470,0.7323887679663094,1.0
RU1108a_Bambanker_160785118218669,0.8916104333777551,1.0
RU1108a_Bambanker_205518993517469,0.6257766766183255,1.0
RU1108a_Bambanker_Frozen_165739005594483,0.6237950468091387,0.030899585794551997
RU1108a_Bambanker_Frozen_227844233579430,0.37359942418570374,0.08688086981705853
RU1108a_RPMI_230749747408115,0.4343469802569535,0.0
RU1108a_Bambanker_197213600271708,0.5512050669201161,0.22810397201818722
RU1108a_Bambanker_Frozen_161548547774371,0.3810886091965873,0.15892544584255386
RU1108a_RPMI_197185785937269,0.5085381059967394,0.10931880491881689
RU1108a_Bambanker_Frozen_205510773992812,0.33550102526793246,0.09209805587807754
RU1108a_Bambanker_Frozen_133854479899941,0.49484312941963093,0.18099458100870242
RU1108a_RPMI_231907655871222,0.3231048213141892,0.0
RU1108a_RPMI_240136832367526,0.095233,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.3607391479555956,0.0
RU1108a_Bambanker_Frozen_227516875689373,0.7085037756855807,1.0
RU1108a_Bambanker_Frozen_170137187137267,0.41839190560557443,1.0
RU1108a_RPMI_197213553839526,0.31680381915231987,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.26887217674968344,0.15778095952543897
RU1108a_Bambanker_192806944890269,0.3831485871910144,1.0
RU1108a_Bambanker_Frozen_235007414589734,0.49019320082033613,0.0
RU1108a_Bambanker_Frozen_235533432667371,0.6705993727185978,0.9817834085679522
RU1108a_Bambanker_Frozen_166469284552043,0.6432130067115612,1.0
RU1108a_RPMI_201114458412829,0.30247013981067905,0.40136757738526363
RU1108a_Bambanker_157140450495331,0.095233,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.41854265636611854,0.26593825905016727
RU1108a_RPMI_195547374701492,0.06259781606720982,1.0
RU1108a_Bambanker_Frozen_169014020986806,0.21531219058821932,0.0
RU1108a_Bambanker_Frozen_170745979878835,0.24816118332372944,0.39309454813711425
RU1108a_Bambanker_Frozen_205510759570331,0.8859182521901147,0.7793779764408036
RU1108a_RPMI_230611636873052,0.8588819353228647,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.45469438996274425,0.34475885139820917
RU1108a_RPMI_126836622452451,0.3250872082734402,0.0
RU1108a_Bambanker_161889610325235,0.3365859878962429,0.0
RU1108a_Bambanker_121319751628644,0.35117267039708616,0.003959798543135098
RU1108a_Bambanker_241057668119963,0.511669447852715,0.8007381165693314
RU1108a_Bambanker_240634646124955,0.5137953110638115,0.07520109544261083
RU1108a_Bambanker_161548575558061,0.6770645308643253,1.0
RU1108a_RPMI_199944394096051,0.5963629599544633,0.0
RU1108a_RPMI_166290890803510,0.692889613688179,0.25297939051036517
RU1108a_Bambanker_235548433337756,0.3425184990775782,0.0
RU1108a_Bambanker_236221655006004,0.3102935113064918,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.5442268515723532,0.1166621504410765
RU1108a_RPMI_197264020269916,0.5804278053538886,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.44125825118350354,0.4500132929911074
RU1108a_Bambanker_Frozen_239932656007011,0.13900273693269422,0.8585297349908656
RU1108a_RPMI_130134888835876,0.3713291343073954,0.23357655076950468
RU1108a_Bambanker_239448295623477,0.5109148312764933,0.0
RU1108a_RPMI_195546213112093,0.36262985675507237,0.2090546709748992
RU1108a_Bambanker_239468530288987,0.6551336783493371,1.0
RU1108a_RPMI_134033645692653,0.6770091163943374,0.0
RU1108a_Bambanker_134600608857013,0.3356466912189699,0.0
RU1108a_Bambanker_Frozen_121276815034611,0.41449940376644817,0.06870510818939345
RU1108a_Bambanker_195623342684062,0.13339819786169207,0.0
RU1108a_RPMI_120786758097132,0.3641942379689729,0.39390813459144186
RU1108a_Bambanker_Frozen_200570500500894,0.47335556991942124,0.36483968428999636
RU1108a_RPMI_161478635810213,0.9963503432734419,0.3839460618308661
RU1108a_Bambanker_Frozen_235129927743734,0.6424739922464683,1.0
RU1108a_Bambanker_Frozen_121276787190686,0.7941473490716534,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.3700095230138894,0.771099620407999
RU1108a_RPMI_156933471783196,0.3348627357307721,0.0
RU1108a_RPMI_170344419060638,0.616727,1.0
RU1108a_Bambanker_134377511282603,0.6470053257254642,1.0
RU1108a_Bambanker_235697715178398,0.9413471302633855,0.24463290490181916
RU1108a_Bambanker_126765621439198,0.5083259598212712,0.0
RU1108a_RPMI_241098858354524,0.323683,0.0
RU1108a_RPMI_200441221508334,0.48224355790807105,0.30636069757654216
RU1108a_RPMI_204762108028779,0.46045251920347274,1.0
RU1108a_Bambanker_Frozen_161893265336158,0.9760048317839349,0.7569654501018509
RU1108a_RPMI_230732732742942,0.4782107755906516,1.0
RU1108a_Bambanker_Frozen_170276741371683,0.38339572425830876,0.12791098793691025
RU1108a_Bambanker_Frozen_231760553470812,0.4001914354026265,0.32090250007843707
RU1108a_Bambanker_165858414086501,0.3142693508793637,0.0
RU1108a_RPMI_191691448532214,0.44530395763484176,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.44131673423292234,0.36666543973060106
RU1108a_Bambanker_231917023513390,0.47052980789010307,0.0
RU1108a_Bambanker_126218818742621,0.43855841338224155,1.0
RU1108a_Bambanker_Frozen_204359601601388,0.8614648757189483,1.0
RU1108a_Bambanker_226829528095588,0.3423341128119579,0.0
RU1108a_Bambanker_Frozen_231770055661940,0.5402355501898165,0.09065260622793817
RU1108a_Bambanker_165232468486940,0.33458535342045004,0.0
RU1108a_RPMI_204959707716389,0.7169610005737834,0.912022904534804
RU1108a_RPMI_161462663730996,0.38870090648656563,1.0
RU1108a_Bambanker_Frozen_199962359941981,0.49450289366394734,0.09048798194816607
RU1108a_Bambanker_Frozen_191080743689517,0.17815446402379526,0.0
RU1108a_RPMI_205510760154851,0.940277470959089,1.0
RU1108a_Bambanker_Frozen_239448276191157,0.33618862481470746,0.32540480500479135
RU1108a_Bambanker_191647303527326,0.7385162393940674,0.5445128498292581
RU1108a_RPMI_161451938834723,0.5191766737756358,0.0
RU1108a_RPMI_235188998753206,0.3081924085674516,0.11234420553164214
RU1108a_Bambanker_Frozen_239475375331683,0.14028863970585512,1.0
RU1108a_Bambanker_Frozen_192180120345908,0.1174947863801138,0.0
RU1108a_RPMI_192729607989684,0.27618496946650223,0.020095108674663516
RU1108a_Bambanker_Frozen_191647303195510,0.4274756792621944,1.0
RU1108a_Bambanker_Frozen_161960477244125,0.7924957928673426,1.0
RU1108a_RPMI_200974080592302,0.7428647786035936,1.0
RU1108a_RPMI_226970322529507,0.30417724327830575,0.43968585607102445
RU1108a_Bambanker_Frozen_196043578460590,0.2837363239154351,1.0
RU1108a_Bambanker_Frozen_201114458216238,0.616727,1.0
RU1108a_RPMI_130203922885548,0.8393338581366804,1.0
RU1108a_Bambanker_235559336987435,0.47137190862440714,0.0
RU1108a_Bambanker_Frozen_226958779825525,0.6626191834871881,1.0
RU1108a_RPMI_126218818239708,0.29096283061125483,0.08634829788722141
RU1108a_RPMI_192101752432374,0.5516804517888553,0.0
RU1108a_RPMI_126835160898395,0.7483033925790076,1.0
RU1108a_Bambanker_133895294741227,0.6299618568629791,1.0
