Cell,predicted,actual
RU1108a_Bambanker_227493087661492,0.11961985938358358,0.7441671112551799
RU1108a_Bambanker_Frozen_126776224205211,0.2590581418041189,0.9236289227901692
RU1108a_Bambanker_Frozen_235070752241524,0.1253937347161887,0.0
RU1108a_Bambanker_Frozen_227425455131365,0.32543930746086386,1.0
RU1108a_RPMI_165741403462452,0.5336179362523319,0.7067079965153275
RU1108a_Bambanker_Frozen_134938004932340,0.43366620511703796,0.6984397757022819
RU1108a_Bambanker_129565686449901,0.2915319359728431,0.0
RU1108a_Bambanker_240094687713693,0.5411935289083908,1.0
RU1108a_RPMI_197256787217251,0.38861762070605244,0.26714096945057864
RU1108a_Bambanker_Frozen_121965754595741,0.20878544906499122,0.6902760050514257
RU1108a_Bambanker_Frozen_240634614204646,0.5428647597637029,0.0
RU1108a_Bambanker_125728266763675,0.0781225725595157,1.0
RU1108a_Bambanker_Frozen_204954159171822,0.33277611461960477,1.0
RU1108a_Bambanker_Frozen_134600627698092,0.5871336433985495,0.0
RU1108a_Bambanker_Frozen_191226638194933,0.35784856030248746,0.03916228268626042
RU1108a_RPMI_195625773319965,0.24643159767660489,0.48170163721127
RU1108a_Bambanker_227844201766196,0.7063844228336806,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.35528972164831785,0.807008290731624
RU1108a_Bambanker_121826186550518,0.484729,0.0
RU1108a_RPMI_230800378677029,0.5864454311436869,0.0
RU1108a_RPMI_130185488619315,0.507849,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.366412,0.0
RU1108a_RPMI_227364223969587,0.3805551527037701,0.5071091391640842
RU1108a_Bambanker_Frozen_226822387873629,0.6790088027346632,0.0
RU1108a_Bambanker_235189011343275,0.641291,0.0
RU1108a_Bambanker_160440044153077,0.6144231133551912,0.0
RU1108a_RPMI_155971445439726,0.3553759604753365,0.22646776114228975
RU1108a_Bambanker_Frozen_239407493201141,0.3423502264820682,0.5814409620220119
RU1108a_Bambanker_Frozen_120772948548332,0.1690478578615304,0.024668697141803177
RU1108a_Bambanker_165232421747038,0.351002171073719,1.0
RU1108a_RPMI_231291300830571,0.23282268809442067,0.578757448264528
RU1108a_Bambanker_Frozen_130185516702516,0.29334376892331776,0.9062078062989745
RU1108a_RPMI_160785118156587,0.1779840575664496,0.0
RU1108a_RPMI_191647291403486,0.2811987501475403,1.0
RU1108a_Bambanker_195426042109213,0.660388653472918,0.0
RU1108a_Bambanker_192306983426982,0.2709671218149131,0.47519106050680815
RU1108a_Bambanker_125239714306781,0.3465751581375494,1.0
RU1108a_Bambanker_169082619025702,0.659085647280929,0.9332230303603313
RU1108a_Bambanker_Frozen_239448294804838,0.641291,0.0
RU1108a_Bambanker_121276801922926,0.4928324938589834,0.9586827573942391
RU1108a_RPMI_134539645934428,0.641291,0.0
RU1108a_RPMI_201585830620011,0.4014030105634616,0.982126866427602
RU1108a_Bambanker_135081932318492,0.5912547598713963,0.0
RU1108a_Bambanker_192255444077477,0.3195110914584793,1.0
RU1108a_RPMI_226953384058292,0.2671728844695018,0.5923069304033264
RU1108a_Bambanker_232328281930100,0.38105417158340993,0.8158066411394065
RU1108a_Bambanker_Frozen_230741457422645,0.6289977013208924,1.0
RU1108a_Bambanker_Frozen_126294007957851,0.23921071638108843,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.1557138541788581,0.35629345993413264
RU1108a_Bambanker_Frozen_236846706539253,0.22868776332653654,0.0
RU1108a_RPMI_166400399460726,0.5500986309565049,1.0
RU1108a_RPMI_231917069723435,0.648506266960686,0.0
RU1108a_Bambanker_192729653923110,0.4324011231563617,1.0
RU1108a_Bambanker_205511477389534,0.14329266017940454,0.709840826056713
RU1108a_RPMI_239596337031403,0.30861187410282603,0.9346006919823239
RU1108a_Bambanker_Frozen_126680929618229,0.25885899872353707,0.7396480659836894
RU1108a_RPMI_130529113790326,0.36162314111717303,0.16290983744943507
RU1108a_RPMI_196180748393718,0.5913607003735328,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.516758442642651,0.3151070051392188
RU1108a_Bambanker_Frozen_157477605367198,0.523120879982059,0.5687158257753288
RU1108a_RPMI_240634645825909,0.5350852109940251,0.0
RU1108a_RPMI_130126479021987,0.5087530199638376,0.0
RU1108a_RPMI_231754888562419,0.19349831824147404,1.0
RU1108a_Bambanker_231917038194029,0.4975645816742424,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.2007681329992602,0.9422723763087223
RU1108a_Bambanker_Frozen_226829547235630,0.5976587509293144,0.0
RU1108a_RPMI_135149156227814,0.49567994010163113,1.0
RU1108a_RPMI_133854511454435,0.8565693926658684,0.18181981896805982
RU1108a_RPMI_191210559040757,0.14695362365192297,0.283514657914463
RU1108a_Bambanker_Frozen_170180358887772,0.3944773227826502,0.9370183530640583
RU1108a_RPMI_236639655513509,0.028992801727874842,1.0
RU1108a_Bambanker_Frozen_131310548052717,0.2614847252111443,0.07902555202135837
RU1108a_RPMI_126776224631653,0.5717538476798343,0.3923445234573904
RU1108a_RPMI_200511176959915,0.7290613045272708,1.0
RU1108a_Bambanker_200348224047524,0.3612934295280948,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.6289350712500147,0.0
RU1108a_RPMI_230816753081654,0.39336911667595514,1.0
RU1108a_RPMI_192315305445276,0.4742001774903246,0.8552590881770967
RU1108a_Bambanker_Frozen_192788812650350,0.3557018789499297,0.0
RU1108a_Bambanker_Frozen_236288388775278,0.311303,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.03309817207663075,0.5716138675598954
RU1108a_Bambanker_Frozen_122282764357021,0.36122352808178887,0.33525260506358107
RU1108a_Bambanker_Frozen_122436455389420,0.641291,0.0
RU1108a_Bambanker_227991438087980,0.41410162933796385,1.0
RU1108a_Bambanker_Frozen_165858440596198,0.4414308992585253,1.0
RU1108a_RPMI_232327461428021,0.4194547847776348,1.0
RU1108a_Bambanker_Frozen_235737665464630,0.641291,0.0
RU1108a_Bambanker_130529086532318,0.5060082257819754,0.7716568632085559
RU1108a_Bambanker_231760540653283,0.11803213693551426,0.10796680105620758
RU1108a_RPMI_191096730017062,0.26446726856563263,0.8494895673647258
RU1108a_RPMI_135014240151406,0.5542964170362493,1.0
RU1108a_RPMI_201670702255475,0.42048383325068805,0.17142342610038508
RU1108a_Bambanker_121896094813038,0.16291816499636497,0.77088181599213
RU1108a_Bambanker_165188445002149,0.6977499594542251,1.0
RU1108a_RPMI_122310444399526,0.6399812304831491,0.6216074519788131
RU1108a_Bambanker_Frozen_197256772279070,0.37463455169028226,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.2727343483719853,1.0
RU1108a_Bambanker_Frozen_129582999984478,0.3346847729339953,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.548240140016908,0.8986149098104362
RU1108a_RPMI_232301303576428,0.2926581159622272,1.0
RU1108a_RPMI_134041176009438,0.26827470593515823,0.43438796482010544
RU1108a_RPMI_126364069055389,0.641291,0.0
RU1108a_RPMI_195623369751797,0.2821133784783139,0.7856241459961137
RU1108a_Bambanker_170343448078707,0.5302410791543409,1.0
RU1108a_RPMI_204762092779942,0.6453212913288522,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.23715111994285434,1.0
RU1108a_Bambanker_Frozen_239477267257708,0.5368576811420568,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.24257602334682152,1.0
RU1108a_Bambanker_235550849583860,0.43343676183040797,1.0
RU1108a_RPMI_231754903468765,0.3470020191083206,0.4195294790323047
RU1108a_Bambanker_Frozen_205870209816867,0.6202412512037344,0.0
RU1108a_Bambanker_131097901614812,0.552618991688183,0.0
RU1108a_RPMI_200563790404011,0.3413300565882663,0.0
RU1108a_Bambanker_160903122007966,0.3210779712630956,0.9402632864433145
RU1108a_Bambanker_130057625586021,0.31710332010056447,0.5416906969572127
RU1108a_Bambanker_Frozen_130529132755694,0.6206972654471026,0.0
RU1108a_RPMI_122308399647460,0.6472716543263819,0.0
RU1108a_Bambanker_169156975676789,0.455485949514877,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.2322957459705095,0.5722837892898055
RU1108a_Bambanker_226806192888670,0.6709196822029748,0.0
RU1108a_Bambanker_Frozen_192180166748468,0.2845379042586081,1.0
RU1108a_Bambanker_196163883416419,0.4814561869640642,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.11482382460931122,0.3107930333542695
RU1108a_RPMI_192306956626788,0.4548083774846399,0.1903617712406387
RU1108a_Bambanker_131097928101085,0.41940171907243456,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.5783479517042306,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.4166517796476389,0.0
RU1108a_RPMI_235198540110110,0.5116406120216503,0.3982671177833155
RU1108a_Bambanker_Frozen_235198540368805,0.26446895791529595,0.5474066420398391
RU1108a_Bambanker_Frozen_133982105815861,0.6658765265797297,1.0
RU1108a_RPMI_232328312842027,0.641291,0.0
RU1108a_Bambanker_170268030352606,0.4576119066432994,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.3771394751208128,0.9207677987353419
RU1108a_RPMI_197213581593389,0.8673155528337172,0.4076000999480011
RU1108a_RPMI_192806944693484,0.3947178259196781,0.5956441581069306
RU1108a_Bambanker_Frozen_227973466278188,0.46907095965353335,1.0
RU1108a_RPMI_134540497676596,0.3691294004701809,1.0
RU1108a_RPMI_170877934004021,0.3867015135446113,1.0
RU1108a_Bambanker_135571558743278,0.35741248097422007,0.9813743300219921
RU1108a_Bambanker_Frozen_130057594588020,0.19237428393632272,0.5368668553072605
RU1108a_Bambanker_Frozen_235007414814443,0.46682242920006517,1.0
RU1108a_RPMI_166469265476974,0.4997375291131363,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.3930155008945592,0.6785469721833904
RU1108a_Bambanker_Frozen_165946218927981,0.46684700577029337,0.36762405145070914
RU1108a_Bambanker_200974093216158,0.6854575689199996,0.6766171203720585
RU1108a_RPMI_235695804991909,0.699236,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.42201644953780953,0.9765968606423228
RU1108a_RPMI_130126479289715,0.42949417014594354,0.9069448102451191
RU1108a_Bambanker_239382631729517,0.4146080226165684,0.3779436824534989
RU1108a_Bambanker_Frozen_232450585709916,0.4816231550412416,0.13161575846800383
RU1108a_RPMI_232261722790238,0.2734659180276371,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.22820478120668458,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.3970073391908309,0.0
RU1108a_RPMI_135014267665125,0.21934854947877047,0.33965797074044735
RU1108a_Bambanker_Frozen_201523567913891,0.26026111767164356,0.7994869786214822
RU1108a_RPMI_170877934267622,0.3218621321724756,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.5481088684282258,0.0
RU1108a_RPMI_236633999490269,0.5628814473887216,1.0
RU1108a_RPMI_165385745057651,0.2830759283184449,1.0
RU1108a_Bambanker_Frozen_231770070142310,0.36045109829112293,0.7108792497596973
RU1108a_Bambanker_Frozen_191756844285163,0.6527673144314318,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.19647466249296755,0.8337668915496663
RU1108a_RPMI_134592171752238,0.18182992018400923,1.0
RU1108a_Bambanker_Frozen_166288044547435,0.20942946474625496,0.7360501630908242
RU1108a_Bambanker_Frozen_133854464490404,0.6335432613966985,0.0
RU1108a_Bambanker_192180135517413,0.5539138435335837,0.0
RU1108a_Bambanker_169014006827251,0.30873022846539505,1.0
RU1108a_Bambanker_Frozen_170181075843357,0.26625359189292386,1.0
RU1108a_RPMI_235626714294517,0.47067177766153656,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.14469926979671466,1.0
RU1108a_Bambanker_230799393340708,0.3337362573027229,0.6747246365066832
RU1108a_RPMI_121202342844149,0.738287187761739,1.0
RU1108a_Bambanker_227425442224948,0.38475629034130876,0.0
RU1108a_Bambanker_191210531763949,0.7334913552776626,0.28014096269733507
RU1108a_Bambanker_Frozen_170137186396467,0.6488639858400923,0.0
RU1108a_Bambanker_227844186552670,0.5535527818666292,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.35699016940978767,0.42349273238472696
RU1108a_Bambanker_240094641285027,0.27495878660183287,1.0
RU1108a_RPMI_197068882331550,0.641291,0.0
RU1108a_Bambanker_157004365936477,0.31025350046500194,0.8951408163770652
RU1108a_RPMI_230809071172406,0.47106524812784745,0.39179525967345735
RU1108a_Bambanker_226343123316005,0.44566444993736315,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.3194591057611083,0.5056986117582967
RU1108a_Bambanker_160785118218669,0.2776252620440222,0.35731770182630257
RU1108a_Bambanker_205518993517469,0.33368704388649967,1.0
RU1108a_Bambanker_Frozen_165739005594483,0.4079492406565284,0.8030441369467686
RU1108a_Bambanker_Frozen_227844233579430,0.3122933069991395,0.42361789249287
RU1108a_RPMI_230749747408115,0.44190046417017276,0.0
RU1108a_Bambanker_197213600271708,0.2810955853903585,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.40793851580453266,1.0
RU1108a_RPMI_197185785937269,0.24424943946183253,1.0
RU1108a_Bambanker_Frozen_205510773992812,0.25981791268966026,0.5682649342346655
RU1108a_Bambanker_Frozen_133854479899941,0.23958462012919446,0.4094077180565965
RU1108a_RPMI_231907655871222,0.6762700505273479,0.0
RU1108a_RPMI_240136832367526,0.641291,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.3757698074490198,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.366412,0.23682183368562804
RU1108a_Bambanker_Frozen_170137187137267,0.3447979564112826,0.6440867476605633
RU1108a_RPMI_197213553839526,0.38584928328929474,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.193107174532462,1.0
RU1108a_Bambanker_192806944890269,0.34290344886648527,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.2209662185725005,1.0
RU1108a_Bambanker_Frozen_235533432667371,0.35061214927897016,0.7178598521940164
RU1108a_Bambanker_Frozen_166469284552043,0.5802976860166725,0.7305987200352964
RU1108a_RPMI_201114458412829,0.5380230419930316,1.0
RU1108a_Bambanker_157140450495331,0.50151,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.4817235071933271,1.0
RU1108a_RPMI_195547374701492,0.699236,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.4266141360143487,1.0
RU1108a_Bambanker_Frozen_170745979878835,0.3226916770200068,1.0
RU1108a_Bambanker_Frozen_205510759570331,0.322217235960228,1.0
RU1108a_RPMI_230611636873052,0.2421768067194348,0.9440406004983896
RU1108a_Bambanker_Frozen_231365403626915,0.18207783288140786,1.0
RU1108a_RPMI_126836622452451,0.5922460910484095,0.0
RU1108a_Bambanker_161889610325235,0.5465230375026867,0.0
RU1108a_Bambanker_121319751628644,0.4434883716118884,1.0
RU1108a_Bambanker_241057668119963,0.22875595284543904,0.5506644065812608
RU1108a_Bambanker_240634646124955,0.4635741545046148,1.0
RU1108a_Bambanker_161548575558061,0.5240138956962687,0.5466842701207245
RU1108a_RPMI_199944394096051,0.4085006166504001,1.0
RU1108a_RPMI_166290890803510,0.31380835239659033,0.8489889269321597
RU1108a_Bambanker_235548433337756,0.4494107332229126,0.3408278575786032
RU1108a_Bambanker_236221655006004,0.4765053902840721,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.23699558689628727,0.674495926668782
RU1108a_RPMI_197264020269916,0.44675664100997486,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.4234275190131265,1.0
RU1108a_Bambanker_Frozen_239932656007011,0.24115841327369453,0.28326771431980297
RU1108a_RPMI_130134888835876,0.459442172113041,1.0
RU1108a_Bambanker_239448295623477,0.2166553471689435,0.7146261742201683
RU1108a_RPMI_195546213112093,0.3822330613359517,0.0
RU1108a_Bambanker_239468530288987,0.42106836085854743,0.9901227064297631
RU1108a_RPMI_134033645692653,0.18533353130481353,0.0
RU1108a_Bambanker_134600608857013,0.24349500637914762,1.0
RU1108a_Bambanker_Frozen_121276815034611,0.33769305073741984,0.7747687576958829
RU1108a_Bambanker_195623342684062,0.4084368603992403,0.0
RU1108a_RPMI_120786758097132,0.09749314134309006,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.19275690573286722,0.14520733582302978
RU1108a_RPMI_161478635810213,0.6583725252250785,0.4585121254482464
RU1108a_Bambanker_Frozen_235129927743734,0.6154035452043395,0.48609304618543064
RU1108a_Bambanker_Frozen_121276787190686,0.2440140952270741,0.9390375727943342
RU1108a_Bambanker_Frozen_232330307713773,0.49591087895957287,0.0
RU1108a_RPMI_156933471783196,0.2285697432906971,1.0
RU1108a_RPMI_170344419060638,0.53215,1.0
RU1108a_Bambanker_134377511282603,0.48841596430543244,0.9097678910296672
RU1108a_Bambanker_235697715178398,0.46657692799050043,1.0
RU1108a_Bambanker_126765621439198,0.22890831892106922,1.0
RU1108a_RPMI_241098858354524,0.6476502486674395,0.0
RU1108a_RPMI_200441221508334,0.5994498553165846,0.24794217422917292
RU1108a_RPMI_204762108028779,0.3691446521368461,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.5061240883306499,1.0
RU1108a_RPMI_230732732742942,0.5485472528130051,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.2773188430694238,0.601601419081513
RU1108a_Bambanker_Frozen_231760553470812,0.5585793361565192,1.0
RU1108a_Bambanker_165858414086501,0.4625671044134635,1.0
RU1108a_RPMI_191691448532214,0.21148412269173217,0.745391924471727
RU1108a_Bambanker_Frozen_192859711617900,0.2155307694430443,0.6907043857812709
RU1108a_Bambanker_231917023513390,0.1652726171904783,0.5189057044645695
RU1108a_Bambanker_126218818742621,0.3994946572899598,0.6446243058228707
RU1108a_Bambanker_Frozen_204359601601388,0.4926908670021014,0.7442927215795385
RU1108a_Bambanker_226829528095588,0.21461779638885925,0.8114733100571544
RU1108a_Bambanker_Frozen_231770055661940,0.20665411343174317,0.4467531532018247
RU1108a_Bambanker_165232468486940,0.30574618108395213,1.0
RU1108a_RPMI_204959707716389,0.5763399113741915,1.0
RU1108a_RPMI_161462663730996,0.05082251392437809,0.9060583345151509
RU1108a_Bambanker_Frozen_199962359941981,0.22363705242341317,1.0
RU1108a_Bambanker_Frozen_191080743689517,0.48608543621021316,0.13333873592793027
RU1108a_RPMI_205510760154851,0.24013628435193027,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.4208699503336307,1.0
RU1108a_Bambanker_191647303527326,0.594204020782921,1.0
RU1108a_RPMI_161451938834723,0.353558204438287,0.6499830043378327
RU1108a_RPMI_235188998753206,0.40352077429739713,1.0
RU1108a_Bambanker_Frozen_239475375331683,0.4357687688526457,0.10520337392032558
RU1108a_Bambanker_Frozen_192180120345908,0.5959351315242106,0.0
RU1108a_RPMI_192729607989684,0.28033458142679396,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.366412,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.3654634239616289,0.4606256654758456
RU1108a_RPMI_200974080592302,0.40150121916351095,0.46432734320657576
RU1108a_RPMI_226970322529507,0.37299211328932286,1.0
RU1108a_Bambanker_Frozen_196043578460590,0.3352528604239384,0.1407434420380394
RU1108a_Bambanker_Frozen_201114458216238,0.25124536527638236,1.0
RU1108a_RPMI_130203922885548,0.594623,0.0
RU1108a_Bambanker_235559336987435,0.4340064867840693,0.30838437659686097
RU1108a_Bambanker_Frozen_226958779825525,0.673678,0.0
RU1108a_RPMI_126218818239708,0.3364382063062151,0.0
RU1108a_RPMI_192101752432374,0.20557041642968651,0.4769559080748535
