Cell,predicted,actual
RU1108a_Bambanker_134600626944430,0.848038,1.0
RU1108a_RPMI_200426619006262,0.848038,1.0
RU1108a_Bambanker_231760540887844,0.29506058198374996,0.2497525058797791
RU1108a_Bambanker_235695817574323,0.4726899231981885,0.490749631235162
RU1108a_Bambanker_Frozen_231897723976435,0.67332975454598,0.7629660469242396
RU1108a_RPMI_130134888892206,0.110978,0.0
RU1108a_RPMI_200426637900213,0.848038,1.0
RU1108a_Bambanker_197185785195236,0.110978,0.0
RU1108a_RPMI_235070784126387,0.4139289920431759,0.4110262285881419
RU1108a_Bambanker_130675161029350,0.110978,0.0
RU1108a_RPMI_169014034087157,0.848038,1.0
RU1108a_RPMI_130144732830451,0.848038,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.4208889475457421,0.42046909009543604
RU1108a_RPMI_241057700428077,0.110978,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.110978,0.0
RU1108a_RPMI_239407473809771,0.848038,1.0
RU1108a_RPMI_169794766269363,0.848038,1.0
RU1108a_Bambanker_125247349963174,0.110978,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.848038,1.0
RU1108a_Bambanker_230652424874915,0.110978,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.110978,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.301096427709925,0.25794158916495946
RU1108a_Bambanker_Frozen_169579734226870,0.110978,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.848038,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.46034790791175795,0.474004705060318
RU1108a_RPMI_235763047487790,0.2833106123626012,0.2338108327172838
RU1108a_Bambanker_Frozen_204954186407275,0.33578480490748935,0.3050047552539676
RU1108a_RPMI_204825356327332,0.6703130568014493,0.7588731674510207
RU1108a_Bambanker_236639624018269,0.848038,1.0
RU1108a_RPMI_130693100948701,0.110978,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.848038,1.0
RU1108a_RPMI_240634645833462,0.848038,1.0
RU1108a_RPMI_235601986541798,0.848038,1.0
RU1108a_Bambanker_Frozen_120703408785843,0.4983258423984345,0.5255309505310756
RU1108a_RPMI_239382662699251,0.4228762038091393,0.4231652834357303
RU1108a_Bambanker_Frozen_235763032868654,0.110978,0.0
RU1108a_Bambanker_Frozen_161890965281131,0.46548474454638844,0.48097406526794084
RU1108a_RPMI_235069813475100,0.110978,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.45107772070490737,0.4614274559803916
RU1108a_Bambanker_Frozen_135064465336174,0.110978,0.0
RU1108a_Bambanker_204360559553758,0.42463951979683334,0.42555764767703225
RU1108a_RPMI_239596337740078,0.110978,0.0
RU1108a_RPMI_201465598696669,0.7706773901458055,0.8950416385990362
RU1108a_RPMI_130675161841060,0.39861640615042865,0.3902510055496549
RU1108a_Bambanker_197256799447965,0.848038,1.0
RU1108a_Bambanker_Frozen_204911370496926,0.6188271360559655,0.6890200744253732
RU1108a_Bambanker_Frozen_121965772752822,0.4311010229936199,0.4343242381809078
RU1108a_Bambanker_Frozen_157690324958622,0.848038,1.0
RU1108a_RPMI_130531395058395,0.848038,1.0
RU1108a_Bambanker_Frozen_165327897218355,0.35918579445799087,0.33675385241091754
RU1108a_Bambanker_160910626208102,0.110978,0.0
RU1108a_Bambanker_227516830105004,0.848038,1.0
RU1108a_Bambanker_Frozen_126885761304941,0.5724631795756568,0.6261161636442854
RU1108a_Bambanker_125197045943021,0.110978,0.0
RU1108a_RPMI_204213411015069,0.848038,1.0
RU1108a_RPMI_191210546476789,0.848038,1.0
RU1108a_RPMI_235000944286046,0.110978,0.0
RU1108a_RPMI_133829917370732,0.7759887064558061,0.902247722649182
RU1108a_RPMI_161411780201765,0.848038,1.0
RU1108a_Bambanker_230654465402588,0.848038,1.0
RU1108a_Bambanker_Frozen_235122055080244,0.848038,1.0
RU1108a_Bambanker_227493087661492,0.15788573817268406,0.06364168205123609
RU1108a_Bambanker_Frozen_126776224205211,0.20381702836459173,0.12595857645862174
RU1108a_Bambanker_Frozen_235070752241524,0.110978,0.0
RU1108a_Bambanker_Frozen_227425455131365,0.110978,0.0
RU1108a_RPMI_165741403462452,0.848038,1.0
RU1108a_Bambanker_Frozen_134938004932340,0.7957427459922054,0.9290488508292478
RU1108a_Bambanker_129565686449901,0.110978,0.0
RU1108a_Bambanker_240094687713693,0.42601170956253565,0.4274193546828422
RU1108a_RPMI_197256787217251,0.461086312507865,0.4750065293298578
RU1108a_Bambanker_Frozen_121965754595741,0.110978,0.0
RU1108a_Bambanker_Frozen_240634614204646,0.5790523230313688,0.6350559290035666
RU1108a_Bambanker_125728266763675,0.3947657160712431,0.3850266139408503
RU1108a_Bambanker_Frozen_204954159171822,0.110978,0.0
RU1108a_Bambanker_Frozen_134600627698092,0.848038,1.0
RU1108a_Bambanker_Frozen_191226638194933,0.8212827640514822,0.9637000570529973
RU1108a_RPMI_195625773319965,0.5900461950651621,0.6499717730783955
RU1108a_Bambanker_227844201766196,0.110978,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.110978,0.0
RU1108a_Bambanker_121826186550518,0.110978,0.0
RU1108a_RPMI_230800378677029,0.7628316169445258,0.88439695132625
RU1108a_RPMI_130185488619315,0.848038,1.0
RU1108a_Bambanker_Frozen_191576436566307,0.848038,1.0
RU1108a_RPMI_227364223969587,0.14895943889557112,0.05153100004826084
RU1108a_Bambanker_Frozen_226822387873629,0.2767949190380299,0.22497072021006415
RU1108a_Bambanker_235189011343275,0.110978,0.0
RU1108a_Bambanker_160440044153077,0.110978,0.0
RU1108a_RPMI_155971445439726,0.4787148283307414,0.4989238709613077
RU1108a_Bambanker_Frozen_239407493201141,0.848038,1.0
RU1108a_Bambanker_Frozen_120772948548332,0.2320312238128645,0.16423795052351844
RU1108a_Bambanker_165232421747038,0.737394622808524,0.8498855219500773
RU1108a_RPMI_231291300830571,0.110978,0.0
RU1108a_Bambanker_Frozen_130185516702516,0.5199117475794416,0.5548174471270203
RU1108a_RPMI_160785118156587,0.110978,0.0
RU1108a_RPMI_191647291403486,0.110978,0.0
RU1108a_Bambanker_195426042109213,0.848038,1.0
RU1108a_Bambanker_192306983426982,0.110978,0.0
RU1108a_Bambanker_125239714306781,0.20270037553690243,0.12444356705953713
RU1108a_Bambanker_169082619025702,0.848038,1.0
RU1108a_Bambanker_Frozen_239448294804838,0.16002567839759443,0.06654502808128841
RU1108a_Bambanker_121276801922926,0.848038,1.0
RU1108a_RPMI_134539645934428,0.110978,0.0
RU1108a_RPMI_201585830620011,0.16391320750686697,0.07181940073653026
RU1108a_Bambanker_135081932318492,0.848038,1.0
RU1108a_Bambanker_192255444077477,0.110978,0.0
RU1108a_RPMI_226953384058292,0.110978,0.0
RU1108a_Bambanker_232328281930100,0.848038,1.0
RU1108a_Bambanker_Frozen_230741457422645,0.848038,1.0
RU1108a_Bambanker_Frozen_126294007957851,0.7944051444573812,0.9272340711168443
RU1108a_Bambanker_Frozen_121812478019996,0.110978,0.0
RU1108a_Bambanker_Frozen_236846706539253,0.12393482536396228,0.017579064613413128
RU1108a_RPMI_166400399460726,0.7003572944620595,0.7996354360052907
RU1108a_RPMI_231917069723435,0.730848614922458,0.841004280414699
RU1108a_Bambanker_192729653923110,0.848038,1.0
RU1108a_Bambanker_205511477389534,0.8209344884878438,0.9632275370903913
RU1108a_RPMI_239596337031403,0.12626702372887866,0.020743255269419954
RU1108a_Bambanker_Frozen_126680929618229,0.5857356296691665,0.6441234494738102
RU1108a_RPMI_130529113790326,0.848038,1.0
RU1108a_RPMI_196180748393718,0.110978,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.848038,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.848038,1.0
RU1108a_RPMI_240634645825909,0.110978,0.0
RU1108a_RPMI_130126479021987,0.6545469776048383,0.7374826711595233
RU1108a_RPMI_231754888562419,0.44752148644625545,0.45660256484717043
RU1108a_Bambanker_231917038194029,0.4905052553553888,0.5149204343681503
RU1108a_Bambanker_Frozen_192121111197555,0.7561208448581554,0.8752921673380125
RU1108a_Bambanker_Frozen_226829547235630,0.110978,0.0
RU1108a_RPMI_135149156227814,0.1281353295277643,0.023278063560312978
RU1108a_RPMI_133854511454435,0.848038,1.0
RU1108a_RPMI_191210559040757,0.110978,0.0
RU1108a_Bambanker_Frozen_170180358887772,0.5883048172469709,0.6476091732653664
RU1108a_RPMI_236639655513509,0.6208637959374377,0.6917832957119335
RU1108a_Bambanker_Frozen_131310548052717,0.110978,0.0
RU1108a_RPMI_126776224631653,0.848038,1.0
RU1108a_RPMI_200511176959915,0.848038,1.0
RU1108a_Bambanker_200348224047524,0.5063455254524999,0.5364115885443518
RU1108a_Bambanker_Frozen_231270780095333,0.5466397887451149,0.5910804937794953
RU1108a_RPMI_230816753081654,0.3156899259921792,0.2777411960928272
RU1108a_RPMI_192315305445276,0.3449581507661063,0.31745061564337546
RU1108a_Bambanker_Frozen_192788812650350,0.848038,1.0
RU1108a_Bambanker_Frozen_236288388775278,0.848038,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.7621856660627515,0.8835205628615739
RU1108a_Bambanker_Frozen_122282764357021,0.5097932369999367,0.5410892423953771
RU1108a_Bambanker_Frozen_122436455389420,0.110978,0.0
RU1108a_Bambanker_227991438087980,0.2532124979766276,0.19297546736578788
RU1108a_Bambanker_Frozen_165858440596198,0.19617587845340084,0.11559151012590682
RU1108a_RPMI_232327461428021,0.2857634421686532,0.23713868907368899
RU1108a_Bambanker_Frozen_235737665464630,0.110978,0.0
RU1108a_Bambanker_130529086532318,0.848038,1.0
RU1108a_Bambanker_231760540653283,0.110978,0.0
RU1108a_RPMI_191096730017062,0.110978,0.0
RU1108a_RPMI_135014240151406,0.44962384687171886,0.4594549247981425
RU1108a_RPMI_201670702255475,0.16029697093006848,0.06691310195922785
RU1108a_Bambanker_121896094813038,0.110978,0.0
RU1108a_Bambanker_165188445002149,0.848038,1.0
RU1108a_RPMI_122310444399526,0.848038,1.0
RU1108a_Bambanker_Frozen_197256772279070,0.6026039451820793,0.6670093956829557
RU1108a_Bambanker_Frozen_165327865498932,0.848038,1.0
RU1108a_Bambanker_Frozen_129582999984478,0.848038,1.0
RU1108a_Bambanker_Frozen_161451938793901,0.7099289747983619,0.8126217333709088
RU1108a_RPMI_232301303576428,0.11976870999313412,0.011926722374208523
RU1108a_RPMI_134041176009438,0.5575457941363806,0.6058771255208268
RU1108a_RPMI_126364069055389,0.2384383089528327,0.17293070978323705
RU1108a_RPMI_195623369751797,0.110978,0.0
RU1108a_Bambanker_170343448078707,0.848038,1.0
RU1108a_RPMI_204762092779942,0.110978,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.39244078294427903,0.38187228033576515
RU1108a_Bambanker_Frozen_239477267257708,0.2004156433932739,0.12134377580288432
RU1108a_Bambanker_Frozen_192180135554356,0.110978,0.0
RU1108a_Bambanker_235550849583860,0.3998452570450034,0.39191823873904896
RU1108a_RPMI_231754903468765,0.110978,0.0
RU1108a_Bambanker_Frozen_205870209816867,0.110978,0.0
RU1108a_Bambanker_131097901614812,0.28569739973111113,0.23704908654805737
RU1108a_RPMI_200563790404011,0.5394415334377163,0.5813143210019758
RU1108a_Bambanker_160903122007966,0.42959783101574406,0.43228479501769745
RU1108a_Bambanker_130057625586021,0.110978,0.0
RU1108a_Bambanker_Frozen_130529132755694,0.848038,1.0
RU1108a_RPMI_122308399647460,0.110978,0.0
RU1108a_Bambanker_169156975676789,0.110978,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.110978,0.0
RU1108a_Bambanker_226806192888670,0.848038,1.0
RU1108a_Bambanker_Frozen_192180166748468,0.848038,1.0
RU1108a_Bambanker_196163883416419,0.110978,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.178838912355877,0.09206972614967171
RU1108a_RPMI_192306956626788,0.3705373441280667,0.352154972631898
RU1108a_Bambanker_131097928101085,0.110978,0.0
RU1108a_Bambanker_Frozen_235695789500715,0.848038,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.110978,0.0
RU1108a_RPMI_235198540110110,0.848038,1.0
RU1108a_Bambanker_Frozen_235198540368805,0.33277015852426245,0.3009146589480673
RU1108a_Bambanker_Frozen_133982105815861,0.848038,1.0
RU1108a_RPMI_232328312842027,0.110978,0.0
RU1108a_Bambanker_170268030352606,0.28811829098130287,0.24033361053550983
RU1108a_Bambanker_Frozen_125239745722805,0.41741636324249276,0.415757690340668
RU1108a_RPMI_197213581593389,0.848038,1.0
RU1108a_RPMI_192806944693484,0.848038,1.0
RU1108a_Bambanker_Frozen_227973466278188,0.848038,1.0
RU1108a_RPMI_134540497676596,0.21028602472836422,0.134735333254232
RU1108a_RPMI_170877934004021,0.848038,1.0
RU1108a_Bambanker_135571558743278,0.848038,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.110978,0.0
RU1108a_Bambanker_Frozen_235007414814443,0.39263059084717156,0.38212980062297713
RU1108a_RPMI_166469265476974,0.37366575559028614,0.3563994187586983
RU1108a_Bambanker_Frozen_122428805213091,0.848038,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.759498325772054,0.879874536363463
RU1108a_Bambanker_200974093216158,0.848038,1.0
RU1108a_RPMI_235695804991909,0.110978,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.110978,0.0
RU1108a_RPMI_130126479289715,0.848038,1.0
RU1108a_Bambanker_239382631729517,0.353106271830715,0.3285055108549033
RU1108a_Bambanker_Frozen_232450585709916,0.848038,1.0
RU1108a_RPMI_232261722790238,0.20654961256849746,0.1296659872581574
RU1108a_Bambanker_Frozen_157537766366644,0.110978,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.110978,0.0
RU1108a_RPMI_135014267665125,0.110978,0.0
RU1108a_Bambanker_Frozen_201523567913891,0.16700287103334138,0.0760112759250826
RU1108a_RPMI_170877934267622,0.3112478455436843,0.27171444053901217
RU1108a_Bambanker_Frozen_169793557838190,0.43304183871638163,0.4369574237055079
RU1108a_RPMI_236633999490269,0.848038,1.0
RU1108a_RPMI_165385745057651,0.848038,1.0
RU1108a_Bambanker_Frozen_231770070142310,0.28850178158066236,0.2408539082037587
RU1108a_Bambanker_Frozen_191756844285163,0.110978,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.5156768546226659,0.5490717914724255
RU1108a_RPMI_134592171752238,0.3937206614512945,0.38360874481221946
RU1108a_Bambanker_Frozen_166288044547435,0.43735482585836116,0.4428090329937335
RU1108a_Bambanker_Frozen_133854464490404,0.11756400943149674,0.008935513298098855
RU1108a_Bambanker_192180135517413,0.110978,0.0
RU1108a_Bambanker_169014006827251,0.848038,1.0
RU1108a_Bambanker_Frozen_170181075843357,0.848038,1.0
RU1108a_RPMI_235626714294517,0.1465443883268705,0.04825440035664735
RU1108a_Bambanker_Frozen_239596305541555,0.5767366210302731,0.6319141196514168
RU1108a_Bambanker_230799393340708,0.6005448912730368,0.664215791486496
RU1108a_RPMI_121202342844149,0.848038,1.0
RU1108a_Bambanker_227425442224948,0.848038,1.0
RU1108a_Bambanker_191210531763949,0.848038,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.110978,0.0
RU1108a_Bambanker_227844186552670,0.110978,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.848038,1.0
RU1108a_Bambanker_240094641285027,0.2816631413063332,0.23157564011930265
RU1108a_RPMI_197068882331550,0.110978,0.0
RU1108a_Bambanker_157004365936477,0.110978,0.0
RU1108a_RPMI_230809071172406,0.39632657409466904,0.38714429502980635
RU1108a_Bambanker_226343123316005,0.4119495708403153,0.4083406654008023
RU1108a_Bambanker_Frozen_226874759199470,0.848038,1.0
RU1108a_Bambanker_160785118218669,0.848038,1.0
RU1108a_Bambanker_205518993517469,0.848038,1.0
RU1108a_Bambanker_Frozen_165739005594483,0.848038,1.0
RU1108a_Bambanker_Frozen_227844233579430,0.110978,0.0
RU1108a_RPMI_230749747408115,0.27604070186520335,0.2239474423591069
RU1108a_Bambanker_197213600271708,0.4201940489039606,0.4195262921661203
RU1108a_Bambanker_Frozen_161548547774371,0.19225019972209684,0.11026537828955153
RU1108a_RPMI_197185785937269,0.848038,1.0
RU1108a_Bambanker_Frozen_205510773992812,0.110978,0.0
RU1108a_Bambanker_Frozen_133854479899941,0.3368852177915208,0.30649773124511004
RU1108a_RPMI_231907655871222,0.110978,0.0
RU1108a_RPMI_240136832367526,0.110978,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.110978,0.0
RU1108a_Bambanker_Frozen_227516875689373,0.848038,1.0
RU1108a_Bambanker_Frozen_170137187137267,0.848038,1.0
RU1108a_RPMI_197213553839526,0.110978,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.110978,0.0
RU1108a_Bambanker_192806944890269,0.5227581253534694,0.5586792464025582
RU1108a_Bambanker_Frozen_235007414589734,0.7238130439629302,0.8314588282676177
RU1108a_Bambanker_Frozen_235533432667371,0.848038,1.0
RU1108a_Bambanker_Frozen_166469284552043,0.848038,1.0
RU1108a_RPMI_201114458412829,0.4260706292177716,0.4274992934330606
RU1108a_Bambanker_157140450495331,0.110978,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.26708713657742283,0.21179976742384996
RU1108a_RPMI_195547374701492,0.110978,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.21355233325602943,0.13916687007303263
RU1108a_Bambanker_Frozen_170745979878835,0.29771105475323134,0.2533485126763511
RU1108a_Bambanker_Frozen_205510759570331,0.7344168439465135,0.8458454453457162
RU1108a_RPMI_230611636873052,0.848038,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.49889372758613393,0.5263014240172225
RU1108a_RPMI_126836622452451,0.110978,0.0
RU1108a_Bambanker_161889610325235,0.110978,0.0
RU1108a_Bambanker_121319751628644,0.2806366629026389,0.23018297411694966
RU1108a_Bambanker_241057668119963,0.110978,0.0
RU1108a_Bambanker_240634646124955,0.6053112292632339,0.6706824807522236
RU1108a_Bambanker_161548575558061,0.848038,1.0
RU1108a_RPMI_199944394096051,0.6213066620501007,0.6923841506120272
RU1108a_RPMI_166290890803510,0.3560519696812189,0.3325020618148033
RU1108a_Bambanker_235548433337756,0.1186995803689911,0.010476189684681192
RU1108a_Bambanker_236221655006004,0.110978,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.110978,0.0
RU1108a_RPMI_197264020269916,0.848038,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.15688963131274275,0.06229022238724492
RU1108a_Bambanker_Frozen_239932656007011,0.23277831820338496,0.16525156459906243
RU1108a_RPMI_130134888835876,0.11620082286262935,0.007086021304411262
RU1108a_Bambanker_239448295623477,0.45884192380321825,0.4719614736971458
RU1108a_RPMI_195546213112093,0.27378907641373346,0.2208925683305748
RU1108a_Bambanker_239468530288987,0.848038,1.0
RU1108a_RPMI_134033645692653,0.16164397453753665,0.06874063785517685
RU1108a_Bambanker_134600608857013,0.16488390027954014,0.07313638004984689
RU1108a_Bambanker_Frozen_121276815034611,0.110978,0.0
RU1108a_Bambanker_195623342684062,0.26386322285004327,0.2074257493963087
RU1108a_RPMI_120786758097132,0.110978,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.110978,0.0
RU1108a_RPMI_161478635810213,0.848038,1.0
RU1108a_Bambanker_Frozen_235129927743734,0.848038,1.0
RU1108a_Bambanker_Frozen_121276787190686,0.848038,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.6903634610640401,0.7860763859984806
RU1108a_RPMI_156933471783196,0.110978,0.0
RU1108a_RPMI_170344419060638,0.848038,1.0
RU1108a_Bambanker_134377511282603,0.848038,1.0
RU1108a_Bambanker_235697715178398,0.848038,1.0
RU1108a_Bambanker_126765621439198,0.848038,1.0
RU1108a_RPMI_241098858354524,0.110978,0.0
RU1108a_RPMI_200441221508334,0.488375799866033,0.5120313134155062
RU1108a_RPMI_204762108028779,0.848038,1.0
RU1108a_Bambanker_Frozen_161893265336158,0.848038,1.0
RU1108a_RPMI_230732732742942,0.6225557131552956,0.6940787902684933
RU1108a_Bambanker_Frozen_170276741371683,0.110978,0.0
RU1108a_Bambanker_Frozen_231760553470812,0.3655622516340428,0.3454050574363591
RU1108a_Bambanker_165858414086501,0.14567107823388625,0.04706954418078075
RU1108a_RPMI_191691448532214,0.110978,0.0
RU1108a_Bambanker_Frozen_192859711617900,0.110978,0.0
RU1108a_Bambanker_231917023513390,0.49859707794865016,0.5258989470988118
RU1108a_Bambanker_126218818742621,0.5165255483800004,0.5502232496404641
RU1108a_Bambanker_Frozen_204359601601388,0.848038,1.0
RU1108a_Bambanker_226829528095588,0.25976847775792206,0.20187023818674477
RU1108a_Bambanker_Frozen_231770055661940,0.110978,0.0
RU1108a_Bambanker_165232468486940,0.4172176661072823,0.41548810966174027
RU1108a_RPMI_204959707716389,0.848038,1.0
RU1108a_RPMI_161462663730996,0.848038,1.0
RU1108a_Bambanker_Frozen_199962359941981,0.848038,1.0
RU1108a_Bambanker_Frozen_191080743689517,0.110978,0.0
RU1108a_RPMI_205510760154851,0.848038,1.0
RU1108a_Bambanker_Frozen_239448276191157,0.3474193854552796,0.32078987525476843
RU1108a_Bambanker_191647303527326,0.848038,1.0
RU1108a_RPMI_161451938834723,0.7123063316030988,0.8158471923630353
RU1108a_RPMI_235188998753206,0.22747643245715796,0.15805827538756406
RU1108a_Bambanker_Frozen_239475375331683,0.110978,0.0
RU1108a_Bambanker_Frozen_192180120345908,0.110978,0.0
RU1108a_RPMI_192729607989684,0.3599626620785509,0.33780786106768906
RU1108a_Bambanker_Frozen_191647303195510,0.7293999264747884,0.8390387844609508
RU1108a_Bambanker_Frozen_161960477244125,0.848038,1.0
RU1108a_RPMI_200974080592302,0.848038,1.0
RU1108a_RPMI_226970322529507,0.5100015071545664,0.5413718111884601
RU1108a_Bambanker_Frozen_196043578460590,0.778554332642457,0.9057286145530311
RU1108a_Bambanker_Frozen_201114458216238,0.848038,1.0
RU1108a_RPMI_130203922885548,0.848038,1.0
RU1108a_Bambanker_235559336987435,0.25719467461718337,0.19837825226872088
RU1108a_Bambanker_Frozen_226958779825525,0.848038,1.0
RU1108a_RPMI_126218818239708,0.12574500925923038,0.020035016496934305
RU1108a_RPMI_192101752432374,0.110978,0.0
RU1108a_RPMI_126835160898395,0.848038,1.0
RU1108a_Bambanker_133895294741227,0.848038,1.0
RU1108a_Bambanker_Frozen_197213600565685,0.110978,0.0
RU1108a_RPMI_169795603090342,0.110978,0.0
RU1108a_Bambanker_204959662130973,0.110978,0.0
RU1108a_RPMI_227930503592235,0.26659523723136463,0.21113238709381144
RU1108a_Bambanker_192859692751150,0.110978,0.0
RU1108a_RPMI_231365403334444,0.848038,1.0
RU1108a_RPMI_156463307376988,0.2519669512803274,0.19128558228682532
RU1108a_Bambanker_122514677295326,0.12196671513940376,0.014908847501429696
RU1108a_Bambanker_Frozen_196527715740510,0.42387558714894136,0.42452118843641135
RU1108a_Bambanker_134539661396388,0.110978,0.0
RU1108a_Bambanker_Frozen_134522331838814,0.110978,0.0
RU1108a_RPMI_239458061310750,0.3341209229607882,0.3027472973174345
RU1108a_Bambanker_204765475597669,0.17953147472506215,0.09300935436065197
RU1108a_RPMI_191026833516451,0.8117316828016087,0.950741707325874
RU1108a_RPMI_199865991911862,0.5273095832470568,0.5648543988916191
RU1108a_Bambanker_Frozen_133895294732590,0.110978,0.0
RU1108a_Bambanker_Frozen_230807863212333,0.20160896584970583,0.122962806080517
RU1108a_Bambanker_Frozen_130184146742566,0.110978,0.0
RU1108a_Bambanker_169794751556515,0.6962350839213659,0.7940426612777332
RU1108a_RPMI_134600626920310,0.848038,1.0
RU1108a_Bambanker_Frozen_240498395434227,0.848038,1.0
RU1108a_Bambanker_Frozen_164769551272693,0.640455122634837,0.7183636646064594
