Cell,predicted,actual
RU1108a_RPMI_170745952319262,0.261722,0.822008738716826
RU1108a_RPMI_161411807963444,0.48580354689319905,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.6659587544100686,0.9906116101401584
RU1108a_Bambanker_Frozen_227990530316196,0.9237814045590418,0.5030201364341947
RU1108a_Bambanker_Frozen_134041176500467,0.4210223297001983,1.0
RU1108a_Bambanker_197145237245294,0.1704620660884558,0.0
RU1108a_RPMI_226874732796315,0.8471633647407419,1.0
RU1108a_Bambanker_Frozen_166264181249820,0.8565938489994793,1.0
RU1108a_Bambanker_Frozen_121879183944483,0.4399715318877595,1.0
RU1108a_RPMI_161890984181038,0.38209909332981196,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.7011057673565445,0.21155446206472556
RU1108a_RPMI_131097915448046,0.5715633397604996,0.3358875325372434
RU1108a_Bambanker_Frozen_231291300470053,0.49882631270261657,0.0
RU1108a_RPMI_129565671512796,0.6382625498690023,0.0
RU1108a_RPMI_170258473793453,0.701987364062588,0.30695836118905306
RU1108a_Bambanker_Frozen_121319751833501,0.7756470164049002,1.0
RU1108a_Bambanker_165851883485493,0.17946169479768423,0.9394374969095518
RU1108a_Bambanker_Frozen_239407492684013,0.5055750024831116,0.9555515604014421
RU1108a_Bambanker_192180120337133,0.712325,0.343516688994115
RU1108a_Bambanker_195625804745446,0.44633706990094074,0.263441414955284
RU1108a_Bambanker_Frozen_205381656533940,0.46383728895445897,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.712325,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.19877472462738388,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.7163219775864493,0.3900724929923627
RU1108a_RPMI_126149052557037,0.42599107858396423,0.04478771011835015
RU1108a_Bambanker_157613955599134,0.6357130799908283,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.6357567524841172,0.8562421917047075
RU1108a_RPMI_226901442030821,0.561720268443716,1.0
RU1108a_RPMI_125719945591085,0.2646940839902682,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.7965518929852996,1.0
RU1108a_Bambanker_134600626944430,0.936636,0.0
RU1108a_RPMI_200426619006262,0.5088439381736124,0.0
RU1108a_Bambanker_231760540887844,0.11322752192895913,0.0
RU1108a_Bambanker_235695817574323,0.35614586426400807,0.0901430624037673
RU1108a_Bambanker_Frozen_231897723976435,0.5809456055366294,0.16387423496212666
RU1108a_RPMI_130134888892206,0.5557184971555539,1.0
RU1108a_RPMI_200426637900213,0.5217397571247506,0.0
RU1108a_Bambanker_197185785195236,0.18802419938854043,0.7251860199966669
RU1108a_RPMI_235070784126387,0.4516212458098602,0.7601540351040659
RU1108a_Bambanker_130675161029350,0.497216,0.0
RU1108a_RPMI_169014034087157,0.5735722444433891,0.0
RU1108a_RPMI_130144732830451,0.47579713828868764,0.579205946923457
RU1108a_Bambanker_Frozen_130624784062708,0.21147463610691636,1.0
RU1108a_RPMI_241057700428077,0.43715832079674666,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.7226194599666151,1.0
RU1108a_RPMI_239407473809771,0.7519099447490325,0.25822859630323713
RU1108a_RPMI_169794766269363,0.8549956420901638,0.0
RU1108a_Bambanker_125247349963174,0.6429829766450906,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.712325,0.0
RU1108a_Bambanker_230652424874915,0.47772622684662236,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.17463270838720632,0.09296469557259102
RU1108a_Bambanker_Frozen_192317739941094,0.4838450443818648,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.2597732130069222,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.6734592070851304,0.47156944484538826
RU1108a_Bambanker_Frozen_232261741595574,0.8135980477729428,0.0
RU1108a_RPMI_235763047487790,0.08317869456496635,0.5101210941374223
RU1108a_Bambanker_Frozen_204954186407275,0.05853733523070532,1.0
RU1108a_RPMI_204825356327332,0.2368519848505254,0.5746659528742671
RU1108a_Bambanker_236639624018269,0.5066020469054802,0.0
RU1108a_RPMI_130693100948701,0.496075,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.5761654160409129,0.14840212731476332
RU1108a_RPMI_240634645833462,0.9268158909320723,0.6702459182498097
RU1108a_RPMI_235601986541798,0.6713335727093123,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.5118944438327119,0.32202917497812666
RU1108a_RPMI_239382662699251,0.42778669633235455,0.6823641924689948
RU1108a_Bambanker_Frozen_235763032868654,0.010833608953032066,1.0
RU1108a_Bambanker_Frozen_161890965281131,0.8040168691433897,0.0
RU1108a_RPMI_235069813475100,0.38339,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.4955478518483415,0.49448835461800905
RU1108a_Bambanker_Frozen_135064465336174,0.3424612763799837,0.0
RU1108a_Bambanker_204360559553758,0.6306376061060469,1.0
RU1108a_RPMI_239596337740078,0.47526102395192055,0.0
RU1108a_RPMI_201465598696669,0.5032091983913137,0.0
RU1108a_RPMI_130675161841060,0.749642264602048,0.8378947163832786
RU1108a_Bambanker_197256799447965,0.695154682852371,0.0
RU1108a_Bambanker_Frozen_204911370496926,0.165186,1.0
RU1108a_Bambanker_Frozen_121965772752822,0.5736162616719912,0.7080207037905404
RU1108a_Bambanker_Frozen_157690324958622,0.9880470235039552,0.0
RU1108a_RPMI_130531395058395,0.5758726007897166,0.0
RU1108a_Bambanker_Frozen_165327897218355,0.6365305224510112,0.7294533400139419
RU1108a_Bambanker_160910626208102,0.44603704953371626,0.0
RU1108a_Bambanker_227516830105004,0.5059066866941218,0.0
RU1108a_Bambanker_Frozen_126885761304941,0.5051647150229536,0.3570703604756418
RU1108a_Bambanker_125197045943021,0.4345987189888505,1.0
RU1108a_RPMI_204213411015069,0.4951498840287318,0.07720790937618514
RU1108a_RPMI_191210546476789,0.5694156395403637,0.0
RU1108a_RPMI_235000944286046,0.57585686951797,1.0
RU1108a_RPMI_133829917370732,0.5653725145711364,0.0
RU1108a_RPMI_161411780201765,0.6259520982264779,0.20233099140447908
RU1108a_Bambanker_230654465402588,0.5661629602524431,1.0
RU1108a_Bambanker_Frozen_235122055080244,0.6459915977843733,0.2803523497270251
RU1108a_Bambanker_227493087661492,0.5571897149057701,1.0
RU1108a_Bambanker_Frozen_126776224205211,0.9066577312989751,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.4444478892683074,1.0
RU1108a_Bambanker_Frozen_227425455131365,0.7197637521491724,1.0
RU1108a_RPMI_165741403462452,0.6473218904943937,0.0
RU1108a_Bambanker_Frozen_134938004932340,0.3979905035847519,0.0
RU1108a_Bambanker_129565686449901,0.3312873547872804,0.2973364548888824
RU1108a_Bambanker_240094687713693,0.7630133702211019,0.6909142668827098
RU1108a_RPMI_197256787217251,0.48342995835985036,1.0
RU1108a_Bambanker_Frozen_121965754595741,0.6812090524225859,1.0
RU1108a_Bambanker_Frozen_240634614204646,0.09207613098952759,0.15780052093887867
RU1108a_Bambanker_125728266763675,0.5740700423783712,0.4557337718221402
RU1108a_Bambanker_Frozen_204954159171822,0.7320571754935707,1.0
RU1108a_Bambanker_Frozen_134600627698092,0.5034715404333597,0.0
RU1108a_Bambanker_Frozen_191226638194933,0.7156498306736454,0.0
RU1108a_RPMI_195625773319965,0.4104724396441824,0.7773656544476877
RU1108a_Bambanker_227844201766196,0.36480635653250837,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.506100210239432,0.6330119076235251
RU1108a_Bambanker_121826186550518,0.1465201311593979,0.6238770417325599
RU1108a_RPMI_230800378677029,0.07926458114465691,0.0
RU1108a_RPMI_130185488619315,0.5049742548271073,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.552357,0.0
RU1108a_RPMI_227364223969587,0.5595416668927471,0.6790680950517665
RU1108a_Bambanker_Frozen_226822387873629,0.38036165401714733,0.0
RU1108a_Bambanker_235189011343275,0.4958678122272844,0.0
RU1108a_Bambanker_160440044153077,0.006241957754363769,0.11932833011736117
RU1108a_RPMI_155971445439726,0.4204543268611375,0.3326423114068914
RU1108a_Bambanker_Frozen_239407493201141,0.5023515687985051,1.0
RU1108a_Bambanker_Frozen_120772948548332,0.29704851627119416,0.8621901441199449
RU1108a_Bambanker_165232421747038,0.8588899631044502,0.3596261793366242
RU1108a_RPMI_231291300830571,0.45856038209590555,1.0
RU1108a_Bambanker_Frozen_130185516702516,0.7006242030173007,1.0
RU1108a_RPMI_160785118156587,0.33262698833759863,1.0
RU1108a_RPMI_191647291403486,0.4787604284449144,1.0
RU1108a_Bambanker_195426042109213,0.5858147647545199,0.2175035577673079
RU1108a_Bambanker_192306983426982,0.5468048962587061,0.1667667519463754
RU1108a_Bambanker_125239714306781,0.6126434656622877,0.6332897264484953
RU1108a_Bambanker_169082619025702,0.6793709998706574,0.45663925539981726
RU1108a_Bambanker_Frozen_239448294804838,0.38339,0.0
RU1108a_Bambanker_121276801922926,0.9065645182416735,0.0
RU1108a_RPMI_134539645934428,0.48606351010314325,0.0
RU1108a_RPMI_201585830620011,0.7116124214167316,1.0
RU1108a_Bambanker_135081932318492,0.5031919129055488,0.01889282338525607
RU1108a_Bambanker_192255444077477,0.6727675957300552,1.0
RU1108a_RPMI_226953384058292,0.5706596264442887,1.0
RU1108a_Bambanker_232328281930100,0.7179230457093057,0.27527329569440856
RU1108a_Bambanker_Frozen_230741457422645,0.8316427642638854,0.7514198914277173
RU1108a_Bambanker_Frozen_126294007957851,0.8295023466532708,0.0
RU1108a_Bambanker_Frozen_121812478019996,0.413973,1.0
RU1108a_Bambanker_Frozen_236846706539253,0.060354176294874856,1.0
RU1108a_RPMI_166400399460726,0.7772657197714264,0.3312978054885222
RU1108a_RPMI_231917069723435,0.4974408461096415,0.0
RU1108a_Bambanker_192729653923110,0.42103392245931553,0.3030294542260612
RU1108a_Bambanker_205511477389534,0.4055694385590271,0.0
RU1108a_RPMI_239596337031403,0.19504505434078456,1.0
RU1108a_Bambanker_Frozen_126680929618229,0.165186,1.0
RU1108a_RPMI_130529113790326,0.6944899829940366,0.060119193422209644
RU1108a_RPMI_196180748393718,0.3716791872157213,1.0
RU1108a_Bambanker_Frozen_121276802124724,0.8962213396430554,0.0
RU1108a_Bambanker_Frozen_157477605367198,0.8650417774474387,1.0
RU1108a_RPMI_240634645825909,0.13438735041543393,0.0
RU1108a_RPMI_130126479021987,0.34283896766948174,0.0
RU1108a_RPMI_231754888562419,0.7311874842082033,0.0
RU1108a_Bambanker_231917038194029,0.31992943405413293,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.32496832202748777,1.0
RU1108a_Bambanker_Frozen_226829547235630,0.37552868800655953,0.5536220343483532
RU1108a_RPMI_135149156227814,0.7211814896450235,0.984445861485593
RU1108a_RPMI_133854511454435,0.6878844206193632,0.9277822540653154
RU1108a_RPMI_191210559040757,0.5466439522427112,1.0
RU1108a_Bambanker_Frozen_170180358887772,0.7960396275211656,0.1118237919811539
RU1108a_RPMI_236639655513509,0.6027037009670194,0.0
RU1108a_Bambanker_Frozen_131310548052717,0.41905949569950285,1.0
RU1108a_RPMI_126776224631653,0.5910689431572271,0.21903670609769424
RU1108a_RPMI_200511176959915,0.8592576913612804,0.31395013495078017
RU1108a_Bambanker_200348224047524,0.8302149455105814,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.3025720781583116,0.0
RU1108a_RPMI_230816753081654,0.6424210894320554,0.8215348461120945
RU1108a_RPMI_192315305445276,0.5133431118484643,0.6473887459938493
RU1108a_Bambanker_Frozen_192788812650350,0.645612008984118,0.0
RU1108a_Bambanker_Frozen_236288388775278,0.712325,0.0
RU1108a_Bambanker_Frozen_191708896581867,0.5906099172744826,0.0
RU1108a_Bambanker_Frozen_122282764357021,0.17101890155320643,1.0
RU1108a_Bambanker_Frozen_122436455389420,0.4795730992183561,0.0
RU1108a_Bambanker_227991438087980,0.38549780925127775,0.8175990794250291
RU1108a_Bambanker_Frozen_165858440596198,0.777652321885975,1.0
RU1108a_RPMI_232327461428021,0.5430285224517326,1.0
RU1108a_Bambanker_Frozen_235737665464630,0.494434035045646,0.0
RU1108a_Bambanker_130529086532318,0.5112907338538518,0.0
RU1108a_Bambanker_231760540653283,0.2564009500212239,1.0
RU1108a_RPMI_191096730017062,0.5050347563245142,1.0
RU1108a_RPMI_135014240151406,0.7369863529975265,0.4566758405948747
RU1108a_RPMI_201670702255475,0.3435250677192974,0.6589793931030623
RU1108a_Bambanker_121896094813038,0.632075891938873,1.0
RU1108a_Bambanker_165188445002149,0.9547676360135612,0.0
RU1108a_RPMI_122310444399526,0.7546951439655061,0.5196035193814355
RU1108a_Bambanker_Frozen_197256772279070,0.38397429152379264,0.7000805731756771
RU1108a_Bambanker_Frozen_165327865498932,0.6409935432123249,0.9767389614892228
RU1108a_Bambanker_Frozen_129582999984478,0.40915692485443816,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.850555778937101,0.19952307768380237
RU1108a_RPMI_232301303576428,0.520137012533324,1.0
RU1108a_RPMI_134041176009438,0.29018373073859755,0.5519076749736976
RU1108a_RPMI_126364069055389,0.38339,0.0
RU1108a_RPMI_195623369751797,0.5010768170804236,1.0
RU1108a_Bambanker_170343448078707,0.9343263559526103,0.0
RU1108a_RPMI_204762092779942,0.47301172894382226,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.43021941797924146,1.0
RU1108a_Bambanker_Frozen_239477267257708,0.012529278527657475,1.0
RU1108a_Bambanker_Frozen_192180135554356,0.5039268523409723,1.0
RU1108a_Bambanker_235550849583860,0.5954887046387596,0.9207578966142401
RU1108a_RPMI_231754903468765,0.5839946071511449,1.0
RU1108a_Bambanker_Frozen_205870209816867,0.0403451882339063,0.7840624600742626
RU1108a_Bambanker_131097901614812,0.09545905879246058,0.6139927509865853
RU1108a_RPMI_200563790404011,0.1319256470865602,0.3342263360241553
RU1108a_Bambanker_160903122007966,0.44463306021441246,0.9216508040311163
RU1108a_Bambanker_130057625586021,0.5432511494466906,1.0
RU1108a_Bambanker_Frozen_130529132755694,0.5771621779467354,1.0
RU1108a_RPMI_122308399647460,0.496075,0.0
RU1108a_Bambanker_169156975676789,0.09019046235852257,1.0
RU1108a_Bambanker_Frozen_236846752943516,0.30117083361385644,1.0
RU1108a_Bambanker_226806192888670,0.5350399737812106,0.0
RU1108a_Bambanker_Frozen_192180166748468,0.712325,0.0
RU1108a_Bambanker_196163883416419,0.39274093146669004,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.26667502216475053,1.0
RU1108a_RPMI_192306956626788,0.029033160236003202,1.0
RU1108a_Bambanker_131097928101085,0.4015808517584432,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.9353859379103384,0.0
RU1108a_Bambanker_Frozen_228042024277814,0.27502710055536284,1.0
RU1108a_RPMI_235198540110110,0.645687865217653,0.0
RU1108a_Bambanker_Frozen_235198540368805,0.6395135886401404,0.14199971817966872
RU1108a_Bambanker_Frozen_133982105815861,0.8683851870203325,0.4803235960502843
RU1108a_RPMI_232328312842027,0.38339,0.0
RU1108a_Bambanker_170268030352606,0.21141412791879674,0.3928186691963803
RU1108a_Bambanker_Frozen_125239745722805,0.8188916253726941,0.7945338288721785
RU1108a_RPMI_197213581593389,0.684041503578402,0.4242373487395116
RU1108a_RPMI_192806944693484,0.4324414336023408,0.0
RU1108a_Bambanker_Frozen_227973466278188,0.7424394399517614,0.5843415936796784
RU1108a_RPMI_134540497676596,0.6883978304515366,0.5770594249321814
RU1108a_RPMI_170877934004021,0.7490333255594605,0.0
RU1108a_Bambanker_135571558743278,0.744548644771307,0.0
RU1108a_Bambanker_Frozen_130057594588020,0.5802281128658253,1.0
RU1108a_Bambanker_Frozen_235007414814443,0.5398179586056322,0.9991142381290332
RU1108a_RPMI_166469265476974,0.4463968700685763,0.3598725577595912
RU1108a_Bambanker_Frozen_122428805213091,0.8467540842419001,0.0495963766937443
RU1108a_Bambanker_Frozen_165946218927981,0.6230689075086132,0.0
RU1108a_Bambanker_200974093216158,0.9166658368700348,1.0
RU1108a_RPMI_235695804991909,0.38339,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.6836576647219315,0.8587294133249573
RU1108a_RPMI_130126479289715,0.5754376386730452,0.0
RU1108a_Bambanker_239382631729517,0.4934658785150163,0.6515817523336631
RU1108a_Bambanker_Frozen_232450585709916,0.492275584420951,0.0
RU1108a_RPMI_232261722790238,0.5408873700586065,0.9050068268545616
RU1108a_Bambanker_Frozen_157537766366644,0.30681424614404496,1.0
RU1108a_Bambanker_Frozen_235007414263093,0.16339443444694768,0.5750695333072467
RU1108a_RPMI_135014267665125,0.5374950164920045,1.0
RU1108a_Bambanker_Frozen_201523567913891,0.6100853671632616,1.0
RU1108a_RPMI_170877934267622,0.552357,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.37044476312694463,0.36896512201877035
RU1108a_RPMI_236633999490269,0.870199,0.5515429663104654
RU1108a_RPMI_165385745057651,0.3355478604835269,1.0
RU1108a_Bambanker_Frozen_231770070142310,0.5716866364726874,0.7083636899942058
RU1108a_Bambanker_Frozen_191756844285163,0.4972174722495641,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.5018148112968461,0.037121396822746656
RU1108a_RPMI_134592171752238,0.5512696539347239,1.0
RU1108a_Bambanker_Frozen_166288044547435,0.940814435334866,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.6445596148484201,1.0
RU1108a_Bambanker_192180135517413,0.0036476428345167534,1.0
RU1108a_Bambanker_169014006827251,0.8804423947391591,0.9902211775116526
RU1108a_Bambanker_Frozen_170181075843357,0.712325,0.0
RU1108a_RPMI_235626714294517,0.21871238685604247,0.20522065017036353
RU1108a_Bambanker_Frozen_239596305541555,0.6123473705135889,0.5295546924371258
RU1108a_Bambanker_230799393340708,0.6442795921578954,0.0
RU1108a_RPMI_121202342844149,0.9665476719904031,0.0
RU1108a_Bambanker_227425442224948,0.5465823204376934,0.0
RU1108a_Bambanker_191210531763949,0.8352704343303656,0.0
RU1108a_Bambanker_Frozen_170137186396467,0.46008528020836603,0.0
RU1108a_Bambanker_227844186552670,0.051860239558600474,0.6652074509179599
RU1108a_Bambanker_Frozen_169022489479909,0.5773368834104585,1.0
RU1108a_Bambanker_240094641285027,0.6700497933183691,0.3459210222818121
RU1108a_RPMI_197068882331550,0.4869891946808989,0.0
RU1108a_Bambanker_157004365936477,0.3781061342504573,1.0
RU1108a_RPMI_230809071172406,0.4640880798352597,0.3804277209452816
RU1108a_Bambanker_226343123316005,0.22660834025270005,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.6383442302147515,1.0
RU1108a_Bambanker_160785118218669,0.5803484573337895,0.02766183732564407
RU1108a_Bambanker_205518993517469,0.5929365315363516,0.11952611882814175
RU1108a_Bambanker_Frozen_165739005594483,0.5738316462464179,0.8443188479779387
RU1108a_Bambanker_Frozen_227844233579430,0.42278032237782515,1.0
RU1108a_RPMI_230749747408115,0.37051792674907186,0.2748114076068047
RU1108a_Bambanker_197213600271708,0.8963667468682525,0.9293102576026463
RU1108a_Bambanker_Frozen_161548547774371,0.7563110317777149,1.0
RU1108a_RPMI_197185785937269,0.691643595277891,0.7924719101444738
RU1108a_Bambanker_Frozen_205510773992812,0.8660023416950715,1.0
RU1108a_Bambanker_Frozen_133854479899941,0.165186,1.0
RU1108a_RPMI_231907655871222,0.09730820478533726,0.7162483711728092
RU1108a_RPMI_240136832367526,0.496075,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.771479370782778,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.5958057597874828,0.47508905493867193
RU1108a_Bambanker_Frozen_170137187137267,0.5339039143998325,0.8413674516953952
RU1108a_RPMI_197213553839526,0.1567956429274701,0.30742768064440223
RU1108a_Bambanker_Frozen_236167177070878,0.5370681065394928,1.0
RU1108a_Bambanker_192806944890269,0.549373407458466,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.425683842590907,1.0
RU1108a_Bambanker_Frozen_235533432667371,0.5897881373816556,0.33234448505337494
RU1108a_Bambanker_Frozen_166469284552043,0.9089330638943799,0.0
RU1108a_RPMI_201114458412829,0.5434894361875686,0.1320948482614736
RU1108a_Bambanker_157140450495331,0.16829905136749806,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.5871143538479782,0.8847780722060267
RU1108a_RPMI_195547374701492,0.497216,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.6867995498267336,0.8073597979582601
RU1108a_Bambanker_Frozen_170745979878835,0.3699297423181245,0.44334968329511376
RU1108a_Bambanker_Frozen_205510759570331,0.6689610293038669,1.0
RU1108a_RPMI_230611636873052,0.4722823750879582,0.0
RU1108a_Bambanker_Frozen_231365403626915,0.6236652765971588,0.1930274906300454
RU1108a_RPMI_126836622452451,0.48061239479612605,0.44549277542435184
RU1108a_Bambanker_161889610325235,0.07318567198856657,0.7270021319450777
RU1108a_Bambanker_121319751628644,0.6077060530781588,0.6543433629168458
RU1108a_Bambanker_241057668119963,0.1541939448766755,1.0
RU1108a_Bambanker_240634646124955,0.4807376465248109,0.8106907656395278
RU1108a_Bambanker_161548575558061,0.36781042412561393,0.003116601303975883
RU1108a_RPMI_199944394096051,0.552874492505251,0.9985848960880417
RU1108a_RPMI_166290890803510,0.46464324096068854,0.97189142314408
RU1108a_Bambanker_235548433337756,0.4400733103975349,0.04364099291076028
RU1108a_Bambanker_236221655006004,0.11415744734057606,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.6399131778007932,1.0
RU1108a_RPMI_197264020269916,0.9430785658178099,0.0
RU1108a_Bambanker_Frozen_230749732453172,0.8282380472826509,0.7608371492930338
RU1108a_Bambanker_Frozen_239932656007011,0.19419414117191341,1.0
RU1108a_RPMI_130134888835876,0.7664935614971711,0.9820638223011345
RU1108a_Bambanker_239448295623477,0.3040558947182336,0.24679286462934688
RU1108a_RPMI_195546213112093,0.26136053423571054,0.09711711521163814
RU1108a_Bambanker_239468530288987,0.5174411308254667,0.0
RU1108a_RPMI_134033645692653,0.3337489035633026,0.967959086319052
RU1108a_Bambanker_134600608857013,0.69148216758333,1.0
RU1108a_Bambanker_Frozen_121276815034611,0.6733915203162057,1.0
RU1108a_Bambanker_195623342684062,0.5091678185457061,0.0
RU1108a_RPMI_120786758097132,0.19729590120474402,1.0
RU1108a_Bambanker_Frozen_200570500500894,0.5502928770681621,1.0
RU1108a_RPMI_161478635810213,0.7081394067598891,0.0
RU1108a_Bambanker_Frozen_235129927743734,0.7557341318661538,0.02453151657352116
RU1108a_Bambanker_Frozen_121276787190686,0.987801724597583,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.2352668890747125,0.0
RU1108a_RPMI_156933471783196,0.6035144659499294,0.9387572409389481
RU1108a_RPMI_170344419060638,0.9495868937255707,0.0
RU1108a_Bambanker_134377511282603,0.8228082875030902,0.0
RU1108a_Bambanker_235697715178398,0.8494402583177051,0.7083391093162773
RU1108a_Bambanker_126765621439198,0.41903567415396425,1.0
RU1108a_RPMI_241098858354524,0.04939868603214452,0.3060111476232618
RU1108a_RPMI_200441221508334,0.6794617037095296,0.6341163231993289
RU1108a_RPMI_204762108028779,0.5511696323621574,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.7672767074022354,0.1475789604259659
RU1108a_RPMI_230732732742942,0.11433142419909811,0.07673801827716284
RU1108a_Bambanker_Frozen_170276741371683,0.730943276503341,1.0
RU1108a_Bambanker_Frozen_231760553470812,0.769052995829945,0.7044147755026678
RU1108a_Bambanker_165858414086501,0.7086342297696362,0.27632169019027936
RU1108a_RPMI_191691448532214,0.4659735388160441,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.6919415950922612,1.0
RU1108a_Bambanker_231917023513390,0.3028341349040093,0.32158214962601606
RU1108a_Bambanker_126218818742621,0.4301130786117584,0.041838028766823396
RU1108a_Bambanker_Frozen_204359601601388,0.8471659194446027,0.6449141005344002
RU1108a_Bambanker_226829528095588,0.6366334196330681,1.0
RU1108a_Bambanker_Frozen_231770055661940,0.5001335977610407,1.0
RU1108a_Bambanker_165232468486940,0.7336871803830614,1.0
RU1108a_RPMI_204959707716389,0.8233192675890855,0.21001445401026572
RU1108a_RPMI_161462663730996,0.5919052239069647,0.0
RU1108a_Bambanker_Frozen_199962359941981,0.39036238777108195,0.9782618202334995
RU1108a_Bambanker_Frozen_191080743689517,0.418814392633147,0.38473734259434134
RU1108a_RPMI_205510760154851,0.32178208797710317,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.7743586758800316,0.9609170079141205
RU1108a_Bambanker_191647303527326,0.7668809966249746,0.18215082646813055
RU1108a_RPMI_161451938834723,0.1976494837412307,0.9481613509997908
RU1108a_RPMI_235188998753206,0.4262034412728578,0.5810586440669239
RU1108a_Bambanker_Frozen_239475375331683,0.15832684414360662,1.0
RU1108a_Bambanker_Frozen_192180120345908,0.01681982076251336,0.24395179557564883
RU1108a_RPMI_192729607989684,0.5152766499282465,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.552357,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.8751886110157654,0.4451206353933742
RU1108a_RPMI_200974080592302,0.70651189119839,0.9043328589643582
RU1108a_RPMI_226970322529507,0.5919202203246438,0.9496356200318811
RU1108a_Bambanker_Frozen_196043578460590,0.014409879901542088,1.0
RU1108a_Bambanker_Frozen_201114458216238,0.7323355872946666,0.0
RU1108a_RPMI_130203922885548,0.5028582606583661,0.0
RU1108a_Bambanker_235559336987435,0.5684551019908101,0.7807360655423772
RU1108a_Bambanker_Frozen_226958779825525,0.6443394156730764,0.49006383259072017
RU1108a_RPMI_126218818239708,0.29002394731910897,0.5719226348886137
