Cell,predicted,actual
RU1108a_Bambanker_Frozen_121812478019996,0.3835486819276294,0.6308354906608608
RU1108a_Bambanker_Frozen_236846706539253,0.30459124981212715,1.0
RU1108a_RPMI_166400399460726,0.552528953523839,1.0
RU1108a_RPMI_231917069723435,0.684496322834865,0.0008115405781002912
RU1108a_Bambanker_192729653923110,0.5644387651704714,1.0
RU1108a_Bambanker_205511477389534,0.8006497964431676,0.879165569266809
RU1108a_RPMI_239596337031403,0.48100488145180553,0.49465673332434046
RU1108a_Bambanker_Frozen_126680929618229,0.27518002750068044,0.6417452512028584
RU1108a_RPMI_130529113790326,0.39980154350629327,0.0
RU1108a_RPMI_196180748393718,0.517393,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.4270180475008981,0.8921365679327989
RU1108a_Bambanker_Frozen_157477605367198,0.47332108832289865,1.0
RU1108a_RPMI_240634645825909,0.593029,0.0
RU1108a_RPMI_130126479021987,0.5960682844935045,0.0
RU1108a_RPMI_231754888562419,0.41285915960736896,1.0
RU1108a_Bambanker_231917038194029,0.42362642380959337,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.28793951851731714,0.5989996531145827
RU1108a_Bambanker_Frozen_226829547235630,0.533176942265692,0.0
RU1108a_RPMI_135149156227814,0.4436519146890115,1.0
RU1108a_RPMI_133854511454435,0.6597268242951395,0.404287193290123
RU1108a_RPMI_191210559040757,0.40830486630783763,0.0
RU1108a_Bambanker_Frozen_170180358887772,0.5975996317694229,0.8420113572855575
RU1108a_RPMI_236639655513509,0.23854727184842664,0.9754442060499393
RU1108a_Bambanker_Frozen_131310548052717,0.45475365179935046,0.0
RU1108a_RPMI_126776224631653,0.39455706139306196,0.7462070113679933
RU1108a_RPMI_200511176959915,0.6234470888342993,1.0
RU1108a_Bambanker_200348224047524,0.38136506492810074,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.7348661177540882,0.0
RU1108a_RPMI_230816753081654,0.4708556356553386,1.0
RU1108a_RPMI_192315305445276,0.36314303834047007,0.5851060355921576
RU1108a_Bambanker_Frozen_192788812650350,0.3545075377442115,0.0
RU1108a_Bambanker_Frozen_236288388775278,0.416616,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.30388654041254726,0.7368453876016307
RU1108a_Bambanker_Frozen_122282764357021,0.24892187661356208,0.2926570031241113
RU1108a_Bambanker_Frozen_122436455389420,0.7403464519147555,0.0
RU1108a_Bambanker_227991438087980,0.5535318695512765,0.8242300000214131
RU1108a_Bambanker_Frozen_165858440596198,0.49328254735499244,0.9308951249751087
RU1108a_RPMI_232327461428021,0.47380054809392,0.8653388663698879
RU1108a_Bambanker_Frozen_235737665464630,0.6076783897251982,0.0
RU1108a_Bambanker_130529086532318,0.7084866665159557,1.0
RU1108a_Bambanker_231760540653283,0.4425553827338572,0.0
RU1108a_RPMI_191096730017062,0.4435811849886394,0.38072708896754603
RU1108a_RPMI_135014240151406,0.37936324167656155,1.0
RU1108a_RPMI_201670702255475,0.4639570286421017,0.18645947757343043
RU1108a_Bambanker_121896094813038,0.34230910803216097,0.26686757113827686
RU1108a_Bambanker_165188445002149,0.5715568620737487,1.0
RU1108a_RPMI_122310444399526,0.6326628714846693,0.9472086430142209
RU1108a_Bambanker_Frozen_197256772279070,0.3630764234266339,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.13915038482074088,1.0
RU1108a_Bambanker_Frozen_129582999984478,0.5058832410314383,0.5218687702483663
RU1108a_Bambanker_Frozen_161451938793901,0.4594855555472512,0.836718678066778
RU1108a_RPMI_232301303576428,0.49261895222453367,0.6073982415907059
RU1108a_RPMI_134041176009438,0.5799251787248801,0.4842319699879883
RU1108a_RPMI_126364069055389,0.593029,0.0
RU1108a_RPMI_195623369751797,0.3429090383354488,0.5998738257821523
RU1108a_Bambanker_170343448078707,0.7082036757300899,1.0
RU1108a_RPMI_204762092779942,0.7023631417984384,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.1805455024634262,1.0
RU1108a_Bambanker_Frozen_239477267257708,0.5079797490225978,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.22467468651040023,1.0
RU1108a_Bambanker_235550849583860,0.6437004751086164,1.0
RU1108a_RPMI_231754903468765,0.511786847706357,0.0
RU1108a_Bambanker_Frozen_205870209816867,0.742159939838679,0.0
RU1108a_Bambanker_131097901614812,0.524466628534521,0.0
RU1108a_RPMI_200563790404011,0.29838559046718327,0.08858506080130642
RU1108a_Bambanker_160903122007966,0.5927617143665076,0.7138992918826681
RU1108a_Bambanker_130057625586021,0.433614406699084,0.0103945179256256
RU1108a_Bambanker_Frozen_130529132755694,0.4652122147709862,0.3454290886977462
RU1108a_RPMI_122308399647460,0.593029,0.0
RU1108a_Bambanker_169156975676789,0.6960524165324322,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.34922409311294,0.771438643035634
RU1108a_Bambanker_226806192888670,0.3996642240363001,0.5367808283709458
RU1108a_Bambanker_Frozen_192180166748468,0.416616,1.0
RU1108a_Bambanker_196163883416419,0.5972962230060901,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.2944245959239239,1.0
RU1108a_RPMI_192306956626788,0.4030149064687596,1.0
RU1108a_Bambanker_131097928101085,0.4083295987034176,0.8254272365009123
RU1108a_Bambanker_Frozen_235695789500715,0.556703,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.3147549207856592,0.8171177783059582
RU1108a_RPMI_235198540110110,0.4724827966636205,0.6173781564967151
RU1108a_Bambanker_Frozen_235198540368805,0.6889609471471085,0.5237324763978739
RU1108a_Bambanker_Frozen_133982105815861,0.7246311113380398,1.0
RU1108a_RPMI_232328312842027,0.593029,0.0
RU1108a_Bambanker_170268030352606,0.6169483236433745,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.38118143500933993,1.0
RU1108a_RPMI_197213581593389,0.6631866990487365,0.9012313361726552
RU1108a_RPMI_192806944693484,0.3874157824834379,0.8503341984056129
RU1108a_Bambanker_Frozen_227973466278188,0.4762866595517106,1.0
RU1108a_RPMI_134540497676596,0.35517884285936613,1.0
RU1108a_RPMI_170877934004021,0.4644425566972789,1.0
RU1108a_Bambanker_135571558743278,0.691509655240783,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.11838078804462256,0.3570160252498331
RU1108a_Bambanker_Frozen_235007414814443,0.5037635229378744,1.0
RU1108a_RPMI_166469265476974,0.45856013978843035,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.5314243798929053,0.3067952605173742
RU1108a_Bambanker_Frozen_165946218927981,0.7740501587820541,0.4625931183928511
RU1108a_Bambanker_200974093216158,0.7573259055010713,0.7871989109510876
RU1108a_RPMI_235695804991909,0.593029,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.4004892626579578,0.5465958656397158
RU1108a_RPMI_130126479289715,0.43948478317636114,1.0
RU1108a_Bambanker_239382631729517,0.4215787882037907,0.1994186992653321
RU1108a_Bambanker_Frozen_232450585709916,0.6889228308743642,0.18072061163179656
RU1108a_RPMI_232261722790238,0.5136277784141372,0.7520593645144785
RU1108a_Bambanker_Frozen_157537766366644,0.2595212563451558,1.0
RU1108a_Bambanker_Frozen_235007414263093,0.6581003002263646,0.0
RU1108a_RPMI_135014267665125,0.43494222836532553,0.0
RU1108a_Bambanker_Frozen_201523567913891,0.32334804133179,0.8409610653236637
RU1108a_RPMI_170877934267622,0.3613133929665547,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.5692054489857562,0.0
RU1108a_RPMI_236633999490269,0.7329928621918591,1.0
RU1108a_RPMI_165385745057651,0.21419994860692787,0.9362076109230368
RU1108a_Bambanker_Frozen_231770070142310,0.32370223529965814,0.6049689730264471
RU1108a_Bambanker_Frozen_191756844285163,0.7427128909046046,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.7518976931893744,0.8094236670071289
RU1108a_RPMI_134592171752238,0.3142611938818206,1.0
RU1108a_Bambanker_Frozen_166288044547435,0.23024788383343994,0.8175778832709157
RU1108a_Bambanker_Frozen_133854464490404,0.5395301346038275,0.0
RU1108a_Bambanker_192180135517413,0.517393,0.0
RU1108a_Bambanker_169014006827251,0.12434757606505066,1.0
RU1108a_Bambanker_Frozen_170181075843357,0.416616,1.0
RU1108a_RPMI_235626714294517,0.49253267938058215,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.21264023249177458,1.0
RU1108a_Bambanker_230799393340708,0.6719653997653385,0.6242864224336381
RU1108a_RPMI_121202342844149,0.610822521407268,1.0
RU1108a_Bambanker_227425442224948,0.3698996920830909,0.0
RU1108a_Bambanker_191210531763949,0.5383776386996254,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.593029,0.0
RU1108a_Bambanker_227844186552670,0.5782949932296346,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.2903836744442659,0.30001921788044494
RU1108a_Bambanker_240094641285027,0.5643512077783537,0.7224627579960304
RU1108a_RPMI_197068882331550,0.742722,0.0
RU1108a_Bambanker_157004365936477,0.4289280836612883,0.5338638860160223
RU1108a_RPMI_230809071172406,0.33486315878758155,0.46277994402725503
RU1108a_Bambanker_226343123316005,0.6924470152155345,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.3215746725869223,0.2529370167425751
RU1108a_Bambanker_160785118218669,0.4818533857540236,0.00601000400417255
RU1108a_Bambanker_205518993517469,0.568480112038924,1.0
RU1108a_Bambanker_Frozen_165739005594483,0.3505664747280349,0.6784551500707702
RU1108a_Bambanker_Frozen_227844233579430,0.38319817044503257,0.19205541387498978
RU1108a_RPMI_230749747408115,0.558693144307775,0.0
RU1108a_Bambanker_197213600271708,0.3459009765212845,0.9703287167594916
RU1108a_Bambanker_Frozen_161548547774371,0.27975404590938696,1.0
RU1108a_RPMI_197185785937269,0.16958420771999383,0.9650309520291739
RU1108a_Bambanker_Frozen_205510773992812,0.24431113418347164,0.4475113647799958
RU1108a_Bambanker_Frozen_133854479899941,0.181656,0.37161358463254884
RU1108a_RPMI_231907655871222,0.6974665631153032,0.0
RU1108a_RPMI_240136832367526,0.593029,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.19955069764036182,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.3729677205534132,0.045555209383893486
RU1108a_Bambanker_Frozen_170137187137267,0.29141476392489457,1.0
RU1108a_RPMI_197213553839526,0.6252671516746028,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.22462611963572582,1.0
RU1108a_Bambanker_192806944890269,0.38478804201280703,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.31053142756399765,1.0
RU1108a_Bambanker_Frozen_235533432667371,0.3159967259120587,1.0
RU1108a_Bambanker_Frozen_166469284552043,0.5854324682543028,0.7931623423759091
RU1108a_RPMI_201114458412829,0.1668810696685857,1.0
RU1108a_Bambanker_157140450495331,0.3624920998867767,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.5321609420831068,0.8829810412129857
RU1108a_RPMI_195547374701492,0.742722,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.21152107867656378,1.0
RU1108a_Bambanker_Frozen_170745979878835,0.37050454570638175,1.0
RU1108a_Bambanker_Frozen_205510759570331,0.336877,1.0
RU1108a_RPMI_230611636873052,0.6388284619108822,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.7298309985457654,1.0
RU1108a_RPMI_126836622452451,0.5452049245765705,0.0
RU1108a_Bambanker_161889610325235,0.7227877575090845,0.0
RU1108a_Bambanker_121319751628644,0.48125021892911996,1.0
RU1108a_Bambanker_241057668119963,0.38814686081622374,0.3594715243472888
RU1108a_Bambanker_240634646124955,0.6223069416799546,1.0
RU1108a_Bambanker_161548575558061,0.740286331468152,0.7561435655966763
RU1108a_RPMI_199944394096051,0.26555114569854416,0.9805647808519252
RU1108a_RPMI_166290890803510,0.4355701397762448,0.7829744568138371
RU1108a_Bambanker_235548433337756,0.7053864336107645,0.1680445726350234
RU1108a_Bambanker_236221655006004,0.5736142524598644,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.5363854265841483,0.2386279932250289
RU1108a_RPMI_197264020269916,0.6767245056174189,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.3944221026191885,0.8471942965185136
RU1108a_Bambanker_Frozen_239932656007011,0.28699836173988774,1.0
RU1108a_RPMI_130134888835876,0.30101750675928546,1.0
RU1108a_Bambanker_239448295623477,0.4461270260936319,0.32873576324427817
RU1108a_RPMI_195546213112093,0.7575889185587471,0.0
RU1108a_Bambanker_239468530288987,0.6396034352947269,1.0
RU1108a_RPMI_134033645692653,0.4188902904871351,0.0
RU1108a_Bambanker_134600608857013,0.30266999007207873,0.6720222456334194
RU1108a_Bambanker_Frozen_121276815034611,0.3044692928149621,0.4044137957615754
RU1108a_Bambanker_195623342684062,0.17416586640982254,0.0
RU1108a_RPMI_120786758097132,0.46177010809216235,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.25399119740288223,0.0
RU1108a_RPMI_161478635810213,0.6089106883613401,0.7020974255534645
RU1108a_Bambanker_Frozen_235129927743734,0.4238597582896032,0.8914933845524655
RU1108a_Bambanker_Frozen_121276787190686,0.1708718789803619,0.7891568328933037
RU1108a_Bambanker_Frozen_232330307713773,0.35095967004329137,0.0
RU1108a_RPMI_156933471783196,0.3890263073167779,0.5773982737097265
RU1108a_RPMI_170344419060638,0.6066215435090575,1.0
RU1108a_Bambanker_134377511282603,0.5452771824218192,1.0
RU1108a_Bambanker_235697715178398,0.3926486871774321,1.0
RU1108a_Bambanker_126765621439198,0.1763417284042696,1.0
RU1108a_RPMI_241098858354524,0.6471780361086401,0.0
RU1108a_RPMI_200441221508334,0.3561272216382253,0.3801666120643331
RU1108a_RPMI_204762108028779,0.3281393878787715,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.5834535340998054,1.0
RU1108a_RPMI_230732732742942,0.4336794554911714,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.208843435880868,0.34005852085488036
RU1108a_Bambanker_Frozen_231760553470812,0.28477182390701705,1.0
RU1108a_Bambanker_165858414086501,0.6560469431873741,1.0
RU1108a_RPMI_191691448532214,0.17489612413496258,0.6242561770229104
RU1108a_Bambanker_Frozen_192859711617900,0.1771834012888727,0.5324367308832958
RU1108a_Bambanker_231917023513390,0.46521563559520834,0.12741427968814695
RU1108a_Bambanker_126218818742621,0.5612796189094817,0.5840983013320841
RU1108a_Bambanker_Frozen_204359601601388,0.3766909662766673,0.8405748341052617
RU1108a_Bambanker_226829528095588,0.4309353489954218,0.319614764471225
RU1108a_Bambanker_Frozen_231770055661940,0.4314709359308617,0.06363152631725588
RU1108a_Bambanker_165232468486940,0.42513653640024457,0.738136839873837
RU1108a_RPMI_204959707716389,0.6225010113273463,1.0
RU1108a_RPMI_161462663730996,0.3056901183310061,1.0
RU1108a_Bambanker_Frozen_199962359941981,0.2799930879137153,0.7806835676951179
RU1108a_Bambanker_Frozen_191080743689517,0.45483207477437465,0.0
RU1108a_RPMI_205510760154851,0.6996164794136148,0.4698260540927131
RU1108a_Bambanker_Frozen_239448276191157,0.33476950895860863,1.0
RU1108a_Bambanker_191647303527326,0.5881590273172349,1.0
RU1108a_RPMI_161451938834723,0.3475722341730656,0.4590699295308707
RU1108a_RPMI_235188998753206,0.2875000453415129,1.0
RU1108a_Bambanker_Frozen_239475375331683,0.2997037673455754,0.9247702954735745
RU1108a_Bambanker_Frozen_192180120345908,0.7096481586560014,0.0
RU1108a_RPMI_192729607989684,0.3800987434191086,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.301924208987985,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.37037939597378855,0.1476615747313251
RU1108a_RPMI_200974080592302,0.37847443375101786,0.3438951378227171
RU1108a_RPMI_226970322529507,0.2165112510088386,0.8374871256260537
RU1108a_Bambanker_Frozen_196043578460590,0.4405681930783686,1.0
RU1108a_Bambanker_Frozen_201114458216238,0.44268740132948875,1.0
RU1108a_RPMI_130203922885548,0.43128491493259286,0.0
RU1108a_Bambanker_235559336987435,0.739839817013539,0.0
RU1108a_Bambanker_Frozen_226958779825525,0.5649395525930757,0.5623922674529414
RU1108a_RPMI_126218818239708,0.6245301224589959,0.0
RU1108a_RPMI_192101752432374,0.4350248156255861,0.07806822294026196
