Cell,predicted,actual
RU1108a_Bambanker_Frozen_227357157373868,0.4012198544420769,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.7503498466621612,1.0
RU1108a_RPMI_126149052557037,0.6494776882430136,0.06040385434844264
RU1108a_Bambanker_157613955599134,0.6127716703526478,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.5381099675943519,0.0
RU1108a_RPMI_226901442030821,0.3289254664679944,0.12447209954181272
RU1108a_RPMI_125719945591085,0.1874796423192801,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.7388978106877178,1.0
RU1108a_Bambanker_134600626944430,0.5687321836060365,1.0
RU1108a_RPMI_200426619006262,0.625591,0.0
RU1108a_Bambanker_231760540887844,0.3300136201651853,0.0
RU1108a_Bambanker_235695817574323,0.4516481522146436,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.22505178927990432,1.0
RU1108a_RPMI_130134888892206,0.27362231404227266,0.021704806772217394
RU1108a_RPMI_200426637900213,0.7306089194433658,0.0
RU1108a_Bambanker_197185785195236,0.4258222060793698,0.9674577130511031
RU1108a_RPMI_235070784126387,0.6240046884418093,0.0
RU1108a_Bambanker_130675161029350,0.163894,0.0
RU1108a_RPMI_169014034087157,0.7004891466980814,0.4601556768534695
RU1108a_RPMI_130144732830451,0.6953036891109463,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.42343344494036145,0.0
RU1108a_RPMI_241057700428077,0.5488521606002301,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.3049665641325534,0.0
RU1108a_RPMI_239407473809771,0.5856750180543128,0.0
RU1108a_RPMI_169794766269363,0.6528415075014941,0.019271613006423414
RU1108a_Bambanker_125247349963174,0.4011930366946529,0.00022184545963628178
RU1108a_Bambanker_Frozen_156453523577652,0.8582019513190575,1.0
RU1108a_Bambanker_230652424874915,0.388795290682114,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.16198278355848766,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.23103868123327226,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.49479300280513244,0.20308704998771224
RU1108a_Bambanker_Frozen_196174352169902,0.6417063204819913,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.2635239351366865,1.0
RU1108a_RPMI_235763047487790,0.6033131416270782,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.3362451112536622,1.0
RU1108a_RPMI_204825356327332,0.6468940478942867,0.0
RU1108a_Bambanker_236639624018269,0.625591,0.0
RU1108a_RPMI_130693100948701,0.163894,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.551507071491159,0.0
RU1108a_RPMI_240634645833462,0.569382,0.0
RU1108a_RPMI_235601986541798,0.693727977801062,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.3594813318689828,0.43705273978496706
RU1108a_RPMI_239382662699251,0.29918191881886264,1.0
RU1108a_Bambanker_Frozen_235763032868654,0.4487458077296516,0.14489945374593202
RU1108a_Bambanker_Frozen_161890965281131,0.3762143642766207,1.0
RU1108a_RPMI_235069813475100,0.163894,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.23644780443360064,0.12182855958598543
RU1108a_Bambanker_Frozen_135064465336174,0.06258174946923402,1.0
RU1108a_Bambanker_204360559553758,0.3254505236727021,1.0
RU1108a_RPMI_239596337740078,0.163894,0.0
RU1108a_RPMI_201465598696669,0.625591,1.0
RU1108a_RPMI_130675161841060,0.08852032952160854,0.0
RU1108a_Bambanker_197256799447965,0.569768075488561,1.0
RU1108a_Bambanker_Frozen_204911370496926,0.35417814188644503,0.4740594566504676
RU1108a_Bambanker_Frozen_121965772752822,0.2558106925280339,0.6809085766720911
RU1108a_Bambanker_Frozen_157690324958622,0.6220369449994078,1.0
RU1108a_RPMI_130531395058395,0.6752615946674831,1.0
RU1108a_Bambanker_Frozen_165327897218355,0.19814869577042657,0.18489882322418424
RU1108a_Bambanker_160910626208102,0.163894,0.0
RU1108a_Bambanker_227516830105004,0.625591,1.0
RU1108a_Bambanker_Frozen_126885761304941,0.28037516877605206,0.8291566435673472
RU1108a_Bambanker_125197045943021,0.37518259939317866,0.7680650295324508
RU1108a_RPMI_204213411015069,0.5599321671281873,0.2846556330528809
RU1108a_RPMI_191210546476789,0.22650857720845055,0.8187618206677278
RU1108a_RPMI_235000944286046,0.3229664766207034,0.0
RU1108a_RPMI_133829917370732,0.49507500963518364,0.20643010731015038
RU1108a_RPMI_161411780201765,0.3562214766430502,1.0
RU1108a_Bambanker_230654465402588,0.5186321611245297,0.9666775715919972
RU1108a_Bambanker_Frozen_235122055080244,0.6357579221462388,0.0
RU1108a_Bambanker_227493087661492,0.3225420966738469,1.0
RU1108a_Bambanker_Frozen_126776224205211,0.665987103692571,0.0
RU1108a_Bambanker_Frozen_235070752241524,0.45218306429470695,0.7604700849731427
RU1108a_Bambanker_Frozen_227425455131365,0.3671598602922557,1.0
RU1108a_RPMI_165741403462452,0.5865044529421977,0.3329737550490189
RU1108a_Bambanker_Frozen_134938004932340,0.48485164566013367,1.0
RU1108a_Bambanker_129565686449901,0.6127133538392663,0.5224832685627284
RU1108a_Bambanker_240094687713693,0.1322176961648717,0.0
RU1108a_RPMI_197256787217251,0.37280734322716563,1.0
RU1108a_Bambanker_Frozen_121965754595741,0.36091979582190853,0.0
RU1108a_Bambanker_Frozen_240634614204646,0.6795408403070412,0.0
RU1108a_Bambanker_125728266763675,0.2883237574135593,1.0
RU1108a_Bambanker_Frozen_204954159171822,0.29045649713290556,1.0
RU1108a_Bambanker_Frozen_134600627698092,0.625591,0.0
RU1108a_Bambanker_Frozen_191226638194933,0.6260671069531306,0.0
RU1108a_RPMI_195625773319965,0.6622393202636166,0.8809586566372362
RU1108a_Bambanker_227844201766196,0.163894,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.17353797724874678,1.0
RU1108a_Bambanker_121826186550518,0.4639952239099045,0.0
RU1108a_RPMI_230800378677029,0.329258779322792,0.24021418617084989
RU1108a_RPMI_130185488619315,0.625591,1.0
RU1108a_Bambanker_Frozen_191576436566307,0.5903962476849182,0.0
RU1108a_RPMI_227364223969587,0.5086785382034438,0.2143801079690971
RU1108a_Bambanker_Frozen_226822387873629,0.46487128261648014,0.0
RU1108a_Bambanker_235189011343275,0.163894,0.0
RU1108a_Bambanker_160440044153077,0.07989493966602251,0.13432529392262288
RU1108a_RPMI_155971445439726,0.1684031287621476,1.0
RU1108a_Bambanker_Frozen_239407493201141,0.5653209803008642,0.0
RU1108a_Bambanker_Frozen_120772948548332,0.5658214960562141,1.0
RU1108a_Bambanker_165232421747038,0.9265837393384481,0.9486436159285297
RU1108a_RPMI_231291300830571,0.42045225569783284,0.7516319272439926
RU1108a_Bambanker_Frozen_130185516702516,0.8546957205161325,0.03360512955283949
RU1108a_RPMI_160785118156587,0.39096481923817694,1.0
RU1108a_RPMI_191647291403486,0.3178722176460079,1.0
RU1108a_Bambanker_195426042109213,0.681806,0.0
RU1108a_Bambanker_192306983426982,0.39359446602079606,1.0
RU1108a_Bambanker_125239714306781,0.4373849284993185,0.6569275605449462
RU1108a_Bambanker_169082619025702,0.5646802302778426,0.06719178275114797
RU1108a_Bambanker_Frozen_239448294804838,0.4399632349915107,0.0
RU1108a_Bambanker_121276801922926,0.6323150652821665,0.4594455646541909
RU1108a_RPMI_134539645934428,0.163894,0.0
RU1108a_RPMI_201585830620011,0.2323838636609762,0.0
RU1108a_Bambanker_135081932318492,0.625591,0.0
RU1108a_Bambanker_192255444077477,0.19749789018791775,0.0
RU1108a_RPMI_226953384058292,0.3814825157044885,0.4461379380026568
RU1108a_Bambanker_232328281930100,0.6426036437394802,0.0
RU1108a_Bambanker_Frozen_230741457422645,0.569382,0.0
RU1108a_Bambanker_Frozen_126294007957851,0.7054426122841692,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.35129969724920096,1.0
RU1108a_Bambanker_Frozen_236846706539253,0.20488485539945805,0.25910916579646953
RU1108a_RPMI_166400399460726,0.6050952492144215,0.20917029281275062
RU1108a_RPMI_231917069723435,0.8321670154064231,1.0
RU1108a_Bambanker_192729653923110,0.08955604572566882,1.0
RU1108a_Bambanker_205511477389534,0.46862326232042645,1.0
RU1108a_RPMI_239596337031403,0.2956537042899484,1.0
RU1108a_Bambanker_Frozen_126680929618229,0.4508672019718596,0.6315666320654945
RU1108a_RPMI_130529113790326,0.6502500153090028,0.0
RU1108a_RPMI_196180748393718,0.18277192845162393,0.48053780921083794
RU1108a_Bambanker_Frozen_121276802124724,0.669991944980556,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.8423496514420897,1.0
RU1108a_RPMI_240634645825909,0.163894,0.0
RU1108a_RPMI_130126479021987,0.6027497162357773,1.0
RU1108a_RPMI_231754888562419,0.2417057695865997,1.0
RU1108a_Bambanker_231917038194029,0.5319179316133722,1.0
RU1108a_Bambanker_Frozen_192121111197555,0.6321524567289631,1.0
RU1108a_Bambanker_Frozen_226829547235630,0.21395230113717215,0.10729141552391135
RU1108a_RPMI_135149156227814,0.2129437539084156,0.0
RU1108a_RPMI_133854511454435,0.6234436376463749,0.0
RU1108a_RPMI_191210559040757,0.36650222113858155,0.0
RU1108a_Bambanker_Frozen_170180358887772,0.6623257396070423,0.0
RU1108a_RPMI_236639655513509,0.20191939735895428,1.0
RU1108a_Bambanker_Frozen_131310548052717,0.4020530158123411,0.6234566752743228
RU1108a_RPMI_126776224631653,0.567731570812075,0.0
RU1108a_RPMI_200511176959915,0.569382,0.12563572226137193
RU1108a_Bambanker_200348224047524,0.6746230460330999,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.5613288066486475,0.5701225460364868
RU1108a_RPMI_230816753081654,0.2769364907742063,1.0
RU1108a_RPMI_192315305445276,0.3228599282728003,0.6379333512670263
RU1108a_Bambanker_Frozen_192788812650350,0.6162153897457138,0.0
RU1108a_Bambanker_Frozen_236288388775278,0.8368953667737973,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.2559591470004498,1.0
RU1108a_Bambanker_Frozen_122282764357021,0.527593731231099,0.0
RU1108a_Bambanker_Frozen_122436455389420,0.163894,0.0
RU1108a_Bambanker_227991438087980,0.30186473020771426,1.0
RU1108a_Bambanker_Frozen_165858440596198,0.4512340740208453,0.0
RU1108a_RPMI_232327461428021,0.20487568706041637,0.2054282495966853
RU1108a_Bambanker_Frozen_235737665464630,0.163894,0.0
RU1108a_Bambanker_130529086532318,0.485228443989241,1.0
RU1108a_Bambanker_231760540653283,0.3888609844174116,1.0
RU1108a_RPMI_191096730017062,0.3213646305043806,1.0
RU1108a_RPMI_135014240151406,0.43725493526677905,0.6620906033912255
RU1108a_RPMI_201670702255475,0.4805799192097582,0.13850818554187788
RU1108a_Bambanker_121896094813038,0.35165359201266255,0.7664215384162166
RU1108a_Bambanker_165188445002149,0.5673925107743119,0.9547400376917632
RU1108a_RPMI_122310444399526,0.5075282511948953,0.33409990823841346
RU1108a_Bambanker_Frozen_197256772279070,0.56807655398408,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.4124612001853095,0.6851803615215315
RU1108a_Bambanker_Frozen_129582999984478,0.2091225424673907,1.0
RU1108a_Bambanker_Frozen_161451938793901,0.6374107089607997,0.0
RU1108a_RPMI_232301303576428,0.3427832245599014,1.0
RU1108a_RPMI_134041176009438,0.15857455140398555,1.0
RU1108a_RPMI_126364069055389,0.47336437150794725,0.0
RU1108a_RPMI_195623369751797,0.3588806064491661,0.48710169566420664
RU1108a_Bambanker_170343448078707,0.5182587721460395,0.6373565789130271
RU1108a_RPMI_204762092779942,0.163894,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.3961771062570318,0.8807286712451853
RU1108a_Bambanker_Frozen_239477267257708,0.15435586326384318,0.7282519740628165
RU1108a_Bambanker_Frozen_192180135554356,0.34544860717362114,0.934701074548602
RU1108a_Bambanker_235550849583860,0.5033855115876127,1.0
RU1108a_RPMI_231754903468765,0.3103248587492293,0.0
RU1108a_Bambanker_Frozen_205870209816867,0.22198947728805427,0.24199902785950095
RU1108a_Bambanker_131097901614812,0.6576196481353952,0.0
RU1108a_RPMI_200563790404011,0.08764952760771842,1.0
RU1108a_Bambanker_160903122007966,0.335737074600578,1.0
RU1108a_Bambanker_130057625586021,0.31954894756581276,0.0
RU1108a_Bambanker_Frozen_130529132755694,0.8267608940564086,1.0
RU1108a_RPMI_122308399647460,0.163894,0.0
RU1108a_Bambanker_169156975676789,0.18839640489565063,1.0
RU1108a_Bambanker_Frozen_236846752943516,0.18990806916626707,1.0
RU1108a_Bambanker_226806192888670,0.5566998286096003,0.3629837477850986
RU1108a_Bambanker_Frozen_192180166748468,0.5965446675942989,1.0
RU1108a_Bambanker_196163883416419,0.5270416479650589,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.18759050316085818,0.7484591624758931
RU1108a_RPMI_192306956626788,0.19303464576628573,1.0
RU1108a_Bambanker_131097928101085,0.22847615132454147,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.569382,0.8779585101184525
RU1108a_Bambanker_Frozen_228042024277814,0.15578193333046925,1.0
RU1108a_RPMI_235198540110110,0.5121222548881426,0.6929324196969832
RU1108a_Bambanker_Frozen_235198540368805,0.21668742221500253,0.6624389408164901
RU1108a_Bambanker_Frozen_133982105815861,0.569382,0.28476003091623864
RU1108a_RPMI_232328312842027,0.163894,0.0
RU1108a_Bambanker_170268030352606,0.14367113044507565,1.0
RU1108a_Bambanker_Frozen_125239745722805,0.8546108536394906,0.0
RU1108a_RPMI_197213581593389,0.5522000725753948,0.0
RU1108a_RPMI_192806944693484,0.3686690357377529,0.9750666117802659
RU1108a_Bambanker_Frozen_227973466278188,0.569382,0.0
RU1108a_RPMI_134540497676596,0.44755385531045827,0.533667794111909
RU1108a_RPMI_170877934004021,0.6704825974055562,1.0
RU1108a_Bambanker_135571558743278,0.733358217669013,0.8894234111174938
RU1108a_Bambanker_Frozen_130057594588020,0.47227453365790034,0.0
RU1108a_Bambanker_Frozen_235007414814443,0.15546376383772872,0.7747958492029711
RU1108a_RPMI_166469265476974,0.11387198134181557,0.24290475684729856
RU1108a_Bambanker_Frozen_122428805213091,0.8871085093782007,0.0
RU1108a_Bambanker_Frozen_165946218927981,0.5355858678526249,0.0
RU1108a_Bambanker_200974093216158,0.4262377247702569,0.0
RU1108a_RPMI_235695804991909,0.163894,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.38939133775466045,0.3379494502444693
RU1108a_RPMI_130126479289715,0.4681982068331764,0.6588547864482279
RU1108a_Bambanker_239382631729517,0.23165127004244376,0.8424019932756402
RU1108a_Bambanker_Frozen_232450585709916,0.6682033150581501,0.0
RU1108a_RPMI_232261722790238,0.4270030734662252,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.3113285663214679,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.20014210114004533,0.8913695009911334
RU1108a_RPMI_135014267665125,0.35840174367660604,0.37822221808765416
RU1108a_Bambanker_Frozen_201523567913891,0.3425973566352626,0.0
RU1108a_RPMI_170877934267622,0.6812981202862314,0.3271083523200487
RU1108a_Bambanker_Frozen_169793557838190,0.3529665984298858,0.08903005857392038
RU1108a_RPMI_236633999490269,0.569382,0.7683143957159666
RU1108a_RPMI_165385745057651,0.38800533011619603,0.3379354960746147
RU1108a_Bambanker_Frozen_231770070142310,0.3733557286536151,0.5991025143088381
RU1108a_Bambanker_Frozen_191756844285163,0.24062205751164326,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.35573955988261974,1.0
RU1108a_RPMI_134592171752238,0.41534265711633117,1.0
RU1108a_Bambanker_Frozen_166288044547435,0.39130149309599654,0.0
RU1108a_Bambanker_Frozen_133854464490404,0.3125123087755393,0.0
RU1108a_Bambanker_192180135517413,0.3149576583041138,0.5978156297555617
RU1108a_Bambanker_169014006827251,0.49949670091435,0.41252596057016777
RU1108a_Bambanker_Frozen_170181075843357,0.5803543590755902,1.0
RU1108a_RPMI_235626714294517,0.6221643801930005,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.5034845038696738,1.0
RU1108a_Bambanker_230799393340708,0.4220835938563685,0.45386699763890254
RU1108a_RPMI_121202342844149,0.5667067412321103,1.0
RU1108a_Bambanker_227425442224948,0.8779060269975681,0.0
RU1108a_Bambanker_191210531763949,0.5465028590501102,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.163894,0.0
RU1108a_Bambanker_227844186552670,0.6357117954990021,0.1784783546276557
RU1108a_Bambanker_Frozen_169022489479909,0.6780709174199766,0.0
RU1108a_Bambanker_240094641285027,0.4668554543135276,1.0
RU1108a_RPMI_197068882331550,0.163894,0.0
RU1108a_Bambanker_157004365936477,0.27441939083970956,0.8222839565033018
RU1108a_RPMI_230809071172406,0.35404295756524395,0.0
RU1108a_Bambanker_226343123316005,0.19766146359023617,0.09999286786874176
RU1108a_Bambanker_Frozen_226874759199470,0.626372877632598,0.34475262486979297
RU1108a_Bambanker_160785118218669,0.673157573665164,0.4947485807446409
RU1108a_Bambanker_205518993517469,0.3948683213027818,1.0
RU1108a_Bambanker_Frozen_165739005594483,0.6966048166530839,0.0
RU1108a_Bambanker_Frozen_227844233579430,0.3378668901556285,0.9495291888932044
RU1108a_RPMI_230749747408115,0.6516418877247534,0.0
RU1108a_Bambanker_197213600271708,0.6268446796679048,0.5264586565080316
RU1108a_Bambanker_Frozen_161548547774371,0.2977077140141492,0.0
RU1108a_RPMI_197185785937269,0.43274311402074583,0.7904658651288137
RU1108a_Bambanker_Frozen_205510773992812,0.39358247703222193,0.0
RU1108a_Bambanker_Frozen_133854479899941,0.4959100233452667,0.0450883777011332
RU1108a_RPMI_231907655871222,0.3073597200837791,0.0
RU1108a_RPMI_240136832367526,0.163894,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.2011672771563578,0.0
RU1108a_Bambanker_Frozen_227516875689373,0.6810070178092533,0.0
RU1108a_Bambanker_Frozen_170137187137267,0.3358214502472761,1.0
RU1108a_RPMI_197213553839526,0.1998096444154939,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.4302839858770557,1.0
RU1108a_Bambanker_192806944890269,0.6686671619639675,0.19356668839899432
RU1108a_Bambanker_Frozen_235007414589734,0.517683,1.0
RU1108a_Bambanker_Frozen_235533432667371,0.5435754655587888,1.0
RU1108a_Bambanker_Frozen_166469284552043,0.7461240311235344,0.12462146084137
RU1108a_RPMI_201114458412829,0.4477355845832414,0.4344665669718761
RU1108a_Bambanker_157140450495331,0.08506218602045922,1.0
RU1108a_Bambanker_Frozen_197135439195493,0.37705217840262806,0.5291998756528428
RU1108a_RPMI_195547374701492,0.163894,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.2123764470820815,0.7830639532524972
RU1108a_Bambanker_Frozen_170745979878835,0.4422231804251683,1.0
RU1108a_Bambanker_Frozen_205510759570331,0.7111688724481251,0.0
RU1108a_RPMI_230611636873052,0.7006281408399923,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.3669487609343509,1.0
RU1108a_RPMI_126836622452451,0.192788564692354,0.20376615292064731
RU1108a_Bambanker_161889610325235,0.2401718020187039,0.6561967755014392
RU1108a_Bambanker_121319751628644,0.22675017752207408,1.0
RU1108a_Bambanker_241057668119963,0.36124762147539347,0.39805600325183815
RU1108a_Bambanker_240634646124955,0.1917822965118493,1.0
RU1108a_Bambanker_161548575558061,0.5386414559775803,1.0
RU1108a_RPMI_199944394096051,0.21238081588620566,0.9432288812037588
RU1108a_RPMI_166290890803510,0.6340629504554481,0.891320144575536
RU1108a_Bambanker_235548433337756,0.2062430233813876,0.4174373115379539
RU1108a_Bambanker_236221655006004,0.15373997745507786,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.43244754488999687,0.42929137882961277
RU1108a_RPMI_197264020269916,0.569382,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.4215453939869036,0.0
RU1108a_Bambanker_Frozen_239932656007011,0.21796797823307795,1.0
RU1108a_RPMI_130134888835876,0.3635829674696848,0.0
RU1108a_Bambanker_239448295623477,0.6358831892733996,1.0
RU1108a_RPMI_195546213112093,0.3085346426600156,0.0
RU1108a_Bambanker_239468530288987,0.5180194236806798,1.0
RU1108a_RPMI_134033645692653,0.6559503587631722,1.0
RU1108a_Bambanker_134600608857013,0.28597932786990427,1.0
RU1108a_Bambanker_Frozen_121276815034611,0.4267078434460835,0.0
RU1108a_Bambanker_195623342684062,0.060344,1.0
RU1108a_RPMI_120786758097132,0.41895758935960503,1.0
RU1108a_Bambanker_Frozen_200570500500894,0.595472031778113,0.0
RU1108a_RPMI_161478635810213,0.5153832988228537,0.27828581292471344
RU1108a_Bambanker_Frozen_235129927743734,0.5579555107574409,0.0
RU1108a_Bambanker_Frozen_121276787190686,0.8726664017536515,0.7073884228454567
RU1108a_Bambanker_Frozen_232330307713773,0.2856642553448844,1.0
RU1108a_RPMI_156933471783196,0.36949365524682176,0.841081256939939
RU1108a_RPMI_170344419060638,0.6257473262761346,1.0
RU1108a_Bambanker_134377511282603,0.4844209303854362,0.49755491934877466
RU1108a_Bambanker_235697715178398,0.888485184439816,0.0
RU1108a_Bambanker_126765621439198,0.517683,1.0
RU1108a_RPMI_241098858354524,0.1165942551793974,0.0
RU1108a_RPMI_200441221508334,0.2509406969348536,0.07073355778873938
RU1108a_RPMI_204762108028779,0.5598991610755599,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.7382097674935278,0.7085799539047252
RU1108a_RPMI_230732732742942,0.6159313680587657,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.37492092073207894,0.0
RU1108a_Bambanker_Frozen_231760553470812,0.32703588553920326,0.4952819401257584
RU1108a_Bambanker_165858414086501,0.25311632021160857,0.7583004699712732
RU1108a_RPMI_191691448532214,0.4229086167170144,0.0
RU1108a_Bambanker_Frozen_192859711617900,0.3948771641829825,0.0
RU1108a_Bambanker_231917023513390,0.6314755427803779,1.0
RU1108a_Bambanker_126218818742621,0.324088812355267,1.0
RU1108a_Bambanker_Frozen_204359601601388,0.8901541814231554,0.0
RU1108a_Bambanker_226829528095588,0.33117000913817685,1.0
RU1108a_Bambanker_Frozen_231770055661940,0.40423257447232785,0.0
RU1108a_Bambanker_165232468486940,0.27448731766447365,1.0
RU1108a_RPMI_204959707716389,0.5981102992777294,0.7457169096888709
RU1108a_RPMI_161462663730996,0.22492690868294893,1.0
RU1108a_Bambanker_Frozen_199962359941981,0.5710840814540196,0.8899952736709882
RU1108a_Bambanker_Frozen_191080743689517,0.18244356159165848,0.0
RU1108a_RPMI_205510760154851,0.23594912911007415,1.0
RU1108a_Bambanker_Frozen_239448276191157,0.36541370556008645,0.0
RU1108a_Bambanker_191647303527326,0.2859849601707889,0.5713892745666387
RU1108a_RPMI_161451938834723,0.661780035202659,0.21902322878300806
RU1108a_RPMI_235188998753206,0.34122045645904947,0.8679954912526744
RU1108a_Bambanker_Frozen_239475375331683,0.09868528140722063,1.0
RU1108a_Bambanker_Frozen_192180120345908,0.0746558160278721,0.2951566626897285
RU1108a_RPMI_192729607989684,0.6781488206208967,0.576472985373188
RU1108a_Bambanker_Frozen_191647303195510,0.681806,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.7372089510279585,0.0
RU1108a_RPMI_200974080592302,0.7229298021644293,0.1751430496218038
RU1108a_RPMI_226970322529507,0.1549008813260819,0.36779664433224263
RU1108a_Bambanker_Frozen_196043578460590,0.3449857261142989,1.0
RU1108a_Bambanker_Frozen_201114458216238,0.6089439531500314,1.0
RU1108a_RPMI_130203922885548,0.625591,0.0
RU1108a_Bambanker_235559336987435,0.29677678368125515,0.3801946658376853
RU1108a_Bambanker_Frozen_226958779825525,0.3635435984737368,0.0
RU1108a_RPMI_126218818239708,0.17503781628537837,1.0
RU1108a_RPMI_192101752432374,0.37016217876953855,0.0
RU1108a_RPMI_126835160898395,0.6488298380551103,0.5717528582145232
RU1108a_Bambanker_133895294741227,0.5960713012669007,0.37732269095312493
RU1108a_Bambanker_Frozen_197213600565685,0.0799176693297646,0.10877856825565876
RU1108a_RPMI_169795603090342,0.3679335214992275,0.611060721053302
RU1108a_Bambanker_204959662130973,0.3872676898171997,1.0
