Cell,predicted,actual
RU1108a_Bambanker_Frozen_227990530316196,0.8755572341557808,0.9822336227919143
RU1108a_Bambanker_Frozen_134041176500467,0.45528545555290023,0.29810360687609727
RU1108a_Bambanker_197145237245294,0.112647,0.0
RU1108a_RPMI_226874732796315,0.5591169410893292,0.5304757168295314
RU1108a_Bambanker_Frozen_166264181249820,0.6734685486507372,1.0
RU1108a_Bambanker_Frozen_121879183944483,0.42343178236035606,0.0
RU1108a_RPMI_161890984181038,0.164082,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.35570844855453343,0.0
RU1108a_RPMI_131097915448046,0.5148132863902544,0.43226597227549374
RU1108a_Bambanker_Frozen_231291300470053,0.3115964722431006,0.0769965518952971
RU1108a_RPMI_129565671512796,0.3503691827000424,0.18783742144425913
RU1108a_RPMI_170258473793453,0.7978137846809851,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.6537974700304106,1.0
RU1108a_Bambanker_165851883485493,0.30803924881812583,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.3545808795076949,0.0
RU1108a_Bambanker_192180120337133,0.5807244478281389,1.0
RU1108a_Bambanker_195625804745446,0.29954527705760864,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.34576963666510196,0.18395107847011352
RU1108a_Bambanker_Frozen_191645443538205,0.48345154588508354,0.540867410951896
RU1108a_Bambanker_Frozen_227357157373868,0.45741259305552007,0.2851678960759678
RU1108a_Bambanker_Frozen_227981760513780,0.6079710491262158,0.36486967487855815
RU1108a_RPMI_126149052557037,0.3369349968160709,0.0
RU1108a_Bambanker_157613955599134,0.20303421019964094,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.4351430584325283,0.0
RU1108a_RPMI_226901442030821,0.6519269656508632,1.0
RU1108a_RPMI_125719945591085,0.8173461257399037,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.42535682923334406,0.08631687753458904
RU1108a_Bambanker_134600626944430,0.6235364323208761,1.0
RU1108a_RPMI_200426619006262,0.968553,1.0
RU1108a_Bambanker_231760540887844,0.33556897546427195,0.0
RU1108a_Bambanker_235695817574323,0.5271987637401471,0.456601357453521
RU1108a_Bambanker_Frozen_231897723976435,0.5311207773476946,0.35837109230378816
RU1108a_RPMI_130134888892206,0.6055294218584619,1.0
RU1108a_RPMI_200426637900213,0.24295288755737005,0.0
RU1108a_Bambanker_197185785195236,0.3403753032770352,0.0
RU1108a_RPMI_235070784126387,0.7907174218668107,1.0
RU1108a_Bambanker_130675161029350,0.20026408642999702,0.0
RU1108a_RPMI_169014034087157,0.2559423737012279,0.0
RU1108a_RPMI_130144732830451,0.5973408583523387,0.6952870423074523
RU1108a_Bambanker_Frozen_130624784062708,0.4812662762773894,0.166362671768667
RU1108a_RPMI_241057700428077,0.7717751434546203,0.9250099541004773
RU1108a_Bambanker_Frozen_131175225673518,0.6111223208745208,1.0
RU1108a_RPMI_239407473809771,0.8081086609362763,1.0
RU1108a_RPMI_169794766269363,0.7709995280998023,0.8278796358550462
RU1108a_Bambanker_125247349963174,0.6445221766132299,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.5735621788256543,1.0
RU1108a_Bambanker_230652424874915,0.782793400720907,0.9814179559724712
RU1108a_Bambanker_Frozen_236633998932316,0.1942946085556111,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.6870122460451095,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.6658507276766643,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.42619116738209256,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.5704290769707199,1.0
RU1108a_RPMI_235763047487790,0.322242,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.45725215591707163,0.5844224290325818
RU1108a_RPMI_204825356327332,0.8342209307461028,1.0
RU1108a_Bambanker_236639624018269,0.9649382990740852,1.0
RU1108a_RPMI_130693100948701,0.20257450969722215,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.2292659816500512,0.0
RU1108a_RPMI_240634645833462,0.756074,1.0
RU1108a_RPMI_235601986541798,0.3330598798379909,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.4427440360767796,0.21072067902328823
RU1108a_RPMI_239382662699251,0.6695076534207345,0.8068614962930786
RU1108a_Bambanker_Frozen_235763032868654,0.49402756591235153,0.3595017663827949
RU1108a_Bambanker_Frozen_161890965281131,0.5391823079765503,1.0
RU1108a_RPMI_235069813475100,0.17672429117802696,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.4602515020027258,0.44293850847715505
RU1108a_Bambanker_Frozen_135064465336174,0.112647,0.0
RU1108a_Bambanker_204360559553758,0.6999212199923983,1.0
RU1108a_RPMI_239596337740078,0.164082,0.0
RU1108a_RPMI_201465598696669,0.882408,1.0
RU1108a_RPMI_130675161841060,0.45611647846042935,0.6133358409286398
RU1108a_Bambanker_197256799447965,0.8507892807423231,1.0
RU1108a_Bambanker_Frozen_204911370496926,0.2868162572118643,0.0
RU1108a_Bambanker_Frozen_121965772752822,0.5737964454976191,0.8400310516364805
RU1108a_Bambanker_Frozen_157690324958622,0.5394678867585064,1.0
RU1108a_RPMI_130531395058395,0.33784281247039233,0.012810384753648409
RU1108a_Bambanker_Frozen_165327897218355,0.48600959890355383,0.6633331442430279
RU1108a_Bambanker_160910626208102,0.322242,0.0
RU1108a_Bambanker_227516830105004,0.8337963653115621,1.0
RU1108a_Bambanker_Frozen_126885761304941,0.42955815133096076,0.409202434279838
RU1108a_Bambanker_125197045943021,0.5241447546222275,0.3865230934056691
RU1108a_RPMI_204213411015069,0.25978538804065276,0.0
RU1108a_RPMI_191210546476789,0.27042701984994627,0.04089652656149379
RU1108a_RPMI_235000944286046,0.5656063334339341,1.0
RU1108a_RPMI_133829917370732,0.3167934060003742,0.0
RU1108a_RPMI_161411780201765,0.4928231900216977,0.3705643013403278
RU1108a_Bambanker_230654465402588,0.38831376614119223,0.0
RU1108a_Bambanker_Frozen_235122055080244,0.34376045562423496,0.0
RU1108a_Bambanker_227493087661492,0.64505093195391,1.0
RU1108a_Bambanker_Frozen_126776224205211,0.6819039557021989,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.46456285448587964,0.3082371282683346
RU1108a_Bambanker_Frozen_227425455131365,0.8518571959690322,1.0
RU1108a_RPMI_165741403462452,0.34013180507434965,0.15356276218821305
RU1108a_Bambanker_Frozen_134938004932340,0.3863996250447771,0.14996607118261593
RU1108a_Bambanker_129565686449901,0.322242,0.0
RU1108a_Bambanker_240094687713693,0.637052343606518,0.8441996333796826
RU1108a_RPMI_197256787217251,0.7670268506981665,1.0
RU1108a_Bambanker_Frozen_121965754595741,0.6403167127527345,1.0
RU1108a_Bambanker_Frozen_240634614204646,0.3581152740359544,0.4382727051796349
RU1108a_Bambanker_125728266763675,0.6073853996024725,0.8174033882834061
RU1108a_Bambanker_Frozen_204954159171822,0.6970825117292283,1.0
RU1108a_Bambanker_Frozen_134600627698092,0.968553,1.0
RU1108a_Bambanker_Frozen_191226638194933,0.3294255808490704,0.0
RU1108a_RPMI_195625773319965,0.1643695625173097,0.0
RU1108a_Bambanker_227844201766196,0.18808916359945127,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.4624342895626201,0.29840980424640967
RU1108a_Bambanker_121826186550518,0.3311130705669887,0.0
RU1108a_RPMI_230800378677029,0.11760219269075868,0.002281062971154688
RU1108a_RPMI_130185488619315,0.882408,1.0
RU1108a_Bambanker_Frozen_191576436566307,0.27495154539985606,0.0
RU1108a_RPMI_227364223969587,0.592545871972493,1.0
RU1108a_Bambanker_Frozen_226822387873629,0.178963012259205,0.0
RU1108a_Bambanker_235189011343275,0.164082,0.0
RU1108a_Bambanker_160440044153077,0.2365803512058235,0.1397708805656206
RU1108a_RPMI_155971445439726,0.5227128848811531,0.38966263710927357
RU1108a_Bambanker_Frozen_239407493201141,0.38591725562971113,0.0
RU1108a_Bambanker_Frozen_120772948548332,0.3493414701714111,0.0
RU1108a_Bambanker_165232421747038,0.6968841972720974,0.5485719814150014
RU1108a_RPMI_231291300830571,0.6815057998777004,1.0
RU1108a_Bambanker_Frozen_130185516702516,0.8114498310046477,0.7344115455962266
RU1108a_RPMI_160785118156587,0.6478902007289766,0.8223661493112925
RU1108a_RPMI_191647291403486,0.7415500573258678,1.0
RU1108a_Bambanker_195426042109213,0.3188980343414648,0.0
RU1108a_Bambanker_192306983426982,0.36394060683966806,0.01482634526471701
RU1108a_Bambanker_125239714306781,0.4292240274702329,0.1857315356002253
RU1108a_Bambanker_169082619025702,0.8173288218888299,1.0
RU1108a_Bambanker_Frozen_239448294804838,0.16927003260766726,0.0
RU1108a_Bambanker_121276801922926,0.5868639961223763,0.563872395415334
RU1108a_RPMI_134539645934428,0.17129990338336776,0.0
RU1108a_RPMI_201585830620011,0.6160765168413932,1.0
RU1108a_Bambanker_135081932318492,0.968553,1.0
RU1108a_Bambanker_192255444077477,0.6195388675632418,1.0
RU1108a_RPMI_226953384058292,0.6862887109852158,1.0
RU1108a_Bambanker_232328281930100,0.3537931941681136,0.0
RU1108a_Bambanker_Frozen_230741457422645,0.862400407315308,1.0
RU1108a_Bambanker_Frozen_126294007957851,0.5769683733377061,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.6802631669198318,1.0
RU1108a_Bambanker_Frozen_236846706539253,0.5549887038564706,0.6682747400491768
RU1108a_RPMI_166400399460726,0.5583580499147184,0.7356478309085726
RU1108a_RPMI_231917069723435,0.21091277306609812,0.0
RU1108a_Bambanker_192729653923110,0.30613355964717687,0.297521079808787
RU1108a_Bambanker_205511477389534,0.3357821957224551,0.05583648716624736
RU1108a_RPMI_239596337031403,0.6920001627444456,1.0
RU1108a_Bambanker_Frozen_126680929618229,0.30838204697119526,0.0
RU1108a_RPMI_130529113790326,0.28416037583401776,0.0
RU1108a_RPMI_196180748393718,0.6834409153934777,0.6722314546996573
RU1108a_Bambanker_Frozen_121276802124724,0.7353918128248024,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.4513542032701348,0.0
RU1108a_RPMI_240634645825909,0.28122269302025055,0.0
RU1108a_RPMI_130126479021987,0.2479305959412978,0.0
RU1108a_RPMI_231754888562419,0.5722854493638391,0.9743328711364614
RU1108a_Bambanker_231917038194029,0.1192286515614327,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.3334084838343625,0.0
RU1108a_Bambanker_Frozen_226829547235630,0.251962185342122,0.0
RU1108a_RPMI_135149156227814,0.6668998842487509,0.6632374172756773
RU1108a_RPMI_133854511454435,0.7771677489577753,1.0
RU1108a_RPMI_191210559040757,0.6327123031503548,1.0
RU1108a_Bambanker_Frozen_170180358887772,0.5891473638414858,0.521020234596607
RU1108a_RPMI_236639655513509,0.5537862005389589,0.6944841605711904
RU1108a_Bambanker_Frozen_131310548052717,0.75067681654316,1.0
RU1108a_RPMI_126776224631653,0.8139102632310092,1.0
RU1108a_RPMI_200511176959915,0.7867919877659824,1.0
RU1108a_Bambanker_200348224047524,0.16536334115127305,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.30091524877918874,0.0
RU1108a_RPMI_230816753081654,0.631557872697843,0.571611668247075
RU1108a_RPMI_192315305445276,0.5900636711679862,0.8284514191549773
RU1108a_Bambanker_Frozen_192788812650350,0.22441155920960934,0.0
RU1108a_Bambanker_Frozen_236288388775278,0.56450498290944,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.5144069919683758,0.35811915095874175
RU1108a_Bambanker_Frozen_122282764357021,0.37559579842646484,0.0
RU1108a_Bambanker_Frozen_122436455389420,0.16580740525180981,0.0
RU1108a_Bambanker_227991438087980,0.6673581522938029,0.8960372366084851
RU1108a_Bambanker_Frozen_165858440596198,0.7055469816214459,1.0
RU1108a_RPMI_232327461428021,0.6394302882377447,1.0
RU1108a_Bambanker_Frozen_235737665464630,0.164082,0.0
RU1108a_Bambanker_130529086532318,0.2699814439811642,0.048958542165311675
RU1108a_Bambanker_231760540653283,0.6951259471591182,1.0
RU1108a_RPMI_191096730017062,0.6305481072737751,1.0
RU1108a_RPMI_135014240151406,0.5000984557036332,0.27277270421269584
RU1108a_RPMI_201670702255475,0.356050751315109,0.0
RU1108a_Bambanker_121896094813038,0.623858052777024,1.0
RU1108a_Bambanker_165188445002149,0.6153783655783256,1.0
RU1108a_RPMI_122310444399526,0.3084744932153546,0.0
RU1108a_Bambanker_Frozen_197256772279070,0.1882584566122189,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.3848518834419173,0.0
RU1108a_Bambanker_Frozen_129582999984478,0.24620432669887288,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.6987417310909163,0.7114364288061031
RU1108a_RPMI_232301303576428,0.6871622289372568,1.0
RU1108a_RPMI_134041176009438,0.6101767034040295,0.635801918020328
RU1108a_RPMI_126364069055389,0.19282304479209678,0.0
RU1108a_RPMI_195623369751797,0.6019717763794379,0.45457690936622297
RU1108a_Bambanker_170343448078707,0.6848749888167979,0.8082853677838683
RU1108a_RPMI_204762092779942,0.29559929603727075,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.4142866665978881,0.0
RU1108a_Bambanker_Frozen_239477267257708,0.421378930933692,0.32315270052113726
RU1108a_Bambanker_Frozen_192180135554356,0.7250677858911381,0.6722173803643899
RU1108a_Bambanker_235550849583860,0.7356802334502183,1.0
RU1108a_RPMI_231754903468765,0.5929737334948804,1.0
RU1108a_Bambanker_Frozen_205870209816867,0.4805748136305648,0.2791462293351694
RU1108a_Bambanker_131097901614812,0.3343316172551916,0.3147030497902712
RU1108a_RPMI_200563790404011,0.4031858710541488,0.36466736973880404
RU1108a_Bambanker_160903122007966,0.6566973334760802,1.0
RU1108a_Bambanker_130057625586021,0.5912229866662004,1.0
RU1108a_Bambanker_Frozen_130529132755694,0.35534423659207276,0.0
RU1108a_RPMI_122308399647460,0.2963476445461297,0.0
RU1108a_Bambanker_169156975676789,0.5156397295128305,0.3985109890475888
RU1108a_Bambanker_Frozen_236846752943516,0.6925039780626843,1.0
RU1108a_Bambanker_226806192888670,0.968553,1.0
RU1108a_Bambanker_Frozen_192180166748468,0.5881892544795626,1.0
RU1108a_Bambanker_196163883416419,0.322242,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.4456764882545307,0.48403739389723954
RU1108a_RPMI_192306956626788,0.7745961638011728,1.0
RU1108a_Bambanker_131097928101085,0.688644939941933,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.618308,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.8203059186588687,1.0
RU1108a_RPMI_235198540110110,0.2752893242570537,0.0
RU1108a_Bambanker_Frozen_235198540368805,0.46613089123766116,0.37496817158913864
RU1108a_Bambanker_Frozen_133982105815861,0.8265444445024743,1.0
RU1108a_RPMI_232328312842027,0.1906460811378744,0.0
RU1108a_Bambanker_170268030352606,0.42860101805678075,0.3070085784685019
RU1108a_Bambanker_Frozen_125239745722805,0.6411550222217708,1.0
RU1108a_RPMI_197213581593389,0.766664225274654,1.0
RU1108a_RPMI_192806944693484,0.1869176347854468,0.0
RU1108a_Bambanker_Frozen_227973466278188,0.8537793865344476,1.0
RU1108a_RPMI_134540497676596,0.507150757533902,0.2622647625272866
RU1108a_RPMI_170877934004021,0.5377023588782862,1.0
RU1108a_Bambanker_135571558743278,0.6893526981082905,0.7042353112823957
RU1108a_Bambanker_Frozen_130057594588020,0.7423633752950206,1.0
RU1108a_Bambanker_Frozen_235007414814443,0.614025099262092,0.9507009878464359
RU1108a_RPMI_166469265476974,0.41715267220765445,0.35311277023529536
RU1108a_Bambanker_Frozen_122428805213091,0.5916486010232935,0.2671213751334644
RU1108a_Bambanker_Frozen_165946218927981,0.40864020841141624,0.24628749118205293
RU1108a_Bambanker_200974093216158,0.7335279336486646,1.0
RU1108a_RPMI_235695804991909,0.1879006336148944,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.6575617847516415,0.6570074288853925
RU1108a_RPMI_130126479289715,0.3059467113486745,0.0
RU1108a_Bambanker_239382631729517,0.6619976916603255,0.8117184312122776
RU1108a_Bambanker_Frozen_232450585709916,0.360655697061362,0.0
RU1108a_RPMI_232261722790238,0.6514304134056107,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.52198027503844,0.5935971766238833
RU1108a_Bambanker_Frozen_235007414263093,0.4840882850950813,0.43415257782731403
RU1108a_RPMI_135014267665125,0.6384864805615406,1.0
RU1108a_Bambanker_Frozen_201523567913891,0.8114157124717112,1.0
RU1108a_RPMI_170877934267622,0.242701985376714,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.5254761355795526,0.5527134888644074
RU1108a_RPMI_236633999490269,0.7584026272896397,1.0
RU1108a_RPMI_165385745057651,0.4629107186533305,0.0
RU1108a_Bambanker_Frozen_231770070142310,0.38108471144025247,0.0
RU1108a_Bambanker_Frozen_191756844285163,0.2962343400200543,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.4321677559776445,0.19966738370570147
RU1108a_RPMI_134592171752238,0.4699596296014827,0.1660200530269386
RU1108a_Bambanker_Frozen_166288044547435,0.6830761926682627,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.5076061549013583,0.6923783821648309
RU1108a_Bambanker_192180135517413,0.43605885430366165,0.1748742065996386
RU1108a_Bambanker_169014006827251,0.3416506917625181,0.0
RU1108a_Bambanker_Frozen_170181075843357,0.5600006705912943,1.0
RU1108a_RPMI_235626714294517,0.322242,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.5181899805836693,0.694817002484604
RU1108a_Bambanker_230799393340708,0.47355755810078537,0.4058686432620145
RU1108a_RPMI_121202342844149,0.6398199700680687,1.0
RU1108a_Bambanker_227425442224948,0.40522831864571374,0.0
RU1108a_Bambanker_191210531763949,0.7765480086204485,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.22286530994126805,0.0
RU1108a_Bambanker_227844186552670,0.44587679276410885,0.1505820113664764
RU1108a_Bambanker_Frozen_169022489479909,0.2501243895342144,0.0
RU1108a_Bambanker_240094641285027,0.6175491074090533,0.5079212185323114
RU1108a_RPMI_197068882331550,0.164082,0.0
RU1108a_Bambanker_157004365936477,0.70610138974875,1.0
RU1108a_RPMI_230809071172406,0.42741695027498994,0.09760707292289121
RU1108a_Bambanker_226343123316005,0.3437153544029682,0.15170409043157937
RU1108a_Bambanker_Frozen_226874759199470,0.14259679605421224,0.0
RU1108a_Bambanker_160785118218669,0.30960177589804005,0.0
RU1108a_Bambanker_205518993517469,0.6467392950477796,0.97242359623547
RU1108a_Bambanker_Frozen_165739005594483,0.4800868063934426,0.0
RU1108a_Bambanker_Frozen_227844233579430,0.7304487797421141,1.0
RU1108a_RPMI_230749747408115,0.33091487716846063,0.0
RU1108a_Bambanker_197213600271708,0.8166774104142654,0.8216183831016871
RU1108a_Bambanker_Frozen_161548547774371,0.42410560949383147,0.3283908243069573
RU1108a_RPMI_197185785937269,0.35330447795004,0.0
RU1108a_Bambanker_Frozen_205510773992812,0.6155554026797767,1.0
RU1108a_Bambanker_Frozen_133854479899941,0.6374048530620315,0.5424776868067185
RU1108a_RPMI_231907655871222,0.34664583891367196,0.1577767900674298
RU1108a_RPMI_240136832367526,0.164082,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.6459185240002433,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.46790048332961903,0.0
RU1108a_Bambanker_Frozen_170137187137267,0.5400296198928285,0.4898970446259568
RU1108a_RPMI_197213553839526,0.2693873892571793,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.7085443666189889,0.6123026128197642
RU1108a_Bambanker_192806944890269,0.20924712780941243,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.37941689769914555,0.0
RU1108a_Bambanker_Frozen_235533432667371,0.5174580111821776,0.4911869413375263
RU1108a_Bambanker_Frozen_166469284552043,0.44840390676428715,0.11059370918039903
RU1108a_RPMI_201114458412829,0.376969271236491,0.0
RU1108a_Bambanker_157140450495331,0.11836902996368934,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.6057110310786906,0.9982001503697688
RU1108a_RPMI_195547374701492,0.322242,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.5245998348565731,0.6018913650407698
RU1108a_Bambanker_Frozen_170745979878835,0.4674961537588369,0.19888008043213992
RU1108a_Bambanker_Frozen_205510759570331,0.5111756848111142,0.13582362043043433
RU1108a_RPMI_230611636873052,0.5612051675499357,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.48927314252782966,0.3406931900200719
RU1108a_RPMI_126836622452451,0.22374082468206768,0.0
RU1108a_Bambanker_161889610325235,0.32404301755481485,0.17812903092722346
RU1108a_Bambanker_121319751628644,0.566239511862295,0.5316911592331616
RU1108a_Bambanker_241057668119963,0.7008448492453365,1.0
RU1108a_Bambanker_240634646124955,0.5479017492131191,0.6506417467131059
RU1108a_Bambanker_161548575558061,0.49185650426762195,0.33948892113451634
RU1108a_RPMI_199944394096051,0.500141180446628,0.7089957671705279
RU1108a_RPMI_166290890803510,0.6468774625152428,0.95849698776994
RU1108a_Bambanker_235548433337756,0.39541195220670505,0.23858893722867983
RU1108a_Bambanker_236221655006004,0.32559333129476603,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.6389266132316332,1.0
RU1108a_RPMI_197264020269916,0.618308,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.7257135544639162,1.0
RU1108a_Bambanker_Frozen_239932656007011,0.7426422552448612,0.985212009984828
RU1108a_RPMI_130134888835876,0.5207100123516369,0.4298909550586066
RU1108a_Bambanker_239448295623477,0.33949363536468385,0.0
RU1108a_RPMI_195546213112093,0.4218958205222041,0.33592005648643153
RU1108a_Bambanker_239468530288987,0.36379047461763303,0.03718197642774481
RU1108a_RPMI_134033645692653,0.1758509528386909,0.0
RU1108a_Bambanker_134600608857013,0.6920905078817137,1.0
RU1108a_Bambanker_Frozen_121276815034611,0.7594486738088218,0.8659046219902142
RU1108a_Bambanker_195623342684062,0.2450704710032463,0.013565671600419544
RU1108a_RPMI_120786758097132,0.64341138549636,0.7485738723180603
RU1108a_Bambanker_Frozen_200570500500894,0.8156885593263437,1.0
RU1108a_RPMI_161478635810213,0.3516365491255794,0.0
RU1108a_Bambanker_Frozen_235129927743734,0.7701637889121082,1.0
RU1108a_Bambanker_Frozen_121276787190686,0.4716137093606517,0.0
RU1108a_Bambanker_Frozen_232330307713773,0.112647,0.0
RU1108a_RPMI_156933471783196,0.6322730819851498,0.5014441234923003
RU1108a_RPMI_170344419060638,0.5490111006338256,1.0
RU1108a_Bambanker_134377511282603,0.4546661963042135,0.37255716275153034
RU1108a_Bambanker_235697715178398,0.9034485991963448,0.9107561979182448
RU1108a_Bambanker_126765621439198,0.3417468264773276,0.0
RU1108a_RPMI_241098858354524,0.18606061570971666,0.057798621402744936
RU1108a_RPMI_200441221508334,0.5865808374224608,0.7953195744350768
RU1108a_RPMI_204762108028779,0.18644454517479736,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.44488156502186105,0.31416983661523196
RU1108a_RPMI_230732732742942,0.3126545644798794,0.32152179663294655
RU1108a_Bambanker_Frozen_170276741371683,0.610169077490269,1.0
RU1108a_Bambanker_Frozen_231760553470812,0.277614668542731,0.01813649999430582
RU1108a_Bambanker_165858414086501,0.49035145894873333,0.20718479774105864
RU1108a_RPMI_191691448532214,0.6697850412610017,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.6625209521593838,1.0
RU1108a_Bambanker_231917023513390,0.34994821712371527,0.0
RU1108a_Bambanker_126218818742621,0.5475951754135823,0.37787414578991535
RU1108a_Bambanker_Frozen_204359601601388,0.8399450887829716,0.7952686489776986
RU1108a_Bambanker_226829528095588,0.646914807444481,1.0
RU1108a_Bambanker_Frozen_231770055661940,0.5961448733272281,1.0
RU1108a_Bambanker_165232468486940,0.6675704843326344,1.0
RU1108a_RPMI_204959707716389,0.6938354105755448,0.7910584888547381
RU1108a_RPMI_161462663730996,0.40231665800909616,0.1698864125937583
RU1108a_Bambanker_Frozen_199962359941981,0.305695,0.0
RU1108a_Bambanker_Frozen_191080743689517,0.3531250940917485,0.0
RU1108a_RPMI_205510760154851,0.322242,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.6128473030342522,0.9261254794674793
RU1108a_Bambanker_191647303527326,0.5282594146066198,0.5841365373826165
RU1108a_RPMI_161451938834723,0.3839594945806061,0.0
RU1108a_RPMI_235188998753206,0.42693009299709783,0.0
RU1108a_Bambanker_Frozen_239475375331683,0.771547460635208,1.0
RU1108a_Bambanker_Frozen_192180120345908,0.31922339258614785,0.2730173397959245
RU1108a_RPMI_192729607989684,0.3009983130195782,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.17517551342820084,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.4692466633778372,0.0
RU1108a_RPMI_200974080592302,0.46242667596749354,0.0
RU1108a_RPMI_226970322529507,0.5792326954854387,0.8664531987526063
RU1108a_Bambanker_Frozen_196043578460590,0.6692066086100522,0.702382763473168
RU1108a_Bambanker_Frozen_201114458216238,0.5080295873198478,0.722046866032312
RU1108a_RPMI_130203922885548,0.9564838778605055,1.0
RU1108a_Bambanker_235559336987435,0.647971640917769,0.9494195787110964
RU1108a_Bambanker_Frozen_226958779825525,0.2290719965918211,0.0
RU1108a_RPMI_126218818239708,0.6587362401542858,0.6276947785935166
RU1108a_RPMI_192101752432374,0.6015522861788147,1.0
RU1108a_RPMI_126835160898395,0.23284325561929364,0.0
