Cell,predicted,actual
RU1108a_Bambanker_130675161029350,0.232435,0.0
RU1108a_RPMI_169014034087157,0.23387932821573568,0.23042800434001587
RU1108a_RPMI_130144732830451,0.40779470525621514,0.5357090862470856
RU1108a_Bambanker_Frozen_130624784062708,0.8095116940699835,1.0
RU1108a_RPMI_241057700428077,0.5835815871021413,0.5963070143343753
RU1108a_Bambanker_Frozen_131175225673518,0.5878761741381061,0.8129285872446259
RU1108a_RPMI_239407473809771,0.7049376650589627,0.7808475038027058
RU1108a_RPMI_169794766269363,0.905719817630277,1.0
RU1108a_Bambanker_125247349963174,0.5502813634214179,0.6474565834815338
RU1108a_Bambanker_Frozen_156453523577652,0.6138411117039352,0.6028418659357777
RU1108a_Bambanker_230652424874915,0.2605865866345126,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.171023,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.4927099423388656,0.6989180884159654
RU1108a_Bambanker_Frozen_169579734226870,0.2510839381093848,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.8287138650117398,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.6043422526316876,0.5750328582143514
RU1108a_RPMI_235763047487790,0.14052316340076107,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.2697290606979314,0.0
RU1108a_RPMI_204825356327332,0.23398167084498628,0.0
RU1108a_Bambanker_236639624018269,0.19724335365224122,0.0
RU1108a_RPMI_130693100948701,0.171023,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.3784457070286447,0.5264428779439508
RU1108a_RPMI_240634645833462,0.9086567871178668,1.0
RU1108a_RPMI_235601986541798,0.7970351315806797,1.0
RU1108a_Bambanker_Frozen_120703408785843,0.7012870148727419,0.8597573265974473
RU1108a_RPMI_239382662699251,0.25567170729145366,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.19814184773310856,0.0
RU1108a_Bambanker_Frozen_161890965281131,0.43545669978706225,0.2976905691789847
RU1108a_RPMI_235069813475100,0.171023,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.4603856280249795,0.3677752274682268
RU1108a_Bambanker_Frozen_135064465336174,0.171023,0.0
RU1108a_Bambanker_204360559553758,0.37378948771425274,0.34076795340555216
RU1108a_RPMI_239596337740078,0.171023,0.0
RU1108a_RPMI_201465598696669,0.2232912195158073,0.0
RU1108a_RPMI_130675161841060,0.8121181085976489,1.0
RU1108a_Bambanker_197256799447965,0.2291964544095285,0.0
RU1108a_Bambanker_Frozen_204911370496926,0.8998332337208581,1.0
RU1108a_Bambanker_Frozen_121965772752822,0.6531175739537054,0.9085147861400303
RU1108a_Bambanker_Frozen_157690324958622,0.4251193505986351,0.30022532959221104
RU1108a_RPMI_130531395058395,0.4611617134226997,0.5860835559054617
RU1108a_Bambanker_Frozen_165327897218355,0.596886236117325,0.634536076773221
RU1108a_Bambanker_160910626208102,0.232435,0.0
RU1108a_Bambanker_227516830105004,0.235779460519776,0.0
RU1108a_Bambanker_Frozen_126885761304941,0.42203661083035626,0.27819029392160877
RU1108a_Bambanker_125197045943021,0.3060630264987242,0.0
RU1108a_RPMI_204213411015069,0.6298506608444226,1.0
RU1108a_RPMI_191210546476789,0.5865886262344093,0.6512311870781852
RU1108a_RPMI_235000944286046,0.4175594038048095,0.25661074770015124
RU1108a_RPMI_133829917370732,0.6719486836116484,1.0
RU1108a_RPMI_161411780201765,0.506601300201415,0.3903007381502211
RU1108a_Bambanker_230654465402588,0.9040181741126561,1.0
RU1108a_Bambanker_Frozen_235122055080244,0.8343125228596577,1.0
RU1108a_Bambanker_227493087661492,0.4890285171471743,0.5441225496845775
RU1108a_Bambanker_Frozen_126776224205211,0.776768765013056,0.9464319127916021
RU1108a_Bambanker_Frozen_235070752241524,0.2932534616392547,0.0
RU1108a_Bambanker_Frozen_227425455131365,0.7388400680355328,1.0
RU1108a_RPMI_165741403462452,0.717632062743218,0.9056696699326632
RU1108a_Bambanker_Frozen_134938004932340,0.5163820644569461,0.6115828393785755
RU1108a_Bambanker_129565686449901,0.15298119285215273,0.0
RU1108a_Bambanker_240094687713693,0.6679273548590187,0.9916966846552656
RU1108a_RPMI_197256787217251,0.1922228670693007,0.0
RU1108a_Bambanker_Frozen_121965754595741,0.6446548210438566,0.6643191730586795
RU1108a_Bambanker_Frozen_240634614204646,0.2125990052512214,0.0
RU1108a_Bambanker_125728266763675,0.5164511290602115,0.41590023833067924
RU1108a_Bambanker_Frozen_204954159171822,0.6656147112179983,1.0
RU1108a_Bambanker_Frozen_134600627698092,0.22835481407204694,0.0
RU1108a_Bambanker_Frozen_191226638194933,0.4827740300862678,0.6070931760322271
RU1108a_RPMI_195625773319965,0.8003816208877905,1.0
RU1108a_Bambanker_227844201766196,0.171023,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.4725721255171654,0.413359157944917
RU1108a_Bambanker_121826186550518,0.13790011527138563,0.0
RU1108a_RPMI_230800378677029,0.1492249357420428,0.0
RU1108a_RPMI_130185488619315,0.23146269152287807,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.4448442365204836,0.7363205887325278
RU1108a_RPMI_227364223969587,0.29111014272899666,0.21915813902991668
RU1108a_Bambanker_Frozen_226822387873629,0.12371843188135324,0.0
RU1108a_Bambanker_235189011343275,0.171023,0.0
RU1108a_Bambanker_160440044153077,0.17046685285892738,0.0
RU1108a_RPMI_155971445439726,0.21649951054571684,0.0
RU1108a_Bambanker_Frozen_239407493201141,0.8536000822684131,1.0
RU1108a_Bambanker_Frozen_120772948548332,0.5110435117683675,0.7625651775381863
RU1108a_Bambanker_165232421747038,0.8141524211389659,1.0
RU1108a_RPMI_231291300830571,0.47008855656847376,0.6078050757956567
RU1108a_Bambanker_Frozen_130185516702516,0.8552828282407539,1.0
RU1108a_RPMI_160785118156587,0.2817514165880005,0.00821709286229159
RU1108a_RPMI_191647291403486,0.42041852467751584,0.5744780549110822
RU1108a_Bambanker_195426042109213,0.14086893230434314,0.0
RU1108a_Bambanker_192306983426982,0.3898745255167397,0.3692913437367611
RU1108a_Bambanker_125239714306781,0.7417966435799361,1.0
RU1108a_Bambanker_169082619025702,0.8521283401138271,0.9108757473085384
RU1108a_Bambanker_Frozen_239448294804838,0.12069497455420054,0.0
RU1108a_Bambanker_121276801922926,0.850013228727707,1.0
RU1108a_RPMI_134539645934428,0.171023,0.0
RU1108a_RPMI_201585830620011,0.6735049796805359,1.0
RU1108a_Bambanker_135081932318492,0.27062393651269945,0.0
RU1108a_Bambanker_192255444077477,0.746776723221767,1.0
RU1108a_RPMI_226953384058292,0.37472763234283885,0.35311356832646473
RU1108a_Bambanker_232328281930100,0.8323537376034308,1.0
RU1108a_Bambanker_Frozen_230741457422645,0.9183975070212116,1.0
RU1108a_Bambanker_Frozen_126294007957851,0.6500408377502611,0.6330748088377595
RU1108a_Bambanker_Frozen_121812478019996,0.4249342011562579,0.5248574676908342
RU1108a_Bambanker_Frozen_236846706539253,0.4397569988734891,0.47613950797659566
RU1108a_RPMI_166400399460726,0.8225351406488444,1.0
RU1108a_RPMI_231917069723435,0.111036,0.0
RU1108a_Bambanker_192729653923110,0.715640449757963,0.7431727932405194
RU1108a_Bambanker_205511477389534,0.40106491375648734,0.3912613739755728
RU1108a_RPMI_239596337031403,0.3002201473534137,0.2984889171381635
RU1108a_Bambanker_Frozen_126680929618229,0.9096219916451885,1.0
RU1108a_RPMI_130529113790326,0.6660936955909769,1.0
RU1108a_RPMI_196180748393718,0.16588088629830855,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.2407690916260883,0.08236775062471818
RU1108a_Bambanker_Frozen_157477605367198,0.7269727041837009,0.9045704461381479
RU1108a_RPMI_240634645825909,0.171023,0.0
RU1108a_RPMI_130126479021987,0.148025949012542,0.0
RU1108a_RPMI_231754888562419,0.6378502611052999,0.6405851933426321
RU1108a_Bambanker_231917038194029,0.1336789431477231,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.8585535880915554,1.0
RU1108a_Bambanker_Frozen_226829547235630,0.16903740460863062,0.0
RU1108a_RPMI_135149156227814,0.6794275277130958,1.0
RU1108a_RPMI_133854511454435,0.3792498901966419,0.28674189390165644
RU1108a_RPMI_191210559040757,0.3464917929610834,0.098401069519924
RU1108a_Bambanker_Frozen_170180358887772,0.7381009949697126,0.9209120894077494
RU1108a_RPMI_236639655513509,0.5246746742845334,0.2257015677369017
RU1108a_Bambanker_Frozen_131310548052717,0.21746088057515794,0.0
RU1108a_RPMI_126776224631653,0.3119596643113882,0.08663621493233555
RU1108a_RPMI_200511176959915,0.9235345230339265,1.0
RU1108a_Bambanker_200348224047524,0.181943088135403,0.0414931025399751
RU1108a_Bambanker_Frozen_231270780095333,0.1558824193173949,0.0
RU1108a_RPMI_230816753081654,0.6991189714597241,1.0
RU1108a_RPMI_192315305445276,0.549666716848202,0.7458375645173269
RU1108a_Bambanker_Frozen_192788812650350,0.39877883949039206,0.5251964890746864
RU1108a_Bambanker_Frozen_236288388775278,0.5571006453247961,0.5224513638613592
RU1108a_Bambanker_Frozen_191708896581867,0.3199555784372056,0.0
RU1108a_Bambanker_Frozen_122282764357021,0.8640330656126342,1.0
RU1108a_Bambanker_Frozen_122436455389420,0.171023,0.0
RU1108a_Bambanker_227991438087980,0.516279967178941,0.7158759290077493
RU1108a_Bambanker_Frozen_165858440596198,0.7795941459531787,0.9480635942722091
RU1108a_RPMI_232327461428021,0.5581288721740494,0.8737637400152902
RU1108a_Bambanker_Frozen_235737665464630,0.171023,0.0
RU1108a_Bambanker_130529086532318,0.694570619042625,0.7996859876503223
RU1108a_Bambanker_231760540653283,0.2730268873456324,0.07248624785262088
RU1108a_RPMI_191096730017062,0.31701405703965013,0.4827693848793309
RU1108a_RPMI_135014240151406,0.7388056442504045,1.0
RU1108a_RPMI_201670702255475,0.4280571036926827,0.530644079686729
RU1108a_Bambanker_121896094813038,0.48037828195279997,0.581016517925361
RU1108a_Bambanker_165188445002149,0.8738389666524399,0.9376999678809977
RU1108a_RPMI_122310444399526,0.8788314512922665,1.0
RU1108a_Bambanker_Frozen_197256772279070,0.6243861121368054,0.863998479595179
RU1108a_Bambanker_Frozen_165327865498932,0.9049620355705539,1.0
RU1108a_Bambanker_Frozen_129582999984478,0.22731033815900242,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.8163521255324044,1.0
RU1108a_RPMI_232301303576428,0.42157446565251355,0.5752292287895518
RU1108a_RPMI_134041176009438,0.28517732765091725,0.05482079605019816
RU1108a_RPMI_126364069055389,0.12474936341905128,0.0
RU1108a_RPMI_195623369751797,0.6406502131617964,1.0
RU1108a_Bambanker_170343448078707,0.9209973299789481,1.0
RU1108a_RPMI_204762092779942,0.18291585576881858,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.6943472315156815,1.0
RU1108a_Bambanker_Frozen_239477267257708,0.17999994977370443,0.0
RU1108a_Bambanker_Frozen_192180135554356,0.8001790506543764,1.0
RU1108a_Bambanker_235550849583860,0.6038282236826567,0.8252426023028631
RU1108a_RPMI_231754903468765,0.45151675716976314,0.31662701260089693
RU1108a_Bambanker_Frozen_205870209816867,0.15125854270394742,0.0
RU1108a_Bambanker_131097901614812,0.2307347601607502,0.0
RU1108a_RPMI_200563790404011,0.1864981620079614,0.0
RU1108a_Bambanker_160903122007966,0.39816802565896875,0.5153957916657169
RU1108a_Bambanker_130057625586021,0.4498840834388672,0.4151576415577921
RU1108a_Bambanker_Frozen_130529132755694,0.1587256848130298,0.12126469873255276
RU1108a_RPMI_122308399647460,0.171023,0.0
RU1108a_Bambanker_169156975676789,0.14852332770867718,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.4646841316633609,0.4255713763026766
RU1108a_Bambanker_226806192888670,0.19223178743170088,0.0
RU1108a_Bambanker_Frozen_192180166748468,0.743257072738768,0.7326699017402271
RU1108a_Bambanker_196163883416419,0.14480994027122013,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.5379662277660359,0.8747085759093038
RU1108a_RPMI_192306956626788,0.46646934394893946,0.4409011468267309
RU1108a_Bambanker_131097928101085,0.5073676885919095,0.6890135628867742
RU1108a_Bambanker_Frozen_235695789500715,0.9151068703904651,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.30204155817919287,0.0
RU1108a_RPMI_235198540110110,0.4924187552729913,0.5565814726845152
RU1108a_Bambanker_Frozen_235198540368805,0.42872532838365146,0.2818786750358154
RU1108a_Bambanker_Frozen_133982105815861,0.9195846407084312,1.0
RU1108a_RPMI_232328312842027,0.171023,0.0
RU1108a_Bambanker_170268030352606,0.1786040823725492,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.8526092173536397,0.9896657163384165
RU1108a_RPMI_197213581593389,0.4782826882775482,0.43600091097889937
RU1108a_RPMI_192806944693484,0.5882526347266854,0.6024387419733538
RU1108a_Bambanker_Frozen_227973466278188,0.9091656430292109,1.0
RU1108a_RPMI_134540497676596,0.8063628548563176,1.0
RU1108a_RPMI_170877934004021,0.4030457613740571,0.28455473197786585
RU1108a_Bambanker_135571558743278,0.8143739975789663,0.9059676114950377
RU1108a_Bambanker_Frozen_130057594588020,0.7661961268033775,0.84630887646914
RU1108a_Bambanker_Frozen_235007414814443,0.6216362021483357,1.0
RU1108a_RPMI_166469265476974,0.20437161135334345,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.8130369863890523,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.4003212186526567,0.3475513153555704
RU1108a_Bambanker_200974093216158,0.6403438936903929,0.5574585945870796
RU1108a_RPMI_235695804991909,0.171023,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.6520664527212816,1.0
RU1108a_RPMI_130126479289715,0.6640925583809772,1.0
RU1108a_Bambanker_239382631729517,0.3807054822820551,0.21740705521105524
RU1108a_Bambanker_Frozen_232450585709916,0.5702633457475663,0.6515796884208408
RU1108a_RPMI_232261722790238,0.5541035895155648,0.850150968343935
RU1108a_Bambanker_Frozen_157537766366644,0.32993885765782166,0.24583384024779723
RU1108a_Bambanker_Frozen_235007414263093,0.20955605575409186,0.0
RU1108a_RPMI_135014267665125,0.36960739774360163,0.1681557349575062
RU1108a_Bambanker_Frozen_201523567913891,0.7928665411572398,1.0
RU1108a_RPMI_170877934267622,0.16631879035409713,0.002933821536165041
RU1108a_Bambanker_Frozen_169793557838190,0.2608353760484793,0.0
RU1108a_RPMI_236633999490269,0.9085339674210867,1.0
RU1108a_RPMI_165385745057651,0.9028090779444689,1.0
RU1108a_Bambanker_Frozen_231770070142310,0.6296065884640432,1.0
RU1108a_Bambanker_Frozen_191756844285163,0.25619970180233176,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.4775502985590544,0.5007293925445542
RU1108a_RPMI_134592171752238,0.831694944523772,1.0
RU1108a_Bambanker_Frozen_166288044547435,0.7572000169974946,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.2459134052362709,0.0
RU1108a_Bambanker_192180135517413,0.19988401024514546,0.0
RU1108a_Bambanker_169014006827251,0.9210607493225267,1.0
RU1108a_Bambanker_Frozen_170181075843357,0.5609826816992483,0.4824716690302619
RU1108a_RPMI_235626714294517,0.1496209211379312,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.7946047684410785,0.9321431320294183
RU1108a_Bambanker_230799393340708,0.47637770506801674,0.5454666724148332
RU1108a_RPMI_121202342844149,0.859499245066867,0.9162253783462853
RU1108a_Bambanker_227425442224948,0.10025022907349923,0.04046949270257697
RU1108a_Bambanker_191210531763949,0.21799334098069653,0.0
RU1108a_Bambanker_Frozen_170137186396467,0.171023,0.0
RU1108a_Bambanker_227844186552670,0.2394727088254094,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.8536468219992326,1.0
RU1108a_Bambanker_240094641285027,0.5229778692842025,0.8397191765346647
RU1108a_RPMI_197068882331550,0.17963461908118,0.0
RU1108a_Bambanker_157004365936477,0.46713191919134667,0.5334467617927877
RU1108a_RPMI_230809071172406,0.4631191632936738,0.42649747799238896
RU1108a_Bambanker_226343123316005,0.18942133469330052,0.0
RU1108a_Bambanker_Frozen_226874759199470,0.7578574340795767,1.0
RU1108a_Bambanker_160785118218669,0.6857869249780948,1.0
RU1108a_Bambanker_205518993517469,0.6203841033722954,0.7631152408620538
RU1108a_Bambanker_Frozen_165739005594483,0.9006236246802538,1.0
RU1108a_Bambanker_Frozen_227844233579430,0.3147481282875968,0.12247835917261639
RU1108a_RPMI_230749747408115,0.2691978909298883,0.17151051180717655
RU1108a_Bambanker_197213600271708,0.7909946631508964,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.7647777332724243,1.0
RU1108a_RPMI_197185785937269,0.896918012386,1.0
RU1108a_Bambanker_Frozen_205510773992812,0.7729926324658585,0.7804579226385715
RU1108a_Bambanker_Frozen_133854479899941,0.792651648371679,1.0
RU1108a_RPMI_231907655871222,0.16815170561256848,0.0
RU1108a_RPMI_240136832367526,0.171023,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.791521194036237,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.619977977918408,1.0
RU1108a_Bambanker_Frozen_170137187137267,0.5550132771518341,0.5468216293837199
RU1108a_RPMI_197213553839526,0.1644445886527139,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.7821194280176796,1.0
RU1108a_Bambanker_192806944890269,0.20571888046599102,0.07589790445510722
RU1108a_Bambanker_Frozen_235007414589734,0.9005847292309631,1.0
RU1108a_Bambanker_Frozen_235533432667371,0.5546634478607789,0.5542200600893963
RU1108a_Bambanker_Frozen_166469284552043,0.7454481260743762,0.9794695692193867
RU1108a_RPMI_201114458412829,0.6542683572763284,1.0
RU1108a_Bambanker_157140450495331,0.171023,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.6224205109032621,0.8929087425308648
RU1108a_RPMI_195547374701492,0.232435,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.6845856650853785,1.0
RU1108a_Bambanker_Frozen_170745979878835,0.6352716345762512,1.0
RU1108a_Bambanker_Frozen_205510759570331,0.8477621202481714,1.0
RU1108a_RPMI_230611636873052,0.5048226982391821,0.41936222900014225
RU1108a_Bambanker_Frozen_231365403626915,0.566953479498308,0.7142697531305873
RU1108a_RPMI_126836622452451,0.16126879919165393,0.0
RU1108a_Bambanker_161889610325235,0.1631620279380672,0.0
RU1108a_Bambanker_121319751628644,0.6628861449822394,1.0
RU1108a_Bambanker_241057668119963,0.5635520345122726,0.7751647199270316
RU1108a_Bambanker_240634646124955,0.5523052152968995,0.6866054276375559
RU1108a_Bambanker_161548575558061,0.39941473218303153,0.43864852804453985
RU1108a_RPMI_199944394096051,0.7805834208459278,0.9469257735025681
RU1108a_RPMI_166290890803510,0.5905767696760796,0.6666611743095828
RU1108a_Bambanker_235548433337756,0.28402813661011495,0.04821981045048181
RU1108a_Bambanker_236221655006004,0.22434820211509823,0.09279096532840604
RU1108a_Bambanker_Frozen_239596291148061,0.3494739269178765,0.38947530459446306
RU1108a_RPMI_197264020269916,0.9134576353896368,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.6918631740703208,1.0
RU1108a_Bambanker_Frozen_239932656007011,0.5226036048401723,0.6506596809903579
RU1108a_RPMI_130134888835876,0.7450928363327446,1.0
RU1108a_Bambanker_239448295623477,0.8712217828989814,1.0
RU1108a_RPMI_195546213112093,0.23283024746044462,0.0
RU1108a_Bambanker_239468530288987,0.6202117547781574,0.9100480566197318
RU1108a_RPMI_134033645692653,0.24130542257245108,0.1493578795047585
RU1108a_Bambanker_134600608857013,0.4905272322723724,0.6924683307304834
RU1108a_Bambanker_Frozen_121276815034611,0.6794643471928317,0.9012881232593273
RU1108a_Bambanker_195623342684062,0.171023,0.0
RU1108a_RPMI_120786758097132,0.24732797468326198,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.5127808182815274,0.5390665716564135
RU1108a_RPMI_161478635810213,0.6724994403578723,0.8102527560158809
RU1108a_Bambanker_Frozen_235129927743734,0.3761390455752121,0.32028966239835305
RU1108a_Bambanker_Frozen_121276787190686,0.8548065009218279,1.0
RU1108a_Bambanker_Frozen_232330307713773,0.1534968948390417,0.0
RU1108a_RPMI_156933471783196,0.6944327793829526,1.0
RU1108a_RPMI_170344419060638,0.4836340483755178,0.3849296643485165
RU1108a_Bambanker_134377511282603,0.7256468806748015,1.0
RU1108a_Bambanker_235697715178398,0.8512849004644937,1.0
RU1108a_Bambanker_126765621439198,0.910499624863716,1.0
RU1108a_RPMI_241098858354524,0.171023,0.0
RU1108a_RPMI_200441221508334,0.4576145667026788,0.270590075521415
RU1108a_RPMI_204762108028779,0.4494960876724962,0.7042079054279313
RU1108a_Bambanker_Frozen_161893265336158,0.8708112148734126,1.0
RU1108a_RPMI_230732732742942,0.20402127766256925,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.5199571260411627,0.5420071645917223
RU1108a_Bambanker_Frozen_231760553470812,0.7843368117747257,1.0
RU1108a_Bambanker_165858414086501,0.6195616636249137,1.0
RU1108a_RPMI_191691448532214,0.790315,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.7955054426105981,0.9307419038330413
RU1108a_Bambanker_231917023513390,0.7757060523915368,0.9891860755656555
RU1108a_Bambanker_126218818742621,0.34280281644660127,0.21029889181538777
RU1108a_Bambanker_Frozen_204359601601388,0.8510664272351497,1.0
RU1108a_Bambanker_226829528095588,0.48066036768417225,0.5444947509242405
RU1108a_Bambanker_Frozen_231770055661940,0.4028561038422522,0.2602740746375218
RU1108a_Bambanker_165232468486940,0.5406788623677294,0.8357037368417612
RU1108a_RPMI_204959707716389,0.8777072842305068,1.0
RU1108a_RPMI_161462663730996,0.5222694427025764,0.31431728835258443
RU1108a_Bambanker_Frozen_199962359941981,0.8506685215139402,1.0
RU1108a_Bambanker_Frozen_191080743689517,0.3762777864863312,0.21670373255320818
RU1108a_RPMI_205510760154851,0.22456627409684654,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.7656827398310921,1.0
RU1108a_Bambanker_191647303527326,0.8639372920101684,1.0
RU1108a_RPMI_161451938834723,0.8728500590796201,1.0
RU1108a_RPMI_235188998753206,0.6524857647647705,1.0
RU1108a_Bambanker_Frozen_239475375331683,0.40951124912193676,0.09936080249205588
RU1108a_Bambanker_Frozen_192180120345908,0.171023,0.0
RU1108a_RPMI_192729607989684,0.12778986591133717,0.021126088192056924
RU1108a_Bambanker_Frozen_191647303195510,0.16513,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.6848214001965481,1.0
RU1108a_RPMI_200974080592302,0.6862164102613709,1.0
RU1108a_RPMI_226970322529507,0.7450583471099432,0.9548140020797231
RU1108a_Bambanker_Frozen_196043578460590,0.42409083584711904,0.41594447813842544
RU1108a_Bambanker_Frozen_201114458216238,0.37560530162792016,0.23845594945285978
RU1108a_RPMI_130203922885548,0.2344751060950166,0.0
RU1108a_Bambanker_235559336987435,0.31225263308401696,0.0
