Cell,predicted,actual
RU1108a_RPMI_226874732796315,0.2532349989190711,0.801949461939805
RU1108a_Bambanker_Frozen_166264181249820,0.3947624674595024,1.0
RU1108a_Bambanker_Frozen_121879183944483,0.5165969586219634,1.0
RU1108a_RPMI_161890984181038,0.145745,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.7025169016630328,0.3753613062778871
RU1108a_RPMI_131097915448046,0.363820124304073,0.4134350704416846
RU1108a_Bambanker_Frozen_231291300470053,0.7874375843664214,0.19978689862981197
RU1108a_RPMI_129565671512796,0.43692883732638477,0.0
RU1108a_RPMI_170258473793453,0.5424699177942075,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.39482231431468306,0.853309213713289
RU1108a_Bambanker_165851883485493,0.23402888300293362,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.44400973612092604,1.0
RU1108a_Bambanker_192180120337133,0.22565710307992032,0.015831271656723656
RU1108a_Bambanker_195625804745446,0.37931158259386444,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.28912852098096165,0.0728538682784438
RU1108a_Bambanker_Frozen_191645443538205,0.3289981529659208,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.402416,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.7349249603608596,1.0
RU1108a_RPMI_126149052557037,0.665814,1.0
RU1108a_Bambanker_157613955599134,0.5562690045875709,0.301860481014953
RU1108a_Bambanker_Frozen_134033660566884,0.5090573935752665,1.0
RU1108a_RPMI_226901442030821,0.2989570810665624,0.031382478944091734
RU1108a_RPMI_125719945591085,0.38674927238787593,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.7949122361895906,0.0
RU1108a_Bambanker_134600626944430,0.688651,0.0
RU1108a_RPMI_200426619006262,0.409775,0.0
RU1108a_Bambanker_231760540887844,0.3488605248112378,0.0
RU1108a_Bambanker_235695817574323,0.46149604030247704,0.08592582345194738
RU1108a_Bambanker_Frozen_231897723976435,0.36286942830547764,0.0
RU1108a_RPMI_130134888892206,0.2516948412960464,0.6612185549812085
RU1108a_RPMI_200426637900213,0.6510643581975959,0.0
RU1108a_Bambanker_197185785195236,0.27181129745702576,1.0
RU1108a_RPMI_235070784126387,0.7475655626397999,1.0
RU1108a_Bambanker_130675161029350,0.145745,0.0
RU1108a_RPMI_169014034087157,0.8867637774424137,1.0
RU1108a_RPMI_130144732830451,0.8404864872618325,0.9818319758329294
RU1108a_Bambanker_Frozen_130624784062708,0.21807769220558562,1.0
RU1108a_RPMI_241057700428077,0.3808501257281517,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.1704451411644342,0.10992364547155624
RU1108a_RPMI_239407473809771,0.6591904399884067,0.0
RU1108a_RPMI_169794766269363,0.7703259849644827,0.04819825424045547
RU1108a_Bambanker_125247349963174,0.3958172408729466,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.910804,0.0
RU1108a_Bambanker_230652424874915,0.45128206274054283,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.145745,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.22931528521707786,0.00948167403401605
RU1108a_Bambanker_Frozen_169579734226870,0.3947915328475192,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.623098011768401,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.3894293937338776,0.0
RU1108a_RPMI_235763047487790,0.5412600301955006,0.7746765565636592
RU1108a_Bambanker_Frozen_204954186407275,0.4285415723147771,0.07791101758600705
RU1108a_RPMI_204825356327332,0.409775,0.06796248817785189
RU1108a_Bambanker_236639624018269,0.409775,0.0
RU1108a_RPMI_130693100948701,0.145745,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.665814,0.025845638047300692
RU1108a_RPMI_240634645833462,0.688651,0.0
RU1108a_RPMI_235601986541798,0.7374875988076806,1.0
RU1108a_Bambanker_Frozen_120703408785843,0.5694696729153498,1.0
RU1108a_RPMI_239382662699251,0.27643466937727507,0.16251608728309666
RU1108a_Bambanker_Frozen_235763032868654,0.2897396681800888,0.0
RU1108a_Bambanker_Frozen_161890965281131,0.4775010848181054,0.0
RU1108a_RPMI_235069813475100,0.145745,0.04577829534044248
RU1108a_Bambanker_Frozen_226343111060260,0.145745,0.05062051027100034
RU1108a_Bambanker_Frozen_135064465336174,0.16805718322683533,0.0
RU1108a_Bambanker_204360559553758,0.3587250206469842,0.1445024969938068
RU1108a_RPMI_239596337740078,0.145745,0.0
RU1108a_RPMI_201465598696669,0.688651,0.0
RU1108a_RPMI_130675161841060,0.1491284086695835,0.014049877463705698
RU1108a_Bambanker_197256799447965,0.688651,0.0
RU1108a_Bambanker_Frozen_204911370496926,0.30034170519207903,1.0
RU1108a_Bambanker_Frozen_121965772752822,0.33360371713624654,0.00935683743827077
RU1108a_Bambanker_Frozen_157690324958622,0.7582985924180798,0.0
RU1108a_RPMI_130531395058395,0.901559300263569,0.3891791571162434
RU1108a_Bambanker_Frozen_165327897218355,0.14589067803559866,0.011155370855717286
RU1108a_Bambanker_160910626208102,0.145745,1.0
RU1108a_Bambanker_227516830105004,0.688651,0.0
RU1108a_Bambanker_Frozen_126885761304941,0.3403391573106224,0.0
RU1108a_Bambanker_125197045943021,0.4358762365534525,1.0
RU1108a_RPMI_204213411015069,0.8059127521420117,0.5960771004663882
RU1108a_RPMI_191210546476789,0.23592450445821164,0.22966237303923415
RU1108a_RPMI_235000944286046,0.2803061927198172,0.6582292318442722
RU1108a_RPMI_133829917370732,0.6248762292956563,1.0
RU1108a_RPMI_161411780201765,0.4957136928464246,0.0
RU1108a_Bambanker_230654465402588,0.7006506264408019,1.0
RU1108a_Bambanker_Frozen_235122055080244,0.665814,1.0
RU1108a_Bambanker_227493087661492,0.23602584259408224,0.0
RU1108a_Bambanker_Frozen_126776224205211,0.712002308778819,0.6652454858725039
RU1108a_Bambanker_Frozen_235070752241524,0.5021349231196155,1.0
RU1108a_Bambanker_Frozen_227425455131365,0.4339261239351435,1.0
RU1108a_RPMI_165741403462452,0.7485430626067916,0.14435292514076986
RU1108a_Bambanker_Frozen_134938004932340,0.5356112721301243,0.8319959762728789
RU1108a_Bambanker_129565686449901,0.5561764668281188,1.0
RU1108a_Bambanker_240094687713693,0.15998979328964183,0.1431314154108237
RU1108a_RPMI_197256787217251,0.44026863112805403,1.0
RU1108a_Bambanker_Frozen_121965754595741,0.37464854979152273,0.5730526182199389
RU1108a_Bambanker_Frozen_240634614204646,0.44361040298910986,0.0
RU1108a_Bambanker_125728266763675,0.40852587190069006,0.2642026853817638
RU1108a_Bambanker_Frozen_204954159171822,0.199442405023251,1.0
RU1108a_Bambanker_Frozen_134600627698092,0.409775,0.0
RU1108a_Bambanker_Frozen_191226638194933,0.8976579049672736,1.0
RU1108a_RPMI_195625773319965,0.8389480974201498,1.0
RU1108a_Bambanker_227844201766196,0.145745,0.09317960735382713
RU1108a_Bambanker_Frozen_156515934882675,0.15549833303411767,0.6661442323210913
RU1108a_Bambanker_121826186550518,0.39396672433042595,0.9251105616793502
RU1108a_RPMI_230800378677029,0.2912583218554926,0.0
RU1108a_RPMI_130185488619315,0.688651,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.665814,0.04686364019186703
RU1108a_RPMI_227364223969587,0.5675521948239771,0.3207347671243881
RU1108a_Bambanker_Frozen_226822387873629,0.3215778389194422,0.0
RU1108a_Bambanker_235189011343275,0.145745,0.0
RU1108a_Bambanker_160440044153077,0.1494575690143963,0.0
RU1108a_RPMI_155971445439726,0.17061380857665187,0.0
RU1108a_Bambanker_Frozen_239407493201141,0.38969123580611026,0.7125744547157639
RU1108a_Bambanker_Frozen_120772948548332,0.8999353670969688,1.0
RU1108a_Bambanker_165232421747038,0.7660188368091271,1.0
RU1108a_RPMI_231291300830571,0.37060813389765046,1.0
RU1108a_Bambanker_Frozen_130185516702516,0.8480479963662756,1.0
RU1108a_RPMI_160785118156587,0.402416,1.0
RU1108a_RPMI_191647291403486,0.3859857629776182,1.0
RU1108a_Bambanker_195426042109213,0.665814,0.010511718638771294
RU1108a_Bambanker_192306983426982,0.24333340867798026,1.0
RU1108a_Bambanker_125239714306781,0.40402009618517654,1.0
RU1108a_Bambanker_169082619025702,0.688651,0.18618691347613367
RU1108a_Bambanker_Frozen_239448294804838,0.2820532722763229,0.0
RU1108a_Bambanker_121276801922926,0.7656301604292409,0.221715193944535
RU1108a_RPMI_134539645934428,0.145745,0.0
RU1108a_RPMI_201585830620011,0.25999925480403474,0.0
RU1108a_Bambanker_135081932318492,0.409775,0.0
RU1108a_Bambanker_192255444077477,0.19055023224507,0.14391252434861498
RU1108a_RPMI_226953384058292,0.2996977088057138,1.0
RU1108a_Bambanker_232328281930100,0.665814,1.0
RU1108a_Bambanker_Frozen_230741457422645,0.6644653865737281,0.0
RU1108a_Bambanker_Frozen_126294007957851,0.7953352755792937,0.0
RU1108a_Bambanker_Frozen_121812478019996,0.4682189318029435,1.0
RU1108a_Bambanker_Frozen_236846706539253,0.466318685131308,0.0
RU1108a_RPMI_166400399460726,0.5577200556475395,0.08003471241392583
RU1108a_RPMI_231917069723435,0.910804,0.3194549976544494
RU1108a_Bambanker_192729653923110,0.145745,0.0
RU1108a_Bambanker_205511477389534,0.6874870481073021,0.058970730077854285
RU1108a_RPMI_239596337031403,0.46179004700874293,0.17980233276330151
RU1108a_Bambanker_Frozen_126680929618229,0.4123528259282085,1.0
RU1108a_RPMI_130529113790326,0.8109214117655661,0.2467948798877072
RU1108a_RPMI_196180748393718,0.1521406858144287,0.09833753445546077
RU1108a_Bambanker_Frozen_121276802124724,0.7918696204084311,0.0
RU1108a_Bambanker_Frozen_157477605367198,0.910804,0.0
RU1108a_RPMI_240634645825909,0.145745,0.7103663908400893
RU1108a_RPMI_130126479021987,0.7181171480833057,0.7452837614224387
RU1108a_RPMI_231754888562419,0.3788699263342169,0.0
RU1108a_Bambanker_231917038194029,0.3950358406833199,0.0
RU1108a_Bambanker_Frozen_192121111197555,0.7491888550526588,1.0
RU1108a_Bambanker_Frozen_226829547235630,0.17518691840407508,0.4859093038420739
RU1108a_RPMI_135149156227814,0.16897683700707544,0.4572633814682638
RU1108a_RPMI_133854511454435,0.43938590020515345,0.005589515180336981
RU1108a_RPMI_191210559040757,0.3635999260919984,0.696207939901091
RU1108a_Bambanker_Frozen_170180358887772,0.7340451704537898,1.0
RU1108a_RPMI_236639655513509,0.23826998424633852,0.0
RU1108a_Bambanker_Frozen_131310548052717,0.402416,1.0
RU1108a_RPMI_126776224631653,0.688651,0.0
RU1108a_RPMI_200511176959915,0.688651,0.0
RU1108a_Bambanker_200348224047524,0.8041831659901926,0.36272415234726646
RU1108a_Bambanker_Frozen_231270780095333,0.7479607440807281,0.015570364134625753
RU1108a_RPMI_230816753081654,0.2468523189866244,0.745651067427117
RU1108a_RPMI_192315305445276,0.2856628669279365,0.042186907914165066
RU1108a_Bambanker_Frozen_192788812650350,0.910804,1.0
RU1108a_Bambanker_Frozen_236288388775278,0.9090915162503936,0.0
RU1108a_Bambanker_Frozen_191708896581867,0.332398,0.0
RU1108a_Bambanker_Frozen_122282764357021,0.4411824897200981,1.0
RU1108a_Bambanker_Frozen_122436455389420,0.145745,0.0
RU1108a_Bambanker_227991438087980,0.3229635318334069,0.027532915655029883
RU1108a_Bambanker_Frozen_165858440596198,0.5917400226084505,0.13614932708884647
RU1108a_RPMI_232327461428021,0.26771257055173625,0.019627986850726923
RU1108a_Bambanker_Frozen_235737665464630,0.145745,0.0
RU1108a_Bambanker_130529086532318,0.688651,0.0
RU1108a_Bambanker_231760540653283,0.402416,1.0
RU1108a_RPMI_191096730017062,0.38494725724394885,0.9350523453217717
RU1108a_RPMI_135014240151406,0.3668886083185242,1.0
RU1108a_RPMI_201670702255475,0.46595571043481065,1.0
RU1108a_Bambanker_121896094813038,0.38517507526069167,0.6689753400054431
RU1108a_Bambanker_165188445002149,0.688651,0.0
RU1108a_RPMI_122310444399526,0.41250616938809265,0.1957641392148199
RU1108a_Bambanker_Frozen_197256772279070,0.776939837043482,0.4142398177451945
RU1108a_Bambanker_Frozen_165327865498932,0.44489424783206843,1.0
RU1108a_Bambanker_Frozen_129582999984478,0.15859412228829053,0.2695002535921717
RU1108a_Bambanker_Frozen_161451938793901,0.605718745281729,0.7605553576596665
RU1108a_RPMI_232301303576428,0.3893526890115698,0.30237261428813406
RU1108a_RPMI_134041176009438,0.145745,0.0
RU1108a_RPMI_126364069055389,0.33505483490688426,0.0
RU1108a_RPMI_195623369751797,0.4054175836342927,1.0
RU1108a_Bambanker_170343448078707,0.6886579759564632,0.0057720431054524455
RU1108a_RPMI_204762092779942,0.145745,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.48324502777969125,1.0
RU1108a_Bambanker_Frozen_239477267257708,0.17743801942205284,0.1300282211411299
RU1108a_Bambanker_Frozen_192180135554356,0.4015272375377737,1.0
RU1108a_Bambanker_235550849583860,0.5676849569753294,0.12008823198513624
RU1108a_RPMI_231754903468765,0.22305833498795577,0.2793005687561319
RU1108a_Bambanker_Frozen_205870209816867,0.145745,0.0
RU1108a_Bambanker_131097901614812,0.42467983309064056,0.0
RU1108a_RPMI_200563790404011,0.145745,0.0
RU1108a_Bambanker_160903122007966,0.36774420566912214,0.4801308226642413
RU1108a_Bambanker_130057625586021,0.19256802774424808,0.024201047607553497
RU1108a_Bambanker_Frozen_130529132755694,0.8871481949969577,0.0
RU1108a_RPMI_122308399647460,0.145745,0.0
RU1108a_Bambanker_169156975676789,0.16440504294714547,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.34634336473657434,1.0
RU1108a_Bambanker_226806192888670,0.6629413954633191,0.0
RU1108a_Bambanker_Frozen_192180166748468,0.7128140584263747,0.0
RU1108a_Bambanker_196163883416419,0.4205835507798509,1.0
RU1108a_Bambanker_Frozen_126765648210789,0.4846913115177398,1.0
RU1108a_RPMI_192306956626788,0.332398,0.07756757073464453
RU1108a_Bambanker_131097928101085,0.402416,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.688651,0.0
RU1108a_Bambanker_Frozen_228042024277814,0.3575352452128187,0.12200025727392215
RU1108a_RPMI_235198540110110,0.5376209268371024,0.0
RU1108a_Bambanker_Frozen_235198540368805,0.15590256188011084,0.31105952578539997
RU1108a_Bambanker_Frozen_133982105815861,0.6293478037186261,0.0
RU1108a_RPMI_232328312842027,0.145745,0.04478059846747154
RU1108a_Bambanker_170268030352606,0.16610288039085497,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.8543144891089078,0.46258572486563526
RU1108a_RPMI_197213581593389,0.6471534201346265,0.0
RU1108a_RPMI_192806944693484,0.3982005368948681,0.006601283739418851
RU1108a_Bambanker_Frozen_227973466278188,0.688651,1.0
RU1108a_RPMI_134540497676596,0.3767814205382006,1.0
RU1108a_RPMI_170877934004021,0.805323352704217,0.0
RU1108a_Bambanker_135571558743278,0.841947837954235,0.3631545002573391
RU1108a_Bambanker_Frozen_130057594588020,0.25382897384836545,1.0
RU1108a_Bambanker_Frozen_235007414814443,0.20083632934765056,0.016230479120383556
RU1108a_RPMI_166469265476974,0.145745,0.017234560043237562
RU1108a_Bambanker_Frozen_122428805213091,0.910804,0.8269623478908231
RU1108a_Bambanker_Frozen_165946218927981,0.7540236614048808,0.37692319062326973
RU1108a_Bambanker_200974093216158,0.27760708656005023,0.08823280956635468
RU1108a_RPMI_235695804991909,0.145745,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.20367176329601563,1.0
RU1108a_RPMI_130126479289715,0.5027855679439094,1.0
RU1108a_Bambanker_239382631729517,0.24123500594513045,0.0
RU1108a_Bambanker_Frozen_232450585709916,0.910804,0.3600660106060308
RU1108a_RPMI_232261722790238,0.4390804470438668,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.4313330934954202,0.5358205480501078
RU1108a_Bambanker_Frozen_235007414263093,0.1535475238330733,0.03665434184106322
RU1108a_RPMI_135014267665125,0.1978675882699254,1.0
RU1108a_Bambanker_Frozen_201523567913891,0.43044546284281054,1.0
RU1108a_RPMI_170877934267622,0.7000005135841748,0.2677182158267962
RU1108a_Bambanker_Frozen_169793557838190,0.29557842908783766,0.0
RU1108a_RPMI_236633999490269,0.688651,0.0
RU1108a_RPMI_165385745057651,0.36902116063521434,1.0
RU1108a_Bambanker_Frozen_231770070142310,0.22716681942471653,1.0
RU1108a_Bambanker_Frozen_191756844285163,0.23956088793501487,0.007805421713318203
RU1108a_Bambanker_Frozen_126227588237660,0.2897850741450747,0.8503865966163379
RU1108a_RPMI_134592171752238,0.5883499361556351,1.0
RU1108a_Bambanker_Frozen_166288044547435,0.4473317374412613,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.2165871774057635,0.609140867708364
RU1108a_Bambanker_192180135517413,0.19107120586293067,0.01960110713517801
RU1108a_Bambanker_169014006827251,0.6276307271997875,0.4794932867334967
RU1108a_Bambanker_Frozen_170181075843357,0.7107264628969089,0.0
RU1108a_RPMI_235626714294517,0.5711735363129858,1.0
RU1108a_Bambanker_Frozen_239596305541555,0.6162725760510771,0.1842393648722515
RU1108a_Bambanker_230799393340708,0.35794543309684607,0.2413697528174574
RU1108a_RPMI_121202342844149,0.688651,0.0
RU1108a_Bambanker_227425442224948,0.7371950997004858,0.08739585545931393
RU1108a_Bambanker_191210531763949,0.688651,0.0
RU1108a_Bambanker_Frozen_170137186396467,0.145745,0.0
RU1108a_Bambanker_227844186552670,0.409775,0.0
RU1108a_Bambanker_Frozen_169022489479909,0.6648181499110046,0.5215216151304227
RU1108a_Bambanker_240094641285027,0.3875049468102784,1.0
RU1108a_RPMI_197068882331550,0.145745,0.0
RU1108a_Bambanker_157004365936477,0.3668333500330374,1.0
RU1108a_RPMI_230809071172406,0.2695293622907532,1.0
RU1108a_Bambanker_226343123316005,0.1971570412061176,0.0655301557771825
RU1108a_Bambanker_Frozen_226874759199470,0.8759631876179114,0.0
RU1108a_Bambanker_160785118218669,0.910804,1.0
RU1108a_Bambanker_205518993517469,0.4679443884320744,0.13594179614275773
RU1108a_Bambanker_Frozen_165739005594483,0.6072409143252082,1.0
RU1108a_Bambanker_Frozen_227844233579430,0.402416,1.0
RU1108a_RPMI_230749747408115,0.6457293455278103,1.0
RU1108a_Bambanker_197213600271708,0.5935916869629728,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.1970064627340587,0.7506518125500252
RU1108a_RPMI_197185785937269,0.4723885623356097,1.0
RU1108a_Bambanker_Frozen_205510773992812,0.20633082165532957,0.15619636175252039
RU1108a_Bambanker_Frozen_133854479899941,0.38458589333953586,1.0
RU1108a_RPMI_231907655871222,0.18516028603915968,0.0
RU1108a_RPMI_240136832367526,0.145745,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.3145690818349075,0.027780582967712446
RU1108a_Bambanker_Frozen_227516875689373,0.910804,0.0
RU1108a_Bambanker_Frozen_170137187137267,0.4821349701109909,0.004657807962062538
RU1108a_RPMI_197213553839526,0.1896592887344243,0.042493497329631626
RU1108a_Bambanker_Frozen_236167177070878,0.5965989998295806,1.0
RU1108a_Bambanker_192806944890269,0.7357067650207667,0.44939411690731057
RU1108a_Bambanker_Frozen_235007414589734,0.7734350155858937,1.0
RU1108a_Bambanker_Frozen_235533432667371,0.688651,0.0
RU1108a_Bambanker_Frozen_166469284552043,0.7374509612369352,0.7131739635061084
RU1108a_RPMI_201114458412829,0.43247415576969156,1.0
RU1108a_Bambanker_157140450495331,0.145745,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.4113363078478858,0.011180883567207346
RU1108a_RPMI_195547374701492,0.145745,0.24555992560237813
RU1108a_Bambanker_Frozen_169014020986806,0.16876387339727772,0.7983595495625807
RU1108a_Bambanker_Frozen_170745979878835,0.5359101069126927,1.0
RU1108a_Bambanker_Frozen_205510759570331,0.6312118701427492,1.0
RU1108a_RPMI_230611636873052,0.8113172891751579,0.026264359376460447
RU1108a_Bambanker_Frozen_231365403626915,0.3611002184310439,0.010752663673762404
RU1108a_RPMI_126836622452451,0.16709816673774627,0.3470803176164881
RU1108a_Bambanker_161889610325235,0.15311812624810353,0.0
RU1108a_Bambanker_121319751628644,0.17798001395036062,0.6640833445181444
RU1108a_Bambanker_241057668119963,0.402416,1.0
RU1108a_Bambanker_240634646124955,0.3707681623654771,0.0
RU1108a_Bambanker_161548575558061,0.7129239711153591,0.012976840346419233
RU1108a_RPMI_199944394096051,0.3849825939401074,0.4391284989288039
RU1108a_RPMI_166290890803510,0.8074613726006242,1.0
RU1108a_Bambanker_235548433337756,0.1923815243897188,0.5246438570984417
RU1108a_Bambanker_236221655006004,0.1804960557124523,1.0
RU1108a_Bambanker_Frozen_239596291148061,0.44237257456728907,1.0
RU1108a_RPMI_197264020269916,0.688651,0.04306358030064761
RU1108a_Bambanker_Frozen_230749732453172,0.4014031291875819,0.5288929848694057
RU1108a_Bambanker_Frozen_239932656007011,0.369993649277716,0.37365926408680067
RU1108a_RPMI_130134888835876,0.20089258475214952,1.0
RU1108a_Bambanker_239448295623477,0.910804,1.0
RU1108a_RPMI_195546213112093,0.2730597612044698,0.05735196708936327
RU1108a_Bambanker_239468530288987,0.6684403498214079,0.2648998856374273
RU1108a_RPMI_134033645692653,0.910804,1.0
RU1108a_Bambanker_134600608857013,0.2825570044982811,0.3378521476736533
RU1108a_Bambanker_Frozen_121276815034611,0.2298971826422493,1.0
RU1108a_Bambanker_195623342684062,0.27296242719578584,0.0
RU1108a_RPMI_120786758097132,0.4510907844300789,1.0
RU1108a_Bambanker_Frozen_200570500500894,0.35690153346755704,1.0
RU1108a_RPMI_161478635810213,0.5104780893605989,0.28345694224825746
RU1108a_Bambanker_Frozen_235129927743734,0.5919929815203558,0.0
RU1108a_Bambanker_Frozen_121276787190686,0.910804,0.0
RU1108a_Bambanker_Frozen_232330307713773,0.49025923437264596,0.0
RU1108a_RPMI_156933471783196,0.204559,1.0
RU1108a_RPMI_170344419060638,0.7544389092691348,0.0
RU1108a_Bambanker_134377511282603,0.5984810495012107,0.19487296531105328
RU1108a_Bambanker_235697715178398,0.910804,0.7812564497430025
RU1108a_Bambanker_126765621439198,0.665814,1.0
RU1108a_RPMI_241098858354524,0.145745,0.0
RU1108a_RPMI_200441221508334,0.1474528750348339,0.016333838250297026
RU1108a_RPMI_204762108028779,0.665814,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.6699930161134222,1.0
RU1108a_RPMI_230732732742942,0.409775,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.2855139579791264,0.013805343455859048
RU1108a_Bambanker_Frozen_231760553470812,0.204559,1.0
RU1108a_Bambanker_165858414086501,0.17871021544029117,1.0
RU1108a_RPMI_191691448532214,0.22667982135436804,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.20217717278573805,1.0
RU1108a_Bambanker_231917023513390,0.9039371614192547,1.0
RU1108a_Bambanker_126218818742621,0.2986372364806845,0.0
RU1108a_Bambanker_Frozen_204359601601388,0.898060744535248,0.12323079110970009
RU1108a_Bambanker_226829528095588,0.2575996481497085,0.019344227812325678
RU1108a_Bambanker_Frozen_231770055661940,0.35881928767971205,1.0
RU1108a_Bambanker_165232468486940,0.26186478002262825,0.4833446445089863
RU1108a_RPMI_204959707716389,0.6011183166599567,0.07261405536708905
RU1108a_RPMI_161462663730996,0.3798601383300726,0.0
RU1108a_Bambanker_Frozen_199962359941981,0.7193750480861834,0.3712758901613936
RU1108a_Bambanker_Frozen_191080743689517,0.20226863625274058,1.0
RU1108a_RPMI_205510760154851,0.16547434498307825,1.0
RU1108a_Bambanker_Frozen_239448276191157,0.4786881157602072,0.04498577121411856
RU1108a_Bambanker_191647303527326,0.3323081199969803,0.16611661625541707
RU1108a_RPMI_161451938834723,0.6689599166330371,1.0
RU1108a_RPMI_235188998753206,0.2953198490289491,1.0
RU1108a_Bambanker_Frozen_239475375331683,0.332398,1.0
RU1108a_Bambanker_Frozen_192180120345908,0.145745,0.0
RU1108a_RPMI_192729607989684,0.910804,1.0
RU1108a_Bambanker_Frozen_191647303195510,0.665814,0.007988515700251848
RU1108a_Bambanker_Frozen_161960477244125,0.910804,0.0
RU1108a_RPMI_200974080592302,0.910804,0.0
RU1108a_RPMI_226970322529507,0.19736894565915253,0.0077716388621525264
RU1108a_Bambanker_Frozen_196043578460590,0.48849071591953247,0.0
RU1108a_Bambanker_Frozen_201114458216238,0.7440110344743276,0.0
RU1108a_RPMI_130203922885548,0.409775,0.0
RU1108a_Bambanker_235559336987435,0.36370703943672056,0.6815216656766897
RU1108a_Bambanker_Frozen_226958779825525,0.37136917600316066,0.0033316261206412156
RU1108a_RPMI_126218818239708,0.1646923273520372,0.14745378829273462
RU1108a_RPMI_192101752432374,0.24352727322456386,0.048097711326807575
RU1108a_RPMI_126835160898395,0.887005631827868,0.0
RU1108a_Bambanker_133895294741227,0.6764400506409529,0.28579395547587494
RU1108a_Bambanker_Frozen_197213600565685,0.15359186548174125,0.0
RU1108a_RPMI_169795603090342,0.40755245331384105,0.5389986680706356
RU1108a_Bambanker_204959662130973,0.402416,1.0
RU1108a_RPMI_227930503592235,0.145745,0.0
RU1108a_Bambanker_192859692751150,0.145745,0.0
RU1108a_RPMI_231365403334444,0.6410043160132518,0.0
RU1108a_RPMI_156463307376988,0.5435083634970268,1.0
RU1108a_Bambanker_122514677295326,0.3670102095412981,1.0
RU1108a_Bambanker_Frozen_196527715740510,0.8092823487473342,1.0
