Cell,predicted,actual
RU1108a_Bambanker_Frozen_227357157373868,0.8030478683807557,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.7653982231905141,1.0
RU1108a_RPMI_126149052557037,0.3287269849208948,0.0
RU1108a_Bambanker_157613955599134,0.049722,0.18592734972563257
RU1108a_Bambanker_Frozen_134033660566884,0.6304586598597045,0.39485071030791663
RU1108a_RPMI_226901442030821,0.7664220842914319,0.43393122188845235
RU1108a_RPMI_125719945591085,0.2616539419025166,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.16180449799269636,1.0
RU1108a_Bambanker_134600626944430,0.13978741736163117,0.7873474289504275
RU1108a_RPMI_200426619006262,0.1052064372129778,0.8625753531685089
RU1108a_Bambanker_231760540887844,0.15559729614065917,0.0
RU1108a_Bambanker_235695817574323,0.3166829747009251,0.8163631075609137
RU1108a_Bambanker_Frozen_231897723976435,0.16833202735504976,0.7874064558226793
RU1108a_RPMI_130134888892206,0.6860296477101644,0.14045454984497396
RU1108a_RPMI_200426637900213,0.838505,0.0
RU1108a_Bambanker_197185785195236,0.6374445174445096,0.0
RU1108a_RPMI_235070784126387,0.7042930838264759,0.8217540854644724
RU1108a_Bambanker_130675161029350,0.049722,0.0
RU1108a_RPMI_169014034087157,0.7945621491443546,0.0
RU1108a_RPMI_130144732830451,0.5228079788871971,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.8387544520274334,0.0
RU1108a_RPMI_241057700428077,0.8493512164830386,0.20917535166600634
RU1108a_Bambanker_Frozen_131175225673518,0.6330380130131628,0.8716637743499265
RU1108a_RPMI_239407473809771,0.30768117775483833,1.0
RU1108a_RPMI_169794766269363,0.4372692434906994,1.0
RU1108a_Bambanker_125247349963174,0.8217834846202743,0.16212556840194906
RU1108a_Bambanker_Frozen_156453523577652,0.7299941115161124,1.0
RU1108a_Bambanker_230652424874915,0.7907427345814426,0.22645240985255088
RU1108a_Bambanker_Frozen_236633998932316,0.049722,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.4592548205798054,0.31646774610717754
RU1108a_Bambanker_Frozen_169579734226870,0.878745232095464,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.6951562889863748,0.6104074034722832
RU1108a_Bambanker_Frozen_232261741595574,0.15840952253352356,1.0
RU1108a_RPMI_235763047487790,0.219334690314478,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.44938368969444364,1.0
RU1108a_RPMI_204825356327332,0.09254596191748794,0.15171580385477645
RU1108a_Bambanker_236639624018269,0.10336687742291302,0.4556149043925656
RU1108a_RPMI_130693100948701,0.049722,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.38882258274067016,0.0
RU1108a_RPMI_240634645833462,0.5067246687397303,1.0
RU1108a_RPMI_235601986541798,0.2610002754102891,0.8555296910533512
RU1108a_Bambanker_Frozen_120703408785843,0.44273933581731,0.7011164664582485
RU1108a_RPMI_239382662699251,0.47099562884366436,0.5496367700924792
RU1108a_Bambanker_Frozen_235763032868654,0.3152305600187924,0.995703058343234
RU1108a_Bambanker_Frozen_161890965281131,0.14492541778291307,0.8381219151751654
RU1108a_RPMI_235069813475100,0.049722,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.19879512692754697,0.7439642232761203
RU1108a_Bambanker_Frozen_135064465336174,0.049722,0.13797091370378617
RU1108a_Bambanker_204360559553758,0.5258715413509072,0.33541129387977175
RU1108a_RPMI_239596337740078,0.049722,0.0
RU1108a_RPMI_201465598696669,0.049722,0.0
RU1108a_RPMI_130675161841060,0.4132499237883176,1.0
RU1108a_Bambanker_197256799447965,0.06338140205533191,0.0
RU1108a_Bambanker_Frozen_204911370496926,0.804086,0.0
RU1108a_Bambanker_Frozen_121965772752822,0.3366164795807497,1.0
RU1108a_Bambanker_Frozen_157690324958622,0.068204842870669,0.0
RU1108a_RPMI_130531395058395,0.5374136809683845,1.0
RU1108a_Bambanker_Frozen_165327897218355,0.3355450084701379,0.7634801814593378
RU1108a_Bambanker_160910626208102,0.271782,0.0
RU1108a_Bambanker_227516830105004,0.049722,0.0
RU1108a_Bambanker_Frozen_126885761304941,0.4336092596199467,1.0
RU1108a_Bambanker_125197045943021,0.7820472201461091,0.8985654323611073
RU1108a_RPMI_204213411015069,0.5710606057726724,0.0
RU1108a_RPMI_191210546476789,0.12093216861082916,0.8600940781022117
RU1108a_RPMI_235000944286046,0.7414983183936812,0.1494744998545791
RU1108a_RPMI_133829917370732,0.35026497035055415,0.9169358828649282
RU1108a_RPMI_161411780201765,0.20702839839030146,0.9177013004156576
RU1108a_Bambanker_230654465402588,0.5313853845590375,0.0
RU1108a_Bambanker_Frozen_235122055080244,0.23399977908487202,0.0
RU1108a_Bambanker_227493087661492,0.5242753151688243,0.2804999898044496
RU1108a_Bambanker_Frozen_126776224205211,0.8484059569698857,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.7701591846458483,0.8387849479329332
RU1108a_Bambanker_Frozen_227425455131365,0.857781,0.8670240475477564
RU1108a_RPMI_165741403462452,0.3278110846162621,1.0
RU1108a_Bambanker_Frozen_134938004932340,0.25076221686922934,0.9622496321552648
RU1108a_Bambanker_129565686449901,0.35468689780452917,0.0
RU1108a_Bambanker_240094687713693,0.44716945381010936,1.0
RU1108a_RPMI_197256787217251,0.7790925176624738,0.0
RU1108a_Bambanker_Frozen_121965754595741,0.810675826553811,0.6108783305912674
RU1108a_Bambanker_Frozen_240634614204646,0.14008800727977708,0.26428369817306446
RU1108a_Bambanker_125728266763675,0.3356329866025103,1.0
RU1108a_Bambanker_Frozen_204954159171822,0.8022414780960019,0.501417181541975
RU1108a_Bambanker_Frozen_134600627698092,0.1248855210175583,1.0
RU1108a_Bambanker_Frozen_191226638194933,0.6652010774956855,0.48790453530289934
RU1108a_RPMI_195625773319965,0.4976565853888051,0.0
RU1108a_Bambanker_227844201766196,0.1613513906303612,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.5395110560661399,0.582393893831048
RU1108a_Bambanker_121826186550518,0.23462,0.0
RU1108a_RPMI_230800378677029,0.1491788266382449,0.06362624613776417
RU1108a_RPMI_130185488619315,0.049722,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.6763942472328293,0.0
RU1108a_RPMI_227364223969587,0.6723441592168533,0.8394033349109611
RU1108a_Bambanker_Frozen_226822387873629,0.271782,0.0
RU1108a_Bambanker_235189011343275,0.049722,0.0
RU1108a_Bambanker_160440044153077,0.11552483319131945,0.0
RU1108a_RPMI_155971445439726,0.12956075089456678,0.12870669976464338
RU1108a_Bambanker_Frozen_239407493201141,0.837759962415075,0.0
RU1108a_Bambanker_Frozen_120772948548332,0.4622821856252245,0.0
RU1108a_Bambanker_165232421747038,0.7014668725599165,1.0
RU1108a_RPMI_231291300830571,0.818019626156204,0.0
RU1108a_Bambanker_Frozen_130185516702516,0.8631364404681349,1.0
RU1108a_RPMI_160785118156587,0.6767583237512103,0.0
RU1108a_RPMI_191647291403486,0.6749642861782955,0.36361175772366644
RU1108a_Bambanker_195426042109213,0.19997369834210446,0.0
RU1108a_Bambanker_192306983426982,0.5659934328962749,0.350379821824703
RU1108a_Bambanker_125239714306781,0.8282392222442807,0.9236623705835832
RU1108a_Bambanker_169082619025702,0.3949040782138116,1.0
RU1108a_Bambanker_Frozen_239448294804838,0.049722,0.0
RU1108a_Bambanker_121276801922926,0.3256877985757843,1.0
RU1108a_RPMI_134539645934428,0.049722,0.0
RU1108a_RPMI_201585830620011,0.6055516146035739,0.8624787637411884
RU1108a_Bambanker_135081932318492,0.12478996066697831,1.0
RU1108a_Bambanker_192255444077477,0.7299501085478224,0.3997488674889646
RU1108a_RPMI_226953384058292,0.7476445991069054,0.08707880302088801
RU1108a_Bambanker_232328281930100,0.2454794587904322,0.0
RU1108a_Bambanker_Frozen_230741457422645,0.4705659116132004,1.0
RU1108a_Bambanker_Frozen_126294007957851,0.16123146413088305,0.4856984327828813
RU1108a_Bambanker_Frozen_121812478019996,0.6317342793111228,0.0
RU1108a_Bambanker_Frozen_236846706539253,0.349893721243436,1.0
RU1108a_RPMI_166400399460726,0.4427640425233845,1.0
RU1108a_RPMI_231917069723435,0.30074588022613236,1.0
RU1108a_Bambanker_192729653923110,0.10317062747080402,0.8163343453758888
RU1108a_Bambanker_205511477389534,0.28502741892620953,0.9635233247368752
RU1108a_RPMI_239596337031403,0.5430207766652466,0.6470053521274897
RU1108a_Bambanker_Frozen_126680929618229,0.8065962639133475,0.0
RU1108a_RPMI_130529113790326,0.5847278023201705,0.0
RU1108a_RPMI_196180748393718,0.2878072823828355,0.0
RU1108a_Bambanker_Frozen_121276802124724,0.27043534841745576,0.4876216356024339
RU1108a_Bambanker_Frozen_157477605367198,0.20893784956968656,1.0
RU1108a_RPMI_240634645825909,0.049722,0.0
RU1108a_RPMI_130126479021987,0.23462,0.5613362825305147
RU1108a_RPMI_231754888562419,0.16159661151512544,1.0
RU1108a_Bambanker_231917038194029,0.23462,0.10512879126917414
RU1108a_Bambanker_Frozen_192121111197555,0.5251134407208539,0.0
RU1108a_Bambanker_Frozen_226829547235630,0.3372226624227241,0.0
RU1108a_RPMI_135149156227814,0.6121280131953861,0.9785264531611038
RU1108a_RPMI_133854511454435,0.3525217585329323,1.0
RU1108a_RPMI_191210559040757,0.8173516524552422,0.12066616654807645
RU1108a_Bambanker_Frozen_170180358887772,0.7054977495078574,1.0
RU1108a_RPMI_236639655513509,0.2507992083553071,1.0
RU1108a_Bambanker_Frozen_131310548052717,0.883443213112097,0.2858514733643924
RU1108a_RPMI_126776224631653,0.45491203270320124,1.0
RU1108a_RPMI_200511176959915,0.3260846062417928,1.0
RU1108a_Bambanker_200348224047524,0.7709653535846507,1.0
RU1108a_Bambanker_Frozen_231270780095333,0.23462,0.005059998132604072
RU1108a_RPMI_230816753081654,0.5603813868883283,1.0
RU1108a_RPMI_192315305445276,0.39183982184213423,1.0
RU1108a_Bambanker_Frozen_192788812650350,0.4503958264298632,0.49191303946536674
RU1108a_Bambanker_Frozen_236288388775278,0.15585306285957543,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.18306070581164785,0.7378676703381385
RU1108a_Bambanker_Frozen_122282764357021,0.864589313644928,0.0
RU1108a_Bambanker_Frozen_122436455389420,0.049722,0.0
RU1108a_Bambanker_227991438087980,0.37851914697207645,0.5580542167187716
RU1108a_Bambanker_Frozen_165858440596198,0.6197271018777909,1.0
RU1108a_RPMI_232327461428021,0.5725875622552771,0.6714338915129019
RU1108a_Bambanker_Frozen_235737665464630,0.049722,0.0
RU1108a_Bambanker_130529086532318,0.14845646499478257,1.0
RU1108a_Bambanker_231760540653283,0.802007174233372,0.0
RU1108a_RPMI_191096730017062,0.7282557621422298,0.42643073089219663
RU1108a_RPMI_135014240151406,0.5868658630937126,1.0
RU1108a_RPMI_201670702255475,0.4664192867310154,0.0
RU1108a_Bambanker_121896094813038,0.7808184541518799,0.12170868843363082
RU1108a_Bambanker_165188445002149,0.12537849394885975,0.49549603500400863
RU1108a_RPMI_122310444399526,0.20844114209209533,0.25935205665721156
RU1108a_Bambanker_Frozen_197256772279070,0.41230033612341044,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.5126228345294583,0.0
RU1108a_Bambanker_Frozen_129582999984478,0.5926420232090279,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.5103290160200736,0.9906962917172432
RU1108a_RPMI_232301303576428,0.5984096656326814,0.6502700747709494
RU1108a_RPMI_134041176009438,0.07947724606527534,0.3398166303383096
RU1108a_RPMI_126364069055389,0.271782,0.0
RU1108a_RPMI_195623369751797,0.8025965652735539,0.0
RU1108a_Bambanker_170343448078707,0.28742561418552576,1.0
RU1108a_RPMI_204762092779942,0.049722,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.6308204774693976,0.5877361477346025
RU1108a_Bambanker_Frozen_239477267257708,0.21581958727933165,0.9304837305841838
RU1108a_Bambanker_Frozen_192180135554356,0.8264594461518191,0.9051038926612436
RU1108a_Bambanker_235550849583860,0.4864231704858221,0.9337008024434978
RU1108a_RPMI_231754903468765,0.6568985136986288,0.3308282328749628
RU1108a_Bambanker_Frozen_205870209816867,0.20870311386149204,0.0
RU1108a_Bambanker_131097901614812,0.19270009202831057,0.18202942972528904
RU1108a_RPMI_200563790404011,0.06867836124878592,0.601319840863553
RU1108a_Bambanker_160903122007966,0.5136443955548982,0.859046619423705
RU1108a_Bambanker_130057625586021,0.6806998133283688,0.4538226339078259
RU1108a_Bambanker_Frozen_130529132755694,0.04800149645438254,1.0
RU1108a_RPMI_122308399647460,0.049722,0.0
RU1108a_Bambanker_169156975676789,0.19184673388213724,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.7135930809341936,1.0
RU1108a_Bambanker_226806192888670,0.09537203258370042,0.0
RU1108a_Bambanker_Frozen_192180166748468,0.1660736779527081,1.0
RU1108a_Bambanker_196163883416419,0.32271209891690816,0.16126227356486902
RU1108a_Bambanker_Frozen_126765648210789,0.6985785653660769,0.5982890792773826
RU1108a_RPMI_192306956626788,0.40941143758294396,1.0
RU1108a_Bambanker_131097928101085,0.7715855111982015,0.2714102807640011
RU1108a_Bambanker_Frozen_235695789500715,0.16426402426549028,0.33242732450505974
RU1108a_Bambanker_Frozen_228042024277814,0.30650870925155926,1.0
RU1108a_RPMI_235198540110110,0.1316394938088626,1.0
RU1108a_Bambanker_Frozen_235198540368805,0.3011701404576366,0.5572686227098919
RU1108a_Bambanker_Frozen_133982105815861,0.36924061795949115,1.0
RU1108a_RPMI_232328312842027,0.049722,0.0
RU1108a_Bambanker_170268030352606,0.21114325482547575,0.03353584916595014
RU1108a_Bambanker_Frozen_125239745722805,0.8037388837076703,1.0
RU1108a_RPMI_197213581593389,0.2401155393272963,1.0
RU1108a_RPMI_192806944693484,0.0914189815799599,1.0
RU1108a_Bambanker_Frozen_227973466278188,0.9213744599707758,1.0
RU1108a_RPMI_134540497676596,0.857781,0.9436954470963618
RU1108a_RPMI_170877934004021,0.1121851511764316,1.0
RU1108a_Bambanker_135571558743278,0.7243036105288831,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.8327496522307405,0.20968877813301215
RU1108a_Bambanker_Frozen_235007414814443,0.45507542149112223,1.0
RU1108a_RPMI_166469265476974,0.17003276128496975,0.41345555115537047
RU1108a_Bambanker_Frozen_122428805213091,0.7718109736053733,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.5455063069649413,1.0
RU1108a_Bambanker_200974093216158,0.5505115654032025,0.9623200351156233
RU1108a_RPMI_235695804991909,0.049722,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.7751676711159364,0.5301686344079448
RU1108a_RPMI_130126479289715,0.27470637442956813,1.0
RU1108a_Bambanker_239382631729517,0.30985240045996604,0.7791117850906712
RU1108a_Bambanker_Frozen_232450585709916,0.5084860833621724,0.056020150700970724
RU1108a_RPMI_232261722790238,0.7236304975749995,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.2632704222350064,1.0
RU1108a_Bambanker_Frozen_235007414263093,0.3954018193470106,0.0
RU1108a_RPMI_135014267665125,0.7876589577723999,0.0
RU1108a_Bambanker_Frozen_201523567913891,0.8692300930076919,0.9468665853169057
RU1108a_RPMI_170877934267622,0.790270665129132,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.22834418791152325,0.7165372904948492
RU1108a_RPMI_236633999490269,0.42817385387729906,1.0
RU1108a_RPMI_165385745057651,0.7909713364319921,0.0
RU1108a_Bambanker_Frozen_231770070142310,0.5559423636872427,0.15161406299133132
RU1108a_Bambanker_Frozen_191756844285163,0.271782,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.36915887693209937,0.7336246041175002
RU1108a_RPMI_134592171752238,0.716559310558268,0.0
RU1108a_Bambanker_Frozen_166288044547435,0.8728522717376771,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.5028933658674166,0.0
RU1108a_Bambanker_192180135517413,0.33530691231238696,0.32935449285721186
RU1108a_Bambanker_169014006827251,0.19433246649630725,0.0
RU1108a_Bambanker_Frozen_170181075843357,0.1539092900765823,1.0
RU1108a_RPMI_235626714294517,0.22032111584224257,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.7672603402186492,1.0
RU1108a_Bambanker_230799393340708,0.3130770478982955,0.9634906989747571
RU1108a_RPMI_121202342844149,0.12560794425603664,0.29387526441355744
RU1108a_Bambanker_227425442224948,0.8307874272721258,0.0
RU1108a_Bambanker_191210531763949,0.07414422320455406,0.0
RU1108a_Bambanker_Frozen_170137186396467,0.049722,0.0
RU1108a_Bambanker_227844186552670,0.3000822977365178,0.4041748096919981
RU1108a_Bambanker_Frozen_169022489479909,0.6438150010195259,0.0
RU1108a_Bambanker_240094641285027,0.5809304847681575,0.8157736974110819
RU1108a_RPMI_197068882331550,0.271782,0.0
RU1108a_Bambanker_157004365936477,0.7477477231746459,0.31715610675922107
RU1108a_RPMI_230809071172406,0.4748870755283644,0.8436807440390912
RU1108a_Bambanker_226343123316005,0.18762736819715006,0.20524008375376585
RU1108a_Bambanker_Frozen_226874759199470,0.2617760407603252,0.0
RU1108a_Bambanker_160785118218669,0.6019556748166704,0.0
RU1108a_Bambanker_205518993517469,0.19664961260022798,1.0
RU1108a_Bambanker_Frozen_165739005594483,0.6701961128677737,0.10302485889894462
RU1108a_Bambanker_Frozen_227844233579430,0.784901554264963,0.0
RU1108a_RPMI_230749747408115,0.5875025018250102,0.0
RU1108a_Bambanker_197213600271708,0.857781,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.6733868452035188,1.0
RU1108a_RPMI_197185785937269,0.4173050396181431,0.24125463226795202
RU1108a_Bambanker_Frozen_205510773992812,0.7368990698245128,0.6211060777287322
RU1108a_Bambanker_Frozen_133854479899941,0.8791453182317763,0.0
RU1108a_RPMI_231907655871222,0.26282193422582,0.05611373512388664
RU1108a_RPMI_240136832367526,0.049722,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.7117020809483499,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.5704667702087427,0.0
RU1108a_Bambanker_Frozen_170137187137267,0.2210678648886667,1.0
RU1108a_RPMI_197213553839526,0.18935932411716141,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.9371506596129793,1.0
RU1108a_Bambanker_192806944890269,0.6885451262836251,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.6555806389948182,0.0
RU1108a_Bambanker_Frozen_235533432667371,0.25726012130393927,1.0
RU1108a_Bambanker_Frozen_166469284552043,0.25454070406855234,1.0
RU1108a_RPMI_201114458412829,0.554445735874876,1.0
RU1108a_Bambanker_157140450495331,0.049722,0.21353587063026744
RU1108a_Bambanker_Frozen_197135439195493,0.5200970897581976,1.0
RU1108a_RPMI_195547374701492,0.271782,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.591632841806846,1.0
RU1108a_Bambanker_Frozen_170745979878835,0.6897066117391528,1.0
RU1108a_Bambanker_Frozen_205510759570331,0.8554091425525389,0.8674245717063821
RU1108a_RPMI_230611636873052,0.37249628230762244,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.29848893959360445,0.6029635782733892
RU1108a_RPMI_126836622452451,0.2847244577422509,0.0
RU1108a_Bambanker_161889610325235,0.2630504210792508,0.0
RU1108a_Bambanker_121319751628644,0.48584718290737117,1.0
RU1108a_Bambanker_241057668119963,0.8485709829831692,0.4382983518624052
RU1108a_Bambanker_240634646124955,0.4790787831852547,0.8436485475633176
RU1108a_Bambanker_161548575558061,0.16042785800038484,1.0
RU1108a_RPMI_199944394096051,0.7571133722906231,1.0
RU1108a_RPMI_166290890803510,0.7737334595644243,1.0
RU1108a_Bambanker_235548433337756,0.4170240782007275,0.3236810445395317
RU1108a_Bambanker_236221655006004,0.0942871393341726,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.7248945169051935,0.5232433871121802
RU1108a_RPMI_197264020269916,0.2529312268703682,0.9587638270448253
RU1108a_Bambanker_Frozen_230749732453172,0.6205837048448009,1.0
RU1108a_Bambanker_Frozen_239932656007011,0.48845086994669484,1.0
RU1108a_RPMI_130134888835876,0.6473123791021346,1.0
RU1108a_Bambanker_239448295623477,0.46424818434965587,0.0
RU1108a_RPMI_195546213112093,0.38867400792549905,0.31511849912908513
RU1108a_Bambanker_239468530288987,0.1807183788621729,1.0
RU1108a_RPMI_134033645692653,0.38847069857196986,0.0
RU1108a_Bambanker_134600608857013,0.6436946362237922,0.27619570735120685
RU1108a_Bambanker_Frozen_121276815034611,0.8493227667071981,0.09704833442264732
RU1108a_Bambanker_195623342684062,0.18944678408794582,0.041750672638039624
RU1108a_RPMI_120786758097132,0.795675,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.8858895967473452,0.0
RU1108a_RPMI_161478635810213,0.21958960008257972,0.05128447840099402
RU1108a_Bambanker_Frozen_235129927743734,0.7233891241197357,1.0
RU1108a_Bambanker_Frozen_121276787190686,0.5755778846585424,0.0
RU1108a_Bambanker_Frozen_232330307713773,0.049722,0.5589800156474876
RU1108a_RPMI_156933471783196,0.8309174517090538,0.13270249705133944
RU1108a_RPMI_170344419060638,0.06223233501181279,0.0
RU1108a_Bambanker_134377511282603,0.249356345163695,1.0
RU1108a_Bambanker_235697715178398,0.7518890598761244,1.0
RU1108a_Bambanker_126765621439198,0.4285261887280682,0.0
RU1108a_RPMI_241098858354524,0.23462,0.0
RU1108a_RPMI_200441221508334,0.3121769254056892,0.9492164987620465
RU1108a_RPMI_204762108028779,0.6281106734660946,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.5846015980956447,1.0
RU1108a_RPMI_230732732742942,0.10335880077032843,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.684815752423704,1.0
RU1108a_Bambanker_Frozen_231760553470812,0.5024808007715995,1.0
RU1108a_Bambanker_165858414086501,0.4784999805150587,0.8363535130111327
RU1108a_RPMI_191691448532214,0.8723188665045889,0.6375142603557286
RU1108a_Bambanker_Frozen_192859711617900,0.8620658319569134,0.5035303864972273
RU1108a_Bambanker_231917023513390,0.6560541545778162,0.0
RU1108a_Bambanker_126218818742621,0.19208204593219594,0.46055083877185515
RU1108a_Bambanker_Frozen_204359601601388,0.8782510610184591,1.0
RU1108a_Bambanker_226829528095588,0.4898335507933144,0.3456566417573265
RU1108a_Bambanker_Frozen_231770055661940,0.7845056190611912,0.2272647913292746
RU1108a_Bambanker_165232468486940,0.5336936433377834,0.4631907780707659
RU1108a_RPMI_204959707716389,0.40537176493896765,1.0
RU1108a_RPMI_161462663730996,0.08570178441671142,1.0
RU1108a_Bambanker_Frozen_199962359941981,0.22130000113552245,0.0
RU1108a_Bambanker_Frozen_191080743689517,0.2933041571400057,0.0
RU1108a_RPMI_205510760154851,0.838505,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.6148862603515709,1.0
RU1108a_Bambanker_191647303527326,0.22063208410225343,1.0
RU1108a_RPMI_161451938834723,0.5943357987478798,0.0
RU1108a_RPMI_235188998753206,0.647149936640957,1.0
RU1108a_Bambanker_Frozen_239475375331683,0.5285827400755646,1.0
RU1108a_Bambanker_Frozen_192180120345908,0.06773977097006033,0.0
RU1108a_RPMI_192729607989684,0.24703064858270063,0.8855546218577591
RU1108a_Bambanker_Frozen_191647303195510,0.7161104821093525,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.5717038661428742,0.0
RU1108a_RPMI_200974080592302,0.4700440052500448,0.0
RU1108a_RPMI_226970322529507,0.2598168324970168,0.8727511566583931
RU1108a_Bambanker_Frozen_196043578460590,0.22849073763599703,1.0
RU1108a_Bambanker_Frozen_201114458216238,0.4462833926790164,1.0
RU1108a_RPMI_130203922885548,0.11523764175428527,1.0
RU1108a_Bambanker_235559336987435,0.6680329736218507,0.15611856459525256
RU1108a_Bambanker_Frozen_226958779825525,0.2369696723247725,0.0
RU1108a_RPMI_126218818239708,0.3110391903770198,0.043904831510475986
RU1108a_RPMI_192101752432374,0.7279572050705172,0.30671564823847697
RU1108a_RPMI_126835160898395,0.5498178112758902,0.0
RU1108a_Bambanker_133895294741227,0.3629748155323938,0.8416081495719483
