Cell,predicted,actual
RU1108a_Bambanker_170268030352606,0.4737796173889359,0.39531977182991207
RU1108a_Bambanker_Frozen_125239745722805,0.4386385299082963,1.0
RU1108a_RPMI_197213581593389,0.4549761858329182,0.4196528250497424
RU1108a_RPMI_192806944693484,0.5514726215359957,0.0
RU1108a_Bambanker_Frozen_227973466278188,0.353926,0.6753368832370092
RU1108a_RPMI_134540497676596,0.37492811315522995,1.0
RU1108a_RPMI_170877934004021,0.581097,1.0
RU1108a_Bambanker_135571558743278,0.353926,0.07260202695759897
RU1108a_Bambanker_Frozen_130057594588020,0.5799567285523936,1.0
RU1108a_Bambanker_Frozen_235007414814443,0.45459403006480004,1.0
RU1108a_RPMI_166469265476974,0.581097,0.7404157516709926
RU1108a_Bambanker_Frozen_122428805213091,0.353926,0.0
RU1108a_Bambanker_Frozen_165946218927981,0.44299906867510347,0.5886825276841021
RU1108a_Bambanker_200974093216158,0.5550045521399329,0.1837760495436531
RU1108a_RPMI_235695804991909,0.581097,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.42101611048057896,0.9458339912048606
RU1108a_RPMI_130126479289715,0.49696410418080483,0.0
RU1108a_Bambanker_239382631729517,0.581097,0.7825353375811116
RU1108a_Bambanker_Frozen_232450585709916,0.353926,0.1319814627708336
RU1108a_RPMI_232261722790238,0.353926,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.43076797984208626,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.39185156979996205,0.2873424747112259
RU1108a_RPMI_135014267665125,0.46640368373597396,0.6667611302705148
RU1108a_Bambanker_Frozen_201523567913891,0.353926,1.0
RU1108a_RPMI_170877934267622,0.581097,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.353926,0.5614785520387472
RU1108a_RPMI_236633999490269,0.353926,0.07262593203285878
RU1108a_RPMI_165385745057651,0.353926,1.0
RU1108a_Bambanker_Frozen_231770070142310,0.47621651798982545,1.0
RU1108a_Bambanker_Frozen_191756844285163,0.35393982377472616,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.353926,1.0
RU1108a_RPMI_134592171752238,0.353926,1.0
RU1108a_Bambanker_Frozen_166288044547435,0.4665384143945106,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.581097,0.0
RU1108a_Bambanker_192180135517413,0.353926,0.0
RU1108a_Bambanker_169014006827251,0.581097,0.5244781223257396
RU1108a_Bambanker_Frozen_170181075843357,0.581097,1.0
RU1108a_RPMI_235626714294517,0.581097,0.046809221884016795
RU1108a_Bambanker_Frozen_239596305541555,0.5743666044784386,0.40742537905448833
RU1108a_Bambanker_230799393340708,0.468905582381242,0.5278853666816841
RU1108a_RPMI_121202342844149,0.581097,0.0
RU1108a_Bambanker_227425442224948,0.581097,0.0
RU1108a_Bambanker_191210531763949,0.581097,0.0
RU1108a_Bambanker_Frozen_170137186396467,0.581097,0.0
RU1108a_Bambanker_227844186552670,0.353926,0.6540937537773396
RU1108a_Bambanker_Frozen_169022489479909,0.3833463535774002,0.3845216179957415
RU1108a_Bambanker_240094641285027,0.353926,1.0
RU1108a_RPMI_197068882331550,0.353926,0.0
RU1108a_Bambanker_157004365936477,0.353926,0.2827014200193062
RU1108a_RPMI_230809071172406,0.560020682692487,0.0
RU1108a_Bambanker_226343123316005,0.4302222768364038,0.2714930242484212
RU1108a_Bambanker_Frozen_226874759199470,0.581097,0.0
RU1108a_Bambanker_160785118218669,0.5363997387087339,0.0
RU1108a_Bambanker_205518993517469,0.38133959740868906,0.3141007363727085
RU1108a_Bambanker_Frozen_165739005594483,0.353926,0.4199030572085085
RU1108a_Bambanker_Frozen_227844233579430,0.45674837621737463,0.5086313708230457
RU1108a_RPMI_230749747408115,0.477690898090011,0.6265585771699199
RU1108a_Bambanker_197213600271708,0.353926,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.528948519551132,0.6426366681106097
RU1108a_RPMI_197185785937269,0.5040456761867429,1.0
RU1108a_Bambanker_Frozen_205510773992812,0.581097,1.0
RU1108a_Bambanker_Frozen_133854479899941,0.353926,1.0
RU1108a_RPMI_231907655871222,0.353926,0.2195893223740135
RU1108a_RPMI_240136832367526,0.581097,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.5498833842800512,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.581097,0.0
RU1108a_Bambanker_Frozen_170137187137267,0.581097,0.0
RU1108a_RPMI_197213553839526,0.4338174227146175,0.0
RU1108a_Bambanker_Frozen_236167177070878,0.353926,0.5970134464120497
RU1108a_Bambanker_192806944890269,0.581097,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.43705098774523576,1.0
RU1108a_Bambanker_Frozen_235533432667371,0.581097,0.0
RU1108a_Bambanker_Frozen_166469284552043,0.581097,0.0
RU1108a_RPMI_201114458412829,0.5225284721560348,0.7019667515104057
RU1108a_Bambanker_157140450495331,0.581097,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.38302335070578497,1.0
RU1108a_RPMI_195547374701492,0.353926,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.581097,0.728261948730169
RU1108a_Bambanker_Frozen_170745979878835,0.3759949695455164,0.44364812269009934
RU1108a_Bambanker_Frozen_205510759570331,0.353926,1.0
RU1108a_RPMI_230611636873052,0.353926,0.6126839943761379
RU1108a_Bambanker_Frozen_231365403626915,0.353926,1.0
RU1108a_RPMI_126836622452451,0.5717347097444131,0.0
RU1108a_Bambanker_161889610325235,0.353926,0.0
RU1108a_Bambanker_121319751628644,0.47611650750967094,1.0
RU1108a_Bambanker_241057668119963,0.353926,1.0
RU1108a_Bambanker_240634646124955,0.581097,1.0
RU1108a_Bambanker_161548575558061,0.4100702527624872,0.4481187573293643
RU1108a_RPMI_199944394096051,0.581097,1.0
RU1108a_RPMI_166290890803510,0.353926,1.0
RU1108a_Bambanker_235548433337756,0.419181844625682,0.27719014347479115
RU1108a_Bambanker_236221655006004,0.581097,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.353926,1.0
RU1108a_RPMI_197264020269916,0.353926,0.18862723755841945
RU1108a_Bambanker_Frozen_230749732453172,0.5390376539450714,1.0
RU1108a_Bambanker_Frozen_239932656007011,0.353926,0.0
RU1108a_RPMI_130134888835876,0.45426664333227795,1.0
RU1108a_Bambanker_239448295623477,0.5369916768341138,0.9617416620928935
RU1108a_RPMI_195546213112093,0.353926,0.3173653214085559
RU1108a_Bambanker_239468530288987,0.43881850201139144,0.0
RU1108a_RPMI_134033645692653,0.581097,0.4575493095192519
RU1108a_Bambanker_134600608857013,0.5265301480690087,1.0
RU1108a_Bambanker_Frozen_121276815034611,0.389559570414913,1.0
RU1108a_Bambanker_195623342684062,0.581097,0.0
RU1108a_RPMI_120786758097132,0.353926,0.6540193395914516
RU1108a_Bambanker_Frozen_200570500500894,0.47967035741814223,1.0
RU1108a_RPMI_161478635810213,0.353926,1.0
RU1108a_Bambanker_Frozen_235129927743734,0.581097,1.0
RU1108a_Bambanker_Frozen_121276787190686,0.581097,0.0
RU1108a_Bambanker_Frozen_232330307713773,0.581097,0.0
RU1108a_RPMI_156933471783196,0.353926,1.0
RU1108a_RPMI_170344419060638,0.581097,1.0
RU1108a_Bambanker_134377511282603,0.5070128486029226,0.1636028649847125
RU1108a_Bambanker_235697715178398,0.353926,0.0
RU1108a_Bambanker_126765621439198,0.581097,1.0
RU1108a_RPMI_241098858354524,0.353926,0.0
RU1108a_RPMI_200441221508334,0.581097,0.9091138677775578
RU1108a_RPMI_204762108028779,0.581097,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.37582125175064834,0.578558342745957
RU1108a_RPMI_230732732742942,0.5034723256316079,0.0
RU1108a_Bambanker_Frozen_170276741371683,0.581097,1.0
RU1108a_Bambanker_Frozen_231760553470812,0.5506049385595763,0.8600267235607464
RU1108a_Bambanker_165858414086501,0.44338362095385075,0.8693111463389667
RU1108a_RPMI_191691448532214,0.41582275504443145,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.4944377143659372,1.0
RU1108a_Bambanker_231917023513390,0.4334554619324101,0.4741132132797313
RU1108a_Bambanker_126218818742621,0.5410636991017727,0.9292697018786492
RU1108a_Bambanker_Frozen_204359601601388,0.38473019233699,0.0
RU1108a_Bambanker_226829528095588,0.5389189974431932,1.0
RU1108a_Bambanker_Frozen_231770055661940,0.4693130476396623,0.9352656345457645
RU1108a_Bambanker_165232468486940,0.492886762828579,1.0
RU1108a_RPMI_204959707716389,0.37531599716826647,0.18203869036430717
RU1108a_RPMI_161462663730996,0.581097,0.0
RU1108a_Bambanker_Frozen_199962359941981,0.581097,0.5393995160764528
RU1108a_Bambanker_Frozen_191080743689517,0.5239074886686271,0.0
RU1108a_RPMI_205510760154851,0.45627477311073983,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.47405808023373797,0.5672940399442247
RU1108a_Bambanker_191647303527326,0.3978731242386282,0.8099587001268324
RU1108a_RPMI_161451938834723,0.353926,1.0
RU1108a_RPMI_235188998753206,0.3690750743298224,1.0
RU1108a_Bambanker_Frozen_239475375331683,0.353926,0.0
RU1108a_Bambanker_Frozen_192180120345908,0.35941912384495667,0.0
RU1108a_RPMI_192729607989684,0.581097,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.581097,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.581097,0.0
RU1108a_RPMI_200974080592302,0.581097,0.0
RU1108a_RPMI_226970322529507,0.581097,0.701942460869416
RU1108a_Bambanker_Frozen_196043578460590,0.353926,0.0
RU1108a_Bambanker_Frozen_201114458216238,0.581097,1.0
RU1108a_RPMI_130203922885548,0.5290328650349795,0.9105836443402906
RU1108a_Bambanker_235559336987435,0.353926,0.8913439144136608
RU1108a_Bambanker_Frozen_226958779825525,0.581097,0.0
RU1108a_RPMI_126218818239708,0.49813319220743857,0.33071669150673955
RU1108a_RPMI_192101752432374,0.581097,1.0
RU1108a_RPMI_126835160898395,0.581097,0.0
RU1108a_Bambanker_133895294741227,0.353926,0.0
RU1108a_Bambanker_Frozen_197213600565685,0.3823526784385184,0.0
RU1108a_RPMI_169795603090342,0.353926,1.0
RU1108a_Bambanker_204959662130973,0.5355112177801373,0.9769036488591216
RU1108a_RPMI_227930503592235,0.5047312535810924,0.0
RU1108a_Bambanker_192859692751150,0.5437645081292534,0.0
RU1108a_RPMI_231365403334444,0.5228478218102278,0.0
RU1108a_RPMI_156463307376988,0.575220872840483,0.2455779948384315
RU1108a_Bambanker_122514677295326,0.43297206820308354,1.0
RU1108a_Bambanker_Frozen_196527715740510,0.5280002027597661,0.8680919875007298
RU1108a_Bambanker_134539661396388,0.581097,0.0
RU1108a_Bambanker_Frozen_134522331838814,0.353926,1.0
RU1108a_RPMI_239458061310750,0.47760818924756887,1.0
RU1108a_Bambanker_204765475597669,0.4167639407553888,1.0
RU1108a_RPMI_191026833516451,0.353926,0.0
RU1108a_RPMI_199865991911862,0.353926,0.890516104791368
RU1108a_Bambanker_Frozen_133895294732590,0.562393754278573,1.0
RU1108a_Bambanker_Frozen_230807863212333,0.581097,1.0
RU1108a_Bambanker_Frozen_130184146742566,0.353926,0.5601903769348416
RU1108a_Bambanker_169794751556515,0.48544945512292137,0.12305330272712513
RU1108a_RPMI_134600626920310,0.581097,1.0
RU1108a_Bambanker_Frozen_240498395434227,0.4702958508034952,0.2987043256426464
RU1108a_Bambanker_Frozen_164769551272693,0.581097,0.0
RU1108a_Bambanker_Frozen_226958798641013,0.5636391214849856,1.0
RU1108a_Bambanker_200511163854059,0.49754633936071074,0.0
RU1108a_Bambanker_235198513335589,0.3662895691096217,0.0
