Cell,predicted,actual
RU1108a_RPMI_200426619006262,0.206303077623579,0.0
RU1108a_Bambanker_231760540887844,0.188116,0.028974226991795263
RU1108a_Bambanker_235695817574323,0.36766133749609065,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.2908838052292584,0.0
RU1108a_RPMI_130134888892206,0.6117560359971019,0.0
RU1108a_RPMI_200426637900213,0.16053273437953008,0.0
RU1108a_Bambanker_197185785195236,0.22731615973641678,0.9010578572405402
RU1108a_RPMI_235070784126387,0.4618278755098602,1.0
RU1108a_Bambanker_130675161029350,0.233674,1.0
RU1108a_RPMI_169014034087157,0.2328795827043466,0.0
RU1108a_RPMI_130144732830451,0.2861133268536359,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.503860557882337,1.0
RU1108a_RPMI_241057700428077,0.5351245684811732,0.14693958312239966
RU1108a_Bambanker_Frozen_131175225673518,0.8623607312781534,0.01429207882642694
RU1108a_RPMI_239407473809771,0.18016063905850227,0.5822448722027612
RU1108a_RPMI_169794766269363,0.2408417165072954,1.0
RU1108a_Bambanker_125247349963174,0.6992054137658132,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.490232,0.0
RU1108a_Bambanker_230652424874915,0.41249839083998185,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.188116,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.5239178479339759,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.34592322586538105,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.26227112592067353,0.4365568044264124
RU1108a_Bambanker_Frozen_232261741595574,0.490232,0.0
RU1108a_RPMI_235763047487790,0.2587323856400427,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.16145958969565477,1.0
RU1108a_RPMI_204825356327332,0.13150078638234997,0.3023724372270756
RU1108a_Bambanker_236639624018269,0.20750656810583354,0.2501829093280478
RU1108a_RPMI_130693100948701,0.188116,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.233674,0.0
RU1108a_RPMI_240634645833462,0.09981445656916095,0.344116031734045
RU1108a_RPMI_235601986541798,0.21558894326396055,0.552427982226115
RU1108a_Bambanker_Frozen_120703408785843,0.42638984216495895,0.39668919643014533
RU1108a_RPMI_239382662699251,0.49436636270637935,1.0
RU1108a_Bambanker_Frozen_235763032868654,0.1162662810445859,1.0
RU1108a_Bambanker_Frozen_161890965281131,0.490232,0.0
RU1108a_RPMI_235069813475100,0.188116,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.2710990464108651,0.0
RU1108a_Bambanker_Frozen_135064465336174,0.26818882824049206,0.0
RU1108a_Bambanker_204360559553758,0.5321362274729975,0.35821616351109786
RU1108a_RPMI_239596337740078,0.188116,0.0
RU1108a_RPMI_201465598696669,0.28429881763441905,0.0
RU1108a_RPMI_130675161841060,0.6010277592685505,0.46029957376691105
RU1108a_Bambanker_197256799447965,0.490232,0.0
RU1108a_Bambanker_Frozen_204911370496926,0.26220462321781074,1.0
RU1108a_Bambanker_Frozen_121965772752822,0.25014605333548484,0.07356949596017119
RU1108a_Bambanker_Frozen_157690324958622,0.490232,0.0
RU1108a_RPMI_130531395058395,0.17175495168679772,1.0
RU1108a_Bambanker_Frozen_165327897218355,0.6000667844202965,0.07088326647563767
RU1108a_Bambanker_160910626208102,0.233674,0.5001002833277395
RU1108a_Bambanker_227516830105004,0.4093497456522673,0.0
RU1108a_Bambanker_Frozen_126885761304941,0.25453301125414757,0.0
RU1108a_Bambanker_125197045943021,0.20775863566805503,0.4589955688792083
RU1108a_RPMI_204213411015069,0.2474562368962063,0.0
RU1108a_RPMI_191210546476789,0.313658535900988,0.3152914256661255
RU1108a_RPMI_235000944286046,0.663598989184138,0.35258974778903923
RU1108a_RPMI_133829917370732,0.27646757607036343,0.0
RU1108a_RPMI_161411780201765,0.314568,0.0
RU1108a_Bambanker_230654465402588,0.26196824160646354,0.5960563115007289
RU1108a_Bambanker_Frozen_235122055080244,0.2915996445497599,0.0
RU1108a_Bambanker_227493087661492,0.8111355607504904,0.0
RU1108a_Bambanker_Frozen_126776224205211,0.6705665484506709,0.982840937262519
RU1108a_Bambanker_Frozen_235070752241524,0.21245734860301124,0.4181646234126258
RU1108a_Bambanker_Frozen_227425455131365,0.7260060206730052,1.0
RU1108a_RPMI_165741403462452,0.2465813462845794,0.5393796996954965
RU1108a_Bambanker_Frozen_134938004932340,0.24664897232351823,0.8032389649422612
RU1108a_Bambanker_129565686449901,0.269932481147842,0.07525585113657243
RU1108a_Bambanker_240094687713693,0.7186130737871357,0.7143224532891327
RU1108a_RPMI_197256787217251,0.503089144738703,0.29666239846071857
RU1108a_Bambanker_Frozen_121965754595741,0.745043,0.10898527037967604
RU1108a_Bambanker_Frozen_240634614204646,0.08686264687034813,0.9231122129912388
RU1108a_Bambanker_125728266763675,0.2822062312248793,0.0
RU1108a_Bambanker_Frozen_204954159171822,0.8348696605020898,0.558604251627144
RU1108a_Bambanker_Frozen_134600627698092,0.20643354102896055,0.0
RU1108a_Bambanker_Frozen_191226638194933,0.22577361579648722,0.3172076798889281
RU1108a_RPMI_195625773319965,0.25829526690603744,0.43740744376318125
RU1108a_Bambanker_227844201766196,0.188116,0.12083324059752146
RU1108a_Bambanker_Frozen_156515934882675,0.3377382527627052,1.0
RU1108a_Bambanker_121826186550518,0.29000041281176153,0.16075745496223667
RU1108a_RPMI_230800378677029,0.188116,0.581542695932331
RU1108a_RPMI_130185488619315,0.295371145048161,0.0
RU1108a_Bambanker_Frozen_191576436566307,0.2102108236868886,0.0
RU1108a_RPMI_227364223969587,0.5798913824236344,1.0
RU1108a_Bambanker_Frozen_226822387873629,0.188116,0.0
RU1108a_Bambanker_235189011343275,0.188116,0.012356141025504572
RU1108a_Bambanker_160440044153077,0.188116,1.0
RU1108a_RPMI_155971445439726,0.33954009956812836,0.16427811377802898
RU1108a_Bambanker_Frozen_239407493201141,0.25115198881504186,1.0
RU1108a_Bambanker_Frozen_120772948548332,0.19637983021794245,0.18573810266002375
RU1108a_Bambanker_165232421747038,0.5314808525013415,1.0
RU1108a_RPMI_231291300830571,0.5673342928020664,1.0
RU1108a_Bambanker_Frozen_130185516702516,0.745043,1.0
RU1108a_RPMI_160785118156587,0.2997301002049324,1.0
RU1108a_RPMI_191647291403486,0.5067164329800862,1.0
RU1108a_Bambanker_195426042109213,0.20285269213761883,0.0
RU1108a_Bambanker_192306983426982,0.2827123325657818,0.8390239672650519
RU1108a_Bambanker_125239714306781,0.3574364406182072,0.7799727183034251
RU1108a_Bambanker_169082619025702,0.18183311850223174,1.0
RU1108a_Bambanker_Frozen_239448294804838,0.188116,0.0
RU1108a_Bambanker_121276801922926,0.20322136494228382,0.4841586434644028
RU1108a_RPMI_134539645934428,0.188116,0.597059273428958
RU1108a_RPMI_201585830620011,0.7775546719046259,0.0
RU1108a_Bambanker_135081932318492,0.1741471731680186,0.0
RU1108a_Bambanker_192255444077477,0.8698458950978647,0.3590665455461921
RU1108a_RPMI_226953384058292,0.6377782180729167,1.0
RU1108a_Bambanker_232328281930100,0.3037492874834164,0.0
RU1108a_Bambanker_Frozen_230741457422645,0.17108497626402847,0.23393585237676662
RU1108a_Bambanker_Frozen_126294007957851,0.490232,0.0
RU1108a_Bambanker_Frozen_121812478019996,0.16011344627081456,1.0
RU1108a_Bambanker_Frozen_236846706539253,0.1813390943468241,1.0
RU1108a_RPMI_166400399460726,0.19648458075731318,0.4862430443316638
RU1108a_RPMI_231917069723435,0.3116875419577857,0.9421126551641672
RU1108a_Bambanker_192729653923110,0.39510803462989014,0.0
RU1108a_Bambanker_205511477389534,0.2516653963408119,1.0
RU1108a_RPMI_239596337031403,0.19179625047501223,1.0
RU1108a_Bambanker_Frozen_126680929618229,0.25723247137765765,1.0
RU1108a_RPMI_130529113790326,0.24932257945633768,0.0
RU1108a_RPMI_196180748393718,0.1298230552768733,1.0
RU1108a_Bambanker_Frozen_121276802124724,0.490232,0.0
RU1108a_Bambanker_Frozen_157477605367198,0.21044738545392044,0.0
RU1108a_RPMI_240634645825909,0.188116,0.0
RU1108a_RPMI_130126479021987,0.2637920576225296,0.5891459604215993
RU1108a_RPMI_231754888562419,0.490232,0.0
RU1108a_Bambanker_231917038194029,0.188116,0.3429818459516866
RU1108a_Bambanker_Frozen_192121111197555,0.23950977660839212,0.47502263289856667
RU1108a_Bambanker_Frozen_226829547235630,0.18372085960161094,0.5076158079459135
RU1108a_RPMI_135149156227814,0.7834039110418021,0.8945880066286059
RU1108a_RPMI_133854511454435,0.376395674924551,0.5944854847762965
RU1108a_RPMI_191210559040757,0.5920459361093986,0.0
RU1108a_Bambanker_Frozen_170180358887772,0.435111606145008,0.5490766279123174
RU1108a_RPMI_236639655513509,0.41324680239022404,0.0
RU1108a_Bambanker_Frozen_131310548052717,0.5078546310168811,0.9024341638988514
RU1108a_RPMI_126776224631653,0.07572294575435182,0.07262983024393363
RU1108a_RPMI_200511176959915,0.1586092989483986,0.06322005069614926
RU1108a_Bambanker_200348224047524,0.1958779982110855,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.20153883818269328,0.7981858173515762
RU1108a_RPMI_230816753081654,0.31432358955589335,1.0
RU1108a_RPMI_192315305445276,0.4178258771809582,0.0
RU1108a_Bambanker_Frozen_192788812650350,0.22815524090932304,0.13417330322732243
RU1108a_Bambanker_Frozen_236288388775278,0.490232,0.0
RU1108a_Bambanker_Frozen_191708896581867,0.4220760470490614,0.0
RU1108a_Bambanker_Frozen_122282764357021,0.26298419967746034,1.0
RU1108a_Bambanker_Frozen_122436455389420,0.188116,0.9841305332564345
RU1108a_Bambanker_227991438087980,0.27581804016852524,0.6526341194628523
RU1108a_Bambanker_Frozen_165858440596198,0.7421094117811015,0.7450664011999525
RU1108a_RPMI_232327461428021,0.7298859139709445,0.6245977570755713
RU1108a_Bambanker_Frozen_235737665464630,0.188116,0.09786289088466407
RU1108a_Bambanker_130529086532318,0.21645665924338992,0.7475447309312766
RU1108a_Bambanker_231760540653283,0.3652566834171741,1.0
RU1108a_RPMI_191096730017062,0.7484405316394773,1.0
RU1108a_RPMI_135014240151406,0.45964192416100896,0.670075570788387
RU1108a_RPMI_201670702255475,0.216555029734655,0.8723566273256698
RU1108a_Bambanker_121896094813038,0.745043,0.31118823585866806
RU1108a_Bambanker_165188445002149,0.490232,0.0
RU1108a_RPMI_122310444399526,0.17247474620225836,1.0
RU1108a_Bambanker_Frozen_197256772279070,0.21063183801168972,0.06664113376380774
RU1108a_Bambanker_Frozen_165327865498932,0.22615377449626642,0.3204373305105627
RU1108a_Bambanker_Frozen_129582999984478,0.19972413922441515,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.3884325487934678,0.07185663871126895
RU1108a_RPMI_232301303576428,0.5863527211389042,1.0
RU1108a_RPMI_134041176009438,0.4235598542095796,0.0
RU1108a_RPMI_126364069055389,0.188116,0.0
RU1108a_RPMI_195623369751797,0.2978723516252277,1.0
RU1108a_Bambanker_170343448078707,0.2123292038325929,0.8033470316456618
RU1108a_RPMI_204762092779942,0.188116,0.7303891417664043
RU1108a_Bambanker_Frozen_126836650174198,0.18073848165018946,1.0
RU1108a_Bambanker_Frozen_239477267257708,0.1850089934946687,1.0
RU1108a_Bambanker_Frozen_192180135554356,0.39319971649404056,1.0
RU1108a_Bambanker_235550849583860,0.5030591512289545,1.0
RU1108a_RPMI_231754903468765,0.6920955833902479,0.1485930036844315
RU1108a_Bambanker_Frozen_205870209816867,0.12286901913440554,1.0
RU1108a_Bambanker_131097901614812,0.09140128586841903,1.0
RU1108a_RPMI_200563790404011,0.47465515004001224,0.0
RU1108a_Bambanker_160903122007966,0.47023846227964966,1.0
RU1108a_Bambanker_130057625586021,0.796329166388994,0.18582121110097244
RU1108a_Bambanker_Frozen_130529132755694,0.16798126525243284,0.0
RU1108a_RPMI_122308399647460,0.188116,0.0
RU1108a_Bambanker_169156975676789,0.17632254592375063,0.6462049225155306
RU1108a_Bambanker_Frozen_236846752943516,0.24498660298195224,1.0
RU1108a_Bambanker_226806192888670,0.2949540914791759,0.05382931147229721
RU1108a_Bambanker_Frozen_192180166748468,0.490232,0.0
RU1108a_Bambanker_196163883416419,0.267892282832679,0.2599788986896528
RU1108a_Bambanker_Frozen_126765648210789,0.16887796959719129,1.0
RU1108a_RPMI_192306956626788,0.12027175365517667,1.0
RU1108a_Bambanker_131097928101085,0.6198684335305505,1.0
RU1108a_Bambanker_Frozen_235695789500715,0.45759475530760085,0.0
RU1108a_Bambanker_Frozen_228042024277814,0.20208933312150737,1.0
RU1108a_RPMI_235198540110110,0.18355730181934699,0.1273267629635341
RU1108a_Bambanker_Frozen_235198540368805,0.4430210668008759,0.5683968960669771
RU1108a_Bambanker_Frozen_133982105815861,0.21946745295256587,0.6675527278673281
RU1108a_RPMI_232328312842027,0.188116,0.0
RU1108a_Bambanker_170268030352606,0.29254920065834805,0.4724079332796178
RU1108a_Bambanker_Frozen_125239745722805,0.5301581497200215,0.6270979574492503
RU1108a_RPMI_197213581593389,0.2353469823409344,0.5551800809393882
RU1108a_RPMI_192806944693484,0.25030134735229953,0.13040563480375705
RU1108a_Bambanker_Frozen_227973466278188,0.4031457907957725,1.0
RU1108a_RPMI_134540497676596,0.5665011671348376,0.9075493211931545
RU1108a_RPMI_170877934004021,0.490232,0.0
RU1108a_Bambanker_135571558743278,0.2708800430602294,1.0
RU1108a_Bambanker_Frozen_130057594588020,0.8340676015894921,0.005019441071291325
RU1108a_Bambanker_Frozen_235007414814443,0.5353934191314935,0.5568623192889935
RU1108a_RPMI_166469265476974,0.3898216922292516,0.0
RU1108a_Bambanker_Frozen_122428805213091,0.2631590698186232,1.0
RU1108a_Bambanker_Frozen_165946218927981,0.22297364001221492,0.6079029952102007
RU1108a_Bambanker_200974093216158,0.6608183128329693,0.11485818110615803
RU1108a_RPMI_235695804991909,0.188116,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.7709323767015536,0.7046713247704198
RU1108a_RPMI_130126479289715,0.2859318587451341,0.3703505104929555
RU1108a_Bambanker_239382631729517,0.292275582392804,0.0
RU1108a_Bambanker_Frozen_232450585709916,0.1981750191249899,1.0
RU1108a_RPMI_232261722790238,0.7326663793020874,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.1977772252997631,0.661743885257862
RU1108a_Bambanker_Frozen_235007414263093,0.27791651125614847,0.8330527672988101
RU1108a_RPMI_135014267665125,0.5771368510292162,0.5048765743163786
RU1108a_Bambanker_Frozen_201523567913891,0.7501538521091966,1.0
RU1108a_RPMI_170877934267622,0.22132449044103353,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.22595122246059635,1.0
RU1108a_RPMI_236633999490269,0.2742200261369084,1.0
RU1108a_RPMI_165385745057651,0.24781806081716642,1.0
RU1108a_Bambanker_Frozen_231770070142310,0.1911363284677787,0.46168076915704287
RU1108a_Bambanker_Frozen_191756844285163,0.1896029482148682,0.9999391481539187
RU1108a_Bambanker_Frozen_126227588237660,0.49218213890112344,1.0
RU1108a_RPMI_134592171752238,0.23610210913911847,1.0
RU1108a_Bambanker_Frozen_166288044547435,0.7743175349330303,0.5042834939560483
RU1108a_Bambanker_Frozen_133854464490404,0.1855246294617105,0.0
RU1108a_Bambanker_192180135517413,0.1373992957250685,1.0
RU1108a_Bambanker_169014006827251,0.3182350006902183,0.0
RU1108a_Bambanker_Frozen_170181075843357,0.490232,0.0
RU1108a_RPMI_235626714294517,0.281782856587267,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.2121407433193369,0.02962700134067051
RU1108a_Bambanker_230799393340708,0.3567917660560204,0.4938632907314665
RU1108a_RPMI_121202342844149,0.490232,0.0
RU1108a_Bambanker_227425442224948,0.14739017937596455,0.0
RU1108a_Bambanker_191210531763949,0.490232,0.0
RU1108a_Bambanker_Frozen_170137186396467,0.188116,0.0
RU1108a_Bambanker_227844186552670,0.08887832775099642,1.0
RU1108a_Bambanker_Frozen_169022489479909,0.2653561679888664,0.8704924766920066
RU1108a_Bambanker_240094641285027,0.49395352932176606,1.0
RU1108a_RPMI_197068882331550,0.188116,1.0
RU1108a_Bambanker_157004365936477,0.6354231758232408,1.0
RU1108a_RPMI_230809071172406,0.2944651271617524,0.09277732328295846
RU1108a_Bambanker_226343123316005,0.2084876624588364,0.6641460536934564
RU1108a_Bambanker_Frozen_226874759199470,0.2618470886865789,0.0
RU1108a_Bambanker_160785118218669,0.2605410193778313,0.19675601767508172
RU1108a_Bambanker_205518993517469,0.5092885369062438,0.8793261577899951
RU1108a_Bambanker_Frozen_165739005594483,0.2421137360120316,1.0
RU1108a_Bambanker_Frozen_227844233579430,0.6219332181800099,0.5473789514622263
RU1108a_RPMI_230749747408115,0.2758718058337644,0.4551905917128022
RU1108a_Bambanker_197213600271708,0.8048175819796293,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.4487933573143511,0.22955606326893827
RU1108a_RPMI_197185785937269,0.22345101982024598,0.3391776406903044
RU1108a_Bambanker_Frozen_205510773992812,0.6551475755732958,0.0
RU1108a_Bambanker_Frozen_133854479899941,0.5359089629670748,1.0
RU1108a_RPMI_231907655871222,0.14800426348211648,1.0
RU1108a_RPMI_240136832367526,0.188116,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.7597866959429053,0.13740141003890793
RU1108a_Bambanker_Frozen_227516875689373,0.21561852406360116,0.0
RU1108a_Bambanker_Frozen_170137187137267,0.27104422069418416,0.0
RU1108a_RPMI_197213553839526,0.188116,0.6483203282346008
RU1108a_Bambanker_Frozen_236167177070878,0.255796955786055,1.0
RU1108a_Bambanker_192806944890269,0.22833191528325153,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.2411617898109079,0.6340862709358335
RU1108a_Bambanker_Frozen_235533432667371,0.28336212442830183,0.0
RU1108a_Bambanker_Frozen_166469284552043,0.154398639251908,0.0
RU1108a_RPMI_201114458412829,0.2713852519014489,0.2578169213674507
RU1108a_Bambanker_157140450495331,0.2303631056155016,0.0
RU1108a_Bambanker_Frozen_197135439195493,0.5622396389397202,0.8719143257467507
RU1108a_RPMI_195547374701492,0.2106517136735135,1.0
RU1108a_Bambanker_Frozen_169014020986806,0.46123290800012895,0.0
RU1108a_Bambanker_Frozen_170745979878835,0.24668557590431267,0.9028530510253668
RU1108a_Bambanker_Frozen_205510759570331,0.5791442757204229,1.0
RU1108a_RPMI_230611636873052,0.9510423727387194,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.4421296345092148,1.0
RU1108a_RPMI_126836622452451,0.18787166563995458,0.04121252385025758
RU1108a_Bambanker_161889610325235,0.17645124277537058,1.0
RU1108a_Bambanker_121319751628644,0.4132933284223109,0.46212101232256353
RU1108a_Bambanker_241057668119963,0.5293517526922009,1.0
RU1108a_Bambanker_240634646124955,0.3766465804892459,0.0
RU1108a_Bambanker_161548575558061,0.16394395701573122,0.7528546655933759
RU1108a_RPMI_199944394096051,0.5050526281172645,0.0
RU1108a_RPMI_166290890803510,0.6379942624614197,1.0
RU1108a_Bambanker_235548433337756,0.31962887099057297,0.7127457086261803
RU1108a_Bambanker_236221655006004,0.18836449754202556,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.5582407714195816,1.0
RU1108a_RPMI_197264020269916,0.3873706609655934,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.37874612201076086,0.1851439930929941
RU1108a_Bambanker_Frozen_239932656007011,0.13398421407430414,1.0
RU1108a_RPMI_130134888835876,0.5817029534514682,0.5583034659693451
RU1108a_Bambanker_239448295623477,0.23924840828649485,0.19415032361474927
RU1108a_RPMI_195546213112093,0.18910053806339033,1.0
RU1108a_Bambanker_239468530288987,0.2420078226402705,0.626305725592653
RU1108a_RPMI_134033645692653,0.17288871906212852,0.0
RU1108a_Bambanker_134600608857013,0.6449479507763041,0.24020166276061314
RU1108a_Bambanker_Frozen_121276815034611,0.661548534354036,0.8431420805696458
RU1108a_Bambanker_195623342684062,0.42654609296755963,0.0
RU1108a_RPMI_120786758097132,0.3368368193624573,1.0
RU1108a_Bambanker_Frozen_200570500500894,0.5976102525385366,0.4464770704969285
RU1108a_RPMI_161478635810213,0.2330558238379654,1.0
RU1108a_Bambanker_Frozen_235129927743734,0.10970833343605216,0.0
RU1108a_Bambanker_Frozen_121276787190686,0.305963,0.0
RU1108a_Bambanker_Frozen_232330307713773,0.25244449488576187,0.0
RU1108a_RPMI_156933471783196,0.36708714341715165,1.0
RU1108a_RPMI_170344419060638,0.490232,0.0
RU1108a_Bambanker_134377511282603,0.26332755655072226,0.3261162357742732
RU1108a_Bambanker_235697715178398,0.4735274562325271,1.0
RU1108a_Bambanker_126765621439198,0.2544805331832301,0.0
RU1108a_RPMI_241098858354524,0.188116,1.0
RU1108a_RPMI_200441221508334,0.5167519867099959,0.0
RU1108a_RPMI_204762108028779,0.2323475697909629,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.3949418600692317,0.9036177516027647
RU1108a_RPMI_230732732742942,0.10502196550908852,0.3417015128180622
RU1108a_Bambanker_Frozen_170276741371683,0.29898964450870186,0.0
RU1108a_Bambanker_Frozen_231760553470812,0.24903755188052476,0.13422514951478726
RU1108a_Bambanker_165858414086501,0.4528182529700424,0.6062102074919302
RU1108a_RPMI_191691448532214,0.8787549815920052,0.7275323212715026
RU1108a_Bambanker_Frozen_192859711617900,0.879821017082586,0.38147160347959386
RU1108a_Bambanker_231917023513390,0.26225155311361037,0.6499136688555753
RU1108a_Bambanker_126218818742621,0.3758043080413274,0.1762254024423336
RU1108a_Bambanker_Frozen_204359601601388,0.30630442891376475,0.864400859541975
RU1108a_Bambanker_226829528095588,0.7368603735888578,0.1856663154927645
RU1108a_Bambanker_Frozen_231770055661940,0.5402884392814135,0.4920696407566886
RU1108a_Bambanker_165232468486940,0.6376718612226284,0.3882988461177748
RU1108a_RPMI_204959707716389,0.223376924701033,0.9058418672794221
RU1108a_RPMI_161462663730996,0.3462753649111018,0.0
RU1108a_Bambanker_Frozen_199962359941981,0.25212616483673245,0.0
RU1108a_Bambanker_Frozen_191080743689517,0.23305256712576605,0.2517465316055871
RU1108a_RPMI_205510760154851,0.2263104388314316,0.5494637382819997
RU1108a_Bambanker_Frozen_239448276191157,0.41566298120690004,0.4711821481010431
RU1108a_Bambanker_191647303527326,0.41720792318839844,0.8065460633679996
RU1108a_RPMI_161451938834723,0.2263036430251467,1.0
RU1108a_RPMI_235188998753206,0.26419943171085236,0.9333142243956211
RU1108a_Bambanker_Frozen_239475375331683,0.18195111058415553,1.0
RU1108a_Bambanker_Frozen_192180120345908,0.188116,0.9758194318598914
RU1108a_RPMI_192729607989684,0.2146805173442307,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.188116,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.2760007499473751,0.0
RU1108a_RPMI_200974080592302,0.27848986851029756,0.0
RU1108a_RPMI_226970322529507,0.41551971691061357,0.0
RU1108a_Bambanker_Frozen_196043578460590,0.13332144784047514,1.0
RU1108a_Bambanker_Frozen_201114458216238,0.490232,0.0
RU1108a_RPMI_130203922885548,0.1781785873523745,0.22918477695225412
RU1108a_Bambanker_235559336987435,0.5547690348527134,1.0
RU1108a_Bambanker_Frozen_226958779825525,0.20043109117953456,0.0
RU1108a_RPMI_126218818239708,0.3435318291113212,0.36520421969600586
RU1108a_RPMI_192101752432374,0.6975147766983039,0.0
RU1108a_RPMI_126835160898395,0.2709587243228538,0.0
RU1108a_Bambanker_133895294741227,0.25220707493538297,1.0
RU1108a_Bambanker_Frozen_197213600565685,0.188116,0.8748666051629901
